Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627569399.0,338227196.0,37.809576,-122.486502,6.614068,-0.733553,-0.679633,37.0,0.0,0.0,0.857476,1627569399.0,367310560.0,37.817921,-122.443896,14.34118,-0.983483,0.181,60.0,19.0,6.0,0.848243,1627569399.0,368125580.0,37.833998,-122.467194,18.341662,0.139524,0.990219,37.0,34.0,6.0,0.86818,89.92500000000001,0.8174999999999999,10.0
1627569400.0,338227196.0,37.809555,-122.486531,6.61379,-0.734923,-0.67815,37.0,0.0,0.0,0.853712,1627569400.0,367310560.0,37.817933,-122.443978,14.335519,-0.983604,0.180344,60.0,19.0,6.0,0.844279,1627569400.0,368125580.0,37.834082,-122.467179,18.337387,0.134139,0.990962,37.0,34.0,6.0,0.864598,89.83333333333334,0.8166666666666664,10.0
1627569401.0,338227196.0,37.809535,-122.486559,6.613448,-0.736381,-0.676567,37.0,0.0,0.0,0.849945,1627569401.0,367310560.0,37.817945,-122.444061,14.3299,-0.983722,0.179699,60.0,19.0,6.0,0.840315,1627569401.0,368125580.0,37.834166,-122.467165,18.333273,0.128782,0.991673,37.0,34.0,6.0,0.861011,89.74166666666667,0.8158333333333334,10.0
1627569402.0,338227196.0,37.809514,-122.486588,6.613047,-0.737925,-0.674883,37.0,0.0,0.0,0.846176,1627569402.0,367310560.0,37.817957,-122.444143,14.324323,-0.983837,0.179067,60.0,19.0,6.0,0.836354,1627569402.0,368125580.0,37.83425,-122.467151,18.329311,0.123451,0.992351,37.0,34.0,6.0,0.857417,89.65,0.815,10.0
1627569403.0,338227196.0,37.809493,-122.486616,6.612594,-0.739554,-0.673097,37.0,0.0,0.0,0.842405,1627569403.0,367310560.0,37.817969,-122.444226,14.318787,-0.983949,0.178447,60.0,19.0,6.0,0.832393,1627569403.0,368125580.0,37.834334,-122.467138,18.325492,0.118147,0.992996,37.0,34.0,6.0,0.853818,89.55833333333334,0.8141666666666665,10.0
1627569404.0,338227196.0,37.809473,-122.486645,6.612094,-0.741269,-0.671208,37.0,0.0,0.0,0.838632,1627569404.0,367310560.0,37.81798,-122.444308,14.313293,-0.984059,0.17784,60.0,19.0,6.0,0.828434,1627569404.0,368125580.0,37.834419,-122.467125,18.321806,0.112871,0.99361,37.0,34.0,6.0,0.850214,89.4666666666667,0.813333333333333,10.0
1627569405.0,338227196.0,37.809452,-122.486674,6.611555,-0.743068,-0.669215,37.0,0.0,0.0,0.834856,1627569405.0,367310560.0,37.817992,-122.444391,14.307839,-0.984167,0.177244,60.0,19.0,6.0,0.824477,1627569405.0,368125580.0,37.834503,-122.467113,18.318244,0.107622,0.994192,37.0,34.0,6.0,0.846604,89.37500000000003,0.8125,10.0
1627569406.0,338227196.0,37.809432,-122.486703,6.610984,-0.744951,-0.667119,37.0,0.0,0.0,0.831077,1627569406.0,367310560.0,37.818004,-122.444473,14.302425,-0.984272,0.176661,60.0,19.0,6.0,0.82052,1627569406.0,368125580.0,37.834587,-122.467101,18.314796,0.102401,0.994743,37.0,34.0,6.0,0.842988,89.28333333333336,0.8116666666666665,10.0
1627569407.0,338227196.0,37.809411,-122.486731,6.610387,-0.746917,-0.664917,37.0,0.0,0.0,0.827295,1627569407.0,367310560.0,37.818016,-122.444556,14.297051,-0.984374,0.176091,60.0,19.0,6.0,0.816566,1627569407.0,368125580.0,37.834671,-122.46709,18.311455,0.097208,0.995264,37.0,34.0,6.0,0.839367,89.19166666666669,0.8108333333333331,10.0
1627569408.0,338227196.0,37.809391,-122.48676,6.609773,-0.748965,-0.66261,37.0,0.0,0.0,0.823511,1627569408.0,367310560.0,37.818027,-122.444638,14.291717,-0.984474,0.175533,60.0,19.0,6.0,0.812612,1627569408.0,368125580.0,37.834756,-122.46708,18.308209,0.092042,0.995755,37.0,34.0,6.0,0.83574,89.10000000000002,0.81,10.0
1627569409.0,338227196.0,37.809371,-122.486789,6.60915,-0.751094,-0.660195,37.0,0.0,0.0,0.819723,1627569409.0,367310560.0,37.818039,-122.444721,14.286423,-0.984571,0.174987,60.0,19.0,6.0,0.80866,1627569409.0,368125580.0,37.83484,-122.46707,18.305105,0.086905,0.996217,37.0,34.0,6.0,0.832108,89.00833333333335,0.8091666666666666,10.0
1627569410.0,338227196.0,37.80935,-122.486818,6.608527,-0.753303,-0.657674,37.0,0.0,0.0,0.815933,1627569410.0,367310560.0,37.81805,-122.444803,14.281167,-0.984665,0.174453,60.0,19.0,6.0,0.804709,1627569410.0,368125580.0,37.834924,-122.467061,18.302349,0.081797,0.996649,37.0,34.0,6.0,0.828471,88.91666666666669,0.8083333333333331,10.0
1627569411.0,338227196.0,37.80933,-122.486848,6.607912,-0.755591,-0.655043,37.0,0.0,0.0,0.812139,1627569411.0,367310560.0,37.818062,-122.444885,14.27595,-0.984758,0.173932,60.0,19.0,6.0,0.80076,1627569411.0,368125580.0,37.835009,-122.467052,18.299988,0.076717,0.997053,37.0,34.0,6.0,0.824828,88.82500000000002,0.8074999999999997,10.0
1627569412.0,338227196.0,37.80931,-122.486877,6.607315,-0.757958,-0.652304,37.0,0.0,0.0,0.808341,1627569412.0,367310560.0,37.818073,-122.444968,14.270772,-0.984847,0.173424,60.0,19.0,6.0,0.796811,1627569412.0,368125580.0,37.835093,-122.467044,18.298012,0.071666,0.997429,37.0,34.0,6.0,0.82118,88.73333333333335,0.8066666666666666,10.0
1627569413.0,338227196.0,37.80929,-122.486906,6.606744,-0.760401,-0.649453,37.0,0.0,0.0,0.80454,1627569413.0,367310560.0,37.818085,-122.44505,14.265632,-0.984935,0.172927,60.0,19.0,6.0,0.792864,1627569413.0,368125580.0,37.835178,-122.467036,18.296412,0.066644,0.997777,37.0,34.0,6.0,0.817526,88.64166666666668,0.8058333333333332,10.0
1627569414.0,338227196.0,37.809271,-122.486935,6.606211,-0.762921,-0.646492,37.0,0.0,0.0,0.800736,1627569414.0,367310560.0,37.818096,-122.445132,14.26053,-0.985019,0.172444,60.0,19.0,6.0,0.788919,1627569414.0,368125580.0,37.835262,-122.467029,18.295179,0.061653,0.998098,37.0,34.0,6.0,0.813867,88.55000000000001,0.8049999999999997,10.0
1627569415.0,338227196.0,37.809251,-122.486965,6.605726,-0.765515,-0.643418,37.0,0.0,0.0,0.796928,1627569415.0,367310560.0,37.818108,-122.445215,14.255466,-0.985102,0.171973,60.0,19.0,6.0,0.784975,1627569415.0,368125580.0,37.835347,-122.467022,18.294305,0.056691,0.998392,37.0,34.0,6.0,0.810202,88.45833333333334,0.8041666666666667,10.0
1627569416.0,338227196.0,37.809231,-122.486995,6.605298,-0.768183,-0.640231,37.0,0.0,0.0,0.793116,1627569416.0,367310560.0,37.818119,-122.445297,14.250438,-0.985182,0.171514,60.0,19.0,6.0,0.781032,1627569416.0,368125580.0,37.835431,-122.467016,18.293781,0.05176,0.99866,37.0,34.0,6.0,0.806532,88.36666666666667,0.8033333333333332,10.0
1627569417.0,338227196.0,37.809212,-122.487024,6.60494,-0.770922,-0.636929,37.0,0.0,0.0,0.7893,1627569417.0,367310560.0,37.81813,-122.445379,14.245448,-0.985259,0.171068,60.0,19.0,6.0,0.77709,1627569417.0,368125580.0,37.835516,-122.467011,18.293599,0.04686,0.998901,37.0,34.0,6.0,0.802856,88.275,0.8024999999999998,10.0
1627569418.0,338227196.0,37.809192,-122.487054,6.604662,-0.773733,-0.633512,37.0,0.0,0.0,0.785479,1627569418.0,367310560.0,37.818142,-122.445461,14.240495,-0.985334,0.170635,60.0,19.0,6.0,0.77315,1627569418.0,368125580.0,37.8356,-122.467006,18.293749,0.04199,0.999118,37.0,34.0,6.0,0.799175,88.18333333333334,0.8016666666666663,10.0
1627569419.0,338227196.0,37.809173,-122.487084,6.604476,-0.776612,-0.629979,37.0,0.0,0.0,0.781655,1627569419.0,367310560.0,37.818153,-122.445543,14.235579,-0.985407,0.170214,60.0,19.0,6.0,0.769211,1627569419.0,368125580.0,37.835685,-122.467001,18.294222,0.037152,0.99931,37.0,34.0,6.0,0.795488,88.0916666666667,0.8008333333333333,10.0
1627569420.0,338227196.0,37.809153,-122.487114,6.604394,-0.779559,-0.626329,37.0,0.0,0.0,0.777826,1627569420.0,367310560.0,37.818164,-122.445626,14.230699,-0.985478,0.169805,60.0,19.0,6.0,0.765273,1627569420.0,368125580.0,37.835769,-122.466997,18.295011,0.032346,0.999477,37.0,34.0,6.0,0.791796,88.00000000000003,0.7999999999999998,10.0
1627569421.0,338227196.0,37.809134,-122.487144,6.604429,-0.782572,-0.62256,37.0,0.0,0.0,0.773993,1627569421.0,367310560.0,37.818175,-122.445708,14.225855,-0.985546,0.16941,60.0,19.0,6.0,0.761337,1627569421.0,368125580.0,37.835854,-122.466994,18.296107,0.027572,0.99962,37.0,34.0,6.0,0.788098,87.90833333333336,0.7991666666666664,10.0
1627569422.0,338227196.0,37.809115,-122.487175,6.604594,-0.78565,-0.618671,37.0,0.0,0.0,0.770155,1627569422.0,367310560.0,37.818186,-122.44579,14.221047,-0.985611,0.169027,60.0,19.0,6.0,0.757401,1627569422.0,368125580.0,37.835938,-122.466991,18.297501,0.02283,0.999739,37.0,34.0,6.0,0.784395,87.81666666666669,0.7983333333333333,10.0
1627569423.0,338227196.0,37.809096,-122.487205,6.604901,-0.78879,-0.614663,37.0,0.0,0.0,0.766313,1627569423.0,367310560.0,37.818197,-122.445872,14.216275,-0.985675,0.168656,60.0,19.0,6.0,0.753467,1627569423.0,368125580.0,37.836023,-122.466988,18.299185,0.01812,0.999836,37.0,34.0,6.0,0.780686,87.72500000000002,0.7974999999999999,10.0
1627569424.0,338227196.0,37.809078,-122.487235,6.605364,-0.791991,-0.610533,37.0,0.0,0.0,0.762466,1627569424.0,367310560.0,37.818209,-122.445954,14.211538,-0.985736,0.168299,60.0,19.0,6.0,0.749535,1627569424.0,368125580.0,37.836108,-122.466986,18.301151,0.013442,0.99991,37.0,34.0,6.0,0.776971,87.63333333333335,0.7966666666666664,10.0
1627569425.0,338227196.0,37.809059,-122.487266,6.605997,-0.795251,-0.606281,37.0,0.0,0.0,0.758614,1627569425.0,367310560.0,37.81822,-122.446036,14.206837,-0.985795,0.167954,60.0,19.0,6.0,0.745603,1627569425.0,368125580.0,37.836192,-122.466985,18.303389,0.008798,0.999961,37.0,34.0,6.0,0.773251,87.54166666666669,0.7958333333333334,10.0
1627569426.0,338227196.0,37.80904,-122.487297,6.606814,-0.798567,-0.601905,37.0,0.0,0.0,0.754756,1627569426.0,367310560.0,37.818231,-122.446118,14.20217,-0.985851,0.167622,60.0,19.0,6.0,0.741673,1627569426.0,368125580.0,37.836277,-122.466984,18.305893,0.004186,0.999991,37.0,34.0,6.0,0.769525,87.45000000000002,0.7949999999999999,10.0
1627569427.0,338227196.0,37.809022,-122.487328,6.60783,-0.801939,-0.597406,37.0,0.0,0.0,0.750894,1627569427.0,367310560.0,37.818242,-122.4462,14.197539,-0.985906,0.167302,60.0,19.0,6.0,0.737744,1627569427.0,368125580.0,37.836362,-122.466983,18.308653,-0.000392,1.0,37.0,34.0,6.0,0.765794,87.35833333333335,0.7941666666666665,10.0
1627569428.0,338227196.0,37.809004,-122.487359,6.609058,-0.805363,-0.592781,37.0,0.0,0.0,0.747027,1627569428.0,367310560.0,37.818253,-122.446282,14.192942,-0.985958,0.166995,60.0,19.0,6.0,0.733816,1627569428.0,368125580.0,37.836446,-122.466984,18.311661,-0.004937,0.999988,37.0,34.0,6.0,0.762057,87.26666666666668,0.793333333333333,10.0
1627569429.0,338227196.0,37.808986,-122.48739,6.610515,-0.808838,-0.588031,37.0,0.0,0.0,0.743154,1627569429.0,367310560.0,37.818264,-122.446364,14.18838,-0.986007,0.166702,60.0,19.0,6.0,0.72989,1627569429.0,368125580.0,37.836531,-122.466984,18.314909,-0.009449,0.999955,37.0,34.0,6.0,0.758315,87.17500000000001,0.7925,10.0
1627569430.0,338227196.0,37.808968,-122.487421,6.612216,-0.812361,-0.583155,37.0,0.0,0.0,0.739275,1627569430.0,367310560.0,37.818275,-122.446446,14.183853,-0.986055,0.16642,60.0,19.0,6.0,0.725964,1627569430.0,368125580.0,37.836616,-122.466985,18.31839,-0.013927,0.999903,37.0,34.0,6.0,0.754566,87.08333333333334,0.7916666666666665,10.0
1627569431.0,338227196.0,37.80895,-122.487453,6.614176,-0.81593,-0.578151,37.0,0.0,0.0,0.735391,1627569431.0,367310560.0,37.818286,-122.446528,14.17936,-0.9861,0.166152,60.0,19.0,6.0,0.72204,1627569431.0,368125580.0,37.836701,-122.466987,18.322094,-0.018371,0.999831,37.0,34.0,6.0,0.750813,86.99166666666667,0.790833333333333,10.0
