Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622915105.0,367310560.0,37.820205,-122.437689,5.280015,-0.990394,0.138276,60.0,19.0,6.0,0.967793,1622915105.0,367448040.0,37.831914,-122.471671,6.948089,-0.43301,-0.901389,60.0,15.0,3.0,0.960259,1622915105.0,368052630.0,37.817184,-122.466719,9.211803,-0.989157,0.14686,60.0,42.0,10.0,0.951466,210.0,3.395833333333333,10.0
1622915106.0,367310560.0,37.820208,-122.43772,5.274971,-0.990185,0.139761,60.0,19.0,6.0,0.964885,1622915106.0,367448040.0,37.831885,-122.471688,6.951317,-0.432047,-0.901851,60.0,15.0,3.0,0.956637,1622915106.0,368052630.0,37.81719,-122.466773,9.200995,-0.989216,0.146466,60.0,42.0,10.0,0.947084,210.0,3.395,10.0
1622915107.0,367310560.0,37.820212,-122.437751,5.269972,-0.989977,0.141227,60.0,19.0,6.0,0.961982,1622915107.0,367448040.0,37.831856,-122.471706,6.954101,-0.431122,-0.902294,60.0,15.0,3.0,0.953013,1622915107.0,368052630.0,37.817196,-122.466826,9.18975,-0.989265,0.146133,60.0,42.0,10.0,0.942708,210.0,3.3941666666666666,10.0
1622915108.0,367310560.0,37.820215,-122.437781,5.265018,-0.98977,0.142675,60.0,19.0,6.0,0.959081,1622915108.0,367448040.0,37.831827,-122.471724,6.95644,-0.430233,-0.902718,60.0,15.0,3.0,0.94939,1622915108.0,368052630.0,37.817202,-122.466879,9.178067,-0.989305,0.14586,60.0,42.0,10.0,0.938339,210.0,3.393333333333333,10.0
1622915109.0,367310560.0,37.820219,-122.437812,5.260109,-0.989562,0.144105,60.0,19.0,6.0,0.956184,1622915109.0,367448040.0,37.831798,-122.471741,6.958335,-0.429382,-0.903123,60.0,15.0,3.0,0.945765,1622915109.0,368052630.0,37.817209,-122.466932,9.165945,-0.989337,0.145647,60.0,42.0,10.0,0.933975,210.0,3.3925,10.0
1622915110.0,367310560.0,37.820222,-122.437842,5.255243,-0.989356,0.145517,60.0,19.0,6.0,0.95329,1622915110.0,367448040.0,37.831769,-122.471759,6.959782,-0.428567,-0.90351,60.0,15.0,3.0,0.942141,1622915110.0,368052630.0,37.817215,-122.466986,9.153384,-0.989359,0.145495,60.0,42.0,10.0,0.929618,210.0,3.3916666666666666,10.0
1622915111.0,367310560.0,37.820226,-122.437873,5.25042,-0.98915,0.146911,60.0,19.0,6.0,0.9504,1622915111.0,367448040.0,37.83174,-122.471776,6.960783,-0.427789,-0.903878,60.0,15.0,3.0,0.938517,1622915111.0,368052630.0,37.817221,-122.467039,9.140385,-0.989372,0.145404,60.0,42.0,10.0,0.925268,210.0,3.390833333333333,10.0
1622915112.0,367310560.0,37.820229,-122.437903,5.245641,-0.988945,0.148286,60.0,19.0,6.0,0.947512,1622915112.0,367448040.0,37.831711,-122.471794,6.961336,-0.427048,-0.904229,60.0,15.0,3.0,0.934892,1622915112.0,368052630.0,37.817227,-122.467092,9.126946,-0.989377,0.145374,60.0,42.0,10.0,0.920925,210.0,3.39,10.0
1622915113.0,367310560.0,37.820233,-122.437933,5.240904,-0.98874,0.149643,60.0,19.0,6.0,0.944628,1622915113.0,367448040.0,37.831682,-122.471811,6.96144,-0.426343,-0.904562,60.0,15.0,3.0,0.931268,1622915113.0,368052630.0,37.817233,-122.467144,9.113068,-0.989372,0.145406,60.0,42.0,10.0,0.916589,210.0,3.3891666666666667,10.0
1622915114.0,367310560.0,37.820236,-122.437964,5.23621,-0.988537,0.150981,60.0,19.0,6.0,0.941747,1622915114.0,367448040.0,37.831653,-122.471828,6.961096,-0.425674,-0.904877,60.0,15.0,3.0,0.927645,1622915114.0,368052630.0,37.817239,-122.467197,9.098751,-0.989358,0.1455,60.0,42.0,10.0,0.91226,210.0,3.388333333333333,10.0
1622915115.0,367310560.0,37.82024,-122.437994,5.231557,-0.988334,0.1523,60.0,19.0,6.0,0.93887,1622915115.0,367448040.0,37.831624,-122.471846,6.960301,-0.425042,-0.905174,60.0,15.0,3.0,0.924023,1622915115.0,368052630.0,37.817246,-122.46725,9.083994,-0.989335,0.145655,60.0,42.0,10.0,0.907939,210.0,3.3875,10.0
1622915116.0,367310560.0,37.820244,-122.438024,5.226945,-0.988133,0.153601,60.0,19.0,6.0,0.935995,1622915116.0,367448040.0,37.831595,-122.471863,6.959056,-0.424445,-0.905454,60.0,15.0,3.0,0.920401,1622915116.0,368052630.0,37.817252,-122.467303,9.068799,-0.989303,0.145873,60.0,42.0,10.0,0.903625,210.0,3.3866666666666667,10.0
1622915117.0,367310560.0,37.820247,-122.438055,5.222374,-0.987933,0.154884,60.0,19.0,6.0,0.933124,1622915117.0,367448040.0,37.831565,-122.47188,6.957361,-0.423885,-0.905716,60.0,15.0,3.0,0.916781,1622915117.0,368052630.0,37.817258,-122.467355,9.053165,-0.989262,0.146154,60.0,42.0,10.0,0.899319,210.0,3.3858333333333333,10.0
1622915118.0,367310560.0,37.820251,-122.438085,5.217844,-0.987734,0.156147,60.0,19.0,6.0,0.930255,1622915118.0,367448040.0,37.831536,-122.471898,6.955213,-0.423361,-0.905961,60.0,15.0,3.0,0.913162,1622915118.0,368052630.0,37.817264,-122.467408,9.037094,-0.989211,0.146498,60.0,42.0,10.0,0.895021,210.0,3.385,10.0
1622915119.0,367310560.0,37.820255,-122.438115,5.213354,-0.987536,0.157391,60.0,19.0,6.0,0.92739,1622915119.0,367448040.0,37.831507,-122.471915,6.952614,-0.422873,-0.906189,60.0,15.0,3.0,0.909545,1622915119.0,368052630.0,37.81727,-122.46746,9.020745,-0.989153,0.146889,60.0,42.0,10.0,0.890732,210.0,3.3841666666666663,10.0
1622915120.0,367310560.0,37.820259,-122.438145,5.208903,-0.98734,0.158617,60.0,19.0,6.0,0.924528,1622915120.0,367448040.0,37.831478,-122.471932,6.949563,-0.422421,-0.9064,60.0,15.0,3.0,0.905929,1622915120.0,368052630.0,37.817276,-122.467512,9.004758,-0.989097,0.147265,60.0,42.0,10.0,0.88645,210.0,3.3833333333333333,10.0
1622915121.0,367310560.0,37.820263,-122.438175,5.204492,-0.987146,0.159824,60.0,19.0,6.0,0.921669,1622915121.0,367448040.0,37.831449,-122.471949,6.946059,-0.422005,-0.906593,60.0,15.0,3.0,0.902316,1622915121.0,368052630.0,37.817282,-122.467564,8.989294,-0.989046,0.14761,60.0,42.0,10.0,0.882177,210.0,3.3825,10.0
1622915122.0,367310560.0,37.820266,-122.438205,5.20012,-0.986953,0.161011,60.0,19.0,6.0,0.918813,1622915122.0,367448040.0,37.83142,-122.471966,6.942101,-0.421625,-0.90677,60.0,15.0,3.0,0.898705,1622915122.0,368052630.0,37.817288,-122.467616,8.974353,-0.988999,0.147924,60.0,42.0,10.0,0.877912,210.0,3.3816666666666664,10.0
1622915123.0,367310560.0,37.82027,-122.438235,5.195786,-0.986761,0.16218,60.0,19.0,6.0,0.91596,1622915123.0,367448040.0,37.831391,-122.471984,6.93769,-0.421281,-0.90693,60.0,15.0,3.0,0.895096,1622915123.0,368052630.0,37.817295,-122.467668,8.959933,-0.988957,0.148205,60.0,42.0,10.0,0.873654,210.0,3.3808333333333334,10.0
1622915124.0,367310560.0,37.820274,-122.438265,5.191491,-0.986572,0.163329,60.0,19.0,6.0,0.91311,1622915124.0,367448040.0,37.831361,-122.472001,6.932825,-0.420973,-0.907073,60.0,15.0,3.0,0.89149,1622915124.0,368052630.0,37.817301,-122.46772,8.946034,-0.988919,0.148455,60.0,42.0,10.0,0.869404,210.0,3.38,10.0
1622915125.0,367310560.0,37.820278,-122.438295,5.187233,-0.986384,0.164459,60.0,19.0,6.0,0.910263,1622915125.0,367448040.0,37.831332,-122.472018,6.927507,-0.420701,-0.907199,60.0,15.0,3.0,0.887886,1622915125.0,368052630.0,37.817307,-122.467772,8.932658,-0.988887,0.148672,60.0,42.0,10.0,0.865162,210.0,3.3791666666666664,10.0
1622915126.0,367310560.0,37.820282,-122.438325,5.183013,-0.986198,0.165569,60.0,19.0,6.0,0.907419,1622915126.0,367448040.0,37.831303,-122.472035,6.921733,-0.420465,-0.907309,60.0,15.0,3.0,0.884286,1622915126.0,368052630.0,37.817313,-122.467824,8.919802,-0.988859,0.148858,60.0,42.0,10.0,0.860926,210.0,3.378333333333333,10.0
1622915127.0,367310560.0,37.820286,-122.438355,5.178829,-0.986014,0.166661,60.0,19.0,6.0,0.904577,1622915127.0,367448040.0,37.831274,-122.472052,6.915506,-0.420265,-0.907401,60.0,15.0,3.0,0.880689,1622915127.0,368052630.0,37.817319,-122.467876,8.907467,-0.988836,0.14901,60.0,42.0,10.0,0.856697,210.0,3.3775,10.0
1622915128.0,367310560.0,37.82029,-122.438385,5.174683,-0.985833,0.167733,60.0,19.0,6.0,0.901739,1622915128.0,367448040.0,37.831245,-122.472069,6.908823,-0.420101,-0.907477,60.0,15.0,3.0,0.877095,1622915128.0,368052630.0,37.817325,-122.467927,8.895653,-0.988818,0.14913,60.0,42.0,10.0,0.852475,210.0,3.3766666666666665,10.0
1622915129.0,367310560.0,37.820294,-122.438415,5.170573,-0.985653,0.168785,60.0,19.0,6.0,0.898903,1622915129.0,367448040.0,37.831216,-122.472086,6.901685,-0.419974,-0.907536,60.0,15.0,3.0,0.873505,1622915129.0,368052630.0,37.817331,-122.467979,8.88436,-0.988804,0.149218,60.0,42.0,10.0,0.848259,210.0,3.375833333333333,10.0
1622915130.0,367310560.0,37.820298,-122.438445,5.166499,-0.985475,0.169818,60.0,19.0,6.0,0.896071,1622915130.0,367448040.0,37.831187,-122.472103,6.894093,-0.419883,-0.907578,60.0,15.0,3.0,0.869919,1622915130.0,368052630.0,37.817338,-122.46803,8.873587,-0.988796,0.149272,60.0,42.0,10.0,0.844049,210.0,3.375,10.0
1622915131.0,367310560.0,37.820302,-122.438475,5.162461,-0.9853,0.170831,60.0,19.0,6.0,0.893241,1622915131.0,367448040.0,37.831158,-122.47212,6.886045,-0.419829,-0.907603,60.0,15.0,3.0,0.866337,1622915131.0,368052630.0,37.817344,-122.468082,8.863335,-0.988793,0.149294,60.0,42.0,10.0,0.839845,210.0,3.3741666666666665,10.0
1622915132.0,367310560.0,37.820306,-122.438505,5.158458,-0.985128,0.171825,60.0,19.0,6.0,0.890414,1622915132.0,367448040.0,37.831129,-122.472137,6.877543,-0.419811,-0.907612,60.0,15.0,3.0,0.862759,1622915132.0,368052630.0,37.81735,-122.468133,8.853604,-0.988795,0.149282,60.0,42.0,10.0,0.835647,210.0,3.373333333333333,10.0
1622915133.0,367310560.0,37.82031,-122.438534,5.15449,-0.984957,0.172799,60.0,19.0,6.0,0.88759,1622915133.0,367448040.0,37.8311,-122.472154,6.868585,-0.41983,-0.907603,60.0,15.0,3.0,0.859185,1622915133.0,368052630.0,37.817356,-122.468184,8.844393,-0.988801,0.149237,60.0,42.0,10.0,0.831454,210.0,3.3725,10.0
1622915134.0,367310560.0,37.820314,-122.438564,5.150557,-0.984789,0.173753,60.0,19.0,6.0,0.884768,1622915134.0,367448040.0,37.831072,-122.472171,6.859171,-0.419886,-0.907577,60.0,15.0,3.0,0.855616,1622915134.0,368052630.0,37.817362,-122.468235,8.835703,-0.988813,0.149159,60.0,42.0,10.0,0.827267,210.0,3.3716666666666666,10.0
1622915135.0,367310560.0,37.820319,-122.438594,5.146658,-0.984624,0.174687,60.0,19.0,6.0,0.881949,1622915135.0,367448040.0,37.831043,-122.472187,6.849303,-0.419979,-0.907534,60.0,15.0,3.0,0.852052,1622915135.0,368052630.0,37.817368,-122.468286,8.827534,-0.98883,0.149047,60.0,42.0,10.0,0.823084,210.0,3.370833333333333,10.0
1622915136.0,367310560.0,37.820323,-122.438623,5.142794,-0.984461,0.175601,60.0,19.0,6.0,0.879133,1622915136.0,367448040.0,37.831014,-122.472204,6.83898,-0.420109,-0.907474,60.0,15.0,3.0,0.848493,1622915136.0,368052630.0,37.817374,-122.468338,8.819886,-0.988852,0.148901,60.0,42.0,10.0,0.818906,210.0,3.37,10.0
1622915137.0,367310560.0,37.820327,-122.438653,5.138963,-0.984301,0.176496,60.0,19.0,6.0,0.87632,1622915137.0,367448040.0,37.830985,-122.472221,6.828202,-0.420276,-0.907396,60.0,15.0,3.0,0.84494,1622915137.0,368052630.0,37.81738,-122.468389,8.812758,-0.988879,0.148722,60.0,42.0,10.0,0.814733,210.0,3.369166666666666,10.0
1622915138.0,367310560.0,37.820331,-122.438683,5.135166,-0.984144,0.17737,60.0,19.0,6.0,0.873509,1622915138.0,367448040.0,37.830957,-122.472238,6.816969,-0.420482,-0.907301,60.0,15.0,3.0,0.841391,1622915138.0,368052630.0,37.817386,-122.46844,8.806152,-0.988911,0.14851,60.0,42.0,10.0,0.810564,210.0,3.368333333333333,10.0
1622915139.0,367310560.0,37.820335,-122.438712,5.131402,-0.98399,0.178225,60.0,19.0,6.0,0.870701,1622915139.0,367448040.0,37.830928,-122.472255,6.805281,-0.420725,-0.907188,60.0,15.0,3.0,0.837849,1622915139.0,368052630.0,37.817392,-122.468491,8.800067,-0.988948,0.148263,60.0,42.0,10.0,0.8064,210.0,3.3675,10.0
1622915140.0,367310560.0,37.82034,-122.438742,5.127671,-0.983838,0.179059,60.0,19.0,6.0,0.867896,1622915140.0,367448040.0,37.830899,-122.472272,6.79314,-0.421006,-0.907058,60.0,15.0,3.0,0.834312,1622915140.0,368052630.0,37.817398,-122.468542,8.794503,-0.98899,0.147983,60.0,42.0,10.0,0.802239,210.0,3.3666666666666667,10.0
1622915141.0,367310560.0,37.820344,-122.438771,5.123973,-0.98369,0.179873,60.0,19.0,6.0,0.865093,1622915141.0,367448040.0,37.830871,-122.472288,6.780544,-0.421325,-0.90691,60.0,15.0,3.0,0.830782,1622915141.0,368052630.0,37.817404,-122.468593,8.789462,-0.989037,0.14767,60.0,42.0,10.0,0.798082,210.0,3.365833333333333,10.0
1622915142.0,367310560.0,37.820348,-122.438801,5.120308,-0.983544,0.180667,60.0,19.0,6.0,0.862293,1622915142.0,367448040.0,37.830843,-122.472305,6.767494,-0.421683,-0.906743,60.0,15.0,3.0,0.827257,1622915142.0,368052630.0,37.81741,-122.468644,8.784942,-0.989089,0.147322,60.0,42.0,10.0,0.793928,210.0,3.365,10.0
1622915143.0,367310560.0,37.820352,-122.43883,5.116674,-0.983402,0.181441,60.0,19.0,6.0,0.859495,1622915143.0,367448040.0,37.830814,-122.472322,6.753991,-0.42208,-0.906559,60.0,15.0,3.0,0.823739,1622915143.0,368052630.0,37.817416,-122.468694,8.780945,-0.989145,0.146941,60.0,42.0,10.0,0.789778,210.0,3.3641666666666663,10.0
1622915144.0,367310560.0,37.820357,-122.43886,5.113073,-0.983262,0.182195,60.0,19.0,6.0,0.8567,1622915144.0,367448040.0,37.830786,-122.472338,6.740035,-0.422516,-0.906356,60.0,15.0,3.0,0.820228,1622915144.0,368052630.0,37.817422,-122.468745,8.77747,-0.989207,0.146526,60.0,42.0,10.0,0.785631,210.0,3.3633333333333333,10.0
1622915145.0,367310560.0,37.820361,-122.438889,5.109503,-0.983126,0.182928,60.0,19.0,6.0,0.853907,1622915145.0,367448040.0,37.830758,-122.472355,6.725626,-0.422991,-0.906134,60.0,15.0,3.0,0.816724,1622915145.0,368052630.0,37.817428,-122.468796,8.774519,-0.989273,0.146077,60.0,42.0,10.0,0.781487,210.0,3.3625,10.0
1622915146.0,367310560.0,37.820365,-122.438919,5.105964,-0.982993,0.183641,60.0,19.0,6.0,0.851117,1622915146.0,367448040.0,37.830729,-122.472372,6.710765,-0.423506,-0.905893,60.0,15.0,3.0,0.813226,1622915146.0,368052630.0,37.817434,-122.468847,8.772091,-0.989344,0.145595,60.0,42.0,10.0,0.777345,210.0,3.3616666666666664,10.0
1622915147.0,367310560.0,37.82037,-122.438948,5.102457,-0.982864,0.184333,60.0,19.0,6.0,0.848329,1622915147.0,367448040.0,37.830701,-122.472388,6.695452,-0.424061,-0.905633,60.0,15.0,3.0,0.809736,1622915147.0,368052630.0,37.81744,-122.468898,8.770187,-0.98942,0.145079,60.0,42.0,10.0,0.773206,210.0,3.3608333333333333,10.0
1622915148.0,367310560.0,37.820374,-122.438978,5.098981,-0.982738,0.185005,60.0,19.0,6.0,0.845544,1622915148.0,367448040.0,37.830673,-122.472405,6.679689,-0.424657,-0.905354,60.0,15.0,3.0,0.806254,1622915148.0,368052630.0,37.817446,-122.468949,8.768807,-0.9895,0.14453,60.0,42.0,10.0,0.769069,210.0,3.36,10.0
1622915149.0,367310560.0,37.820378,-122.439007,5.095536,-0.982615,0.185657,60.0,19.0,6.0,0.842761,1622915149.0,367448040.0,37.830645,-122.472422,6.663474,-0.425294,-0.905055,60.0,15.0,3.0,0.802779,1622915149.0,368052630.0,37.817452,-122.468999,8.767953,-0.989585,0.143947,60.0,42.0,10.0,0.764934,210.0,3.3591666666666664,10.0
1622915150.0,367310560.0,37.820383,-122.439036,5.092121,-0.982495,0.186288,60.0,19.0,6.0,0.839981,1622915150.0,367448040.0,37.830617,-122.472438,6.64681,-0.425971,-0.904737,60.0,15.0,3.0,0.799312,1622915150.0,368052630.0,37.817458,-122.46905,8.767624,-0.989675,0.143331,60.0,42.0,10.0,0.760801,210.0,3.358333333333333,10.0
1622915151.0,367310560.0,37.820387,-122.439066,5.088736,-0.982379,0.186898,60.0,19.0,6.0,0.837203,1622915151.0,367448040.0,37.830589,-122.472455,6.629696,-0.426691,-0.904398,60.0,15.0,3.0,0.795853,1622915151.0,368052630.0,37.817464,-122.469101,8.76782,-0.989769,0.142681,60.0,42.0,10.0,0.756669,210.0,3.3575,10.0
1622915152.0,367310560.0,37.820392,-122.439095,5.085382,-0.982267,0.187487,60.0,19.0,6.0,0.834427,1622915152.0,367448040.0,37.830562,-122.472471,6.612134,-0.427452,-0.904038,60.0,15.0,3.0,0.792402,1622915152.0,368052630.0,37.817469,-122.469152,8.768544,-0.989867,0.141999,60.0,42.0,10.0,0.752539,210.0,3.3566666666666665,10.0
1622915153.0,367310560.0,37.820396,-122.439124,5.082057,-0.982158,0.188056,60.0,19.0,6.0,0.831653,1622915153.0,367448040.0,37.830534,-122.472488,6.594124,-0.428256,-0.903658,60.0,15.0,3.0,0.78896,1622915153.0,368052630.0,37.817475,-122.469203,8.769794,-0.989969,0.141283,60.0,42.0,10.0,0.74841,210.0,3.355833333333333,10.0
1622915154.0,367310560.0,37.8204,-122.439153,5.078763,-0.982053,0.188604,60.0,19.0,6.0,0.828882,1622915154.0,367448040.0,37.830507,-122.472505,6.575666,-0.429103,-0.903256,60.0,15.0,3.0,0.785526,1622915154.0,368052630.0,37.817481,-122.469254,8.771572,-0.990076,0.140534,60.0,42.0,10.0,0.744282,210.0,3.355,10.0
1622915155.0,367310560.0,37.820405,-122.439183,5.075498,-0.981952,0.189132,60.0,19.0,6.0,0.826113,1622915155.0,367448040.0,37.830479,-122.472521,6.556763,-0.429993,-0.902832,60.0,15.0,3.0,0.782102,1622915155.0,368052630.0,37.817487,-122.469304,8.773879,-0.990186,0.139753,60.0,42.0,10.0,0.740155,210.0,3.3541666666666665,10.0
1622915156.0,367310560.0,37.820409,-122.439212,5.072262,-0.981854,0.189638,60.0,19.0,6.0,0.823347,1622915156.0,367448040.0,37.830452,-122.472538,6.537414,-0.430927,-0.902387,60.0,15.0,3.0,0.778686,1622915156.0,368052630.0,37.817492,-122.469355,8.776715,-0.990301,0.138939,60.0,42.0,10.0,0.736029,210.0,3.353333333333333,10.0
1622915157.0,367310560.0,37.820414,-122.439241,5.069055,-0.98176,0.190124,60.0,19.0,6.0,0.820582,1622915157.0,367448040.0,37.830424,-122.472554,6.517621,-0.431906,-0.901919,60.0,15.0,3.0,0.77528,1622915157.0,368052630.0,37.817498,-122.469406,8.780081,-0.990419,0.138092,60.0,42.0,10.0,0.731903,210.0,3.3525,10.0
1622915158.0,367310560.0,37.820418,-122.43927,5.065878,-0.98167,0.190589,60.0,19.0,6.0,0.81782,1622915158.0,367448040.0,37.830397,-122.472571,6.497384,-0.432929,-0.901428,60.0,15.0,3.0,0.771883,1622915158.0,368052630.0,37.817503,-122.469457,8.783977,-0.990541,0.137214,60.0,42.0,10.0,0.727777,210.0,3.3516666666666666,10.0
1622915159.0,367310560.0,37.820423,-122.439299,5.062729,-0.981584,0.191033,60.0,19.0,6.0,0.81506,1622915159.0,367448040.0,37.83037,-122.472587,6.476706,-0.433999,-0.900914,60.0,15.0,3.0,0.768496,1622915159.0,368052630.0,37.817509,-122.469508,8.788405,-0.990667,0.136303,60.0,42.0,10.0,0.723651,210.0,3.350833333333333,10.0
1622915160.0,367310560.0,37.820427,-122.439328,5.05961,-0.981501,0.191456,60.0,19.0,6.0,0.812302,1622915160.0,367448040.0,37.830343,-122.472604,6.455585,-0.435114,-0.900375,60.0,15.0,3.0,0.765119,1622915160.0,368052630.0,37.817515,-122.469559,8.793365,-0.990796,0.13536,60.0,42.0,10.0,0.719526,210.0,3.35,10.0
1622915161.0,367310560.0,37.820432,-122.439357,5.056518,-0.981423,0.191857,60.0,19.0,6.0,0.809546,1622915161.0,367448040.0,37.830316,-122.47262,6.434025,-0.436276,-0.899813,60.0,15.0,3.0,0.761751,1622915161.0,368052630.0,37.81752,-122.46961,8.798858,-0.990929,0.134386,60.0,42.0,10.0,0.715399,210.0,3.349166666666666,10.0
1622915162.0,367310560.0,37.820436,-122.439386,5.053456,-0.981348,0.192238,60.0,19.0,6.0,0.806793,1622915162.0,367448040.0,37.830289,-122.472636,6.412026,-0.437485,-0.899226,60.0,15.0,3.0,0.758395,1622915162.0,368052630.0,37.817526,-122.469661,8.804884,-0.991065,0.13338,60.0,42.0,10.0,0.711273,210.0,3.348333333333333,10.0
1622915163.0,367310560.0,37.820441,-122.439415,5.050421,-0.981278,0.192598,60.0,19.0,6.0,0.804041,1622915163.0,367448040.0,37.830263,-122.472653,6.38959,-0.438743,-0.898613,60.0,15.0,3.0,0.755048,1622915163.0,368052630.0,37.817531,-122.469712,8.811446,-0.991204,0.132343,60.0,42.0,10.0,0.707145,210.0,3.3475,10.0
1622915164.0,367310560.0,37.820445,-122.439444,5.047415,-0.981211,0.192936,60.0,19.0,6.0,0.801292,1622915164.0,367448040.0,37.830236,-122.472669,6.366717,-0.440049,-0.897974,60.0,15.0,3.0,0.751712,1622915164.0,368052630.0,37.817536,-122.469763,8.818542,-0.991346,0.131275,60.0,42.0,10.0,0.703017,210.0,3.3466666666666667,10.0
1622915165.0,367310560.0,37.82045,-122.439473,5.044437,-0.981149,0.193254,60.0,19.0,6.0,0.798544,1622915165.0,367448040.0,37.83021,-122.472686,6.343409,-0.441404,-0.897308,60.0,15.0,3.0,0.748388,1622915165.0,368052630.0,37.817542,-122.469815,8.826176,-0.991491,0.130176,60.0,42.0,10.0,0.698888,210.0,3.345833333333333,10.0
