Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625164998.0,366961920.0,37.815686,-122.448697,5.499822,-0.999943,0.010723,60.0,52.0,11.0,0.955398,1625164998.0,367389640.0,37.812867,-122.441175,10.95637,-0.998704,0.050896,60.0,21.0,7.0,0.958267,1625164998.0,431857000.0,37.801849,-122.511328,14.883807,0.868499,0.495691,79.0,188.0,28.0,0.961236,278.3833333333333,10.676666666666666,10.0
1625164999.0,366961920.0,37.815686,-122.448729,5.485628,-0.999963,0.008641,60.0,52.0,11.0,0.951006,1625164999.0,367389640.0,37.812869,-122.441239,10.943182,-0.998716,0.050657,60.0,21.0,7.0,0.954123,1625164999.0,431857000.0,37.801883,-122.511252,14.881722,0.868097,0.496395,79.0,188.0,28.0,0.957369,278.3861111111111,10.677222222222222,10.0
1625165000.0,366961920.0,37.815687,-122.448761,5.471742,-0.999978,0.006619,60.0,52.0,11.0,0.946625,1625165000.0,367389640.0,37.812872,-122.441303,10.930172,-0.998728,0.050418,60.0,21.0,7.0,0.949983,1625165000.0,431857000.0,37.801917,-122.511177,14.880365,0.867692,0.497102,79.0,188.0,28.0,0.953503,278.3888888888889,10.677777777777775,10.0
1625165001.0,366961920.0,37.815687,-122.448793,5.458162,-0.999989,0.004659,60.0,52.0,11.0,0.942255,1625165001.0,367389640.0,37.812874,-122.441367,10.917339,-0.99874,0.050182,60.0,21.0,7.0,0.945849,1625165001.0,431857000.0,37.801951,-122.511101,14.879735,0.867285,0.497811,79.0,188.0,28.0,0.949638,278.39166666666665,10.678333333333333,10.0
1625165002.0,366961920.0,37.815687,-122.448825,5.444885,-0.999996,0.00276,60.0,52.0,11.0,0.937896,1625165002.0,367389640.0,37.812877,-122.441431,10.904683,-0.998752,0.049948,60.0,21.0,7.0,0.941719,1625165002.0,431857000.0,37.801986,-122.511026,14.879834,0.866876,0.498523,79.0,188.0,28.0,0.945773,278.39444444444445,10.678888888888888,10.0
1625165003.0,366961920.0,37.815687,-122.448857,5.431909,-1.0,0.000925,60.0,52.0,11.0,0.933547,1625165003.0,367389640.0,37.812879,-122.441495,10.892205,-0.998763,0.049715,60.0,21.0,7.0,0.937594,1625165003.0,431857000.0,37.80202,-122.51095,14.880661,0.866465,0.499238,79.0,188.0,28.0,0.941909,278.39722222222224,10.679444444444444,10.0
1625165004.0,366961920.0,37.815687,-122.448889,5.419233,-1.0,-0.000847,60.0,52.0,11.0,0.92921,1625165004.0,367389640.0,37.812882,-122.441559,10.879904,-0.998775,0.049484,60.0,21.0,7.0,0.933473,1625165004.0,431857000.0,37.802054,-122.510875,14.882216,0.866052,0.499954,79.0,188.0,28.0,0.938046,278.4,10.68,10.0
1625165005.0,366961920.0,37.815687,-122.448921,5.406854,-0.999997,-0.002555,60.0,52.0,11.0,0.924882,1625165005.0,367389640.0,37.812884,-122.441622,10.867781,-0.998786,0.049256,60.0,21.0,7.0,0.929358,1625165005.0,431857000.0,37.802089,-122.510799,14.884499,0.865637,0.500673,79.0,188.0,28.0,0.934182,278.40277777777777,10.680555555555555,10.0
1625165006.0,366961920.0,37.815687,-122.448952,5.39477,-0.999991,-0.004197,60.0,52.0,11.0,0.920565,1625165006.0,367389640.0,37.812887,-122.441686,10.855835,-0.998797,0.049029,60.0,21.0,7.0,0.925246,1625165006.0,431857000.0,37.802123,-122.510724,14.887511,0.865219,0.501394,79.0,188.0,28.0,0.930318,278.4055555555556,10.681111111111113,10.0
1625165007.0,366961920.0,37.815687,-122.448984,5.382981,-0.999983,-0.005774,60.0,52.0,11.0,0.916257,1625165007.0,367389640.0,37.812889,-122.441749,10.844066,-0.998808,0.048804,60.0,21.0,7.0,0.92114,1625165007.0,431857000.0,37.802158,-122.510648,14.891251,0.8648,0.502117,79.0,188.0,28.0,0.926454,278.40833333333336,10.681666666666668,10.0
1625165008.0,366961920.0,37.815687,-122.449016,5.371483,-0.999973,-0.007284,60.0,52.0,11.0,0.911959,1625165008.0,367389640.0,37.812892,-122.441813,10.832475,-0.998819,0.048581,60.0,21.0,7.0,0.917038,1625165008.0,431857000.0,37.802192,-122.510573,14.89572,0.864379,0.502842,79.0,188.0,28.0,0.92259,278.4111111111111,10.682222222222222,10.0
1625165009.0,366961920.0,37.815686,-122.449047,5.360275,-0.999962,-0.008728,60.0,52.0,11.0,0.90767,1625165009.0,367389640.0,37.812894,-122.441876,10.821061,-0.99883,0.04836,60.0,21.0,7.0,0.91294,1625165009.0,431857000.0,37.802227,-122.510497,14.900918,0.863956,0.503568,79.0,188.0,28.0,0.918724,278.4138888888889,10.682777777777778,10.0
1625165010.0,366961920.0,37.815686,-122.449078,5.349356,-0.999949,-0.010103,60.0,52.0,11.0,0.90339,1625165010.0,367389640.0,37.812897,-122.441939,10.809825,-0.998841,0.04814,60.0,21.0,7.0,0.908846,1625165010.0,431857000.0,37.802262,-122.510422,14.906845,0.863531,0.504296,79.0,188.0,28.0,0.914858,278.4166666666667,10.683333333333334,10.0
1625165011.0,366961920.0,37.815686,-122.44911,5.338724,-0.999935,-0.01141,60.0,52.0,11.0,0.899119,1625165011.0,367389640.0,37.812899,-122.442003,10.798766,-0.998851,0.047923,60.0,21.0,7.0,0.904757,1625165011.0,431857000.0,37.802297,-122.510347,14.913501,0.863104,0.505026,79.0,188.0,28.0,0.910991,278.4194444444444,10.68388888888889,10.0
1625165012.0,366961920.0,37.815686,-122.449141,5.328377,-0.99992,-0.012648,60.0,52.0,11.0,0.894857,1625165012.0,367389640.0,37.812901,-122.442066,10.787884,-0.998861,0.047708,60.0,21.0,7.0,0.900672,1625165012.0,431857000.0,37.802331,-122.510271,14.920885,0.862676,0.505757,79.0,188.0,28.0,0.907122,278.4222222222222,10.684444444444445,10.0
1625165013.0,366961920.0,37.815685,-122.449172,5.318315,-0.999905,-0.013816,60.0,52.0,11.0,0.890603,1625165013.0,367389640.0,37.812904,-122.442129,10.777179,-0.998871,0.047495,60.0,21.0,7.0,0.896591,1625165013.0,431857000.0,37.802366,-122.510196,14.928999,0.862246,0.506489,79.0,188.0,28.0,0.903253,278.425,10.685,10.0
1625165014.0,366961920.0,37.815685,-122.449203,5.308535,-0.999889,-0.014914,60.0,52.0,11.0,0.886358,1625165014.0,367389640.0,37.812906,-122.442192,10.766652,-0.998881,0.047284,60.0,21.0,7.0,0.892513,1625165014.0,431857000.0,37.802401,-122.510121,14.937842,0.861815,0.507223,79.0,188.0,28.0,0.899381,278.4277777777778,10.685555555555556,10.0
1625165015.0,366961920.0,37.815685,-122.449234,5.299036,-0.999873,-0.015941,60.0,52.0,11.0,0.88212,1625165015.0,367389640.0,37.812909,-122.442255,10.756302,-0.998891,0.047075,60.0,21.0,7.0,0.88844,1625165015.0,431857000.0,37.802436,-122.510045,14.947415,0.861382,0.507958,79.0,188.0,28.0,0.895508,278.43055555555554,10.686111111111112,10.0
1625165016.0,366961920.0,37.815684,-122.449265,5.289818,-0.999857,-0.016897,60.0,52.0,11.0,0.87789,1625165016.0,367389640.0,37.812911,-122.442318,10.746129,-0.998901,0.046868,60.0,21.0,7.0,0.884371,1625165016.0,431857000.0,37.802471,-122.50997,14.957717,0.860948,0.508693,79.0,188.0,28.0,0.891633,278.43333333333334,10.686666666666667,10.0
1625165017.0,366961920.0,37.815684,-122.449296,5.280879,-0.999842,-0.017781,60.0,52.0,11.0,0.873668,1625165017.0,367389640.0,37.812913,-122.442381,10.736133,-0.998911,0.046663,60.0,21.0,7.0,0.880306,1625165017.0,431857000.0,37.802507,-122.509894,14.968748,0.860512,0.50943,79.0,188.0,28.0,0.887755,278.4361111111112,10.68722222222222,10.0
1625165018.0,366961920.0,37.815683,-122.449327,5.272218,-0.999827,-0.018593,60.0,52.0,11.0,0.869453,1625165018.0,367389640.0,37.812916,-122.442443,10.726314,-0.99892,0.04646,60.0,21.0,7.0,0.876244,1625165018.0,431857000.0,37.802542,-122.509819,14.980509,0.860075,0.510167,79.0,188.0,28.0,0.883875,278.43888888888887,10.68777777777778,10.0
1625165019.0,366961920.0,37.815683,-122.449358,5.263834,-0.999813,-0.019332,60.0,52.0,11.0,0.865245,1625165019.0,367389640.0,37.812918,-122.442506,10.716673,-0.998929,0.046259,60.0,21.0,7.0,0.872186,1625165019.0,431857000.0,37.802577,-122.509743,14.993,0.859637,0.510905,79.0,188.0,28.0,0.879993,278.44166666666666,10.688333333333333,10.0
1625165020.0,366961920.0,37.815682,-122.449389,5.255727,-0.9998,-0.019997,60.0,52.0,11.0,0.861044,1625165020.0,367389640.0,37.81292,-122.442569,10.707209,-0.998939,0.046061,60.0,21.0,7.0,0.868132,1625165020.0,431857000.0,37.802613,-122.509668,15.00622,0.859198,0.511644,79.0,188.0,28.0,0.876108,278.44444444444446,10.688888888888888,10.0
1625165021.0,366961920.0,37.815682,-122.44942,5.247895,-0.999788,-0.020589,60.0,52.0,11.0,0.856849,1625165021.0,367389640.0,37.812922,-122.442632,10.697922,-0.998948,0.045865,60.0,21.0,7.0,0.864081,1625165021.0,431857000.0,37.802648,-122.509593,15.02017,0.858757,0.512383,79.0,188.0,28.0,0.87222,278.4472222222222,10.689444444444444,10.0
1625165022.0,366961920.0,37.815682,-122.449451,5.240338,-0.999777,-0.021107,60.0,52.0,11.0,0.852661,1625165022.0,367389640.0,37.812925,-122.442694,10.688812,-0.998957,0.04567,60.0,21.0,7.0,0.860034,1625165022.0,431857000.0,37.802684,-122.509517,15.03485,0.858316,0.513122,79.0,188.0,28.0,0.868329,278.45,10.69,10.0
1625165023.0,366961920.0,37.815681,-122.449481,5.233055,-0.999768,-0.02155,60.0,52.0,11.0,0.848479,1625165023.0,367389640.0,37.812927,-122.442757,10.679879,-0.998965,0.045478,60.0,21.0,7.0,0.85599,1625165023.0,431857000.0,37.80272,-122.509441,15.05026,0.857873,0.513861,79.0,188.0,28.0,0.864435,278.4527777777778,10.690555555555555,10.0
1625165024.0,366961920.0,37.81568,-122.449512,5.226046,-0.99976,-0.021918,60.0,52.0,11.0,0.844303,1625165024.0,367389640.0,37.812929,-122.442819,10.671124,-0.998974,0.045289,60.0,21.0,7.0,0.85195,1625165024.0,431857000.0,37.802755,-122.509366,15.066399,0.85743,0.514601,79.0,188.0,28.0,0.860537,278.4555555555556,10.69111111111111,10.0
1625165025.0,366961920.0,37.81568,-122.449542,5.21931,-0.999753,-0.022211,60.0,52.0,11.0,0.840132,1625165025.0,367389640.0,37.812931,-122.442882,10.662545,-0.998982,0.045101,60.0,21.0,7.0,0.847913,1625165025.0,431857000.0,37.802791,-122.50929,15.083269,0.856986,0.51534,79.0,188.0,28.0,0.856636,278.4583333333333,10.691666666666666,10.0
1625165026.0,366961920.0,37.815679,-122.449573,5.212846,-0.999748,-0.022428,60.0,52.0,11.0,0.835967,1625165026.0,367389640.0,37.812934,-122.442944,10.654144,-0.998991,0.044916,60.0,21.0,7.0,0.843879,1625165026.0,431857000.0,37.802827,-122.509214,15.100869,0.856541,0.516079,79.0,188.0,28.0,0.85273,278.4611111111111,10.692222222222222,10.0
1625165027.0,366961920.0,37.815679,-122.449604,5.206656,-0.999745,-0.02257,60.0,52.0,11.0,0.831808,1625165027.0,367389640.0,37.812936,-122.443006,10.645919,-0.998999,0.044732,60.0,21.0,7.0,0.839848,1625165027.0,431857000.0,37.802863,-122.509139,15.119199,0.856095,0.516818,79.0,188.0,28.0,0.848821,278.4638888888889,10.692777777777778,10.0
1625165028.0,366961920.0,37.815678,-122.449634,5.200738,-0.999744,-0.022635,60.0,52.0,11.0,0.827653,1625165028.0,367389640.0,37.812938,-122.443069,10.637872,-0.999007,0.044551,60.0,21.0,7.0,0.835821,1625165028.0,431857000.0,37.802899,-122.509063,15.138259,0.855649,0.517557,79.0,188.0,28.0,0.844907,278.46666666666664,10.693333333333332,10.0
1625165029.0,366961920.0,37.815678,-122.449664,5.195092,-0.999744,-0.022624,60.0,52.0,11.0,0.823503,1625165029.0,367389640.0,37.81294,-122.443131,10.630002,-0.999015,0.044373,60.0,21.0,7.0,0.831796,1625165029.0,431857000.0,37.802936,-122.508987,15.158049,0.855202,0.518295,79.0,188.0,28.0,0.840989,278.46944444444443,10.693888888888887,10.0
1625165030.0,366961920.0,37.815677,-122.449695,5.189719,-0.999746,-0.022535,60.0,52.0,11.0,0.819358,1625165030.0,367389640.0,37.812942,-122.443193,10.622309,-0.999023,0.044197,60.0,21.0,7.0,0.827775,1625165030.0,431857000.0,37.802972,-122.508911,15.17857,0.854754,0.519033,79.0,188.0,28.0,0.837067,278.47222222222223,10.694444444444445,10.0
1625165031.0,366961920.0,37.815677,-122.449725,5.184618,-0.99975,-0.02237,60.0,52.0,11.0,0.815216,1625165031.0,367389640.0,37.812945,-122.443255,10.614792,-0.999031,0.044022,60.0,21.0,7.0,0.823756,1625165031.0,431857000.0,37.803008,-122.508835,15.19982,0.854306,0.51977,79.0,188.0,28.0,0.83314,278.475,10.695,10.0
1625165032.0,366961920.0,37.815676,-122.449756,5.17979,-0.999755,-0.022128,60.0,52.0,11.0,0.811079,1625165032.0,367389640.0,37.812947,-122.443317,10.607453,-0.999038,0.043851,60.0,21.0,7.0,0.81974,1625165032.0,431857000.0,37.803045,-122.508759,15.221801,0.853858,0.520506,79.0,188.0,28.0,0.829207,278.47777777777776,10.695555555555556,10.0
1625165033.0,366961920.0,37.815676,-122.449786,5.175235,-0.999762,-0.021808,60.0,52.0,11.0,0.806946,1625165033.0,367389640.0,37.812949,-122.443379,10.600291,-0.999046,0.043681,60.0,21.0,7.0,0.815727,1625165033.0,431857000.0,37.803082,-122.508683,15.244513,0.853409,0.521242,79.0,188.0,28.0,0.82527,278.48055555555555,10.696111111111112,10.0
1625165034.0,366961920.0,37.815675,-122.449816,5.170953,-0.999771,-0.021411,60.0,52.0,11.0,0.802817,1625165034.0,367389640.0,37.812951,-122.443441,10.593306,-0.999053,0.043514,60.0,21.0,7.0,0.811716,1625165034.0,431857000.0,37.803118,-122.508607,15.267955,0.85296,0.521976,79.0,188.0,28.0,0.821327,278.4833333333333,10.696666666666667,10.0
1625165035.0,366961920.0,37.815675,-122.449847,5.166945,-0.999781,-0.020936,60.0,52.0,11.0,0.798691,1625165035.0,367389640.0,37.812953,-122.443503,10.586497,-0.99906,0.04335,60.0,21.0,7.0,0.807709,1625165035.0,431857000.0,37.803155,-122.508531,15.292127,0.852511,0.522709,79.0,188.0,28.0,0.817379,278.4861111111111,10.697222222222225,10.0
1625165036.0,366961920.0,37.815674,-122.449877,5.163212,-0.999792,-0.020384,60.0,52.0,11.0,0.794567,1625165036.0,367389640.0,37.812955,-122.443565,10.579866,-0.999067,0.043187,60.0,21.0,7.0,0.803703,1625165036.0,431857000.0,37.803192,-122.508454,15.317029,0.852062,0.523441,79.0,188.0,28.0,0.813425,278.4888888888889,10.697777777777778,10.0
1625165037.0,366961920.0,37.815674,-122.449907,5.159753,-0.999805,-0.019753,60.0,52.0,11.0,0.790447,1625165037.0,367389640.0,37.812957,-122.443627,10.573411,-0.999074,0.043027,60.0,21.0,7.0,0.799701,1625165037.0,431857000.0,37.803229,-122.508378,15.342662,0.851612,0.524172,79.0,188.0,28.0,0.809465,278.4916666666667,10.698333333333334,10.0
1625165038.0,366961920.0,37.815673,-122.449937,5.156571,-0.999819,-0.019045,60.0,52.0,11.0,0.78633,1625165038.0,367389640.0,37.81296,-122.443689,10.567134,-0.999081,0.04287,60.0,21.0,7.0,0.7957,1625165038.0,431857000.0,37.803267,-122.508301,15.369025,0.851163,0.524902,79.0,188.0,28.0,0.805499,278.49444444444447,10.698888888888888,10.0
1625165039.0,366961920.0,37.815673,-122.449967,5.153665,-0.999833,-0.018259,60.0,52.0,11.0,0.782215,1625165039.0,367389640.0,37.812962,-122.443751,10.561033,-0.999087,0.042714,60.0,21.0,7.0,0.791702,1625165039.0,431857000.0,37.803304,-122.508225,15.396119,0.850713,0.52563,79.0,188.0,28.0,0.801527,278.4972222222222,10.699444444444444,10.0
1625165040.0,366961920.0,37.815672,-122.449998,5.151037,-0.999849,-0.017394,60.0,52.0,11.0,0.778102,1625165040.0,367389640.0,37.812964,-122.443813,10.55511,-0.999094,0.042562,60.0,21.0,7.0,0.787707,1625165040.0,431857000.0,37.803341,-122.508148,15.423943,0.850264,0.526356,79.0,188.0,28.0,0.797549,278.5,10.7,10.0
1625165041.0,366961920.0,37.815672,-122.450028,5.148687,-0.999865,-0.016452,60.0,52.0,11.0,0.773992,1625165041.0,367389640.0,37.812966,-122.443874,10.549363,-0.9991,0.042411,60.0,21.0,7.0,0.783713,1625165041.0,431857000.0,37.803379,-122.508071,15.452497,0.849815,0.527081,79.0,188.0,28.0,0.793563,278.5027777777778,10.700555555555557,10.0
1625165042.0,366961920.0,37.815671,-122.450058,5.146617,-0.999881,-0.015432,60.0,52.0,11.0,0.769883,1625165042.0,367389640.0,37.812968,-122.443936,10.543793,-0.999107,0.042263,60.0,21.0,7.0,0.779722,1625165042.0,431857000.0,37.803417,-122.507994,15.481782,0.849366,0.527804,79.0,188.0,28.0,0.789571,278.5055555555556,10.70111111111111,10.0
1625165043.0,366961920.0,37.815671,-122.450088,5.144829,-0.999897,-0.014334,60.0,52.0,11.0,0.765775,1625165043.0,367389640.0,37.81297,-122.443998,10.5384,-0.999113,0.042118,60.0,21.0,7.0,0.775733,1625165043.0,431857000.0,37.803454,-122.507917,15.511798,0.848918,0.528525,79.0,188.0,28.0,0.785572,278.5083333333333,10.701666666666666,10.0
1625165044.0,366961920.0,37.815671,-122.450118,5.143322,-0.999913,-0.013159,60.0,52.0,11.0,0.761669,1625165044.0,367389640.0,37.812972,-122.444059,10.533183,-0.999119,0.041975,60.0,21.0,7.0,0.771746,1625165044.0,431857000.0,37.803492,-122.50784,15.542544,0.84847,0.529244,79.0,188.0,28.0,0.781566,278.5111111111111,10.702222222222222,10.0
1625165045.0,366961920.0,37.81567,-122.450148,5.1421,-0.999929,-0.011906,60.0,52.0,11.0,0.757564,1625165045.0,367389640.0,37.812974,-122.444121,10.528144,-0.999125,0.041834,60.0,21.0,7.0,0.767761,1625165045.0,431857000.0,37.80353,-122.507763,15.57402,0.848022,0.529961,79.0,188.0,28.0,0.777552,278.5138888888889,10.702777777777778,10.0
1625165046.0,366961920.0,37.81567,-122.450178,5.141162,-0.999944,-0.010575,60.0,52.0,11.0,0.75346,1625165046.0,367389640.0,37.812976,-122.444183,10.523281,-0.99913,0.041696,60.0,21.0,7.0,0.763777,1625165046.0,431857000.0,37.803569,-122.507686,15.606226,0.847575,0.530676,79.0,188.0,28.0,0.773531,278.51666666666665,10.703333333333331,10.0
1625165047.0,366961920.0,37.81567,-122.450209,5.140511,-0.999958,-0.009167,60.0,52.0,11.0,0.749356,1625165047.0,367389640.0,37.812978,-122.444244,10.518596,-0.999136,0.041561,60.0,21.0,7.0,0.759796,1625165047.0,431857000.0,37.803607,-122.507608,15.639163,0.847128,0.531389,79.0,188.0,28.0,0.769502,278.51944444444445,10.703888888888889,10.0
1625165048.0,366961920.0,37.81567,-122.450239,5.140149,-0.99997,-0.007682,60.0,52.0,11.0,0.745253,1625165048.0,367389640.0,37.81298,-122.444306,10.514087,-0.999142,0.041428,60.0,21.0,7.0,0.755816,1625165048.0,431857000.0,37.803645,-122.507531,15.672831,0.846682,0.5321,79.0,188.0,28.0,0.765465,278.52222222222224,10.704444444444444,10.0
1625165049.0,366961920.0,37.815669,-122.450269,5.140077,-0.999981,-0.006121,60.0,52.0,11.0,0.74115,1625165049.0,367389640.0,37.812982,-122.444367,10.509755,-0.999147,0.041297,60.0,21.0,7.0,0.751838,1625165049.0,431857000.0,37.803684,-122.507453,15.707228,0.846236,0.532808,79.0,188.0,28.0,0.761421,278.525,10.705,10.0
1625165050.0,366961920.0,37.815669,-122.450299,5.140297,-0.99999,-0.004482,60.0,52.0,11.0,0.737046,1625165050.0,367389640.0,37.812984,-122.444429,10.505599,-0.999152,0.041169,60.0,21.0,7.0,0.747862,1625165050.0,431857000.0,37.803723,-122.507375,15.742356,0.845791,0.533514,79.0,188.0,28.0,0.757367,278.52777777777777,10.705555555555556,10.0
1625165051.0,366961920.0,37.815669,-122.450329,5.140811,-0.999996,-0.002768,60.0,52.0,11.0,0.732943,1625165051.0,367389640.0,37.812986,-122.44449,10.50162,-0.999157,0.041044,60.0,21.0,7.0,0.743887,1625165051.0,431857000.0,37.803761,-122.507297,15.778215,0.845347,0.534217,79.0,188.0,28.0,0.753305,278.5305555555556,10.706111111111111,10.0
1625165052.0,366961920.0,37.815669,-122.450359,5.141622,-1.0,-0.000977,60.0,52.0,11.0,0.728839,1625165052.0,367389640.0,37.812988,-122.444552,10.497819,-0.999162,0.040921,60.0,21.0,7.0,0.739914,1625165052.0,431857000.0,37.8038,-122.507219,15.814803,0.844904,0.534917,79.0,188.0,28.0,0.749235,278.53333333333336,10.706666666666669,10.0
1625165053.0,366961920.0,37.815669,-122.450389,5.14273,-1.0,0.000889,60.0,52.0,11.0,0.724734,1625165053.0,367389640.0,37.81299,-122.444613,10.494194,-0.999167,0.0408,60.0,21.0,7.0,0.735942,1625165053.0,431857000.0,37.80384,-122.507141,15.852122,0.844462,0.535615,79.0,188.0,28.0,0.745156,278.5361111111111,10.707222222222224,10.0
1625165054.0,366961920.0,37.815669,-122.450419,5.144138,-0.999996,0.00283,60.0,52.0,11.0,0.720628,1625165054.0,367389640.0,37.812992,-122.444675,10.490745,-0.999172,0.040682,60.0,21.0,7.0,0.731971,1625165054.0,431857000.0,37.803879,-122.507063,15.890171,0.844021,0.53631,79.0,188.0,28.0,0.741067,278.5388888888889,10.707777777777778,10.0
1625165055.0,366961920.0,37.815669,-122.450449,5.14585,-0.999988,0.004847,60.0,52.0,11.0,0.71652,1625165055.0,367389640.0,37.812994,-122.444736,10.487473,-0.999177,0.040567,60.0,21.0,7.0,0.728002,1625165055.0,431857000.0,37.803918,-122.506984,15.92895,0.843581,0.537003,79.0,188.0,28.0,0.73697,278.5416666666667,10.708333333333334,10.0
1625165056.0,366961920.0,37.815669,-122.45048,5.147866,-0.999976,0.006937,60.0,52.0,11.0,0.712412,1625165056.0,367389640.0,37.812996,-122.444797,10.484379,-0.999181,0.040454,60.0,21.0,7.0,0.724034,1625165056.0,431857000.0,37.803958,-122.506905,15.968459,0.843141,0.537692,79.0,188.0,28.0,0.732863,278.5444444444444,10.70888888888889,10.0
1625165057.0,366961920.0,37.81567,-122.45051,5.150189,-0.999959,0.009102,60.0,52.0,11.0,0.708301,1625165057.0,367389640.0,37.812998,-122.444859,10.48146,-0.999186,0.040344,60.0,21.0,7.0,0.720068,1625165057.0,431857000.0,37.803998,-122.506826,16.008698,0.842703,0.538378,79.0,188.0,28.0,0.728746,278.5472222222222,10.709444444444443,10.0
1625165058.0,366961920.0,37.81567,-122.45054,5.152822,-0.999936,0.01134,60.0,52.0,11.0,0.704189,1625165058.0,367389640.0,37.813,-122.44492,10.478719,-0.99919,0.040237,60.0,21.0,7.0,0.716102,1625165058.0,431857000.0,37.804037,-122.506747,16.049668,0.842266,0.539062,79.0,188.0,28.0,0.72462,278.55,10.71,10.0
