Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638359954.0,338310494.0,37.813545,-122.503611,7.228691,-0.938114,-0.346328,36.0,12.0,4.0,0.972393,1638359954.0,366975760.0,37.815258,-122.474339,13.31123,-0.998963,0.045526,60.0,25.0,9.0,0.604855,1638359954.0,368033620.0,37.817244,-122.442938,8.971898,-0.36868,0.929556,37.0,16.0,6.0,0.982239,0.0,0.0,10.0
1638359955.0,338310494.0,37.813533,-122.503651,7.232115,-0.937259,-0.348633,36.0,12.0,4.0,0.969632,1638359955.0,366975760.0,37.815261,-122.474417,13.288245,-0.998986,0.045021,60.0,25.0,9.0,0.608957,1638359955.0,368033620.0,37.817283,-122.442958,8.967191,-0.367398,0.930064,37.0,16.0,6.0,0.980474,0.0,0.0,10.0
1638359956.0,338310494.0,37.813522,-122.50369,7.235898,-0.936392,-0.350957,36.0,12.0,4.0,0.96687,1638359956.0,366975760.0,37.815263,-122.474494,13.263333,-0.999006,0.044585,60.0,25.0,9.0,0.613077,1638359956.0,368033620.0,37.817322,-122.442977,8.9627,-0.366157,0.930553,37.0,16.0,6.0,0.978711,0.0,0.0,10.0
1638359957.0,338310494.0,37.81351,-122.50373,7.240004,-0.935519,-0.353277,36.0,12.0,4.0,0.964107,1638359957.0,366975760.0,37.815266,-122.474572,13.236492,-0.999022,0.044216,60.0,25.0,9.0,0.617214,1638359957.0,368033620.0,37.81736,-122.442996,8.958422,-0.364959,0.931023,37.0,16.0,6.0,0.976949,0.0,0.0,10.0
1638359958.0,338310494.0,37.813498,-122.50377,7.244286,-0.934673,-0.355507,36.0,12.0,4.0,0.961344,1638359958.0,366975760.0,37.815269,-122.474649,13.207723,-0.999035,0.043915,60.0,25.0,9.0,0.621366,1638359958.0,368033620.0,37.817399,-122.443015,8.954357,-0.363804,0.931476,37.0,16.0,6.0,0.97519,0.0,0.0,10.0
1638359959.0,338310494.0,37.813486,-122.503809,7.248702,-0.933864,-0.357627,36.0,12.0,4.0,0.95858,1638359959.0,366975760.0,37.815272,-122.474727,13.177023,-0.999045,0.043682,60.0,25.0,9.0,0.625532,1638359959.0,368033620.0,37.817437,-122.443034,8.950503,-0.362692,0.931909,37.0,16.0,6.0,0.973432,0.0,0.0,10.0
1638359960.0,338310494.0,37.813474,-122.503849,7.253247,-0.933092,-0.359638,36.0,12.0,4.0,0.955815,1638359960.0,366975760.0,37.815274,-122.474804,13.144392,-0.999053,0.043519,60.0,25.0,9.0,0.62971,1638359960.0,368033620.0,37.817476,-122.443053,8.946857,-0.361622,0.932325,37.0,16.0,6.0,0.971675,0.0,0.0,10.0
1638359961.0,338310494.0,37.813462,-122.503889,7.257914,-0.932357,-0.361538,36.0,12.0,4.0,0.95305,1638359961.0,366975760.0,37.815277,-122.474881,13.10983,-0.999057,0.043424,60.0,25.0,9.0,0.633898,1638359961.0,368033620.0,37.817514,-122.443072,8.94342,-0.360596,0.932722,37.0,16.0,6.0,0.96992,0.0,0.0,10.0
1638359962.0,338310494.0,37.81345,-122.503928,7.2627,-0.931661,-0.363329,36.0,12.0,4.0,0.950283,1638359962.0,366975760.0,37.81528,-122.474957,13.073337,-0.999058,0.0434,60.0,25.0,9.0,0.638097,1638359962.0,368033620.0,37.817553,-122.443091,8.940189,-0.359613,0.933101,37.0,16.0,6.0,0.968167,0.0,0.0,10.0
1638359963.0,338310494.0,37.813438,-122.503968,7.267598,-0.931003,-0.365011,36.0,12.0,4.0,0.947515,1638359963.0,366975760.0,37.815282,-122.475034,13.034912,-0.999056,0.043446,60.0,25.0,9.0,0.642303,1638359963.0,368033620.0,37.817592,-122.44311,8.937162,-0.358674,0.933463,37.0,16.0,6.0,0.966415,0.0,0.0,10.0
1638359964.0,338310494.0,37.813426,-122.504007,7.272605,-0.930385,-0.366585,36.0,12.0,4.0,0.944745,1638359964.0,366975760.0,37.815285,-122.47511,12.994556,-0.999051,0.043562,60.0,25.0,9.0,0.646516,1638359964.0,368033620.0,37.81763,-122.443129,8.93434,-0.357779,0.933806,37.0,16.0,6.0,0.964664,0.0,0.0,10.0
1638359965.0,338310494.0,37.813413,-122.504047,7.277717,-0.929806,-0.368051,36.0,12.0,4.0,0.941975,1638359965.0,366975760.0,37.815287,-122.475186,12.952268,-0.999042,0.043751,60.0,25.0,9.0,0.650735,1638359965.0,368033620.0,37.817669,-122.443148,8.93172,-0.356927,0.934132,37.0,16.0,6.0,0.962914,0.0,0.0,10.0
1638359966.0,338310494.0,37.813401,-122.504087,7.282929,-0.929267,-0.369408,36.0,12.0,4.0,0.939203,1638359966.0,366975760.0,37.81529,-122.475262,12.90805,-0.999031,0.044012,60.0,25.0,9.0,0.654957,1638359966.0,368033620.0,37.817707,-122.443166,8.929301,-0.35612,0.93444,37.0,16.0,6.0,0.961166,0.0,0.0,10.0
1638359967.0,338310494.0,37.813388,-122.504126,7.288238,-0.928769,-0.370659,36.0,12.0,4.0,0.936429,1638359967.0,366975760.0,37.815293,-122.475338,12.861902,-0.999016,0.044346,60.0,25.0,9.0,0.659182,1638359967.0,368033620.0,37.817746,-122.443185,8.927083,-0.355357,0.934731,37.0,16.0,6.0,0.959418,0.0,0.0,10.0
1638359968.0,338310494.0,37.813376,-122.504166,7.293641,-0.928312,-0.371802,36.0,12.0,4.0,0.933654,1638359968.0,366975760.0,37.815295,-122.475413,12.813825,-0.998998,0.044755,60.0,25.0,9.0,0.663409,1638359968.0,368033620.0,37.817785,-122.443203,8.925064,-0.354638,0.935004,37.0,16.0,6.0,0.957672,0.0,0.0,10.0
1638359969.0,338310494.0,37.813363,-122.504206,7.299134,-0.927896,-0.372838,36.0,12.0,4.0,0.930878,1638359969.0,366975760.0,37.815298,-122.475488,12.763821,-0.998976,0.045239,60.0,25.0,9.0,0.667635,1638359969.0,368033620.0,37.817823,-122.443222,8.923243,-0.353963,0.935259,37.0,16.0,6.0,0.955927,0.0,0.0,10.0
1638359970.0,338310494.0,37.813351,-122.504245,7.304715,-0.927522,-0.373768,36.0,12.0,4.0,0.9281,1638359970.0,366975760.0,37.815301,-122.475562,12.71189,-0.998951,0.045799,60.0,25.0,9.0,0.67186,1638359970.0,368033620.0,37.817862,-122.443241,8.921619,-0.353333,0.935498,37.0,16.0,6.0,0.954182,0.0,0.0,10.0
1638359971.0,338310494.0,37.813338,-122.504285,7.310381,-0.92719,-0.374592,36.0,12.0,4.0,0.92532,1638359971.0,366975760.0,37.815303,-122.475637,12.658034,-0.998921,0.046437,60.0,25.0,9.0,0.676083,1638359971.0,368033620.0,37.8179,-122.443259,8.920192,-0.352748,0.935718,37.0,16.0,6.0,0.952439,0.0,0.0,10.0
1638359972.0,338310494.0,37.813325,-122.504325,7.31613,-0.926899,-0.375311,36.0,12.0,4.0,0.922538,1638359972.0,366975760.0,37.815306,-122.475711,12.602256,-0.998888,0.047154,60.0,25.0,9.0,0.680302,1638359972.0,368033620.0,37.817939,-122.443277,8.91896,-0.352207,0.935922,37.0,16.0,6.0,0.950696,0.0,0.0,10.0
1638359973.0,338310494.0,37.813313,-122.504364,7.32196,-0.926651,-0.375923,36.0,12.0,4.0,0.919755,1638359973.0,366975760.0,37.815309,-122.475785,12.544556,-0.99885,0.047951,60.0,25.0,9.0,0.684515,1638359973.0,368033620.0,37.817978,-122.443296,8.917924,-0.351711,0.936108,37.0,16.0,6.0,0.948954,0.0,0.0,10.0
1638359974.0,338310494.0,37.8133,-122.504404,7.32787,-0.926445,-0.376431,36.0,12.0,4.0,0.916969,1638359974.0,366975760.0,37.815312,-122.475858,12.484938,-0.998807,0.04883,60.0,25.0,9.0,0.688722,1638359974.0,368033620.0,37.818016,-122.443314,8.917081,-0.351261,0.936278,37.0,16.0,6.0,0.947212,0.0,0.0,10.0
1638359975.0,338310494.0,37.813287,-122.504444,7.333857,-0.926281,-0.376834,36.0,12.0,4.0,0.914182,1638359975.0,366975760.0,37.815314,-122.475931,12.423404,-0.99876,0.049792,60.0,25.0,9.0,0.692921,1638359975.0,368033620.0,37.818055,-122.443333,8.916432,-0.350855,0.93643,37.0,16.0,6.0,0.945471,0.0,0.0,10.0
1638359976.0,338310494.0,37.813274,-122.504484,7.339922,-0.926159,-0.377132,36.0,12.0,4.0,0.911392,1638359976.0,366975760.0,37.815317,-122.476004,12.359957,-0.998707,0.050839,60.0,25.0,9.0,0.697111,1638359976.0,368033620.0,37.818094,-122.443351,8.915976,-0.350494,0.936565,37.0,16.0,6.0,0.943731,0.0,0.0,10.0
1638359977.0,338310494.0,37.813262,-122.504523,7.346063,-0.92608,-0.377327,36.0,12.0,4.0,0.9086,1638359977.0,366975760.0,37.81532,-122.476076,12.2946,-0.998648,0.051973,60.0,25.0,9.0,0.701291,1638359977.0,368033620.0,37.818132,-122.443369,8.915713,-0.350178,0.936683,37.0,16.0,6.0,0.94199,0.0,0.0,10.0
1638359978.0,338310494.0,37.813249,-122.504563,7.35228,-0.926043,-0.377417,36.0,12.0,4.0,0.905806,1638359978.0,366975760.0,37.815323,-122.476148,12.227337,-0.998584,0.053196,60.0,25.0,9.0,0.705459,1638359978.0,368033620.0,37.818171,-122.443387,8.915641,-0.349907,0.936784,37.0,16.0,6.0,0.940251,0.0,0.0,10.0
1638359979.0,338310494.0,37.813236,-122.504603,7.358572,-0.926049,-0.377404,36.0,12.0,4.0,0.90301,1638359979.0,366975760.0,37.815326,-122.476219,12.158171,-0.998513,0.05451,60.0,25.0,9.0,0.709614,1638359979.0,368033620.0,37.818209,-122.443406,8.915761,-0.349681,0.936869,37.0,16.0,6.0,0.938511,0.0,0.0,10.0
1638359980.0,338310494.0,37.813223,-122.504643,7.364939,-0.926096,-0.377287,36.0,12.0,4.0,0.900211,1638359980.0,366975760.0,37.815329,-122.47629,12.087106,-0.998435,0.055916,60.0,25.0,9.0,0.713755,1638359980.0,368033620.0,37.818248,-122.443424,8.916073,-0.349501,0.936936,37.0,16.0,6.0,0.936772,0.0,0.0,10.0
1638359981.0,338310494.0,37.81321,-122.504683,7.371383,-0.926186,-0.377067,36.0,12.0,4.0,0.89741,1638359981.0,366975760.0,37.815332,-122.476361,12.014147,-0.99835,0.057417,60.0,25.0,9.0,0.717881,1638359981.0,368033620.0,37.818287,-122.443442,8.916576,-0.349365,0.936987,37.0,16.0,6.0,0.935033,0.0,0.0,10.0
1638359982.0,338310494.0,37.813197,-122.504723,7.377902,-0.926317,-0.376744,36.0,12.0,4.0,0.894606,1638359982.0,366975760.0,37.815336,-122.476431,11.939299,-0.998257,0.059016,60.0,25.0,9.0,0.721991,1638359982.0,368033620.0,37.818325,-122.44346,8.91727,-0.349275,0.93702,37.0,16.0,6.0,0.933294,0.0,0.0,10.0
1638359983.0,338310494.0,37.813185,-122.504763,7.384499,-0.92649,-0.376319,36.0,12.0,4.0,0.891799,1638359983.0,366975760.0,37.815339,-122.476501,11.862566,-0.998155,0.060716,60.0,25.0,9.0,0.726083,1638359983.0,368033620.0,37.818364,-122.443479,8.918154,-0.34923,0.937037,37.0,16.0,6.0,0.931555,0.0,0.0,10.0
1638359984.0,338310494.0,37.813172,-122.504803,7.391175,-0.926704,-0.375791,36.0,12.0,4.0,0.88899,1638359984.0,366975760.0,37.815342,-122.476571,11.783954,-0.998044,0.062518,60.0,25.0,9.0,0.730156,1638359984.0,368033620.0,37.818403,-122.443497,8.91923,-0.34923,0.937037,37.0,16.0,6.0,0.929816,0.0,0.0,10.0
1638359985.0,338310494.0,37.813159,-122.504843,7.39793,-0.926959,-0.375162,36.0,12.0,4.0,0.886178,1638359985.0,366975760.0,37.815346,-122.476639,11.70347,-0.997922,0.064426,60.0,25.0,9.0,0.734209,1638359985.0,368033620.0,37.818441,-122.443515,8.920496,-0.349276,0.93702,37.0,16.0,6.0,0.928077,0.0,0.0,10.0
1638359986.0,338310494.0,37.813146,-122.504883,7.404767,-0.927255,-0.37443,36.0,12.0,4.0,0.883364,1638359986.0,366975760.0,37.815349,-122.476708,11.621119,-0.99779,0.066443,60.0,25.0,9.0,0.73824,1638359986.0,368033620.0,37.81848,-122.443533,8.921953,-0.349366,0.936986,37.0,16.0,6.0,0.926338,0.0,0.0,10.0
1638359987.0,338310494.0,37.813133,-122.504924,7.411687,-0.927592,-0.373596,36.0,12.0,4.0,0.880546,1638359987.0,366975760.0,37.815353,-122.476776,11.536908,-0.997646,0.068572,60.0,25.0,9.0,0.742249,1638359987.0,368033620.0,37.818519,-122.443552,8.923601,-0.349502,0.936936,37.0,16.0,6.0,0.924598,0.0,0.0,10.0
1638359988.0,338310494.0,37.81312,-122.504964,7.418692,-0.927968,-0.372661,36.0,12.0,4.0,0.877725,1638359988.0,366975760.0,37.815356,-122.476843,11.450845,-0.997489,0.070817,60.0,25.0,9.0,0.746235,1638359988.0,368033620.0,37.818557,-122.44357,8.92544,-0.349683,0.936868,37.0,16.0,6.0,0.922858,0.0,0.0,10.0
1638359989.0,338310494.0,37.813108,-122.505004,7.425786,-0.928383,-0.371624,36.0,12.0,4.0,0.874902,1638359989.0,366975760.0,37.81536,-122.47691,11.363131,-0.997317,0.073203,60.0,25.0,9.0,0.750196,1638359989.0,368033620.0,37.818596,-122.443588,8.927471,-0.349908,0.936784,37.0,16.0,6.0,0.921118,0.0,0.0,10.0
1638359990.0,338310494.0,37.813095,-122.505045,7.43297,-0.928838,-0.370486,36.0,12.0,4.0,0.872075,1638359990.0,366975760.0,37.815364,-122.476976,11.27455,-0.997122,0.075819,60.0,25.0,9.0,0.75413,1638359990.0,368033620.0,37.818635,-122.443607,8.929693,-0.350179,0.936683,37.0,16.0,6.0,0.919377,0.0,0.0,10.0
1638359991.0,338310494.0,37.813082,-122.505085,7.440248,-0.929331,-0.369248,36.0,12.0,4.0,0.869245,1638359991.0,366975760.0,37.815368,-122.477042,11.185317,-0.996899,0.078694,60.0,25.0,9.0,0.758038,1638359991.0,368033620.0,37.818674,-122.443625,8.932107,-0.350494,0.936565,37.0,16.0,6.0,0.917636,0.0,0.0,10.0
1638359992.0,338310494.0,37.813069,-122.505125,7.447623,-0.929862,-0.367908,36.0,12.0,4.0,0.866411,1638359992.0,366975760.0,37.815372,-122.477108,11.095455,-0.996646,0.081833,60.0,25.0,9.0,0.761918,1638359992.0,368033620.0,37.818712,-122.443643,8.934714,-0.350855,0.93643,37.0,16.0,6.0,0.915894,0.0,0.0,10.0
1638359993.0,338310494.0,37.813057,-122.505166,7.455099,-0.930431,-0.366468,36.0,12.0,4.0,0.863575,1638359993.0,366975760.0,37.815376,-122.477172,11.004989,-0.99636,0.085244,60.0,25.0,9.0,0.765769,1638359993.0,368033620.0,37.818751,-122.443662,8.937514,-0.35126,0.936278,37.0,16.0,6.0,0.914152,0.0,0.0,10.0
1638359994.0,338310494.0,37.813044,-122.505207,7.462679,-0.931036,-0.364927,36.0,12.0,4.0,0.860734,1638359994.0,366975760.0,37.81538,-122.477236,10.913949,-0.996038,0.088933,60.0,25.0,9.0,0.769589,1638359994.0,368033620.0,37.81879,-122.44368,8.940507,-0.351709,0.936109,37.0,16.0,6.0,0.912408,0.0,0.0,10.0
1638359995.0,338310494.0,37.813031,-122.505247,7.470367,-0.931677,-0.363287,36.0,12.0,4.0,0.857891,1638359995.0,366975760.0,37.815385,-122.4773,10.822364,-0.995675,0.092909,60.0,25.0,9.0,0.773379,1638359995.0,368033620.0,37.818828,-122.443698,8.943694,-0.352204,0.935923,37.0,16.0,6.0,0.910664,0.0,0.0,10.0
1638359996.0,338310494.0,37.813019,-122.505288,7.478168,-0.932354,-0.361546,36.0,12.0,4.0,0.855043,1638359996.0,366975760.0,37.81539,-122.477363,10.730268,-0.995267,0.097179,60.0,25.0,9.0,0.777137,1638359996.0,368033620.0,37.818867,-122.443717,8.947077,-0.352742,0.935721,37.0,16.0,6.0,0.908919,0.0,0.0,10.0
1638359997.0,338310494.0,37.813006,-122.505329,7.486086,-0.933066,-0.359705,36.0,12.0,4.0,0.852193,1638359997.0,366975760.0,37.815394,-122.477426,10.637698,-0.99481,0.10175,60.0,25.0,9.0,0.780862,1638359997.0,368033620.0,37.818906,-122.443735,8.950655,-0.353325,0.935501,37.0,16.0,6.0,0.907173,0.0,0.0,10.0
1638359998.0,338310494.0,37.812994,-122.50537,7.494125,-0.933812,-0.357764,36.0,12.0,4.0,0.849338,1638359998.0,366975760.0,37.815399,-122.477488,10.544695,-0.994299,0.10663,60.0,25.0,9.0,0.784553,1638359998.0,368033620.0,37.818945,-122.443754,8.954429,-0.353952,0.935263,37.0,16.0,6.0,0.905426,0.0,0.0,10.0
1638359999.0,338310494.0,37.812982,-122.505411,7.502292,-0.934591,-0.355724,36.0,12.0,4.0,0.846479,1638359999.0,366975760.0,37.815405,-122.477549,10.451299,-0.993727,0.111829,60.0,25.0,9.0,0.78821,1638359999.0,368033620.0,37.818983,-122.443772,8.958401,-0.354624,0.935009,37.0,16.0,6.0,0.903678,0.0,0.0,10.0
1638360000.0,338310494.0,37.812969,-122.505452,7.51059,-0.935403,-0.353584,36.0,12.0,4.0,0.843617,1638360000.0,366975760.0,37.81541,-122.47761,10.357761,-0.993095,0.117315,60.0,25.0,9.0,0.791831,1638360000.0,368033620.0,37.819022,-122.443791,8.96257,-0.355339,0.934738,37.0,16.0,6.0,0.901929,0.0,0.0,10.0
1638360001.0,338310494.0,37.812957,-122.505493,7.519027,-0.936246,-0.351346,36.0,12.0,4.0,0.840751,1638360001.0,366975760.0,37.815416,-122.47767,10.264916,-0.992415,0.122932,60.0,25.0,9.0,0.795415,1638360001.0,368033620.0,37.819061,-122.44381,8.966939,-0.356098,0.934449,37.0,16.0,6.0,0.900179,0.0,0.0,10.0
1638360002.0,338310494.0,37.812945,-122.505534,7.527606,-0.93712,-0.349008,36.0,12.0,4.0,0.837881,1638360002.0,366975760.0,37.815421,-122.47773,10.172978,-0.991691,0.128642,60.0,25.0,9.0,0.798963,1638360002.0,368033620.0,37.8191,-122.443828,8.971508,-0.3569,0.934142,37.0,16.0,6.0,0.898427,0.0,0.0,10.0
1638360003.0,338310494.0,37.812933,-122.505576,7.536335,-0.938024,-0.346571,36.0,12.0,4.0,0.835006,1638360003.0,366975760.0,37.815428,-122.477789,10.081953,-0.990921,0.134445,60.0,25.0,9.0,0.802474,1638360003.0,368033620.0,37.819138,-122.443847,8.976279,-0.357746,0.933819,37.0,16.0,6.0,0.896674,0.0,0.0,10.0
1638360004.0,338310494.0,37.81292,-122.505617,7.54522,-0.938957,-0.344036,36.0,12.0,4.0,0.832128,1638360004.0,366975760.0,37.815434,-122.477847,9.991852,-0.990103,0.140343,60.0,25.0,9.0,0.80595,1638360004.0,368033620.0,37.819177,-122.443866,8.981251,-0.358636,0.933478,37.0,16.0,6.0,0.894919,0.0,0.0,10.0
1638360005.0,338310494.0,37.812908,-122.505658,7.554266,-0.939917,-0.341402,36.0,12.0,4.0,0.829245,1638360005.0,366975760.0,37.81544,-122.477905,9.902681,-0.989235,0.146337,60.0,25.0,9.0,0.809388,1638360005.0,368033620.0,37.819216,-122.443885,8.986428,-0.359568,0.933119,37.0,16.0,6.0,0.893163,0.0,0.0,10.0
1638360006.0,338310494.0,37.812897,-122.5057,7.563481,-0.940905,-0.33867,36.0,12.0,4.0,0.826358,1638360006.0,366975760.0,37.815447,-122.477963,9.814451,-0.988315,0.152426,60.0,25.0,9.0,0.812791,1638360006.0,368033620.0,37.819255,-122.443904,8.991809,-0.360544,0.932742,37.0,16.0,6.0,0.891405,0.0,0.0,10.0
1638360007.0,338310494.0,37.812885,-122.505742,7.572872,-0.941919,-0.335841,36.0,12.0,4.0,0.823466,1638360007.0,366975760.0,37.815454,-122.47802,9.727168,-0.987341,0.158612,60.0,25.0,9.0,0.816157,1638360007.0,368033620.0,37.819294,-122.443923,8.997397,-0.361562,0.932348,37.0,16.0,6.0,0.889646,0.0,0.0,10.0
1638360008.0,338310494.0,37.812873,-122.505783,7.582445,-0.942957,-0.332913,36.0,12.0,4.0,0.82057,1638360008.0,366975760.0,37.815461,-122.478076,9.640843,-0.986311,0.164896,60.0,25.0,9.0,0.819487,1638360008.0,368033620.0,37.819332,-122.443942,9.003192,-0.362622,0.931936,37.0,16.0,6.0,0.887885,0.0,0.0,10.0
1638360009.0,338310494.0,37.812861,-122.505825,7.592208,-0.94402,-0.329888,36.0,12.0,4.0,0.817669,1638360009.0,366975760.0,37.815468,-122.478132,9.555485,-0.985223,0.171278,60.0,25.0,9.0,0.822782,1638360009.0,368033620.0,37.819371,-122.443961,9.009196,-0.363725,0.931506,37.0,16.0,6.0,0.886122,0.0,0.0,10.0
1638360010.0,338310494.0,37.81285,-122.505867,7.602169,-0.945105,-0.326766,36.0,12.0,4.0,0.814764,1638360010.0,366975760.0,37.815476,-122.478187,9.471102,-0.984074,0.177758,60.0,25.0,9.0,0.82604,1638360010.0,368033620.0,37.81941,-122.44398,9.01536,-0.364863,0.931061,37.0,16.0,6.0,0.884358,0.0,0.0,10.0
1638360011.0,338310494.0,37.812838,-122.505909,7.612336,-0.946212,-0.323547,36.0,12.0,4.0,0.811854,1638360011.0,366975760.0,37.815484,-122.478241,9.387704,-0.982863,0.184337,60.0,25.0,9.0,0.829262,1638360011.0,368033620.0,37.819449,-122.443999,9.021482,-0.366008,0.930612,37.0,16.0,6.0,0.882591,0.0,0.0,10.0
1638360012.0,338310494.0,37.812827,-122.505952,7.622715,-0.947339,-0.320232,36.0,12.0,4.0,0.80894,1638360012.0,366975760.0,37.815492,-122.478295,9.3053,-0.981587,0.191016,60.0,25.0,9.0,0.832449,1638360012.0,368033620.0,37.819488,-122.444019,9.027511,-0.367153,0.93016,37.0,16.0,6.0,0.880822,0.0,0.0,10.0
1638360013.0,338310494.0,37.812815,-122.505994,7.633317,-0.948486,-0.31682,36.0,12.0,4.0,0.806021,1638360013.0,366975760.0,37.8155,-122.478349,9.2239,-0.980244,0.197794,60.0,25.0,9.0,0.8356,1638360013.0,368033620.0,37.819527,-122.444038,9.033448,-0.368299,0.929708,37.0,16.0,6.0,0.879052,0.0,0.0,10.0
1638360014.0,338310494.0,37.812804,-122.506036,7.644148,-0.94965,-0.313313,36.0,12.0,4.0,0.803096,1638360014.0,366975760.0,37.815508,-122.478402,9.143514,-0.978831,0.204672,60.0,25.0,9.0,0.838716,1638360014.0,368033620.0,37.819565,-122.444058,9.039292,-0.369444,0.929253,37.0,16.0,6.0,0.87728,0.0,0.0,10.0
1638360015.0,338310494.0,37.812793,-122.506079,7.655217,-0.950831,-0.30971,36.0,12.0,4.0,0.800167,1638360015.0,366975760.0,37.815517,-122.478454,9.064152,-0.977345,0.21165,60.0,25.0,9.0,0.841796,1638360015.0,368033620.0,37.819604,-122.444077,9.045043,-0.37059,0.928797,37.0,16.0,6.0,0.875505,0.0,0.0,10.0
1638360016.0,338310494.0,37.812782,-122.506121,7.666535,-0.952028,-0.306012,36.0,12.0,4.0,0.797233,1638360016.0,366975760.0,37.815526,-122.478506,8.985823,-0.975786,0.218728,60.0,25.0,9.0,0.844841,1638360016.0,368033620.0,37.819643,-122.444097,9.050703,-0.371735,0.928339,37.0,16.0,6.0,0.873729,0.0,0.0,10.0
1638360017.0,338310494.0,37.812771,-122.506164,7.678108,-0.953239,-0.302219,36.0,12.0,4.0,0.794293,1638360017.0,366975760.0,37.815535,-122.478557,8.908537,-0.974149,0.225907,60.0,25.0,9.0,0.847851,1638360017.0,368033620.0,37.819682,-122.444116,9.056269,-0.372882,0.927879,37.0,16.0,6.0,0.871952,0.0,0.0,10.0
