Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625918246.0,338398241.0,37.845551,-122.462308,7.248493,-0.962472,0.271383,36.0,12.0,5.0,0.917,1625918246.0,367363460.0,37.814262,-122.437748,6.421992,-0.99375,0.111626,60.0,19.0,5.0,0.968723,1625918246.0,368060190.0,37.81673,-122.455152,16.092202,-0.996827,-0.079596,50.0,21.0,6.0,0.972941,339.2611111111111,5.0,10.0
1625918247.0,338398241.0,37.84556,-122.462349,7.249609,-0.962191,0.272374,36.0,12.0,5.0,0.908701,1625918247.0,367363460.0,37.814265,-122.437785,6.409783,-0.993653,0.112485,60.0,19.0,5.0,0.965629,1625918247.0,368060190.0,37.816724,-122.455246,16.093366,-0.996739,-0.080698,50.0,21.0,6.0,0.970232,339.2583333333333,5.0,10.0
1625918248.0,338398241.0,37.845569,-122.46239,7.249474,-0.961918,0.273339,36.0,12.0,5.0,0.900408,1625918248.0,367363460.0,37.814269,-122.437823,6.397677,-0.993556,0.113345,60.0,19.0,5.0,0.962541,1625918248.0,368060190.0,37.816718,-122.45534,16.094349,-0.996647,-0.081824,50.0,21.0,6.0,0.967524,339.2555555555556,5.0,10.0
1625918249.0,338398241.0,37.845578,-122.46243,7.248087,-0.961651,0.274277,36.0,12.0,5.0,0.892124,1625918249.0,367363460.0,37.814272,-122.43786,6.385674,-0.993457,0.114204,60.0,19.0,5.0,0.959459,1625918249.0,368060190.0,37.816712,-122.455434,16.095152,-0.996552,-0.082972,50.0,21.0,6.0,0.964815,339.2527777777778,5.0,10.0
1625918250.0,338398241.0,37.845587,-122.462471,7.245448,-0.961391,0.275188,36.0,12.0,5.0,0.88385,1625918250.0,367363460.0,37.814275,-122.437897,6.373773,-0.993358,0.115063,60.0,19.0,5.0,0.956383,1625918250.0,368060190.0,37.816706,-122.455528,16.095778,-0.996454,-0.084143,50.0,21.0,6.0,0.962106,339.25,5.0,10.0
1625918251.0,338398241.0,37.845597,-122.462512,7.241556,-0.961137,0.276073,36.0,12.0,5.0,0.875588,1625918251.0,367363460.0,37.814279,-122.437934,6.361975,-0.993258,0.115921,60.0,19.0,5.0,0.953313,1625918251.0,368060190.0,37.8167,-122.455622,16.096228,-0.996352,-0.085337,50.0,21.0,6.0,0.959397,339.2472222222222,5.0,10.0
1625918252.0,338398241.0,37.845606,-122.462553,7.23641,-0.960889,0.276932,36.0,12.0,5.0,0.867339,1625918252.0,367363460.0,37.814282,-122.437971,6.35028,-0.993158,0.116779,60.0,19.0,5.0,0.950248,1625918252.0,368060190.0,37.816693,-122.455716,16.096502,-0.996247,-0.086553,50.0,21.0,6.0,0.956688,339.24444444444447,5.0,10.0
1625918253.0,338398241.0,37.845615,-122.462594,7.23001,-0.960649,0.277767,36.0,12.0,5.0,0.859105,1625918253.0,367363460.0,37.814286,-122.438008,6.338687,-0.993057,0.117637,60.0,19.0,5.0,0.947189,1625918253.0,368060190.0,37.816687,-122.45581,16.096602,-0.996139,-0.087792,50.0,21.0,6.0,0.953978,339.2416666666667,5.0,10.0
1625918254.0,338398241.0,37.845624,-122.462634,7.222356,-0.960414,0.278576,36.0,12.0,5.0,0.850889,1625918254.0,367363460.0,37.814289,-122.438045,6.327197,-0.992955,0.118494,60.0,19.0,5.0,0.944136,1625918254.0,368060190.0,37.81668,-122.455903,16.09653,-0.996027,-0.089055,50.0,21.0,6.0,0.951269,339.2388888888889,5.0,10.0
1625918255.0,338398241.0,37.845634,-122.462675,7.213447,-0.960186,0.279361,36.0,12.0,5.0,0.842691,1625918255.0,367363460.0,37.814293,-122.438082,6.31581,-0.992852,0.119351,60.0,19.0,5.0,0.941088,1625918255.0,368060190.0,37.816674,-122.455997,16.096287,-0.995911,-0.09034,50.0,21.0,6.0,0.948559,339.2361111111111,5.0,10.0
1625918256.0,338398241.0,37.845643,-122.462716,7.203283,-0.959964,0.280122,36.0,12.0,5.0,0.834513,1625918256.0,367363460.0,37.814296,-122.438118,6.304525,-0.992749,0.120207,60.0,19.0,5.0,0.938047,1625918256.0,368060190.0,37.816667,-122.456091,16.095874,-0.995791,-0.091648,50.0,21.0,6.0,0.945849,339.2333333333333,5.0,10.0
1625918257.0,338398241.0,37.845652,-122.462756,7.191863,-0.959749,0.28086,36.0,12.0,5.0,0.826358,1625918257.0,367363460.0,37.8143,-122.438155,6.293342,-0.992645,0.121062,60.0,19.0,5.0,0.93501,1625918257.0,368060190.0,37.81666,-122.456185,16.095293,-0.995668,-0.092979,50.0,21.0,6.0,0.943139,339.23055555555555,5.0,10.0
1625918258.0,338398241.0,37.845662,-122.462796,7.179186,-0.95954,0.281574,36.0,12.0,5.0,0.818226,1625918258.0,367363460.0,37.814303,-122.438192,6.282262,-0.99254,0.121917,60.0,19.0,5.0,0.931979,1625918258.0,368060190.0,37.816653,-122.456279,16.094545,-0.995541,-0.094333,50.0,21.0,6.0,0.940429,339.22777777777776,5.0,10.0
1625918259.0,338398241.0,37.845671,-122.462837,7.165253,-0.959337,0.282264,36.0,12.0,5.0,0.81012,1625918259.0,367363460.0,37.814307,-122.438228,6.271284,-0.992435,0.122771,60.0,19.0,5.0,0.928954,1625918259.0,368060190.0,37.816646,-122.456373,16.093632,-0.995409,-0.09571,50.0,21.0,6.0,0.93772,339.225,5.0,10.0
1625918260.0,338398241.0,37.84568,-122.462877,7.150063,-0.95914,0.282932,36.0,12.0,5.0,0.80204,1625918260.0,367363460.0,37.81431,-122.438265,6.260408,-0.992329,0.123625,60.0,19.0,5.0,0.925934,1625918260.0,368060190.0,37.816639,-122.456467,16.092556,-0.995274,-0.09711,50.0,21.0,6.0,0.93501,339.22222222222223,5.0,10.0
1625918261.0,338398241.0,37.84569,-122.462917,7.133615,-0.958949,0.283577,36.0,12.0,5.0,0.79399,1625918261.0,367363460.0,37.814314,-122.438301,6.249635,-0.992222,0.124478,60.0,19.0,5.0,0.922919,1625918261.0,368060190.0,37.816632,-122.45656,16.091317,-0.995134,-0.098534,50.0,21.0,6.0,0.9323,339.21944444444443,5.0,10.0
1625918262.0,338398241.0,37.845699,-122.462957,7.11591,-0.958765,0.2842,36.0,12.0,5.0,0.785971,1625918262.0,367363460.0,37.814317,-122.438337,6.238964,-0.992115,0.12533,60.0,19.0,5.0,0.919909,1625918262.0,368060190.0,37.816624,-122.456654,16.089919,-0.994989,-0.09998,50.0,21.0,6.0,0.92959,339.21666666666664,5.0,10.0
1625918263.0,338398241.0,37.845709,-122.462997,7.096946,-0.958587,0.2848,36.0,12.0,5.0,0.777983,1625918263.0,367363460.0,37.814321,-122.438374,6.228395,-0.992007,0.126181,60.0,19.0,5.0,0.916905,1625918263.0,368060190.0,37.816617,-122.456748,16.088361,-0.994841,-0.10145,50.0,21.0,6.0,0.92688,339.2138888888889,5.0,10.0
1625918264.0,338398241.0,37.845718,-122.463037,7.076724,-0.958415,0.285378,36.0,12.0,5.0,0.77003,1625918264.0,367363460.0,37.814325,-122.43841,6.217929,-0.991899,0.127031,60.0,19.0,5.0,0.913906,1625918264.0,368060190.0,37.816609,-122.456842,16.086646,-0.994687,-0.102943,50.0,21.0,6.0,0.924171,339.2111111111111,5.0,10.0
1625918265.0,338398241.0,37.845727,-122.463077,7.055243,-0.958249,0.285934,36.0,12.0,5.0,0.762113,1625918265.0,367363460.0,37.814328,-122.438446,6.207565,-0.99179,0.12788,60.0,19.0,5.0,0.910912,1625918265.0,368060190.0,37.816602,-122.456935,16.084777,-0.994529,-0.104459,50.0,21.0,6.0,0.921461,339.2083333333333,5.0,10.0
1625918266.0,338398241.0,37.845737,-122.463117,7.032503,-0.95809,0.286468,36.0,12.0,5.0,0.754233,1625918266.0,367363460.0,37.814332,-122.438482,6.197303,-0.99168,0.128728,60.0,19.0,5.0,0.907924,1625918266.0,368060190.0,37.816594,-122.457029,16.082753,-0.994366,-0.105998,50.0,21.0,6.0,0.918752,339.2055555555556,5.0,10.0
1625918267.0,338398241.0,37.845746,-122.463156,7.008503,-0.957937,0.28698,36.0,12.0,5.0,0.746393,1625918267.0,367363460.0,37.814336,-122.438518,6.187143,-0.99157,0.129575,60.0,19.0,5.0,0.90494,1625918267.0,368060190.0,37.816586,-122.457123,16.080578,-0.994198,-0.107561,50.0,21.0,6.0,0.916043,339.2027777777778,5.0,10.0
1625918268.0,338398241.0,37.845755,-122.463195,6.983244,-0.95779,0.28747,36.0,12.0,5.0,0.738593,1625918268.0,367363460.0,37.814339,-122.438554,6.177085,-0.991459,0.130421,60.0,19.0,5.0,0.901961,1625918268.0,368060190.0,37.816578,-122.457216,16.078252,-0.994026,-0.109148,50.0,21.0,6.0,0.913334,339.2,5.0,10.0
1625918269.0,338398241.0,37.845765,-122.463235,6.956725,-0.957649,0.287939,36.0,12.0,5.0,0.730836,1625918269.0,367363460.0,37.814343,-122.43859,6.167129,-0.991347,0.131266,60.0,19.0,5.0,0.898987,1625918269.0,368060190.0,37.81657,-122.45731,16.075882,-0.993848,-0.11075,50.0,21.0,6.0,0.910625,339.1972222222222,5.0,10.0
1625918270.0,338398241.0,37.845774,-122.463274,6.928946,-0.957514,0.288385,36.0,12.0,5.0,0.723124,1625918270.0,367363460.0,37.814347,-122.438626,6.157275,-0.991235,0.13211,60.0,19.0,5.0,0.896019,1625918270.0,368060190.0,37.816562,-122.457404,16.07388,-0.99367,-0.112338,50.0,21.0,6.0,0.907917,339.19444444444446,5.0,10.0
1625918271.0,338398241.0,37.845783,-122.463312,6.899906,-0.957386,0.28881,36.0,12.0,5.0,0.715458,1625918271.0,367363460.0,37.814351,-122.438661,6.147523,-0.991122,0.132952,60.0,19.0,5.0,0.893055,1625918271.0,368060190.0,37.816553,-122.457497,16.07235,-0.993492,-0.113904,50.0,21.0,6.0,0.905209,339.19166666666666,5.0,10.0
1625918272.0,338398241.0,37.845792,-122.463351,6.869606,-0.957265,0.289214,36.0,12.0,5.0,0.707839,1625918272.0,367363460.0,37.814354,-122.438697,6.137873,-0.991009,0.133793,60.0,19.0,5.0,0.890095,1625918272.0,368060190.0,37.816545,-122.457591,16.07129,-0.993314,-0.115448,50.0,21.0,6.0,0.902501,339.18888888888887,5.0,10.0
1625918273.0,338398241.0,37.845801,-122.46339,6.838045,-0.957149,0.289595,36.0,12.0,5.0,0.700271,1625918273.0,367363460.0,37.814358,-122.438733,6.128324,-0.990895,0.134633,60.0,19.0,5.0,0.887141,1625918273.0,368060190.0,37.816536,-122.457684,16.070698,-0.993136,-0.116969,50.0,21.0,6.0,0.899793,339.1861111111112,5.0,10.0
1625918274.0,338398241.0,37.845811,-122.463428,6.805223,-0.95704,0.289954,36.0,12.0,5.0,0.692754,1625918274.0,367363460.0,37.814362,-122.438768,6.118878,-0.990781,0.135472,60.0,19.0,5.0,0.884191,1625918274.0,368060190.0,37.816528,-122.457778,16.070571,-0.992958,-0.118469,50.0,21.0,6.0,0.897085,339.18333333333334,5.0,10.0
1625918275.0,338398241.0,37.84582,-122.463466,6.77114,-0.956938,0.290292,36.0,12.0,5.0,0.68529,1625918275.0,367363460.0,37.814366,-122.438804,6.109533,-0.990666,0.136309,60.0,19.0,5.0,0.881246,1625918275.0,368060190.0,37.816519,-122.457871,16.070909,-0.99278,-0.119945,50.0,21.0,6.0,0.894377,339.18055555555554,5.0,10.0
1625918276.0,338398241.0,37.845829,-122.463504,6.735795,-0.956843,0.290607,36.0,12.0,5.0,0.67788,1625918276.0,367363460.0,37.81437,-122.438839,6.10029,-0.990551,0.137144,60.0,19.0,5.0,0.878306,1625918276.0,368060190.0,37.81651,-122.457964,16.071711,-0.992604,-0.1214,50.0,21.0,6.0,0.891669,339.1777777777778,5.0,10.0
1625918277.0,338398241.0,37.845838,-122.463542,6.699188,-0.956754,0.2909,36.0,12.0,5.0,0.670527,1625918277.0,367363460.0,37.814374,-122.438874,6.091149,-0.990435,0.137978,60.0,19.0,5.0,0.87537,1625918277.0,368060190.0,37.816501,-122.458058,16.072973,-0.992428,-0.122831,50.0,21.0,6.0,0.88896,339.175,5.0,10.0
1625918278.0,338398241.0,37.845847,-122.463579,6.66132,-0.956671,0.29117,36.0,12.0,5.0,0.663233,1625918278.0,367363460.0,37.814378,-122.43891,6.08211,-0.990319,0.138811,60.0,19.0,5.0,0.872439,1625918278.0,368060190.0,37.816492,-122.458151,16.074696,-0.992252,-0.12424,50.0,21.0,6.0,0.886251,339.1722222222222,5.0,10.0
1625918279.0,338398241.0,37.845856,-122.463617,6.62219,-0.956596,0.291417,36.0,12.0,5.0,0.655998,1625918279.0,367363460.0,37.814381,-122.438945,6.073172,-0.990202,0.139642,60.0,19.0,5.0,0.869512,1625918279.0,368060190.0,37.816483,-122.458245,16.076876,-0.992078,-0.125626,50.0,21.0,6.0,0.883542,339.1694444444444,5.0,10.0
1625918280.0,338398241.0,37.845865,-122.463654,6.581798,-0.956528,0.291642,36.0,12.0,5.0,0.648826,1625918280.0,367363460.0,37.814385,-122.43898,6.064336,-0.990085,0.140471,60.0,19.0,5.0,0.86659,1625918280.0,368060190.0,37.816473,-122.458338,16.079514,-0.991904,-0.126988,50.0,21.0,6.0,0.880832,339.1666666666667,5.0,10.0
1625918281.0,338398241.0,37.845874,-122.463691,6.540144,-0.956466,0.291843,36.0,12.0,5.0,0.641716,1625918281.0,367363460.0,37.814389,-122.439015,6.055601,-0.989967,0.141299,60.0,19.0,5.0,0.863672,1625918281.0,368060190.0,37.816464,-122.458432,16.082607,-0.991732,-0.128328,50.0,21.0,6.0,0.878122,339.1638888888889,5.0,10.0
1625918282.0,338398241.0,37.845882,-122.463727,6.497228,-0.956412,0.292021,36.0,12.0,5.0,0.634672,1625918282.0,367363460.0,37.814393,-122.439051,6.046967,-0.989849,0.142124,60.0,19.0,5.0,0.860759,1625918282.0,368060190.0,37.816454,-122.458525,16.086153,-0.991561,-0.129644,50.0,21.0,6.0,0.875412,339.1611111111111,5.0,10.0
1625918283.0,338398241.0,37.845891,-122.463764,6.453049,-0.956365,0.292174,36.0,12.0,5.0,0.627694,1625918283.0,367363460.0,37.814397,-122.439086,6.038436,-0.98973,0.142948,60.0,19.0,5.0,0.857849,1625918283.0,368060190.0,37.816445,-122.458618,16.090152,-0.991391,-0.130938,50.0,21.0,6.0,0.8727,339.15833333333336,5.0,10.0
1625918284.0,338398241.0,37.8459,-122.4638,6.407947,-0.956321,0.292318,36.0,12.0,5.0,0.620785,1625918284.0,367363460.0,37.814401,-122.439121,6.030005,-0.989611,0.14377,60.0,19.0,5.0,0.854944,1625918284.0,368060190.0,37.816435,-122.458712,16.094601,-0.991222,-0.132208,50.0,21.0,6.0,0.869988,339.1555555555556,5.0,10.0
1625918285.0,338398241.0,37.845909,-122.463836,6.363279,-0.956262,0.292511,36.0,12.0,5.0,0.613945,1625918285.0,367363460.0,37.814405,-122.439156,6.021676,-0.989492,0.144591,60.0,19.0,5.0,0.852043,1625918285.0,368060190.0,37.816425,-122.458805,16.0995,-0.991055,-0.133454,50.0,21.0,6.0,0.867275,339.15277777777777,5.0,10.0
1625918286.0,338398241.0,37.845917,-122.463872,6.319384,-0.956183,0.292771,36.0,12.0,5.0,0.607175,1625918286.0,367363460.0,37.814409,-122.43919,6.013448,-0.989372,0.145409,60.0,19.0,5.0,0.849147,1625918286.0,368060190.0,37.816415,-122.458899,16.104847,-0.99089,-0.134677,50.0,21.0,6.0,0.864562,339.15,5.0,10.0
1625918287.0,338398241.0,37.845926,-122.463907,6.276263,-0.956083,0.293097,36.0,12.0,5.0,0.600474,1625918287.0,367363460.0,37.814413,-122.439225,6.005322,-0.989251,0.146225,60.0,19.0,5.0,0.846254,1625918287.0,368060190.0,37.816405,-122.458992,16.110641,-0.990726,-0.135876,50.0,21.0,6.0,0.861847,339.14722222222224,5.0,10.0
1625918288.0,338398241.0,37.845934,-122.463942,6.233917,-0.955962,0.293491,36.0,12.0,5.0,0.59384,1625918288.0,367363460.0,37.814417,-122.43926,5.997297,-0.989131,0.147039,60.0,19.0,5.0,0.843366,1625918288.0,368060190.0,37.816395,-122.459086,16.11688,-0.990564,-0.137052,50.0,21.0,6.0,0.859131,339.14444444444445,5.0,10.0
1625918289.0,338398241.0,37.845943,-122.463977,6.192345,-0.955819,0.293955,36.0,12.0,5.0,0.587274,1625918289.0,367363460.0,37.814421,-122.439295,5.989373,-0.98901,0.147852,60.0,19.0,5.0,0.840481,1625918289.0,368060190.0,37.816385,-122.459179,16.123563,-0.990404,-0.138204,50.0,21.0,6.0,0.856414,339.14166666666665,5.0,10.0
1625918290.0,338398241.0,37.845951,-122.464012,6.151548,-0.955655,0.294489,36.0,12.0,5.0,0.580774,1625918290.0,367363460.0,37.814426,-122.43933,5.98155,-0.988888,0.148661,60.0,19.0,5.0,0.837601,1625918290.0,368060190.0,37.816374,-122.459273,16.130688,-0.990246,-0.139333,50.0,21.0,6.0,0.853696,339.1388888888889,5.0,10.0
1625918291.0,338398241.0,37.84596,-122.464046,6.111527,-0.955468,0.295095,36.0,12.0,5.0,0.57434,1625918291.0,367363460.0,37.81443,-122.439364,5.973828,-0.988766,0.149469,60.0,19.0,5.0,0.834724,1625918291.0,368060190.0,37.816364,-122.459366,16.138255,-0.99009,-0.140437,50.0,21.0,6.0,0.850977,339.1361111111111,5.0,10.0
1625918292.0,338398241.0,37.845968,-122.46408,6.072283,-0.955258,0.295774,36.0,12.0,5.0,0.567971,1625918292.0,367363460.0,37.814434,-122.439399,5.966207,-0.988644,0.150275,60.0,19.0,5.0,0.831851,1625918292.0,368060190.0,37.816353,-122.45946,16.146262,-0.989936,-0.141518,50.0,21.0,6.0,0.848257,339.1333333333333,5.0,10.0
1625918293.0,338398241.0,37.845976,-122.464114,6.033817,-0.955024,0.296527,36.0,12.0,5.0,0.561667,1625918293.0,367363460.0,37.814438,-122.439433,5.958687,-0.988522,0.151078,60.0,19.0,5.0,0.828983,1625918293.0,368060190.0,37.816343,-122.459553,16.154708,-0.989784,-0.142575,50.0,21.0,6.0,0.845535,339.1305555555556,5.0,10.0
1625918294.0,338398241.0,37.845985,-122.464148,5.99613,-0.954767,0.297356,36.0,12.0,5.0,0.555426,1625918294.0,367363460.0,37.814442,-122.439468,5.951268,-0.988399,0.151879,60.0,19.0,5.0,0.826117,1625918294.0,368060190.0,37.816332,-122.459647,16.163591,-0.989635,-0.143608,50.0,21.0,6.0,0.842812,339.1277777777778,5.0,10.0
1625918295.0,338398241.0,37.845993,-122.464182,5.959223,-0.954485,0.29826,36.0,12.0,5.0,0.549248,1625918295.0,367363460.0,37.814446,-122.439502,5.94395,-0.988276,0.152678,60.0,19.0,5.0,0.823256,1625918295.0,368060190.0,37.816321,-122.459741,16.172911,-0.989488,-0.144617,50.0,21.0,6.0,0.840087,339.125,5.0,10.0
1625918296.0,338398241.0,37.846001,-122.464215,5.923097,-0.954177,0.299241,36.0,12.0,5.0,0.543133,1625918296.0,367363460.0,37.81445,-122.439537,5.936733,-0.988153,0.153474,60.0,19.0,5.0,0.820398,1625918296.0,368060190.0,37.816311,-122.459834,16.182666,-0.989343,-0.145602,50.0,21.0,6.0,0.837361,339.1222222222222,5.0,10.0
1625918297.0,338398241.0,37.846009,-122.464248,5.887754,-0.953844,0.300301,36.0,12.0,5.0,0.53708,1625918297.0,367363460.0,37.814455,-122.439571,5.929617,-0.988029,0.154267,60.0,19.0,5.0,0.817544,1625918297.0,368060190.0,37.8163,-122.459928,16.192856,-0.989201,-0.146563,50.0,21.0,6.0,0.834633,339.11944444444447,5.0,10.0
1625918298.0,338398241.0,37.846017,-122.464281,5.853195,-0.953485,0.30144,36.0,12.0,5.0,0.531087,1625918298.0,367363460.0,37.814459,-122.439605,5.922601,-0.987905,0.155058,60.0,19.0,5.0,0.814694,1625918298.0,368060190.0,37.816289,-122.460022,16.203478,-0.989062,-0.1475,50.0,21.0,6.0,0.831904,339.1166666666667,5.0,10.0
1625918299.0,338398241.0,37.846026,-122.464314,5.819422,-0.953099,0.302658,36.0,12.0,5.0,0.525155,1625918299.0,367363460.0,37.814463,-122.43964,5.915686,-0.987781,0.155847,60.0,19.0,5.0,0.811847,1625918299.0,368060190.0,37.816278,-122.460116,16.214532,-0.988926,-0.148413,50.0,21.0,6.0,0.829172,339.1138888888889,5.0,10.0
1625918300.0,338398241.0,37.846034,-122.464346,5.786437,-0.952686,0.303957,36.0,12.0,5.0,0.519283,1625918300.0,367363460.0,37.814467,-122.439674,5.908872,-0.987657,0.156633,60.0,19.0,5.0,0.809003,1625918300.0,368060190.0,37.816267,-122.46021,16.226018,-0.988792,-0.149302,50.0,21.0,6.0,0.826439,339.1111111111111,5.0,10.0
1625918301.0,338398241.0,37.846042,-122.464378,5.754241,-0.952244,0.305338,36.0,12.0,5.0,0.51347,1625918301.0,367363460.0,37.814472,-122.439708,5.902158,-0.987532,0.157416,60.0,19.0,5.0,0.806163,1625918301.0,368060190.0,37.816255,-122.460304,16.237933,-0.988661,-0.150166,50.0,21.0,6.0,0.823704,339.1083333333333,5.0,10.0
1625918302.0,338398241.0,37.84605,-122.464411,5.722836,-0.951774,0.306801,36.0,12.0,5.0,0.507715,1625918302.0,367363460.0,37.814476,-122.439742,5.895545,-0.987408,0.158196,60.0,19.0,5.0,0.803327,1625918302.0,368060190.0,37.816244,-122.460398,16.250277,-0.988533,-0.151007,50.0,21.0,6.0,0.820967,339.10555555555555,5.0,10.0
1625918303.0,338398241.0,37.846058,-122.464442,5.692224,-0.951274,0.308347,36.0,12.0,5.0,0.502018,1625918303.0,367363460.0,37.81448,-122.439776,5.889032,-0.987283,0.158974,60.0,19.0,5.0,0.800493,1625918303.0,368060190.0,37.816233,-122.460492,16.263049,-0.988408,-0.151824,50.0,21.0,6.0,0.818228,339.10277777777776,5.0,10.0
1625918304.0,338398241.0,37.846066,-122.464474,5.662409,-0.950744,0.309976,36.0,12.0,5.0,0.496379,1625918304.0,367363460.0,37.814485,-122.43981,5.88262,-0.987158,0.159749,60.0,19.0,5.0,0.797663,1625918304.0,368060190.0,37.816221,-122.460586,16.276247,-0.988285,-0.152616,50.0,21.0,6.0,0.815487,339.1,5.0,10.0
1625918305.0,338398241.0,37.846074,-122.464506,5.633391,-0.950184,0.311689,36.0,12.0,5.0,0.490796,1625918305.0,367363460.0,37.814489,-122.439844,5.876309,-0.987032,0.160521,60.0,19.0,5.0,0.794837,1625918305.0,368060190.0,37.81621,-122.46068,16.289872,-0.988167,-0.153385,50.0,21.0,6.0,0.812744,339.09722222222223,5.0,10.0
1625918306.0,338398241.0,37.846082,-122.464537,5.605174,-0.949593,0.313486,36.0,12.0,5.0,0.485269,1625918306.0,367363460.0,37.814493,-122.439878,5.870097,-0.986907,0.16129,60.0,19.0,5.0,0.792013,1625918306.0,368060190.0,37.816198,-122.460774,16.303922,-0.988051,-0.154129,50.0,21.0,6.0,0.809998,339.09444444444443,5.0,10.0
1625918307.0,338398241.0,37.846091,-122.464568,5.57776,-0.94897,0.315368,36.0,12.0,5.0,0.479798,1625918307.0,367363460.0,37.814498,-122.439912,5.863986,-0.986782,0.162056,60.0,19.0,5.0,0.789193,1625918307.0,368060190.0,37.816187,-122.460869,16.318396,-0.987938,-0.15485,50.0,21.0,6.0,0.80725,339.09166666666664,5.0,10.0
