Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629052886.0,366864850.0,37.823124,-122.480503,5.788349,0.966435,-0.256911,60.0,19.0,10.0,0.981254,1629052886.0,367389640.0,37.813509,-122.440404,12.549325,-0.99434,0.106248,60.0,21.0,7.0,0.975147,1629052886.0,368171990.0,37.828419,-122.470803,8.957032,-0.527314,-0.84967,52.0,30.0,13.0,0.974588,292.2888888888889,6.228888888888889,10.0
1629052887.0,366864850.0,37.823118,-122.48047,5.801,0.966297,-0.25743,60.0,19.0,10.0,0.979534,1629052887.0,367389640.0,37.813515,-122.440477,12.549325,-0.994373,0.105936,60.0,21.0,7.0,0.972887,1629052887.0,368171990.0,37.828384,-122.470831,8.964454,-0.5279,-0.849306,52.0,30.0,13.0,0.972261,292.3,6.23,10.0
1629052888.0,366864850.0,37.823111,-122.480438,5.814457,0.966157,-0.257953,60.0,19.0,10.0,0.97781,1629052888.0,367389640.0,37.813521,-122.44055,12.549323,-0.994405,0.10563,60.0,21.0,7.0,0.970627,1629052888.0,368171990.0,37.828348,-122.470859,8.971637,-0.528468,-0.848953,52.0,30.0,13.0,0.969932,292.3111111111112,6.231111111111112,10.0
1629052889.0,366864850.0,37.823104,-122.480405,5.828718,0.966016,-0.258481,60.0,19.0,10.0,0.976082,1629052889.0,367389640.0,37.813528,-122.440623,12.549317,-0.994437,0.105331,60.0,21.0,7.0,0.968368,1629052889.0,368171990.0,37.828313,-122.470887,8.978579,-0.529018,-0.84861,52.0,30.0,13.0,0.967601,292.3222222222222,6.232222222222222,10.0
1629052890.0,366864850.0,37.823097,-122.480372,5.843786,0.965874,-0.259013,60.0,19.0,10.0,0.974351,1629052890.0,367389640.0,37.813534,-122.440696,12.549309,-0.994468,0.105038,60.0,21.0,7.0,0.966108,1629052890.0,368171990.0,37.828278,-122.470914,8.98528,-0.529551,-0.848278,52.0,30.0,13.0,0.965268,292.3333333333333,6.233333333333333,10.0
1629052891.0,366864850.0,37.82309,-122.480339,5.859659,0.96573,-0.259549,60.0,19.0,10.0,0.972614,1629052891.0,367389640.0,37.81354,-122.440769,12.549297,-0.994498,0.104751,60.0,21.0,7.0,0.963849,1629052891.0,368171990.0,37.828243,-122.470942,8.991739,-0.530066,-0.847957,52.0,30.0,13.0,0.962932,292.34444444444443,6.234444444444444,10.0
1629052892.0,366864850.0,37.823083,-122.480305,5.876338,0.965585,-0.260088,60.0,19.0,10.0,0.970874,1629052892.0,367389640.0,37.813546,-122.440842,12.549282,-0.994528,0.104471,60.0,21.0,7.0,0.961589,1629052892.0,368171990.0,37.828207,-122.47097,8.997957,-0.530563,-0.847645,52.0,30.0,13.0,0.960594,292.35555555555555,6.235555555555555,10.0
1629052893.0,366864850.0,37.823076,-122.480272,5.893823,0.965438,-0.260631,60.0,19.0,10.0,0.969128,1629052893.0,367389640.0,37.813552,-122.440915,12.549263,-0.994557,0.104198,60.0,21.0,7.0,0.95933,1629052893.0,368171990.0,37.828172,-122.470998,9.003933,-0.531043,-0.847345,52.0,30.0,13.0,0.958254,292.3666666666667,6.236666666666666,10.0
1629052894.0,366864850.0,37.823068,-122.480239,5.912113,0.965291,-0.261178,60.0,19.0,10.0,0.967377,1629052894.0,367389640.0,37.813558,-122.440988,12.549241,-0.994585,0.103931,60.0,21.0,7.0,0.95707,1629052894.0,368171990.0,37.828137,-122.471026,9.009666,-0.531506,-0.847055,52.0,30.0,13.0,0.955913,292.3777777777778,6.237777777777778,10.0
1629052895.0,366864850.0,37.823061,-122.480205,5.93121,0.965142,-0.261727,60.0,19.0,10.0,0.965621,1629052895.0,367389640.0,37.813564,-122.441061,12.549216,-0.994612,0.10367,60.0,21.0,7.0,0.95481,1629052895.0,368171990.0,37.828101,-122.471054,9.015157,-0.531951,-0.846775,52.0,30.0,13.0,0.953569,292.3888888888889,6.238888888888889,10.0
1629052896.0,366864850.0,37.823054,-122.480172,5.951112,0.964992,-0.262279,60.0,19.0,10.0,0.963859,1629052896.0,367389640.0,37.81357,-122.441135,12.549187,-0.994638,0.103416,60.0,21.0,7.0,0.952551,1629052896.0,368171990.0,37.828066,-122.471082,9.020406,-0.53238,-0.846506,52.0,30.0,13.0,0.951224,292.4,6.24,10.0
1629052897.0,366864850.0,37.823047,-122.480138,5.971821,0.964841,-0.262833,60.0,19.0,10.0,0.962092,1629052897.0,367389640.0,37.813576,-122.441208,12.549154,-0.994664,0.103168,60.0,21.0,7.0,0.950291,1629052897.0,368171990.0,37.828031,-122.47111,9.025411,-0.532791,-0.846247,52.0,30.0,13.0,0.948877,292.4111111111111,6.241111111111112,10.0
1629052898.0,366864850.0,37.82304,-122.480105,5.993335,0.96469,-0.26339,60.0,19.0,10.0,0.960318,1629052898.0,367389640.0,37.813582,-122.441281,12.549118,-0.994689,0.102927,60.0,21.0,7.0,0.948031,1629052898.0,368171990.0,37.827995,-122.471139,9.030172,-0.533185,-0.845998,52.0,30.0,13.0,0.946528,292.4222222222222,6.242222222222223,10.0
1629052899.0,366864850.0,37.823032,-122.480071,6.015655,0.964537,-0.263948,60.0,19.0,10.0,0.958538,1629052899.0,367389640.0,37.813588,-122.441354,12.549078,-0.994713,0.102693,60.0,21.0,7.0,0.945772,1629052899.0,368171990.0,37.82796,-122.471167,9.03469,-0.533563,-0.84576,52.0,30.0,13.0,0.944178,292.43333333333334,6.243333333333333,10.0
1629052900.0,366864850.0,37.823025,-122.480037,6.038782,0.964383,-0.264508,60.0,19.0,10.0,0.956752,1629052900.0,367389640.0,37.813594,-122.441427,12.549034,-0.994737,0.102464,60.0,21.0,7.0,0.943512,1629052900.0,368171990.0,37.827925,-122.471195,9.038964,-0.533924,-0.845533,52.0,30.0,13.0,0.941826,292.44444444444446,6.2444444444444445,10.0
1629052901.0,366864850.0,37.823018,-122.480003,6.062715,0.964229,-0.26507,60.0,19.0,10.0,0.954959,1629052901.0,367389640.0,37.8136,-122.4415,12.548987,-0.994759,0.102243,60.0,21.0,7.0,0.941252,1629052901.0,368171990.0,37.827889,-122.471223,9.042994,-0.534267,-0.845316,52.0,30.0,13.0,0.939473,292.4555555555556,6.245555555555556,10.0
1629052902.0,366864850.0,37.82301,-122.479968,6.087454,0.964074,-0.265633,60.0,19.0,10.0,0.953158,1629052902.0,367389640.0,37.813606,-122.441573,12.548935,-0.994782,0.102028,60.0,21.0,7.0,0.938993,1629052902.0,368171990.0,37.827854,-122.471252,9.04678,-0.534595,-0.845109,52.0,30.0,13.0,0.937119,292.4666666666667,6.246666666666666,10.0
1629052903.0,366864850.0,37.823003,-122.479934,6.112999,0.963919,-0.266196,60.0,19.0,10.0,0.951351,1629052903.0,367389640.0,37.813612,-122.441646,12.54888,-0.994803,0.101819,60.0,21.0,7.0,0.936733,1629052903.0,368171990.0,37.827819,-122.47128,9.050321,-0.534905,-0.844912,52.0,30.0,13.0,0.934763,292.47777777777776,6.247777777777777,10.0
1629052904.0,366864850.0,37.822995,-122.479899,6.13935,0.963763,-0.266761,60.0,19.0,10.0,0.949536,1629052904.0,367389640.0,37.813618,-122.441719,12.54882,-0.994824,0.101617,60.0,21.0,7.0,0.934473,1629052904.0,368171990.0,37.827783,-122.471308,9.053618,-0.535199,-0.844726,52.0,30.0,13.0,0.932406,292.4888888888889,6.248888888888889,10.0
1629052905.0,366864850.0,37.822988,-122.479865,6.166508,0.963606,-0.267326,60.0,19.0,10.0,0.947713,1629052905.0,367389640.0,37.813624,-122.441792,12.548757,-0.994844,0.101421,60.0,21.0,7.0,0.932214,1629052905.0,368171990.0,37.827748,-122.471337,9.056669,-0.535477,-0.84455,52.0,30.0,13.0,0.930049,292.5,6.25,10.0
1629052906.0,366864850.0,37.82298,-122.47983,6.194285,0.96345,-0.267888,60.0,19.0,10.0,0.945883,1629052906.0,367389640.0,37.81363,-122.441866,12.548689,-0.994863,0.101232,60.0,21.0,7.0,0.929954,1629052906.0,368171990.0,37.827713,-122.471365,9.059476,-0.535737,-0.844385,52.0,30.0,13.0,0.92769,292.5111111111111,6.251111111111111,10.0
1629052907.0,366864850.0,37.822972,-122.479795,6.221929,0.963299,-0.268431,60.0,19.0,10.0,0.944044,1629052907.0,367389640.0,37.813635,-122.441939,12.548617,-0.994881,0.101049,60.0,21.0,7.0,0.927695,1629052907.0,368171990.0,37.827677,-122.471393,9.062037,-0.535982,-0.844229,52.0,30.0,13.0,0.92533,292.52222222222224,6.252222222222223,10.0
1629052908.0,366864850.0,37.822965,-122.47976,6.249254,0.963153,-0.268954,60.0,19.0,10.0,0.942197,1629052908.0,367389640.0,37.813641,-122.442012,12.548541,-0.994899,0.100873,60.0,21.0,7.0,0.925435,1629052908.0,368171990.0,37.827642,-122.471422,9.064353,-0.53621,-0.844085,52.0,30.0,13.0,0.922969,292.53333333333336,6.253333333333334,10.0
1629052909.0,366864850.0,37.822957,-122.479725,6.276258,0.963013,-0.269455,60.0,19.0,10.0,0.940343,1629052909.0,367389640.0,37.813647,-122.442085,12.548461,-0.994917,0.100703,60.0,21.0,7.0,0.923175,1629052909.0,368171990.0,37.827606,-122.47145,9.066423,-0.536422,-0.84395,52.0,30.0,13.0,0.920608,292.5444444444444,6.254444444444444,10.0
1629052910.0,366864850.0,37.822949,-122.479689,6.302943,0.962878,-0.269936,60.0,19.0,10.0,0.93848,1629052910.0,367389640.0,37.813653,-122.442158,12.548377,-0.994933,0.100539,60.0,21.0,7.0,0.920916,1629052910.0,368171990.0,37.827571,-122.471479,9.068248,-0.536617,-0.843826,52.0,30.0,13.0,0.918246,292.55555555555554,6.255555555555556,10.0
1629052911.0,366864850.0,37.822941,-122.479654,6.329307,0.962749,-0.270396,60.0,19.0,10.0,0.936609,1629052911.0,367389640.0,37.813659,-122.442231,12.548288,-0.994949,0.100383,60.0,21.0,7.0,0.918656,1629052911.0,368171990.0,37.827536,-122.471507,9.069827,-0.536796,-0.843712,52.0,30.0,13.0,0.915883,292.56666666666666,6.256666666666667,10.0
1629052912.0,366864850.0,37.822933,-122.479618,6.35535,0.962625,-0.270837,60.0,19.0,10.0,0.934731,1629052912.0,367389640.0,37.813665,-122.442304,12.548194,-0.994964,0.100232,60.0,21.0,7.0,0.916397,1629052912.0,368171990.0,37.8275,-122.471536,9.07116,-0.536959,-0.843608,52.0,30.0,13.0,0.91352,292.5777777777778,6.257777777777777,10.0
1629052913.0,366864850.0,37.822925,-122.479582,6.381072,0.962507,-0.271258,60.0,19.0,10.0,0.932845,1629052913.0,367389640.0,37.81367,-122.442377,12.548097,-0.994979,0.100088,60.0,21.0,7.0,0.914137,1629052913.0,368171990.0,37.827465,-122.471564,9.072247,-0.537106,-0.843515,52.0,30.0,13.0,0.911156,292.5888888888889,6.2588888888888885,10.0
1629052914.0,366864850.0,37.822917,-122.479546,6.406474,0.962394,-0.271659,60.0,19.0,10.0,0.930952,1629052914.0,367389640.0,37.813676,-122.44245,12.547995,-0.994992,0.099951,60.0,21.0,7.0,0.911877,1629052914.0,368171990.0,37.827429,-122.471593,9.073088,-0.537236,-0.843432,52.0,30.0,13.0,0.908792,292.6,6.26,10.0
1629052915.0,366864850.0,37.822909,-122.47951,6.431555,0.962285,-0.272042,60.0,19.0,10.0,0.929051,1629052915.0,367389640.0,37.813682,-122.442524,12.547888,-0.995005,0.09982,60.0,21.0,7.0,0.909618,1629052915.0,368171990.0,37.827394,-122.471621,9.073683,-0.537351,-0.843359,52.0,30.0,13.0,0.906428,292.6111111111111,6.261111111111111,10.0
1629052916.0,366864850.0,37.822901,-122.479474,6.456314,0.962183,-0.272406,60.0,19.0,10.0,0.927142,1629052916.0,367389640.0,37.813688,-122.442597,12.547777,-0.995018,0.099696,60.0,21.0,7.0,0.907358,1629052916.0,368171990.0,37.827359,-122.47165,9.074031,-0.537449,-0.843296,52.0,30.0,13.0,0.904063,292.6222222222222,6.262222222222222,10.0
1629052917.0,366864850.0,37.822893,-122.479438,6.480752,0.962085,-0.272751,60.0,19.0,10.0,0.925227,1629052917.0,367389640.0,37.813694,-122.44267,12.547662,-0.99503,0.099578,60.0,21.0,7.0,0.905099,1629052917.0,368171990.0,37.827323,-122.471679,9.074134,-0.537531,-0.843244,52.0,30.0,13.0,0.901698,292.6333333333333,6.263333333333334,10.0
1629052918.0,366864850.0,37.822885,-122.479401,6.504869,0.961992,-0.273078,60.0,19.0,10.0,0.923304,1629052918.0,367389640.0,37.813699,-122.442743,12.547542,-0.995041,0.099466,60.0,21.0,7.0,0.902839,1629052918.0,368171990.0,37.827288,-122.471707,9.07399,-0.537597,-0.843202,52.0,30.0,13.0,0.899333,292.64444444444445,6.264444444444445,10.0
1629052919.0,366864850.0,37.822877,-122.479364,6.528664,0.961904,-0.273387,60.0,19.0,10.0,0.921374,1629052919.0,367389640.0,37.813705,-122.442816,12.547417,-0.995051,0.099361,60.0,21.0,7.0,0.90058,1629052919.0,368171990.0,37.827252,-122.471736,9.073599,-0.537646,-0.843171,52.0,30.0,13.0,0.896969,292.6555555555556,6.265555555555556,10.0
1629052920.0,366864850.0,37.822868,-122.479328,6.552137,0.961821,-0.273679,60.0,19.0,10.0,0.919437,1629052920.0,367389640.0,37.813711,-122.442889,12.547288,-0.995061,0.099263,60.0,21.0,7.0,0.898321,1629052920.0,368171990.0,37.827217,-122.471764,9.072962,-0.53768,-0.843149,52.0,30.0,13.0,0.894604,292.6666666666667,6.266666666666667,10.0
1629052921.0,366864850.0,37.82286,-122.479291,6.575289,0.961743,-0.273953,60.0,19.0,10.0,0.917494,1629052921.0,367389640.0,37.813717,-122.442962,12.547154,-0.99507,0.099171,60.0,21.0,7.0,0.896061,1629052921.0,368171990.0,37.827182,-122.471793,9.072079,-0.537697,-0.843138,52.0,30.0,13.0,0.892239,292.6777777777778,6.267777777777778,10.0
1629052922.0,366864850.0,37.822852,-122.479254,6.598119,0.96167,-0.27421,60.0,19.0,10.0,0.915543,1629052922.0,367389640.0,37.813722,-122.443035,12.547015,-0.995079,0.099086,60.0,21.0,7.0,0.893802,1629052922.0,368171990.0,37.827146,-122.471821,9.070949,-0.537698,-0.843137,52.0,30.0,13.0,0.889875,292.68888888888887,6.268888888888888,10.0
1629052923.0,366864850.0,37.822843,-122.479216,6.620627,0.961601,-0.27445,60.0,19.0,10.0,0.913586,1629052923.0,367389640.0,37.813728,-122.443109,12.546872,-0.995087,0.099007,60.0,21.0,7.0,0.891542,1629052923.0,368171990.0,37.827111,-122.47185,9.069573,-0.537684,-0.843147,52.0,30.0,13.0,0.887511,292.7,6.27,10.0
1629052924.0,366864850.0,37.822835,-122.479179,6.642813,0.961538,-0.274673,60.0,19.0,10.0,0.911622,1629052924.0,367389640.0,37.813734,-122.443182,12.546724,-0.995094,0.098934,60.0,21.0,7.0,0.889283,1629052924.0,368171990.0,37.827075,-122.471879,9.06795,-0.537653,-0.843167,52.0,30.0,13.0,0.885147,292.7111111111111,6.271111111111111,10.0
1629052925.0,366864850.0,37.822826,-122.479142,6.664676,0.961479,-0.274879,60.0,19.0,10.0,0.909652,1629052925.0,367389640.0,37.81374,-122.443255,12.546571,-0.995101,0.098868,60.0,21.0,7.0,0.887024,1629052925.0,368171990.0,37.82704,-122.471907,9.066081,-0.537605,-0.843197,52.0,30.0,13.0,0.882784,292.72222222222223,6.272222222222222,10.0
1629052926.0,366864850.0,37.822818,-122.479104,6.686218,0.961424,-0.275069,60.0,19.0,10.0,0.907675,1629052926.0,367389640.0,37.813745,-122.443328,12.546414,-0.995106,0.098809,60.0,21.0,7.0,0.884764,1629052926.0,368171990.0,37.827005,-122.471936,9.063966,-0.537542,-0.843237,52.0,30.0,13.0,0.880422,292.7333333333333,6.273333333333333,10.0
1629052927.0,366864850.0,37.822809,-122.479067,6.707437,0.961375,-0.275243,60.0,19.0,10.0,0.905692,1629052927.0,367389640.0,37.813751,-122.443401,12.546251,-0.995112,0.098756,60.0,21.0,7.0,0.882505,1629052927.0,368171990.0,37.826969,-122.471964,9.061604,-0.537462,-0.843288,52.0,30.0,13.0,0.87806,292.74444444444447,6.274444444444445,10.0
1629052928.0,366864850.0,37.822801,-122.479029,6.728334,0.961329,-0.275401,60.0,19.0,10.0,0.903702,1629052928.0,367389640.0,37.813757,-122.443474,12.546084,-0.995116,0.098709,60.0,21.0,7.0,0.880246,1629052928.0,368171990.0,37.826934,-122.471993,9.058995,-0.537367,-0.843349,52.0,30.0,13.0,0.875698,292.7555555555556,6.275555555555556,10.0
1629052929.0,366864850.0,37.822792,-122.478991,6.748909,0.961289,-0.275543,60.0,19.0,10.0,0.901707,1629052929.0,367389640.0,37.813763,-122.443547,12.545913,-0.99512,0.098669,60.0,21.0,7.0,0.877987,1629052929.0,368171990.0,37.826899,-122.472021,9.056141,-0.537255,-0.84342,52.0,30.0,13.0,0.873338,292.76666666666665,6.276666666666667,10.0
1629052930.0,366864850.0,37.822784,-122.478953,6.769161,0.961253,-0.275669,60.0,19.0,10.0,0.899705,1629052930.0,367389640.0,37.813768,-122.44362,12.545736,-0.995124,0.098636,60.0,21.0,7.0,0.875728,1629052930.0,368171990.0,37.826863,-122.47205,9.05304,-0.537126,-0.843502,52.0,30.0,13.0,0.870978,292.77777777777777,6.277777777777778,10.0
1629052931.0,366864850.0,37.822775,-122.478915,6.789091,0.961221,-0.27578,60.0,19.0,10.0,0.897697,1629052931.0,367389640.0,37.813774,-122.443693,12.545555,-0.995126,0.098609,60.0,21.0,7.0,0.873469,1629052931.0,368171990.0,37.826828,-122.472078,9.049694,-0.536982,-0.843594,52.0,30.0,13.0,0.86862,292.7888888888889,6.278888888888889,10.0
1629052932.0,366864850.0,37.822766,-122.478877,6.808698,0.961194,-0.275875,60.0,19.0,10.0,0.895684,1629052932.0,367389640.0,37.81378,-122.443767,12.545369,-0.995128,0.098588,60.0,21.0,7.0,0.87121,1629052932.0,368171990.0,37.826793,-122.472107,9.046101,-0.536821,-0.843696,52.0,30.0,13.0,0.866262,292.8,6.279999999999999,10.0
1629052933.0,366864850.0,37.822758,-122.478838,6.827983,0.961171,-0.275955,60.0,19.0,10.0,0.893664,1629052933.0,367389640.0,37.813786,-122.44384,12.545178,-0.99513,0.098574,60.0,21.0,7.0,0.86895,1629052933.0,368171990.0,37.826757,-122.472135,9.042262,-0.536643,-0.843809,52.0,30.0,13.0,0.863905,292.8111111111112,6.281111111111111,10.0
1629052934.0,366864850.0,37.822749,-122.4788,6.846945,0.961152,-0.27602,60.0,19.0,10.0,0.891639,1629052934.0,367389640.0,37.813791,-122.443913,12.544982,-0.99513,0.098566,60.0,21.0,7.0,0.866691,1629052934.0,368171990.0,37.826722,-122.472164,9.038178,-0.53645,-0.843932,52.0,30.0,13.0,0.86155,292.8222222222222,6.282222222222222,10.0
1629052935.0,366864850.0,37.82274,-122.478761,6.865584,0.961137,-0.27607,60.0,19.0,10.0,0.889609,1629052935.0,367389640.0,37.813797,-122.443986,12.544781,-0.995131,0.098565,60.0,21.0,7.0,0.864433,1629052935.0,368171990.0,37.826687,-122.472192,9.033848,-0.536239,-0.844066,52.0,30.0,13.0,0.859196,292.8333333333333,6.283333333333333,10.0
1629052936.0,366864850.0,37.822732,-122.478723,6.883901,0.961127,-0.276105,60.0,19.0,10.0,0.887573,1629052936.0,367389640.0,37.813803,-122.444059,12.544576,-0.99513,0.098571,60.0,21.0,7.0,0.862174,1629052936.0,368171990.0,37.826651,-122.47222,9.029272,-0.536013,-0.84421,52.0,30.0,13.0,0.856843,292.84444444444443,6.2844444444444445,10.0
1629052937.0,366864850.0,37.822723,-122.478684,6.901896,0.961121,-0.276126,60.0,19.0,10.0,0.885531,1629052937.0,367389640.0,37.813808,-122.444132,12.544366,-0.995129,0.098583,60.0,21.0,7.0,0.859915,1629052937.0,368171990.0,37.826616,-122.472249,9.024451,-0.535769,-0.844364,52.0,30.0,13.0,0.854492,292.85555555555555,6.285555555555556,10.0
1629052938.0,366864850.0,37.822714,-122.478645,6.919568,0.96112,-0.276132,60.0,19.0,10.0,0.883484,1629052938.0,367389640.0,37.813814,-122.444205,12.544151,-0.995127,0.098601,60.0,21.0,7.0,0.857656,1629052938.0,368171990.0,37.826581,-122.472277,9.019385,-0.535509,-0.844529,52.0,30.0,13.0,0.852142,292.8666666666667,6.286666666666667,10.0
1629052939.0,366864850.0,37.822705,-122.478606,6.936917,0.961122,-0.276123,60.0,19.0,10.0,0.881432,1629052939.0,367389640.0,37.81382,-122.444278,12.543931,-0.995125,0.098626,60.0,21.0,7.0,0.855397,1629052939.0,368171990.0,37.826546,-122.472305,9.014074,-0.535233,-0.844705,52.0,30.0,13.0,0.849794,292.8777777777778,6.287777777777778,10.0
1629052940.0,366864850.0,37.822696,-122.478567,6.953943,0.961129,-0.2761,60.0,19.0,10.0,0.879375,1629052940.0,367389640.0,37.813826,-122.444351,12.543706,-0.995121,0.098657,60.0,21.0,7.0,0.853138,1629052940.0,368171990.0,37.82651,-122.472334,9.008517,-0.534939,-0.84489,52.0,30.0,13.0,0.847447,292.8888888888889,6.288888888888889,10.0
1629052941.0,366864850.0,37.822687,-122.478528,6.970647,0.961139,-0.276063,60.0,19.0,10.0,0.877312,1629052941.0,367389640.0,37.813831,-122.444425,12.543477,-0.995118,0.098695,60.0,21.0,7.0,0.85088,1629052941.0,368171990.0,37.826475,-122.472362,9.002716,-0.534629,-0.845087,52.0,30.0,13.0,0.845102,292.9,6.29,10.0
1629052942.0,366864850.0,37.822678,-122.478489,6.987029,0.961154,-0.276012,60.0,19.0,10.0,0.875245,1629052942.0,367389640.0,37.813837,-122.444498,12.543243,-0.995113,0.09874,60.0,21.0,7.0,0.848621,1629052942.0,368171990.0,37.82644,-122.47239,8.996726,-0.534307,-0.845291,52.0,30.0,13.0,0.842759,292.9111111111111,6.291111111111111,10.0
1629052943.0,366864850.0,37.82267,-122.478449,7.003088,0.961173,-0.275947,60.0,19.0,10.0,0.873173,1629052943.0,367389640.0,37.813843,-122.444571,12.543004,-0.995108,0.09879,60.0,21.0,7.0,0.846362,1629052943.0,368171990.0,37.826405,-122.472418,8.990766,-0.533989,-0.845491,52.0,30.0,13.0,0.840418,292.9222222222222,6.292222222222222,10.0
1629052944.0,366864850.0,37.822661,-122.47841,7.018824,0.961196,-0.275867,60.0,19.0,10.0,0.871096,1629052944.0,367389640.0,37.813849,-122.444644,12.54276,-0.995103,0.098848,60.0,21.0,7.0,0.844104,1629052944.0,368171990.0,37.82637,-122.472446,8.984893,-0.533682,-0.845685,52.0,30.0,13.0,0.838079,292.93333333333334,6.293333333333333,10.0
1629052945.0,366864850.0,37.822652,-122.47837,7.034238,0.961223,-0.275774,60.0,19.0,10.0,0.869014,1629052945.0,367389640.0,37.813854,-122.444717,12.542511,-0.995096,0.098912,60.0,21.0,7.0,0.841845,1629052945.0,368171990.0,37.826334,-122.472474,8.979106,-0.533385,-0.845873,52.0,30.0,13.0,0.835741,292.94444444444446,6.294444444444444,10.0
