Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612615443.0,338165622.0,37.806164,-122.443334,3.317127,-0.994616,-0.103634,37.0,11.0,0.0,0.86573,1612615443.0,338184935.0,37.80694,-122.444134,3.826574,0.890265,0.455443,37.0,11.0,0.0,0.849589,1612615443.0,338361152.0,37.815677,-122.442397,5.138701,-0.671995,0.740555,36.0,9.0,2.0,0.828329,17.016666666666666,2.5525,10.0
1612615444.0,338165622.0,37.806163,-122.443353,3.373105,-0.994663,-0.103176,37.0,11.0,0.0,0.859625,1612615444.0,338184935.0,37.806948,-122.444114,3.837061,0.891918,0.452198,37.0,11.0,0.0,0.845167,1612615444.0,338361152.0,37.815694,-122.442417,5.175432,-0.66963,0.742695,36.0,9.0,2.0,0.822738,17.022222222222222,2.5533333333333337,10.0
1612615445.0,338165622.0,37.806161,-122.443373,3.427948,-0.99471,-0.102725,37.0,11.0,0.0,0.853418,1612615445.0,338184935.0,37.806956,-122.444094,3.847432,0.89355,0.448964,37.0,11.0,0.0,0.840728,1612615445.0,338361152.0,37.815712,-122.442437,5.211145,-0.667312,0.744778,36.0,9.0,2.0,0.817109,17.02777777777778,2.5541666666666667,10.0
1612615446.0,338165622.0,37.806159,-122.443393,3.481656,-0.994756,-0.102279,37.0,11.0,0.0,0.84711,1612615446.0,338184935.0,37.806964,-122.444074,3.857686,0.895163,0.445739,37.0,11.0,0.0,0.836273,1612615446.0,338361152.0,37.81573,-122.442458,5.245837,-0.66504,0.746808,36.0,9.0,2.0,0.811445,17.033333333333335,2.555,10.0
1612615447.0,338165622.0,37.806158,-122.443413,3.53423,-0.994801,-0.101837,37.0,11.0,0.0,0.840702,1612615447.0,338184935.0,37.806972,-122.444054,3.867824,0.896756,0.442525,37.0,11.0,0.0,0.831801,1612615447.0,338361152.0,37.815748,-122.442478,5.279506,-0.662811,0.748787,36.0,9.0,2.0,0.805746,17.038888888888888,2.5558333333333336,10.0
1612615448.0,338165622.0,37.806156,-122.443434,3.585669,-0.994846,-0.101399,37.0,11.0,0.0,0.834199,1612615448.0,338184935.0,37.80698,-122.444034,3.877844,0.898331,0.43932,37.0,11.0,0.0,0.827314,1612615448.0,338361152.0,37.815766,-122.442499,5.31215,-0.660623,0.750718,36.0,9.0,2.0,0.800013,17.044444444444444,2.556666666666666,10.0
1612615449.0,338165622.0,37.806154,-122.443455,3.635974,-0.99489,-0.100965,37.0,11.0,0.0,0.8276,1612615449.0,338184935.0,37.806988,-122.444013,3.887747,0.899887,0.436124,37.0,11.0,0.0,0.82281,1612615449.0,338361152.0,37.815785,-122.442519,5.343767,-0.658475,0.752602,36.0,9.0,2.0,0.794248,17.05,2.5575,10.0
1612615450.0,338165622.0,37.806153,-122.443476,3.685144,-0.994934,-0.100533,37.0,11.0,0.0,0.820909,1612615450.0,338184935.0,37.806996,-122.443993,3.897533,0.901424,0.432937,37.0,11.0,0.0,0.818291,1612615450.0,338361152.0,37.815803,-122.44254,5.374354,-0.656366,0.754443,36.0,9.0,2.0,0.788451,17.055555555555557,2.5583333333333336,10.0
1612615451.0,338165622.0,37.806151,-122.443497,3.733179,-0.994977,-0.100104,37.0,11.0,0.0,0.814127,1612615451.0,338184935.0,37.807003,-122.443972,3.9072,0.902944,0.429758,37.0,11.0,0.0,0.813756,1612615451.0,338361152.0,37.815822,-122.44256,5.403911,-0.654292,0.756242,36.0,9.0,2.0,0.782624,17.06111111111111,2.559166666666667,10.0
1612615452.0,338165622.0,37.806149,-122.443519,3.78008,-0.99502,-0.099676,37.0,11.0,0.0,0.807258,1612615452.0,338184935.0,37.807011,-122.443952,3.916749,0.904446,0.426588,37.0,11.0,0.0,0.809206,1612615452.0,338361152.0,37.815841,-122.442581,5.432435,-0.652254,0.758001,36.0,9.0,2.0,0.776768,17.066666666666666,2.56,10.0
1612615453.0,338165622.0,37.806147,-122.443541,3.825847,-0.995063,-0.099249,37.0,11.0,0.0,0.800302,1612615453.0,338184935.0,37.807019,-122.443931,3.92618,0.905931,0.423426,37.0,11.0,0.0,0.804641,1612615453.0,338361152.0,37.81586,-122.442602,5.459925,-0.650249,0.759721,36.0,9.0,2.0,0.770884,17.072222222222223,2.560833333333333,10.0
1612615454.0,338165622.0,37.806146,-122.443564,3.870479,-0.995105,-0.098824,37.0,11.0,0.0,0.793261,1612615454.0,338184935.0,37.807027,-122.44391,3.935492,0.907399,0.420271,37.0,11.0,0.0,0.800061,1612615454.0,338361152.0,37.815879,-122.442623,5.486379,-0.648276,0.761406,36.0,9.0,2.0,0.764973,17.07777777777778,2.561666666666667,10.0
1612615455.0,338165622.0,37.806144,-122.443586,3.913976,-0.995147,-0.098399,37.0,11.0,0.0,0.786139,1612615455.0,338184935.0,37.807034,-122.443889,3.944685,0.90885,0.417124,37.0,11.0,0.0,0.795465,1612615455.0,338361152.0,37.815899,-122.442644,5.511796,-0.646333,0.763056,36.0,9.0,2.0,0.759036,17.083333333333336,2.5625,10.0
1612615456.0,338165622.0,37.806142,-122.443609,3.956339,-0.995189,-0.097974,37.0,11.0,0.0,0.778937,1612615456.0,338184935.0,37.807042,-122.443868,3.953759,0.910285,0.413983,37.0,11.0,0.0,0.790855,1612615456.0,338361152.0,37.815918,-122.442664,5.536174,-0.644419,0.764672,36.0,9.0,2.0,0.753075,17.08888888888889,2.563333333333333,10.0
1612615457.0,338165622.0,37.80614,-122.443632,3.997568,-0.995231,-0.097549,37.0,11.0,0.0,0.771657,1612615457.0,338184935.0,37.807049,-122.443847,3.962713,0.911703,0.410849,37.0,11.0,0.0,0.786231,1612615457.0,338361152.0,37.815938,-122.442685,5.559512,-0.642534,0.766257,36.0,9.0,2.0,0.74709,17.094444444444445,2.564166666666667,10.0
1612615458.0,338165622.0,37.806138,-122.443655,4.037662,-0.995272,-0.097124,37.0,11.0,0.0,0.764301,1612615458.0,338184935.0,37.807057,-122.443826,3.971548,0.913106,0.407722,37.0,11.0,0.0,0.781592,1612615458.0,338361152.0,37.815957,-122.442706,5.581809,-0.640675,0.767813,36.0,9.0,2.0,0.741083,17.1,2.565,10.0
1612615459.0,338165622.0,37.806137,-122.443679,4.076622,-0.995314,-0.096697,37.0,11.0,0.0,0.756872,1612615459.0,338184935.0,37.807064,-122.443805,3.980263,0.914494,0.4046,37.0,11.0,0.0,0.776939,1612615459.0,338361152.0,37.815977,-122.442727,5.603064,-0.638841,0.769339,36.0,9.0,2.0,0.735054,17.105555555555558,2.5658333333333334,10.0
1612615460.0,338165622.0,37.806135,-122.443703,4.114447,-0.995355,-0.096269,37.0,11.0,0.0,0.749372,1612615460.0,338184935.0,37.807072,-122.443783,3.988858,0.915866,0.401485,37.0,11.0,0.0,0.772273,1612615460.0,338361152.0,37.815997,-122.442748,5.623275,-0.637031,0.770838,36.0,9.0,2.0,0.729006,17.11111111111111,2.566666666666667,10.0
1612615461.0,338165622.0,37.806133,-122.443726,4.151139,-0.995397,-0.09584,37.0,11.0,0.0,0.741801,1612615461.0,338184935.0,37.807079,-122.443762,3.997333,0.917223,0.398374,37.0,11.0,0.0,0.767592,1612615461.0,338361152.0,37.816017,-122.442769,5.642442,-0.635245,0.772311,36.0,9.0,2.0,0.722938,17.116666666666667,2.5675000000000003,10.0
1612615462.0,338165622.0,37.806131,-122.443751,4.186695,-0.995438,-0.095409,37.0,11.0,0.0,0.734164,1612615462.0,338184935.0,37.807087,-122.44374,4.005688,0.918565,0.395269,37.0,11.0,0.0,0.762897,1612615462.0,338361152.0,37.816037,-122.44279,5.660563,-0.63348,0.773759,36.0,9.0,2.0,0.716852,17.122222222222224,2.5683333333333334,10.0
1612615463.0,338165622.0,37.806129,-122.443775,4.221118,-0.99548,-0.094975,37.0,11.0,0.0,0.726461,1612615463.0,338184935.0,37.807094,-122.443719,4.013923,0.919893,0.392169,37.0,11.0,0.0,0.758189,1612615463.0,338361152.0,37.816058,-122.442811,5.677637,-0.631737,0.775183,36.0,9.0,2.0,0.71075,17.12777777777778,2.569166666666667,10.0
1612615464.0,338165622.0,37.806127,-122.4438,4.254406,-0.995521,-0.094539,37.0,11.0,0.0,0.718696,1612615464.0,338184935.0,37.807101,-122.443697,4.022036,0.921207,0.389073,37.0,11.0,0.0,0.753468,1612615464.0,338361152.0,37.816078,-122.442832,5.693665,-0.630013,0.776585,36.0,9.0,2.0,0.704632,17.133333333333333,2.5700000000000003,10.0
1612615465.0,338165622.0,37.806126,-122.443824,4.28656,-0.995563,-0.094101,37.0,11.0,0.0,0.710869,1612615465.0,338184935.0,37.807109,-122.443676,4.03003,0.922507,0.385981,37.0,11.0,0.0,0.748734,1612615465.0,338361152.0,37.816098,-122.442853,5.708644,-0.628308,0.777965,36.0,9.0,2.0,0.698499,17.13888888888889,2.5708333333333333,10.0
1612615466.0,338165622.0,37.806124,-122.443849,4.31758,-0.995604,-0.093659,37.0,11.0,0.0,0.702984,1612615466.0,338184935.0,37.807116,-122.443654,4.037902,0.923792,0.382894,37.0,11.0,0.0,0.743986,1612615466.0,338361152.0,37.816119,-122.442874,5.722574,-0.62662,0.779325,36.0,9.0,2.0,0.692353,17.144444444444446,2.5716666666666668,10.0
1612615467.0,338165622.0,37.806122,-122.443875,4.347466,-0.995646,-0.093214,37.0,11.0,0.0,0.695041,1612615467.0,338184935.0,37.807123,-122.443632,4.045654,0.925065,0.37981,37.0,11.0,0.0,0.739226,1612615467.0,338361152.0,37.81614,-122.442895,5.735454,-0.62495,0.780665,36.0,9.0,2.0,0.686195,17.150000000000002,2.5725,10.0
1612615468.0,338165622.0,37.80612,-122.4439,4.376218,-0.995688,-0.092766,37.0,11.0,0.0,0.687045,1612615468.0,338184935.0,37.80713,-122.44361,4.053285,0.926323,0.376729,37.0,11.0,0.0,0.734453,1612615468.0,338361152.0,37.81616,-122.442916,5.747283,-0.623295,0.781987,36.0,9.0,2.0,0.680026,17.155555555555555,2.5733333333333337,10.0
1612615469.0,338165622.0,37.806118,-122.443926,4.403836,-0.99573,-0.092313,37.0,11.0,0.0,0.678995,1612615469.0,338184935.0,37.807137,-122.443588,4.060795,0.927569,0.373652,37.0,11.0,0.0,0.729668,1612615469.0,338361152.0,37.816181,-122.442937,5.758061,-0.621655,0.783291,36.0,9.0,2.0,0.673846,17.16111111111111,2.5741666666666667,10.0
1612615470.0,338165622.0,37.806116,-122.443951,4.430319,-0.995772,-0.091856,37.0,11.0,0.0,0.670895,1612615470.0,338184935.0,37.807144,-122.443566,4.068184,0.928802,0.370577,37.0,11.0,0.0,0.724871,1612615470.0,338361152.0,37.816202,-122.442958,5.767788,-0.62003,0.784578,36.0,9.0,2.0,0.667658,17.166666666666668,2.575,10.0
1612615471.0,338165622.0,37.806114,-122.443977,4.455669,-0.995815,-0.091395,37.0,11.0,0.0,0.662747,1612615471.0,338184935.0,37.807151,-122.443544,4.075452,0.930022,0.367505,37.0,11.0,0.0,0.720061,1612615471.0,338361152.0,37.816223,-122.442979,5.776462,-0.618417,0.78585,36.0,9.0,2.0,0.661462,17.172222222222224,2.5758333333333336,10.0
1612615472.0,338165622.0,37.806112,-122.444003,4.479885,-0.995857,-0.090929,37.0,11.0,0.0,0.654553,1612615472.0,338184935.0,37.807158,-122.443522,4.082599,0.931229,0.364435,37.0,11.0,0.0,0.715239,1612615472.0,338361152.0,37.816244,-122.443,5.784082,-0.616817,0.787107,36.0,9.0,2.0,0.655259,17.177777777777777,2.5766666666666667,10.0
1612615473.0,338165622.0,37.806111,-122.444029,4.502967,-0.9959,-0.090459,37.0,11.0,0.0,0.646315,1612615473.0,338184935.0,37.807165,-122.443499,4.089625,0.932424,0.361366,37.0,11.0,0.0,0.710406,1612615473.0,338361152.0,37.816265,-122.443021,5.790649,-0.615228,0.788349,36.0,9.0,2.0,0.649051,17.183333333333334,2.5775,10.0
1612615474.0,338165622.0,37.806109,-122.444055,4.524915,-0.995943,-0.089983,37.0,11.0,0.0,0.638034,1612615474.0,338184935.0,37.807172,-122.443477,4.09653,0.933606,0.3583,37.0,11.0,0.0,0.705561,1612615474.0,338361152.0,37.816286,-122.443042,5.796162,-0.61365,0.789578,36.0,9.0,2.0,0.642839,17.18888888888889,2.5783333333333336,10.0
1612615475.0,338165622.0,37.806107,-122.444082,4.545729,-0.995987,-0.089501,37.0,11.0,0.0,0.629714,1612615475.0,338184935.0,37.807179,-122.443455,4.103313,0.934777,0.355235,37.0,11.0,0.0,0.700704,1612615475.0,338361152.0,37.816307,-122.443063,5.800621,-0.612081,0.790795,36.0,9.0,2.0,0.636623,17.194444444444446,2.579166666666667,10.0
1612615476.0,338165622.0,37.806105,-122.444108,4.56541,-0.99603,-0.089014,37.0,11.0,0.0,0.621356,1612615476.0,338184935.0,37.807185,-122.443432,4.109976,0.935936,0.352171,37.0,11.0,0.0,0.695836,1612615476.0,338361152.0,37.816329,-122.443083,5.804024,-0.610521,0.792,36.0,9.0,2.0,0.630405,17.2,2.58,10.0
