Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623432291.0,338088191.0,37.810576,-122.445122,3.361231,0.653837,-0.756636,37.0,10.0,0.0,0.660465,1623432291.0,366985270.0,37.81871,-122.473462,11.306498,0.967852,0.251519,60.0,25.0,9.0,0.980354,1623432291.0,367480320.0,37.823346,-122.470901,6.525016,0.356012,0.934481,37.0,0.0,0.0,0.975446,210.61666666666667,5.0,10.0
1623432292.0,338088191.0,37.810565,-122.445109,3.388214,0.662086,-0.749428,37.0,10.0,0.0,0.662447,1623432292.0,366985270.0,37.818723,-122.473398,11.299941,0.967665,0.252237,60.0,25.0,9.0,0.978396,1623432292.0,367480320.0,37.823374,-122.470887,6.491598,0.362872,0.931839,37.0,0.0,0.0,0.973048,210.62222222222223,5.0,10.0
1623432293.0,338088191.0,37.810553,-122.445096,3.415485,0.670126,-0.742247,37.0,10.0,0.0,0.664429,1623432293.0,366985270.0,37.818736,-122.473333,11.293092,0.967479,0.252952,60.0,25.0,9.0,0.976438,1623432293.0,367480320.0,37.823402,-122.470874,6.459261,0.369654,0.929169,37.0,0.0,0.0,0.970659,210.62777777777777,5.0,10.0
1623432294.0,338088191.0,37.810541,-122.445082,3.443032,0.677963,-0.735096,37.0,10.0,0.0,0.666414,1623432294.0,366985270.0,37.818749,-122.473269,11.285952,0.967292,0.253665,60.0,25.0,9.0,0.974482,1623432294.0,367480320.0,37.82343,-122.47086,6.427992,0.376355,0.926476,37.0,0.0,0.0,0.968279,210.63333333333333,5.0,10.0
1623432295.0,338088191.0,37.81053,-122.445069,3.470847,0.685601,-0.727978,37.0,10.0,0.0,0.668401,1623432295.0,366985270.0,37.818763,-122.473206,11.278522,0.967106,0.254374,60.0,25.0,9.0,0.972527,1623432295.0,367480320.0,37.823457,-122.470845,6.397775,0.382971,0.92376,37.0,0.0,0.0,0.965908,210.63888888888889,5.0,10.0
1623432296.0,338088191.0,37.810518,-122.445055,3.498922,0.693045,-0.720895,37.0,10.0,0.0,0.670391,1623432296.0,366985270.0,37.818776,-122.473142,11.2708,0.96692,0.255081,60.0,25.0,9.0,0.970573,1623432296.0,367480320.0,37.823484,-122.470831,6.368597,0.389499,0.921027,37.0,0.0,0.0,0.963546,210.64444444444445,5.0,10.0
1623432297.0,338088191.0,37.810506,-122.44504,3.527247,0.700299,-0.713849,37.0,10.0,0.0,0.672385,1623432297.0,366985270.0,37.818789,-122.473078,11.262787,0.966734,0.255786,60.0,25.0,9.0,0.968621,1623432297.0,367480320.0,37.823512,-122.470817,6.340443,0.395934,0.918279,37.0,0.0,0.0,0.961193,210.65,5.0,10.0
1623432298.0,338088191.0,37.810495,-122.445026,3.555813,0.707369,-0.706845,37.0,10.0,0.0,0.674383,1623432298.0,366985270.0,37.818803,-122.473014,11.254482,0.966548,0.256488,60.0,25.0,9.0,0.96667,1623432298.0,367480320.0,37.823539,-122.470802,6.313297,0.402275,0.915519,37.0,0.0,0.0,0.958848,210.6555555555556,5.0,10.0
1623432299.0,338088191.0,37.810483,-122.445011,3.584614,0.714259,-0.699882,37.0,10.0,0.0,0.676387,1623432299.0,366985270.0,37.818816,-122.47295,11.245887,0.966362,0.257187,60.0,25.0,9.0,0.964721,1623432299.0,367480320.0,37.823565,-122.470787,6.287145,0.408516,0.912751,37.0,0.0,0.0,0.956511,210.6611111111111,5.0,10.0
1623432300.0,338088191.0,37.810471,-122.444996,3.61364,0.720973,-0.692963,37.0,10.0,0.0,0.678395,1623432300.0,366985270.0,37.818829,-122.472887,11.236999,0.966176,0.257884,60.0,25.0,9.0,0.962774,1623432300.0,367480320.0,37.823592,-122.470772,6.261971,0.414656,0.909978,37.0,0.0,0.0,0.954182,210.66666666666663,5.0,10.0
1623432301.0,338088191.0,37.81046,-122.444981,3.642883,0.727516,-0.686091,37.0,10.0,0.0,0.68041,1623432301.0,366985270.0,37.818843,-122.472823,11.227821,0.96599,0.258578,60.0,25.0,9.0,0.960828,1623432301.0,367480320.0,37.823618,-122.470757,6.23776,0.420691,0.907204,37.0,0.0,0.0,0.951861,210.67222222222225,5.0,10.0
1623432302.0,338088191.0,37.810448,-122.444965,3.672336,0.733893,-0.679266,37.0,10.0,0.0,0.682432,1623432302.0,366985270.0,37.818856,-122.47276,11.21835,0.965805,0.25927,60.0,25.0,9.0,0.958883,1623432302.0,367480320.0,37.823644,-122.470741,6.214497,0.426617,0.904432,37.0,0.0,0.0,0.949548,210.67777777777772,5.0,10.0
1623432303.0,338088191.0,37.810437,-122.44495,3.701993,0.740107,-0.672489,37.0,10.0,0.0,0.684461,1623432303.0,366985270.0,37.81887,-122.472696,11.208588,0.965619,0.25996,60.0,25.0,9.0,0.956941,1623432303.0,367480320.0,37.82367,-122.470726,6.192167,0.432433,0.901666,37.0,0.0,0.0,0.947242,210.6833333333333,5.0,10.0
1623432304.0,338088191.0,37.810425,-122.444934,3.731844,0.746164,-0.665762,37.0,10.0,0.0,0.686498,1623432304.0,366985270.0,37.818883,-122.472633,11.198534,0.965434,0.260648,60.0,25.0,9.0,0.955,1623432304.0,367480320.0,37.823696,-122.47071,6.170754,0.438136,0.898909,37.0,0.0,0.0,0.944943,210.6888888888889,5.0,10.0
1623432305.0,338088191.0,37.810414,-122.444917,3.761885,0.752067,-0.659087,37.0,10.0,0.0,0.688544,1623432305.0,366985270.0,37.818897,-122.472569,11.188189,0.965249,0.261333,60.0,25.0,9.0,0.953061,1623432305.0,367480320.0,37.823722,-122.470694,6.150243,0.443722,0.896165,37.0,0.0,0.0,0.942651,210.69444444444449,5.0,10.0
1623432306.0,338088191.0,37.810402,-122.444901,3.792107,0.75782,-0.652464,37.0,10.0,0.0,0.690599,1623432306.0,366985270.0,37.81891,-122.472506,11.177551,0.965063,0.262016,60.0,25.0,9.0,0.951125,1623432306.0,367480320.0,37.823747,-122.470678,6.130619,0.449189,0.893437,37.0,0.0,0.0,0.940366,210.7,5.0,10.0
1623432307.0,338088191.0,37.810391,-122.444884,3.822504,0.763428,-0.645893,37.0,10.0,0.0,0.692665,1623432307.0,366985270.0,37.818924,-122.472443,11.166622,0.964878,0.262697,60.0,25.0,9.0,0.94919,1623432307.0,367480320.0,37.823773,-122.470662,6.111867,0.454535,0.890729,37.0,0.0,0.0,0.938087,210.70555555555555,5.0,10.0
1623432308.0,338088191.0,37.810379,-122.444867,3.85307,0.768894,-0.639376,37.0,10.0,0.0,0.694741,1623432308.0,366985270.0,37.818937,-122.47238,11.1554,0.964693,0.263376,60.0,25.0,9.0,0.947257,1623432308.0,367480320.0,37.823798,-122.470646,6.093971,0.459758,0.888044,37.0,0.0,0.0,0.935815,210.7111111111111,5.0,10.0
1623432309.0,338088191.0,37.810368,-122.44485,3.883798,0.774223,-0.632913,37.0,10.0,0.0,0.696828,1623432309.0,366985270.0,37.818951,-122.472317,11.143887,0.964508,0.264053,60.0,25.0,9.0,0.945326,1623432309.0,367480320.0,37.823823,-122.470629,6.076916,0.464855,0.885387,37.0,0.0,0.0,0.933548,210.71666666666667,5.0,10.0
1623432310.0,338088191.0,37.810356,-122.444832,3.914683,0.779418,-0.626505,37.0,10.0,0.0,0.698927,1623432310.0,366985270.0,37.818964,-122.472254,11.132081,0.964323,0.264729,60.0,25.0,9.0,0.943397,1623432310.0,367480320.0,37.823848,-122.470613,6.060688,0.469825,0.88276,37.0,0.0,0.0,0.931288,210.72222222222223,5.0,10.0
1623432311.0,338088191.0,37.810345,-122.444814,3.945719,0.784482,-0.620151,37.0,10.0,0.0,0.701039,1623432311.0,366985270.0,37.818978,-122.472191,11.119983,0.964138,0.265402,60.0,25.0,9.0,0.94147,1623432311.0,367480320.0,37.823873,-122.470596,6.045272,0.474665,0.880166,37.0,0.0,0.0,0.929033,210.7277777777778,5.0,10.0
1623432312.0,338088191.0,37.810334,-122.444796,3.9769,0.78942,-0.613853,37.0,10.0,0.0,0.703164,1623432312.0,366985270.0,37.818992,-122.472128,11.107593,0.963953,0.266073,60.0,25.0,9.0,0.939546,1623432312.0,367480320.0,37.823897,-122.470579,6.030654,0.479374,0.877611,37.0,0.0,0.0,0.926784,210.7333333333333,5.0,10.0
1623432313.0,338088191.0,37.810323,-122.444778,4.008221,0.794235,-0.607611,37.0,10.0,0.0,0.705303,1623432313.0,366985270.0,37.819005,-122.472066,11.09491,0.963768,0.266742,60.0,25.0,9.0,0.937624,1623432313.0,367480320.0,37.823922,-122.470563,6.016818,0.48395,0.875096,37.0,0.0,0.0,0.924541,210.73888888888888,5.0,10.0
1623432314.0,338088191.0,37.810311,-122.444759,4.039676,0.79893,-0.601424,37.0,10.0,0.0,0.707456,1623432314.0,366985270.0,37.819019,-122.472003,11.081936,0.963583,0.26741,60.0,25.0,9.0,0.935704,1623432314.0,367480320.0,37.823946,-122.470545,6.003751,0.488391,0.872625,37.0,0.0,0.0,0.922302,210.74444444444444,5.0,10.0
1623432315.0,338088191.0,37.8103,-122.44474,4.071114,0.803499,-0.595307,37.0,10.0,0.0,0.709625,1623432315.0,366985270.0,37.819033,-122.47194,11.068668,0.963398,0.268076,60.0,25.0,9.0,0.933786,1623432315.0,367480320.0,37.82397,-122.470528,5.99144,0.492697,0.870201,37.0,0.0,0.0,0.920068,210.75,5.0,10.0
1623432316.0,338088191.0,37.810289,-122.444721,4.101942,0.807906,-0.589311,37.0,10.0,0.0,0.711809,1623432316.0,366985270.0,37.819047,-122.471878,11.055109,0.963213,0.26874,60.0,25.0,9.0,0.931871,1623432316.0,367480320.0,37.823994,-122.470511,5.979869,0.496865,0.867828,37.0,0.0,0.0,0.917839,210.7555555555556,5.0,10.0
1623432317.0,338088191.0,37.810278,-122.444701,4.132001,0.812152,-0.583446,37.0,10.0,0.0,0.71401,1623432317.0,366985270.0,37.81906,-122.471816,11.041256,0.963028,0.269403,60.0,25.0,9.0,0.929958,1623432317.0,367480320.0,37.824018,-122.470494,5.969027,0.500894,0.865508,37.0,0.0,0.0,0.915615,210.76111111111112,5.0,10.0
1623432318.0,338088191.0,37.810266,-122.444682,4.161279,0.816243,-0.577708,37.0,10.0,0.0,0.716228,1623432318.0,366985270.0,37.819074,-122.471753,11.027111,0.962842,0.270064,60.0,25.0,9.0,0.928048,1623432318.0,367480320.0,37.824042,-122.470476,5.9589,0.504784,0.863246,37.0,0.0,0.0,0.913394,210.76666666666668,5.0,10.0
1623432319.0,338088191.0,37.810255,-122.444662,4.189763,0.820189,-0.572093,37.0,10.0,0.0,0.718463,1623432319.0,366985270.0,37.819088,-122.471691,11.012674,0.962657,0.270724,60.0,25.0,9.0,0.926141,1623432319.0,367480320.0,37.824066,-122.470458,5.949475,0.508533,0.861042,37.0,0.0,0.0,0.911178,210.7722222222222,5.0,10.0
1623432320.0,338088191.0,37.810244,-122.444642,4.217441,0.823996,-0.566596,37.0,10.0,0.0,0.720716,1623432320.0,366985270.0,37.819102,-122.471629,10.997944,0.962472,0.271382,60.0,25.0,9.0,0.924236,1623432320.0,367480320.0,37.82409,-122.470441,5.94074,0.512141,0.858901,37.0,0.0,0.0,0.908966,210.77777777777777,5.0,10.0
1623432321.0,338088191.0,37.810233,-122.444621,4.244303,0.827671,-0.561214,37.0,10.0,0.0,0.722987,1623432321.0,366985270.0,37.819115,-122.471567,10.982921,0.962286,0.272038,60.0,25.0,9.0,0.922333,1623432321.0,367480320.0,37.824113,-122.470423,5.932683,0.515606,0.856826,37.0,0.0,0.0,0.906758,210.78333333333333,5.0,10.0
1623432322.0,338088191.0,37.810222,-122.444601,4.270338,0.831221,-0.555942,37.0,10.0,0.0,0.725277,1623432322.0,366985270.0,37.819129,-122.471505,10.967605,0.962101,0.272694,60.0,25.0,9.0,0.920434,1623432322.0,367480320.0,37.824137,-122.470405,5.925293,0.518928,0.854818,37.0,0.0,0.0,0.904552,210.7888888888889,5.0,10.0
1623432323.0,338088191.0,37.810211,-122.44458,4.295537,0.834653,-0.550777,37.0,10.0,0.0,0.727585,1623432323.0,366985270.0,37.819143,-122.471443,10.951996,0.961915,0.273348,60.0,25.0,9.0,0.918537,1623432323.0,367480320.0,37.82416,-122.470387,5.918557,0.522106,0.852881,37.0,0.0,0.0,0.902351,210.79444444444445,5.0,10.0
1623432324.0,338088191.0,37.8102,-122.444559,4.319891,0.837971,-0.545715,37.0,10.0,0.0,0.729913,1623432324.0,366985270.0,37.819157,-122.471382,10.936095,0.96173,0.274,60.0,25.0,9.0,0.916643,1623432324.0,367480320.0,37.824184,-122.470369,5.912465,0.525139,0.851016,37.0,0.0,0.0,0.900152,210.8,5.0,10.0
1623432325.0,338088191.0,37.810189,-122.444538,4.34339,0.841182,-0.540752,37.0,10.0,0.0,0.73226,1623432325.0,366985270.0,37.819171,-122.47132,10.9199,0.961544,0.274652,60.0,25.0,9.0,0.914751,1623432325.0,367480320.0,37.824207,-122.470351,5.907007,0.528028,0.849227,37.0,0.0,0.0,0.897956,210.8055555555556,5.0,10.0
1623432326.0,338088191.0,37.810178,-122.444516,4.366028,0.844291,-0.535885,37.0,10.0,0.0,0.734627,1623432326.0,366985270.0,37.819185,-122.471259,10.903413,0.961358,0.275302,60.0,25.0,9.0,0.912863,1623432326.0,367480320.0,37.82423,-122.470332,5.902172,0.530771,0.847515,37.0,0.0,0.0,0.895763,210.8111111111111,5.0,10.0
1623432327.0,338088191.0,37.810168,-122.444495,4.387795,0.847302,-0.531111,37.0,10.0,0.0,0.737014,1623432327.0,366985270.0,37.819199,-122.471197,10.886632,0.961172,0.275951,60.0,25.0,9.0,0.910978,1623432327.0,367480320.0,37.824253,-122.470314,5.897951,0.533368,0.845883,37.0,0.0,0.0,0.893572,210.81666666666663,5.0,10.0
1623432328.0,338088191.0,37.810157,-122.444473,4.408685,0.850221,-0.526426,37.0,10.0,0.0,0.739421,1623432328.0,366985270.0,37.819212,-122.471136,10.869559,0.960985,0.276599,60.0,25.0,9.0,0.909096,1623432328.0,367480320.0,37.824276,-122.470296,5.894335,0.535819,0.844333,37.0,0.0,0.0,0.891384,210.82222222222225,5.0,10.0
1623432329.0,338088191.0,37.810146,-122.444451,4.42869,0.853052,-0.521826,37.0,10.0,0.0,0.741849,1623432329.0,366985270.0,37.819226,-122.471075,10.852192,0.960799,0.277246,60.0,25.0,9.0,0.907216,1623432329.0,367480320.0,37.824299,-122.470277,5.891315,0.538124,0.842865,37.0,0.0,0.0,0.889198,210.82777777777773,5.0,10.0
1623432330.0,338088191.0,37.810135,-122.444429,4.447805,0.855798,-0.51731,37.0,10.0,0.0,0.744296,1623432330.0,366985270.0,37.81924,-122.471014,10.834532,0.960612,0.277892,60.0,25.0,9.0,0.90534,1623432330.0,367480320.0,37.824322,-122.470259,5.888883,0.540283,0.841483,37.0,0.0,0.0,0.887013,210.8333333333333,5.0,10.0
1623432331.0,338088191.0,37.810125,-122.444407,4.466022,0.858464,-0.512873,37.0,10.0,0.0,0.746764,1623432331.0,366985270.0,37.819254,-122.470953,10.816579,0.960426,0.278537,60.0,25.0,9.0,0.903467,1623432331.0,367480320.0,37.824345,-122.47024,5.887031,0.542295,0.840188,37.0,0.0,0.0,0.88483,210.8388888888889,5.0,10.0
1623432332.0,338088191.0,37.810114,-122.444384,4.483335,0.861054,-0.508514,37.0,10.0,0.0,0.749253,1623432332.0,366985270.0,37.819268,-122.470892,10.798332,0.960239,0.279181,60.0,25.0,9.0,0.901598,1623432332.0,367480320.0,37.824368,-122.470221,5.885752,0.54416,0.838981,37.0,0.0,0.0,0.882649,210.84444444444443,5.0,10.0
1623432333.0,338088191.0,37.810104,-122.444362,4.49974,0.863571,-0.504228,37.0,10.0,0.0,0.751762,1623432333.0,366985270.0,37.819282,-122.470831,10.779793,0.960051,0.279824,60.0,25.0,9.0,0.899731,1623432333.0,367480320.0,37.824391,-122.470203,5.885039,0.545879,0.837864,37.0,0.0,0.0,0.880468,210.85,5.0,10.0
1623432334.0,338088191.0,37.810093,-122.444339,4.51523,0.866018,-0.500013,37.0,10.0,0.0,0.754292,1623432334.0,366985270.0,37.819296,-122.47077,10.760959,0.959864,0.280466,60.0,25.0,9.0,0.897868,1623432334.0,367480320.0,37.824414,-122.470184,5.884886,0.547451,0.836838,37.0,0.0,0.0,0.878289,210.85555555555555,5.0,10.0
1623432335.0,338088191.0,37.810083,-122.444316,4.529801,0.868399,-0.495867,37.0,10.0,0.0,0.756842,1623432335.0,366985270.0,37.81931,-122.47071,10.741991,0.959677,0.281104,60.0,25.0,9.0,0.896008,1623432335.0,367480320.0,37.824437,-122.470165,5.885287,0.548877,0.835903,37.0,0.0,0.0,0.876111,210.86111111111111,5.0,10.0
1623432336.0,338088191.0,37.810072,-122.444293,4.543448,0.870716,-0.491786,37.0,10.0,0.0,0.759412,1623432336.0,366985270.0,37.819324,-122.47065,10.723518,0.959496,0.281723,60.0,25.0,9.0,0.894152,1623432336.0,367480320.0,37.824459,-122.470146,5.886237,0.550156,0.835062,37.0,0.0,0.0,0.873933,210.86666666666667,5.0,10.0
1623432337.0,338088191.0,37.810062,-122.44427,4.556165,0.872973,-0.487769,37.0,10.0,0.0,0.762003,1623432337.0,366985270.0,37.819338,-122.470589,10.705698,0.959321,0.282318,60.0,25.0,9.0,0.892299,1623432337.0,367480320.0,37.824482,-122.470127,5.887731,0.551289,0.834315,37.0,0.0,0.0,0.871755,210.87222222222223,5.0,10.0
1623432338.0,338088191.0,37.810052,-122.444247,4.567949,0.875172,-0.483812,37.0,10.0,0.0,0.764614,1623432338.0,366985270.0,37.819352,-122.470529,10.688532,0.959152,0.28289,60.0,25.0,9.0,0.890449,1623432338.0,367480320.0,37.824505,-122.470108,5.889765,0.552275,0.833662,37.0,0.0,0.0,0.869578,210.87777777777777,5.0,10.0
1623432339.0,338088191.0,37.810041,-122.444223,4.578796,0.877316,-0.479913,37.0,10.0,0.0,0.767245,1623432339.0,366985270.0,37.819366,-122.470469,10.672017,0.95899,0.283439,60.0,25.0,9.0,0.888602,1623432339.0,367480320.0,37.824528,-122.470089,5.892336,0.553116,0.833104,37.0,0.0,0.0,0.8674,210.88333333333333,5.0,10.0
1623432340.0,338088191.0,37.810031,-122.4442,4.588701,0.879407,-0.476071,37.0,10.0,0.0,0.769895,1623432340.0,366985270.0,37.81938,-122.470409,10.656154,0.958835,0.283964,60.0,25.0,9.0,0.886759,1623432340.0,367480320.0,37.82455,-122.47007,5.89544,0.553812,0.832642,37.0,0.0,0.0,0.865223,210.88888888888889,5.0,10.0
1623432341.0,338088191.0,37.810021,-122.444176,4.59766,0.881448,-0.472282,37.0,10.0,0.0,0.772565,1623432341.0,366985270.0,37.819394,-122.470349,10.640942,0.958687,0.284465,60.0,25.0,9.0,0.884918,1623432341.0,367480320.0,37.824573,-122.470051,5.899075,0.554361,0.832276,37.0,0.0,0.0,0.863044,210.89444444444445,5.0,10.0
1623432342.0,338088191.0,37.810011,-122.444152,4.605671,0.88344,-0.468544,37.0,10.0,0.0,0.775255,1623432342.0,366985270.0,37.819408,-122.47029,10.626381,0.958545,0.284941,60.0,25.0,9.0,0.883079,1623432342.0,367480320.0,37.824596,-122.470032,5.903239,0.554766,0.832006,37.0,0.0,0.0,0.860865,210.9,5.0,10.0
1623432343.0,338088191.0,37.810001,-122.444128,4.612729,0.885387,-0.464855,37.0,10.0,0.0,0.777963,1623432343.0,366985270.0,37.819422,-122.47023,10.612471,0.95841,0.285394,60.0,25.0,9.0,0.881244,1623432343.0,367480320.0,37.824618,-122.470012,5.90793,0.555027,0.831833,37.0,0.0,0.0,0.858685,210.9055555555556,5.0,10.0
1623432344.0,338088191.0,37.809991,-122.444105,4.618831,0.88729,-0.461213,37.0,10.0,0.0,0.780689,1623432344.0,366985270.0,37.819436,-122.47017,10.59921,0.958283,0.285821,60.0,25.0,9.0,0.879411,1623432344.0,367480320.0,37.824641,-122.469993,5.913148,0.555143,0.831755,37.0,0.0,0.0,0.856504,210.9111111111111,5.0,10.0
1623432345.0,338088191.0,37.809981,-122.444081,4.623974,0.88915,-0.457615,37.0,10.0,0.0,0.783434,1623432345.0,366985270.0,37.81945,-122.470111,10.586599,0.958163,0.286225,60.0,25.0,9.0,0.87758,1623432345.0,367480320.0,37.824664,-122.469974,5.918891,0.555115,0.831774,37.0,0.0,0.0,0.854322,210.91666666666663,5.0,10.0
1623432346.0,338088191.0,37.809972,-122.444056,4.628155,0.890971,-0.454061,37.0,10.0,0.0,0.786197,1623432346.0,366985270.0,37.819464,-122.470052,10.574638,0.958049,0.286603,60.0,25.0,9.0,0.875751,1623432346.0,367480320.0,37.824687,-122.469955,5.92516,0.554943,0.831888,37.0,0.0,0.0,0.852138,210.92222222222225,5.0,10.0
1623432347.0,338088191.0,37.809962,-122.444032,4.631372,0.892753,-0.450546,37.0,10.0,0.0,0.788977,1623432347.0,366985270.0,37.819478,-122.469992,10.563326,0.957944,0.286956,60.0,25.0,9.0,0.873925,1623432347.0,367480320.0,37.82471,-122.469935,5.931956,0.554629,0.832098,37.0,0.0,0.0,0.849952,210.92777777777772,5.0,10.0
1623432348.0,338088191.0,37.809952,-122.444008,4.633621,0.894499,-0.447071,37.0,10.0,0.0,0.791773,1623432348.0,366985270.0,37.819492,-122.469933,10.552662,0.957845,0.287285,60.0,25.0,9.0,0.8721,1623432348.0,367480320.0,37.824732,-122.469916,5.93928,0.554172,0.832403,37.0,0.0,0.0,0.847764,210.9333333333333,5.0,10.0
1623432349.0,338088191.0,37.809943,-122.443984,4.634901,0.896209,-0.443632,37.0,10.0,0.0,0.794587,1623432349.0,366985270.0,37.819506,-122.469874,10.542646,0.957754,0.287588,60.0,25.0,9.0,0.870278,1623432349.0,367480320.0,37.824755,-122.469897,5.947133,0.553572,0.832801,37.0,0.0,0.0,0.845574,210.9388888888889,5.0,10.0
1623432350.0,338088191.0,37.809933,-122.443959,4.635208,0.897887,-0.440227,37.0,10.0,0.0,0.797416,1623432350.0,366985270.0,37.81952,-122.469815,10.533279,0.957671,0.287865,60.0,25.0,9.0,0.868457,1623432350.0,367480320.0,37.824778,-122.469878,5.955518,0.552831,0.833293,37.0,0.0,0.0,0.843381,210.94444444444449,5.0,10.0
1623432351.0,338088191.0,37.809924,-122.443935,4.63454,0.899532,-0.436855,37.0,10.0,0.0,0.80026,1623432351.0,366985270.0,37.819534,-122.469756,10.52456,0.957595,0.288118,60.0,25.0,9.0,0.866638,1623432351.0,367480320.0,37.824801,-122.469858,5.964438,0.55195,0.833878,37.0,0.0,0.0,0.841185,210.95,5.0,10.0
1623432352.0,338088191.0,37.809914,-122.443911,4.632894,0.901147,-0.433514,37.0,10.0,0.0,0.803119,1623432352.0,366985270.0,37.819548,-122.469696,10.516488,0.957527,0.288344,60.0,25.0,9.0,0.864821,1623432352.0,367480320.0,37.824824,-122.469839,5.973894,0.550927,0.834553,37.0,0.0,0.0,0.838987,210.95555555555555,5.0,10.0
1623432353.0,338088191.0,37.809905,-122.443886,4.63027,0.902733,-0.430202,37.0,10.0,0.0,0.805993,1623432353.0,366985270.0,37.819562,-122.469638,10.509064,0.957466,0.288545,60.0,25.0,9.0,0.863005,1623432353.0,367480320.0,37.824847,-122.46982,5.983892,0.549765,0.835319,37.0,0.0,0.0,0.836785,210.9611111111111,5.0,10.0
