Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626019395.0,338115576.0,37.818225,-122.444599,6.589011,-0.355056,-0.934845,37.0,10.0,0.0,0.927946,1626019395.0,366742520.0,37.824907,-122.481133,7.973833,0.999223,-0.039408,60.0,14.0,5.0,0.961917,1626019395.0,366864850.0,37.821641,-122.457378,8.472422,-0.004236,-0.999991,60.0,19.0,10.0,0.955185,290.0,13.542708333333334,9.491458333333334
1626019396.0,338115576.0,37.818197,-122.444613,6.594554,-0.355999,-0.934486,37.0,10.0,0.0,0.920903,1626019396.0,366742520.0,37.824906,-122.481087,7.942124,0.999566,-0.029464,60.0,14.0,5.0,0.958127,1626019396.0,366864850.0,37.821602,-122.457378,8.478532,-0.006317,-0.99998,60.0,19.0,10.0,0.950683,290.0,13.542777777777776,9.491444444444443
1626019397.0,338115576.0,37.818168,-122.444627,6.599393,-0.356949,-0.934124,37.0,10.0,0.0,0.913897,1626019397.0,366742520.0,37.824905,-122.48104,7.911078,0.999816,-0.0192,60.0,14.0,5.0,0.954339,1626019397.0,366864850.0,37.821563,-122.457378,8.485023,-0.00846,-0.999964,60.0,19.0,10.0,0.946176,290.0,13.54284722222222,9.491430555555556
1626019398.0,338115576.0,37.81814,-122.444641,6.603527,-0.357908,-0.933757,37.0,10.0,0.0,0.906929,1626019398.0,366742520.0,37.824904,-122.480994,7.880765,0.999963,-0.008615,60.0,14.0,5.0,0.950549,1626019398.0,366864850.0,37.821523,-122.457379,8.491899,-0.010663,-0.999943,60.0,19.0,10.0,0.941665,290.0,13.542916666666668,9.491416666666666
1626019399.0,338115576.0,37.818111,-122.444654,6.606957,-0.358874,-0.933386,37.0,10.0,0.0,0.900002,1626019399.0,366742520.0,37.824904,-122.480948,7.851252,0.999997,0.002292,60.0,14.0,5.0,0.946759,1626019399.0,366864850.0,37.821484,-122.457379,8.499163,-0.012928,-0.999916,60.0,19.0,10.0,0.937148,290.0,13.54298611111111,9.491402777777775
1626019400.0,338115576.0,37.818083,-122.444668,6.609682,-0.35985,-0.93301,37.0,10.0,0.0,0.893117,1626019400.0,366742520.0,37.824904,-122.480902,7.822614,0.999909,0.013521,60.0,14.0,5.0,0.942967,1626019400.0,366864850.0,37.821445,-122.45738,8.506819,-0.015252,-0.999884,60.0,19.0,10.0,0.932625,290.0,13.543055555555556,9.491388888888888
1626019401.0,338115576.0,37.818054,-122.444682,6.611704,-0.360834,-0.93263,37.0,10.0,0.0,0.886276,1626019401.0,366742520.0,37.824904,-122.480856,7.794924,0.999686,0.025072,60.0,14.0,5.0,0.939172,1626019401.0,366864850.0,37.821405,-122.457381,8.514871,-0.017636,-0.999844,60.0,19.0,10.0,0.928097,290.0,13.543125,9.491375
1626019402.0,338115576.0,37.818026,-122.444696,6.613022,-0.361827,-0.932245,37.0,10.0,0.0,0.879481,1626019402.0,366742520.0,37.824905,-122.48081,7.76826,0.999317,0.036943,60.0,14.0,5.0,0.935374,1626019402.0,366864850.0,37.821366,-122.457382,8.523322,-0.02008,-0.999798,60.0,19.0,10.0,0.923562,290.0,13.543194444444444,9.491361111111113
1626019403.0,338115576.0,37.817997,-122.44471,6.613637,-0.36283,-0.931855,37.0,10.0,0.0,0.872734,1626019403.0,366742520.0,37.824907,-122.480765,7.742699,0.998792,0.049133,60.0,14.0,5.0,0.931571,1626019403.0,366864850.0,37.821327,-122.457383,8.532177,-0.022582,-0.999745,60.0,19.0,10.0,0.919021,290.0,13.54326388888889,9.491347222222222
1626019404.0,338115576.0,37.817969,-122.444724,6.613548,-0.363843,-0.93146,37.0,10.0,0.0,0.866037,1626019404.0,366742520.0,37.824908,-122.480719,7.718322,0.998099,0.061639,60.0,14.0,5.0,0.927764,1626019404.0,366864850.0,37.821287,-122.457384,8.541438,-0.025142,-0.999684,60.0,19.0,10.0,0.914474,290.0,13.543333333333331,9.491333333333332
1626019405.0,338115576.0,37.81794,-122.444738,6.612756,-0.364865,-0.93106,37.0,10.0,0.0,0.859391,1626019405.0,366742520.0,37.824911,-122.480674,7.695211,0.997224,0.074457,60.0,14.0,5.0,0.92395,1626019405.0,366864850.0,37.821248,-122.457385,8.551111,-0.02776,-0.999615,60.0,19.0,10.0,0.909919,290.0,13.54340277777778,9.491319444444445
1626019406.0,338115576.0,37.817912,-122.444753,6.611262,-0.365898,-0.930655,37.0,10.0,0.0,0.852799,1626019406.0,366742520.0,37.824913,-122.480629,7.673452,0.996157,0.087583,60.0,14.0,5.0,0.92013,1626019406.0,366864850.0,37.821208,-122.457386,8.561199,-0.030435,-0.999537,60.0,19.0,10.0,0.905357,290.0,13.543472222222222,9.491305555555556
1626019407.0,338115576.0,37.817883,-122.444767,6.609065,-0.366942,-0.930244,37.0,10.0,0.0,0.846262,1626019407.0,366742520.0,37.824916,-122.480585,7.653129,0.994885,0.101012,60.0,14.0,5.0,0.916303,1626019407.0,366864850.0,37.821169,-122.457388,8.571706,-0.033166,-0.99945,60.0,19.0,10.0,0.900788,290.0,13.543541666666666,9.491291666666667
1626019408.0,338115576.0,37.817855,-122.444781,6.606165,-0.367997,-0.929827,37.0,10.0,0.0,0.839782,1626019408.0,366742520.0,37.82492,-122.48054,7.634336,0.993403,0.114678,60.0,14.0,5.0,0.912467,1626019408.0,366864850.0,37.821129,-122.457389,8.582637,-0.035953,-0.999353,60.0,19.0,10.0,0.89621,290.0,13.543611111111112,9.491277777777778
1626019409.0,338115576.0,37.817826,-122.444795,6.602564,-0.369063,-0.929404,37.0,10.0,0.0,0.833361,1626019409.0,366742520.0,37.824924,-122.480496,7.617138,0.99173,0.128338,60.0,14.0,5.0,0.908621,1626019409.0,366864850.0,37.821089,-122.457391,8.593995,-0.038796,-0.999247,60.0,19.0,10.0,0.891625,290.0,13.543680555555556,9.49126388888889
1626019410.0,338115576.0,37.817798,-122.444809,6.598261,-0.370141,-0.928976,37.0,10.0,0.0,0.827001,1626019410.0,366742520.0,37.824929,-122.480451,7.601521,0.989877,0.141926,60.0,14.0,5.0,0.904767,1626019410.0,366864850.0,37.821049,-122.457393,8.605786,-0.041692,-0.99913,60.0,19.0,10.0,0.887031,290.0,13.54375,9.49125
1626019411.0,338115576.0,37.81777,-122.444824,6.593257,-0.371231,-0.928541,37.0,10.0,0.0,0.820704,1626019411.0,366742520.0,37.824934,-122.480407,7.587461,0.987846,0.155433,60.0,14.0,5.0,0.900902,1626019411.0,366864850.0,37.82101,-122.457395,8.618013,-0.044643,-0.999003,60.0,19.0,10.0,0.882428,290.0,13.543819444444445,9.49123611111111
1626019412.0,338115576.0,37.817741,-122.444838,6.587551,-0.372334,-0.928099,37.0,10.0,0.0,0.814471,1626019412.0,366742520.0,37.824939,-122.480363,7.574932,0.985642,0.168851,60.0,14.0,5.0,0.897028,1626019412.0,366864850.0,37.82097,-122.457398,8.63068,-0.047646,-0.998864,60.0,19.0,10.0,0.877817,290.0,13.543888888888889,9.491222222222222
1626019413.0,338115576.0,37.817713,-122.444852,6.581145,-0.373449,-0.927651,37.0,10.0,0.0,0.808305,1626019413.0,366742520.0,37.824945,-122.48032,7.563908,0.983267,0.182172,60.0,14.0,5.0,0.893144,1626019413.0,366864850.0,37.82093,-122.4574,8.643717,-0.050688,-0.998715,60.0,19.0,10.0,0.873196,290.0,13.543958333333332,9.491208333333333
1626019414.0,338115576.0,37.817685,-122.444867,6.574038,-0.374577,-0.927196,37.0,10.0,0.0,0.802207,1626019414.0,366742520.0,37.824951,-122.480276,7.55436,0.980726,0.195388,60.0,14.0,5.0,0.88925,1626019414.0,366864850.0,37.82089,-122.457403,8.656816,-0.05371,-0.998557,60.0,19.0,10.0,0.868566,290.0,13.544027777777778,9.491194444444444
1626019415.0,338115576.0,37.817657,-122.444881,6.566231,-0.375719,-0.926734,37.0,10.0,0.0,0.796179,1626019415.0,366742520.0,37.824958,-122.480233,7.54626,0.978024,0.208492,60.0,14.0,5.0,0.885346,1626019415.0,366864850.0,37.82085,-122.457405,8.669898,-0.056698,-0.998391,60.0,19.0,10.0,0.863926,290.0,13.544097222222222,9.491180555555555
1626019416.0,338115576.0,37.817629,-122.444896,6.557724,-0.376875,-0.926264,37.0,10.0,0.0,0.790223,1626019416.0,366742520.0,37.824965,-122.480189,7.53958,0.975166,0.221476,60.0,14.0,5.0,0.881431,1626019416.0,366864850.0,37.82081,-122.457408,8.682963,-0.059654,-0.998219,60.0,19.0,10.0,0.859276,290.0,13.544166666666666,9.491166666666668
1626019417.0,338115576.0,37.8176,-122.44491,6.548517,-0.378046,-0.925787,37.0,10.0,0.0,0.784341,1626019417.0,366742520.0,37.824973,-122.480146,7.534289,0.972156,0.234335,60.0,14.0,5.0,0.877505,1626019417.0,366864850.0,37.82077,-122.457411,8.696007,-0.062576,-0.99804,60.0,19.0,10.0,0.854617,290.0,13.544236111111111,9.491152777777778
1626019418.0,338115576.0,37.817572,-122.444925,6.538612,-0.379231,-0.925302,37.0,10.0,0.0,0.778533,1626019418.0,366742520.0,37.824981,-122.480103,7.530358,0.969,0.247062,60.0,14.0,5.0,0.873568,1626019418.0,366864850.0,37.82073,-122.457414,8.709028,-0.065465,-0.997855,60.0,19.0,10.0,0.849949,290.0,13.544305555555557,9.491138888888887
1626019419.0,338115576.0,37.817544,-122.444939,6.528008,-0.380431,-0.924809,37.0,10.0,0.0,0.772803,1626019419.0,366742520.0,37.82499,-122.480061,7.527756,0.965703,0.25965,60.0,14.0,5.0,0.869621,1626019419.0,366864850.0,37.82069,-122.457418,8.722024,-0.068321,-0.997663,60.0,19.0,10.0,0.845272,290.0,13.544375,9.491125
1626019420.0,338115576.0,37.817516,-122.444954,6.516705,-0.381647,-0.924308,37.0,10.0,0.0,0.767152,1626019420.0,366742520.0,37.824999,-122.480018,7.526452,0.962271,0.272094,60.0,14.0,5.0,0.865662,1626019420.0,366864850.0,37.820649,-122.457421,8.734994,-0.071145,-0.997466,60.0,19.0,10.0,0.840585,290.0,13.544444444444444,9.491111111111111
1626019421.0,338115576.0,37.817489,-122.444968,6.504705,-0.382879,-0.923798,37.0,10.0,0.0,0.761582,1626019421.0,366742520.0,37.825008,-122.479976,7.526414,0.958709,0.284388,60.0,14.0,5.0,0.861693,1626019421.0,366864850.0,37.820609,-122.457425,8.747934,-0.073936,-0.997263,60.0,19.0,10.0,0.835889,290.0,13.54451388888889,9.491097222222225
1626019422.0,338115576.0,37.817461,-122.444983,6.492007,-0.384128,-0.92328,37.0,10.0,0.0,0.756093,1626019422.0,366742520.0,37.825018,-122.479933,7.52761,0.955024,0.296529,60.0,14.0,5.0,0.857712,1626019422.0,366864850.0,37.820569,-122.457429,8.760844,-0.076695,-0.997055,60.0,19.0,10.0,0.831183,290.0,13.544583333333334,9.491083333333334
1626019423.0,338115576.0,37.817433,-122.444997,6.478612,-0.385393,-0.922752,37.0,10.0,0.0,0.750689,1626019423.0,366742520.0,37.825029,-122.479891,7.530007,0.951221,0.30851,60.0,14.0,5.0,0.853719,1626019423.0,366864850.0,37.820528,-122.457433,8.77372,-0.079422,-0.996841,60.0,19.0,10.0,0.826469,290.0,13.544652777777776,9.491069444444443
1626019424.0,338115576.0,37.817405,-122.445012,6.46452,-0.386677,-0.922215,37.0,10.0,0.0,0.74537,1626019424.0,366742520.0,37.825039,-122.479849,7.533574,0.947306,0.320329,60.0,14.0,5.0,0.849715,1626019424.0,366864850.0,37.820488,-122.457437,8.786562,-0.082117,-0.996623,60.0,19.0,10.0,0.821745,290.0,13.544722222222225,9.491055555555556
1626019425.0,338115576.0,37.817378,-122.445027,6.449732,-0.387978,-0.921669,37.0,10.0,0.0,0.740138,1626019425.0,366742520.0,37.825051,-122.479808,7.538277,0.943286,0.33198,60.0,14.0,5.0,0.8457,1626019425.0,366864850.0,37.820447,-122.457441,8.799367,-0.084781,-0.9964,60.0,19.0,10.0,0.817013,290.0,13.544791666666669,9.491041666666666
1626019426.0,338115576.0,37.81735,-122.445041,6.434248,-0.389298,-0.921112,37.0,10.0,0.0,0.734994,1626019426.0,366742520.0,37.825062,-122.479766,7.544083,0.939167,0.343461,60.0,14.0,5.0,0.841672,1626019426.0,366864850.0,37.820407,-122.457445,8.812132,-0.087412,-0.996172,60.0,19.0,10.0,0.812271,290.0,13.54486111111111,9.491027777777775
1626019427.0,338115576.0,37.817323,-122.445056,6.418069,-0.390636,-0.920545,37.0,10.0,0.0,0.729941,1626019427.0,366742520.0,37.825074,-122.479724,7.55096,0.934954,0.354769,60.0,14.0,5.0,0.837633,1626019427.0,366864850.0,37.820366,-122.45745,8.824857,-0.090013,-0.995941,60.0,19.0,10.0,0.80752,290.0,13.544930555555556,9.491013888888888
1626019428.0,338115576.0,37.817296,-122.445071,6.401196,-0.391995,-0.919967,37.0,10.0,0.0,0.724979,1626019428.0,366742520.0,37.825087,-122.479683,7.558874,0.930654,0.365901,60.0,14.0,5.0,0.833582,1626019428.0,366864850.0,37.820325,-122.457454,8.83754,-0.092583,-0.995705,60.0,19.0,10.0,0.802761,290.0,13.545,9.491
1626019429.0,338115576.0,37.817268,-122.445085,6.383628,-0.393373,-0.919379,37.0,10.0,0.0,0.72011,1626019429.0,366742520.0,37.825099,-122.479642,7.567791,0.926273,0.376854,60.0,14.0,5.0,0.829519,1626019429.0,366864850.0,37.820285,-122.457459,8.850178,-0.095121,-0.995466,60.0,19.0,10.0,0.797993,290.0,13.545069444444444,9.490986111111113
1626019430.0,338115576.0,37.817241,-122.4451,6.365366,-0.394773,-0.918779,37.0,10.0,0.0,0.715335,1626019430.0,366742520.0,37.825113,-122.479601,7.57768,0.921817,0.387626,60.0,14.0,5.0,0.825444,1626019430.0,366864850.0,37.820244,-122.457464,8.86277,-0.097629,-0.995223,60.0,19.0,10.0,0.793216,290.0,13.54513888888889,9.490972222222222
1626019431.0,338115576.0,37.817214,-122.445115,6.346412,-0.396194,-0.918167,37.0,10.0,0.0,0.710656,1626019431.0,366742520.0,37.825126,-122.47956,7.588506,0.917291,0.398216,60.0,14.0,5.0,0.821356,1626019431.0,366864850.0,37.820203,-122.457469,8.875314,-0.100107,-0.994977,60.0,19.0,10.0,0.78843,290.0,13.545208333333331,9.490958333333332
1626019432.0,338115576.0,37.817187,-122.44513,6.326765,-0.397636,-0.917543,37.0,10.0,0.0,0.706073,1626019432.0,366742520.0,37.82514,-122.479519,7.600237,0.912703,0.408623,60.0,14.0,5.0,0.817257,1626019432.0,366864850.0,37.820162,-122.457474,8.887808,-0.102554,-0.994727,60.0,19.0,10.0,0.783635,290.0,13.545277777777777,9.490944444444445
1626019433.0,338115576.0,37.81716,-122.445144,6.306426,-0.399102,-0.916907,37.0,10.0,0.0,0.701588,1626019433.0,366742520.0,37.825154,-122.479479,7.61284,0.908058,0.418845,60.0,14.0,5.0,0.813145,1626019433.0,366864850.0,37.820121,-122.45748,8.90025,-0.104971,-0.994475,60.0,19.0,10.0,0.778832,290.0,13.545347222222222,9.490930555555556
1626019434.0,338115576.0,37.817134,-122.445159,6.285396,-0.400591,-0.916257,37.0,10.0,0.0,0.697203,1626019434.0,366742520.0,37.825169,-122.479438,7.626282,0.903361,0.428881,60.0,14.0,5.0,0.809021,1626019434.0,366864850.0,37.82008,-122.457485,8.91264,-0.107358,-0.99422,60.0,19.0,10.0,0.774021,290.0,13.545416666666666,9.490916666666667
1626019435.0,338115576.0,37.817107,-122.445174,6.263675,-0.402103,-0.915594,37.0,10.0,0.0,0.692917,1626019435.0,366742520.0,37.825184,-122.479398,7.640531,0.898618,0.438732,60.0,14.0,5.0,0.804885,1626019435.0,366864850.0,37.820039,-122.457491,8.924974,-0.109715,-0.993963,60.0,19.0,10.0,0.7692,290.0,13.54548611111111,9.490902777777778
1626019436.0,338115576.0,37.81708,-122.445189,6.241265,-0.403641,-0.914918,37.0,10.0,0.0,0.688733,1626019436.0,366742520.0,37.8252,-122.479357,7.655554,0.893835,0.448397,60.0,14.0,5.0,0.800736,1626019436.0,366864850.0,37.819998,-122.457497,8.937252,-0.112043,-0.993703,60.0,19.0,10.0,0.764372,290.0,13.545555555555556,9.49088888888889
1626019437.0,338115576.0,37.817054,-122.445203,6.218165,-0.405204,-0.914226,37.0,10.0,0.0,0.68465,1626019437.0,366742520.0,37.825216,-122.479317,7.671321,0.889017,0.457875,60.0,14.0,5.0,0.796575,1626019437.0,366864850.0,37.819957,-122.457502,8.949472,-0.114341,-0.993442,60.0,19.0,10.0,0.759535,290.0,13.545625,9.490875
1626019438.0,338115576.0,37.817028,-122.445218,6.194377,-0.406793,-0.913521,37.0,10.0,0.0,0.68067,1626019438.0,366742520.0,37.825232,-122.479277,7.687798,0.884169,0.467168,60.0,14.0,5.0,0.792401,1626019438.0,366864850.0,37.819916,-122.457508,8.961632,-0.11661,-0.993178,60.0,19.0,10.0,0.754689,290.0,13.545694444444443,9.49086111111111
1626019439.0,338115576.0,37.817001,-122.445233,6.169901,-0.408409,-0.912799,37.0,10.0,0.0,0.676794,1626019439.0,366742520.0,37.825249,-122.479238,7.704956,0.879296,0.476276,60.0,14.0,5.0,0.788215,1626019439.0,366864850.0,37.819875,-122.457515,8.973731,-0.11885,-0.992912,60.0,19.0,10.0,0.749836,290.0,13.545763888888889,9.490847222222222
1626019440.0,338115576.0,37.816975,-122.445248,6.144738,-0.410052,-0.912062,37.0,10.0,0.0,0.673022,1626019440.0,366742520.0,37.825266,-122.479198,7.722762,0.874404,0.485199,60.0,14.0,5.0,0.784016,1626019440.0,366864850.0,37.819834,-122.457521,8.985767,-0.121061,-0.992645,60.0,19.0,10.0,0.744974,290.0,13.545833333333334,9.490833333333333
1626019441.0,338115576.0,37.816949,-122.445262,6.11889,-0.411725,-0.911308,37.0,10.0,0.0,0.669355,1626019441.0,366742520.0,37.825283,-122.479158,7.741187,0.869497,0.493939,60.0,14.0,5.0,0.779805,1626019441.0,366864850.0,37.819792,-122.457527,8.997739,-0.123243,-0.992376,60.0,19.0,10.0,0.740104,290.0,13.545902777777778,9.490819444444444
1626019442.0,338115576.0,37.816924,-122.445277,6.092356,-0.413427,-0.910537,37.0,10.0,0.0,0.665792,1626019442.0,366742520.0,37.825301,-122.479119,7.760201,0.864579,0.502496,60.0,14.0,5.0,0.775582,1626019442.0,366864850.0,37.819751,-122.457534,9.009645,-0.125397,-0.992107,60.0,19.0,10.0,0.735226,290.0,13.545972222222222,9.490805555555555
1626019443.0,338115576.0,37.816898,-122.445292,6.065138,-0.415159,-0.909749,37.0,10.0,0.0,0.662336,1626019443.0,366742520.0,37.825319,-122.47908,7.779773,0.859656,0.510873,60.0,14.0,5.0,0.771346,1626019443.0,366864850.0,37.81971,-122.45754,9.021483,-0.127523,-0.991836,60.0,19.0,10.0,0.73034,290.0,13.546041666666667,9.490791666666668
1626019444.0,338115576.0,37.816872,-122.445307,6.037236,-0.416923,-0.908942,37.0,10.0,0.0,0.658986,1626019444.0,366742520.0,37.825337,-122.479041,7.799875,0.854732,0.51907,60.0,14.0,5.0,0.767097,1626019444.0,366864850.0,37.819668,-122.457547,9.033253,-0.129621,-0.991564,60.0,19.0,10.0,0.725446,290.0,13.546111111111111,9.490777777777778
1626019445.0,338115576.0,37.816847,-122.445321,6.008652,-0.418719,-0.908116,37.0,10.0,0.0,0.655741,1626019445.0,366742520.0,37.825356,-122.479001,7.820478,0.84981,0.52709,60.0,14.0,5.0,0.762836,1626019445.0,366864850.0,37.819627,-122.457554,9.044952,-0.13169,-0.991291,60.0,19.0,10.0,0.720544,290.0,13.546180555555557,9.490763888888887
1626019446.0,338115576.0,37.816822,-122.445336,5.979387,-0.420548,-0.90727,37.0,10.0,0.0,0.652603,1626019446.0,366742520.0,37.825375,-122.478963,7.841553,0.844894,0.534933,60.0,14.0,5.0,0.758562,1626019446.0,366864850.0,37.819586,-122.457561,9.05658,-0.133732,-0.991017,60.0,19.0,10.0,0.715634,290.0,13.54625,9.49075
1626019447.0,338115576.0,37.816797,-122.445351,5.949442,-0.422411,-0.906404,37.0,10.0,0.0,0.649572,1626019447.0,366742520.0,37.825394,-122.478924,7.863073,0.839989,0.542603,60.0,14.0,5.0,0.754276,1626019447.0,366864850.0,37.819544,-122.457568,9.068135,-0.135747,-0.990744,60.0,19.0,10.0,0.710717,290.0,13.546319444444444,9.490736111111111
1626019448.0,338115576.0,37.816772,-122.445365,5.918817,-0.42431,-0.905517,37.0,10.0,0.0,0.646646,1626019448.0,366742520.0,37.825414,-122.478885,7.885011,0.835098,0.5501,60.0,14.0,5.0,0.749978,1626019448.0,366864850.0,37.819502,-122.457575,9.079616,-0.137734,-0.990469,60.0,19.0,10.0,0.705791,290.0,13.546388888888888,9.490722222222225
1626019449.0,338115576.0,37.816747,-122.44538,5.887515,-0.426246,-0.904607,37.0,10.0,0.0,0.643827,1626019449.0,366742520.0,37.825434,-122.478846,7.907339,0.830225,0.557428,60.0,14.0,5.0,0.745667,1626019449.0,366864850.0,37.819461,-122.457582,9.09102,-0.139693,-0.990195,60.0,19.0,10.0,0.700858,290.0,13.546458333333334,9.490708333333334
1626019450.0,338115576.0,37.816722,-122.445395,5.855535,-0.428219,-0.903675,37.0,10.0,0.0,0.641113,1626019450.0,366742520.0,37.825454,-122.478808,7.930031,0.825373,0.564588,60.0,14.0,5.0,0.741343,1626019450.0,366864850.0,37.819419,-122.45759,9.102348,-0.141626,-0.98992,60.0,19.0,10.0,0.695918,290.0,13.546527777777778,9.490694444444443
1626019451.0,338115576.0,37.816698,-122.44541,5.82288,-0.430232,-0.902719,37.0,10.0,0.0,0.638505,1626019451.0,366742520.0,37.825475,-122.47877,7.953062,0.820544,0.571583,60.0,14.0,5.0,0.737008,1626019451.0,366864850.0,37.819377,-122.457597,9.113598,-0.143532,-0.989646,60.0,19.0,10.0,0.69097,290.0,13.54659722222222,9.490680555555556
1626019452.0,338115576.0,37.816674,-122.445424,5.789551,-0.432284,-0.901737,37.0,10.0,0.0,0.636001,1626019452.0,366742520.0,37.825496,-122.478731,7.976405,0.815743,0.578415,60.0,14.0,5.0,0.732659,1626019452.0,366864850.0,37.819336,-122.457605,9.124768,-0.145411,-0.989371,60.0,19.0,10.0,0.686014,290.0,13.546666666666669,9.490666666666666
1626019453.0,338115576.0,37.816649,-122.445439,5.755549,-0.434378,-0.900731,37.0,10.0,0.0,0.633602,1626019453.0,366742520.0,37.825518,-122.478693,8.000037,0.810971,0.585086,60.0,14.0,5.0,0.728299,1626019453.0,366864850.0,37.819294,-122.457613,9.135857,-0.147263,-0.989097,60.0,19.0,10.0,0.681052,290.0,13.54673611111111,9.490652777777775
1626019454.0,338115576.0,37.816625,-122.445454,5.720876,-0.436515,-0.899697,37.0,10.0,0.0,0.631306,1626019454.0,366742520.0,37.825539,-122.478655,8.023933,0.806232,0.591599,60.0,14.0,5.0,0.723926,1626019454.0,366864850.0,37.819252,-122.457621,9.146864,-0.149089,-0.988824,60.0,19.0,10.0,0.676081,290.0,13.546805555555556,9.490638888888888
1626019455.0,338115576.0,37.816602,-122.445468,5.685533,-0.438696,-0.898635,37.0,10.0,0.0,0.629114,1626019455.0,366742520.0,37.825561,-122.478617,8.04807,0.801528,0.597957,60.0,14.0,5.0,0.719541,1626019455.0,366864850.0,37.81921,-122.457629,9.157787,-0.150889,-0.988551,60.0,19.0,10.0,0.671104,290.0,13.546875,9.490625
