Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623923398.0,366742520.0,37.840072,-122.471152,10.874937,0.345534,-0.938406,60.0,14.0,5.0,0.989884,1623923398.0,367694350.0,37.80757,-122.441073,5.401154,0.998204,0.059913,37.0,13.0,0.0,0.985936,1623923398.0,368060190.0,37.815031,-122.449305,19.684408,-0.996575,-0.082692,50.0,21.0,6.0,0.978909,0.0,0.0,10.0
1623923399.0,366742520.0,37.840024,-122.47113,10.872594,0.346333,-0.938112,60.0,14.0,5.0,0.989016,1623923399.0,367694350.0,37.807571,-122.441041,5.379641,0.998219,0.05965,37.0,13.0,0.0,0.986244,1623923399.0,368060190.0,37.815023,-122.44942,19.682987,-0.99657,-0.082759,50.0,21.0,6.0,0.976993,0.0,0.0,10.0
1623923400.0,366742520.0,37.839977,-122.471107,10.87012,0.346996,-0.937867,60.0,14.0,5.0,0.988156,1623923400.0,367694350.0,37.807573,-122.44101,5.357272,0.998223,0.059597,37.0,13.0,0.0,0.986566,1623923400.0,368060190.0,37.815016,-122.449535,19.681535,-0.996565,-0.082811,50.0,21.0,6.0,0.975077,0.0,0.0,10.0
1623923401.0,366742520.0,37.83993,-122.471085,10.86751,0.347522,-0.937672,60.0,14.0,5.0,0.987302,1623923401.0,367694350.0,37.807574,-122.440979,5.334047,0.998213,0.059757,37.0,13.0,0.0,0.9869,1623923401.0,368060190.0,37.815008,-122.44965,19.680051,-0.996562,-0.082846,50.0,21.0,6.0,0.973161,0.0,0.0,10.0
1623923402.0,366742520.0,37.839883,-122.471063,10.864761,0.347912,-0.937527,60.0,14.0,5.0,0.986456,1623923402.0,367694350.0,37.807576,-122.440947,5.309965,0.99819,0.060133,37.0,13.0,0.0,0.987245,1623923402.0,368060190.0,37.815001,-122.449765,19.678537,-0.996561,-0.082865,50.0,21.0,6.0,0.971246,0.0,0.0,10.0
1623923403.0,366742520.0,37.839836,-122.471041,10.861873,0.348165,-0.937433,60.0,14.0,5.0,0.985615,1623923403.0,367694350.0,37.807577,-122.440916,5.285029,0.998154,0.060728,37.0,13.0,0.0,0.987602,1623923403.0,368060190.0,37.814993,-122.44988,19.676991,-0.996561,-0.082868,50.0,21.0,6.0,0.969331,0.0,0.0,10.0
1623923404.0,366742520.0,37.839789,-122.471019,10.858843,0.348282,-0.93739,60.0,14.0,5.0,0.984781,1623923404.0,367694350.0,37.807579,-122.440885,5.259241,0.998104,0.061546,37.0,13.0,0.0,0.987968,1623923404.0,368060190.0,37.814986,-122.449995,19.675414,-0.996562,-0.082854,50.0,21.0,6.0,0.967416,0.0,0.0,10.0
1623923405.0,366742520.0,37.839742,-122.470997,10.85567,0.348262,-0.937397,60.0,14.0,5.0,0.983952,1623923405.0,367694350.0,37.80758,-122.440855,5.232603,0.998039,0.062589,37.0,13.0,0.0,0.988343,1623923405.0,368060190.0,37.814978,-122.450109,19.673806,-0.996564,-0.082824,50.0,21.0,6.0,0.965501,0.0,0.0,10.0
1623923406.0,366742520.0,37.839695,-122.470975,10.852356,0.348106,-0.937455,60.0,14.0,5.0,0.983128,1623923406.0,367694350.0,37.807582,-122.440824,5.20512,0.997959,0.063862,37.0,13.0,0.0,0.988726,1623923406.0,368060190.0,37.81497,-122.450224,19.672166,-0.996568,-0.082778,50.0,21.0,6.0,0.963587,0.0,0.0,10.0
1623923407.0,366742520.0,37.839647,-122.470952,10.848901,0.347812,-0.937564,60.0,14.0,5.0,0.982309,1623923407.0,367694350.0,37.807583,-122.440794,5.176795,0.997861,0.06537,37.0,13.0,0.0,0.989116,1623923407.0,368060190.0,37.814963,-122.450339,19.670496,-0.996573,-0.082715,50.0,21.0,6.0,0.961673,0.0,0.0,10.0
1623923408.0,366742520.0,37.8396,-122.47093,10.845306,0.347382,-0.937724,60.0,14.0,5.0,0.981495,1623923408.0,367694350.0,37.807585,-122.440763,5.147633,0.997745,0.067116,37.0,13.0,0.0,0.989513,1623923408.0,368060190.0,37.814955,-122.450454,19.668795,-0.99658,-0.082636,50.0,21.0,6.0,0.95976,0.0,0.0,10.0
1623923409.0,366742520.0,37.839553,-122.470908,10.841573,0.346814,-0.937934,60.0,14.0,5.0,0.980685,1623923409.0,367694350.0,37.807586,-122.440733,5.117643,0.997609,0.069105,37.0,13.0,0.0,0.989915,1623923409.0,368060190.0,37.814948,-122.450569,19.667062,-0.996588,-0.082541,50.0,21.0,6.0,0.957846,0.0,0.0,10.0
1623923410.0,366742520.0,37.839506,-122.470886,10.837706,0.346109,-0.938194,60.0,14.0,5.0,0.979879,1623923410.0,367694350.0,37.807588,-122.440703,5.086829,0.997452,0.071344,37.0,13.0,0.0,0.990321,1623923410.0,368060190.0,37.81494,-122.450683,19.665299,-0.996597,-0.08243,50.0,21.0,6.0,0.955933,0.0,0.0,10.0
1623923411.0,366742520.0,37.839459,-122.470864,10.833708,0.345266,-0.938505,60.0,14.0,5.0,0.979076,1623923411.0,367694350.0,37.80759,-122.440674,5.055202,0.99727,0.073836,37.0,13.0,0.0,0.990731,1623923411.0,368060190.0,37.814933,-122.450798,19.663505,-0.996607,-0.082302,50.0,21.0,6.0,0.95402,0.0,0.0,10.0
1623923412.0,366742520.0,37.839412,-122.470842,10.829583,0.344285,-0.938865,60.0,14.0,5.0,0.978276,1623923412.0,367694350.0,37.807591,-122.440644,5.022769,0.997063,0.076589,37.0,13.0,0.0,0.991143,1623923412.0,368060190.0,37.814925,-122.450913,19.66168,-0.996619,-0.082158,50.0,21.0,6.0,0.952108,0.0,0.0,10.0
1623923413.0,366742520.0,37.839365,-122.470821,10.825336,0.343165,-0.939275,60.0,14.0,5.0,0.97748,1623923413.0,367694350.0,37.807593,-122.440615,4.989541,0.996826,0.079608,37.0,13.0,0.0,0.991558,1623923413.0,368060190.0,37.814918,-122.451028,19.659825,-0.996633,-0.081997,50.0,21.0,6.0,0.950196,0.0,0.0,10.0
1623923414.0,366742520.0,37.839318,-122.470799,10.820973,0.341907,-0.939734,60.0,14.0,5.0,0.976686,1623923414.0,367694350.0,37.807595,-122.440586,4.955531,0.996558,0.0829,37.0,13.0,0.0,0.991972,1623923414.0,368060190.0,37.81491,-122.451142,19.657939,-0.996647,-0.08182,50.0,21.0,6.0,0.948284,0.0,0.0,10.0
1623923415.0,366742520.0,37.839271,-122.470777,10.8165,0.340509,-0.940241,60.0,14.0,5.0,0.975893,1623923415.0,367694350.0,37.807597,-122.440557,4.920749,0.996254,0.086472,37.0,13.0,0.0,0.992387,1623923415.0,368060190.0,37.814903,-122.451257,19.656024,-0.996663,-0.081627,50.0,21.0,6.0,0.946373,0.0,0.0,10.0
1623923416.0,366742520.0,37.839224,-122.470756,10.811925,0.338972,-0.940797,60.0,14.0,5.0,0.975103,1623923416.0,367694350.0,37.807599,-122.440528,4.885211,0.995912,0.090332,37.0,13.0,0.0,0.992801,1623923416.0,368060190.0,37.814896,-122.451372,19.654078,-0.99668,-0.081418,50.0,21.0,6.0,0.944462,0.0,0.0,10.0
1623923417.0,366742520.0,37.839177,-122.470734,10.807255,0.337294,-0.941399,60.0,14.0,5.0,0.974314,1623923417.0,367694350.0,37.807601,-122.4405,4.848931,0.995526,0.094486,37.0,13.0,0.0,0.993212,1623923417.0,368060190.0,37.814888,-122.451487,19.652102,-0.996698,-0.081192,50.0,21.0,6.0,0.942551,0.0,0.0,10.0
1623923418.0,366742520.0,37.83913,-122.470713,10.802498,0.335476,-0.942049,60.0,14.0,5.0,0.973526,1623923418.0,367694350.0,37.807603,-122.440471,4.811925,0.995093,0.098945,37.0,13.0,0.0,0.993621,1623923418.0,368060190.0,37.814881,-122.451601,19.650097,-0.996718,-0.08095,50.0,21.0,6.0,0.940641,0.0,0.0,10.0
1623923419.0,366742520.0,37.839083,-122.470691,10.797665,0.333516,-0.942744,60.0,14.0,5.0,0.972738,1623923419.0,367694350.0,37.807605,-122.440443,4.774213,0.994607,0.103715,37.0,13.0,0.0,0.994025,1623923419.0,368060190.0,37.814873,-122.451716,19.648063,-0.996739,-0.080691,50.0,21.0,6.0,0.938731,0.0,0.0,10.0
1623923420.0,366742520.0,37.839036,-122.47067,10.792764,0.331415,-0.943485,60.0,14.0,5.0,0.971951,1623923420.0,367694350.0,37.807608,-122.440416,4.735813,0.994063,0.108807,37.0,13.0,0.0,0.994425,1623923420.0,368060190.0,37.814866,-122.451831,19.646,-0.996761,-0.080416,50.0,21.0,6.0,0.936822,0.0,0.0,10.0
1623923421.0,366742520.0,37.838989,-122.470649,10.787806,0.329172,-0.94427,60.0,14.0,5.0,0.971164,1623923421.0,367694350.0,37.80761,-122.440388,4.696746,0.993454,0.11423,37.0,13.0,0.0,0.994818,1623923421.0,368060190.0,37.814859,-122.451945,19.643907,-0.996785,-0.080125,50.0,21.0,6.0,0.934913,0.0,0.0,10.0
1623923422.0,366742520.0,37.838942,-122.470629,10.782804,0.326785,-0.945099,60.0,14.0,5.0,0.970376,1623923422.0,367694350.0,37.807612,-122.440361,4.657035,0.992775,0.119994,37.0,13.0,0.0,0.995205,1623923422.0,368060190.0,37.814852,-122.45206,19.641787,-0.99681,-0.079817,50.0,21.0,6.0,0.933004,0.0,0.0,10.0
1623923423.0,366742520.0,37.838894,-122.470608,10.777768,0.324256,-0.945969,60.0,14.0,5.0,0.969587,1623923423.0,367694350.0,37.807615,-122.440334,4.616706,0.992016,0.126109,37.0,13.0,0.0,0.995584,1623923423.0,368060190.0,37.814844,-122.452175,19.639638,-0.996835,-0.079493,50.0,21.0,6.0,0.931096,0.0,0.0,10.0
1623923424.0,366742520.0,37.838847,-122.470588,10.772713,0.321582,-0.946882,60.0,14.0,5.0,0.968797,1623923424.0,367694350.0,37.807618,-122.440307,4.575784,0.991171,0.132587,37.0,13.0,0.0,0.995954,1623923424.0,368060190.0,37.814837,-122.452289,19.637461,-0.996863,-0.079152,50.0,21.0,6.0,0.929188,0.0,0.0,10.0
1623923425.0,366742520.0,37.8388,-122.470567,10.76765,0.318763,-0.947834,60.0,14.0,5.0,0.968005,1623923425.0,367694350.0,37.807621,-122.44028,4.534299,0.990231,0.139439,37.0,13.0,0.0,0.996315,1623923425.0,368060190.0,37.81483,-122.452404,19.635256,-0.996891,-0.078795,50.0,21.0,6.0,0.92728,0.0,0.0,10.0
1623923426.0,366742520.0,37.838753,-122.470547,10.762596,0.3158,-0.948826,60.0,14.0,5.0,0.967212,1623923426.0,367694350.0,37.807623,-122.440254,4.492281,0.989185,0.146677,37.0,13.0,0.0,0.996664,1623923426.0,368060190.0,37.814823,-122.452519,19.633024,-0.99692,-0.078422,50.0,21.0,6.0,0.925373,0.0,0.0,10.0
1623923427.0,366742520.0,37.838706,-122.470527,10.757564,0.31269,-0.949855,60.0,14.0,5.0,0.966416,1623923427.0,367694350.0,37.807627,-122.440228,4.449763,0.988022,0.154313,37.0,13.0,0.0,0.997002,1623923427.0,368060190.0,37.814816,-122.452633,19.630766,-0.996951,-0.078032,50.0,21.0,6.0,0.923467,0.0,0.0,10.0
1623923428.0,366742520.0,37.838658,-122.470508,10.75257,0.309434,-0.950921,60.0,14.0,5.0,0.965617,1623923428.0,367694350.0,37.80763,-122.440202,4.406782,0.986732,0.16236,37.0,13.0,0.0,0.997327,1623923428.0,368060190.0,37.814808,-122.452748,19.62848,-0.996983,-0.077625,50.0,21.0,6.0,0.921561,0.0,0.0,10.0
1623923429.0,366742520.0,37.838611,-122.470488,10.747632,0.30603,-0.952022,60.0,14.0,5.0,0.964815,1623923429.0,367694350.0,37.807633,-122.440177,4.363375,0.9853,0.170832,37.0,13.0,0.0,0.997638,1623923429.0,368060190.0,37.814801,-122.452863,19.626169,-0.997015,-0.077203,50.0,21.0,6.0,0.919655,0.0,0.0,10.0
1623923430.0,366742520.0,37.838564,-122.470469,10.742765,0.302479,-0.953156,60.0,14.0,5.0,0.964009,1623923430.0,367694350.0,37.807636,-122.440152,4.319585,0.983714,0.179742,37.0,13.0,0.0,0.997935,1623923430.0,368060190.0,37.814794,-122.452977,19.623832,-0.997049,-0.076763,50.0,21.0,6.0,0.91775,0.0,0.0,10.0
1623923431.0,366742520.0,37.838516,-122.47045,10.737989,0.298779,-0.954322,60.0,14.0,5.0,0.9632,1623923431.0,367694350.0,37.80764,-122.440127,4.275455,0.981957,0.189103,37.0,13.0,0.0,0.998216,1623923431.0,368060190.0,37.814787,-122.453092,19.62147,-0.997084,-0.076308,50.0,21.0,6.0,0.915845,0.0,0.0,10.0
1623923432.0,366742520.0,37.838469,-122.470431,10.733321,0.29493,-0.955519,60.0,14.0,5.0,0.962386,1623923432.0,367694350.0,37.807644,-122.440102,4.231032,0.980014,0.198931,37.0,13.0,0.0,0.99848,1623923432.0,368060190.0,37.814781,-122.453206,19.619083,-0.99712,-0.075836,50.0,21.0,6.0,0.913941,0.0,0.0,10.0
1623923433.0,366742520.0,37.838421,-122.470412,10.728782,0.290931,-0.956744,60.0,14.0,5.0,0.961568,1623923433.0,367694350.0,37.807648,-122.440078,4.186368,0.977865,0.209239,37.0,13.0,0.0,0.998726,1623923433.0,368060190.0,37.814774,-122.453321,19.616671,-0.997157,-0.075347,50.0,21.0,6.0,0.912038,0.0,0.0,10.0
1623923434.0,366742520.0,37.838374,-122.470394,10.724391,0.286782,-0.957996,60.0,14.0,5.0,0.960744,1623923434.0,367694350.0,37.807652,-122.440054,4.141517,0.975491,0.220041,37.0,13.0,0.0,0.998954,1623923434.0,368060190.0,37.814767,-122.453435,19.614236,-0.997195,-0.074842,50.0,21.0,6.0,0.910134,0.0,0.0,10.0
1623923435.0,366742520.0,37.838326,-122.470376,10.720169,0.282482,-0.959272,60.0,14.0,5.0,0.959915,1623923435.0,367694350.0,37.807656,-122.44003,4.096537,0.97287,0.231353,37.0,13.0,0.0,0.999162,1623923435.0,368060190.0,37.81476,-122.45355,19.611794,-0.997234,-0.074327,50.0,21.0,6.0,0.908232,0.0,0.0,10.0
1623923436.0,366742520.0,37.838279,-122.470358,10.716139,0.278031,-0.960572,60.0,14.0,5.0,0.959079,1623923436.0,367694350.0,37.80766,-122.440007,4.051491,0.969979,0.243189,37.0,13.0,0.0,0.99935,1623923436.0,368060190.0,37.814753,-122.453665,19.609416,-0.997271,-0.073827,50.0,21.0,6.0,0.90633,0.0,0.0,10.0
1623923437.0,366742520.0,37.838231,-122.470341,10.712321,0.273428,-0.961892,60.0,14.0,5.0,0.958238,1623923437.0,367694350.0,37.807665,-122.439984,4.006445,0.966793,0.255562,37.0,13.0,0.0,0.999516,1623923437.0,368060190.0,37.814747,-122.453779,19.607116,-0.997306,-0.07335,50.0,21.0,6.0,0.904428,0.0,0.0,10.0
1623923438.0,366742520.0,37.838183,-122.470324,10.70874,0.268673,-0.963232,60.0,14.0,5.0,0.95739,1623923438.0,367694350.0,37.80767,-122.439961,3.961471,0.963284,0.268486,37.0,13.0,0.0,0.999659,1623923438.0,368060190.0,37.81474,-122.453894,19.604896,-0.99734,-0.072895,50.0,21.0,6.0,0.902527,0.0,0.0,10.0
1623923439.0,366742520.0,37.838136,-122.470307,10.705419,0.263765,-0.964587,60.0,14.0,5.0,0.956534,1623923439.0,367694350.0,37.807675,-122.439939,3.916644,0.959422,0.281974,37.0,13.0,0.0,0.999779,1623923439.0,368060190.0,37.814733,-122.454008,19.602754,-0.997371,-0.072462,50.0,21.0,6.0,0.900626,0.0,0.0,10.0
1623923440.0,366742520.0,37.838088,-122.47029,10.702382,0.258703,-0.965957,60.0,14.0,5.0,0.955671,1623923440.0,367694350.0,37.80768,-122.439917,3.872047,0.955176,0.296038,37.0,13.0,0.0,0.999873,1623923440.0,368060190.0,37.814727,-122.454123,19.600689,-0.997401,-0.072051,50.0,21.0,6.0,0.898726,0.0,0.0,10.0
1623923441.0,366742520.0,37.83804,-122.470274,10.699656,0.253488,-0.967338,60.0,14.0,5.0,0.9548,1623923441.0,367694350.0,37.807685,-122.439895,3.827765,0.950512,0.310688,37.0,13.0,0.0,0.999943,1623923441.0,368060190.0,37.81472,-122.454237,19.598702,-0.997429,-0.071663,50.0,21.0,6.0,0.896827,0.0,0.0,10.0
1623923442.0,366742520.0,37.837992,-122.470258,10.697265,0.24812,-0.968729,60.0,14.0,5.0,0.953921,1623923442.0,367694350.0,37.80769,-122.439874,3.78389,0.945393,0.325933,37.0,13.0,0.0,0.999985,1623923442.0,368060190.0,37.814714,-122.454352,19.596791,-0.997455,-0.071297,50.0,21.0,6.0,0.894927,0.0,0.0,10.0
1623923443.0,366742520.0,37.837944,-122.470243,10.695237,0.242597,-0.970127,60.0,14.0,5.0,0.953033,1623923443.0,367694350.0,37.807696,-122.439853,3.740521,0.93978,0.34178,37.0,13.0,0.0,1.0,1623923443.0,368060190.0,37.814707,-122.454466,19.594957,-0.99748,-0.070953,50.0,21.0,6.0,0.893029,0.0,0.0,10.0
1623923444.0,366742520.0,37.837896,-122.470227,10.693599,0.23692,-0.971529,60.0,14.0,5.0,0.952136,1623923444.0,367694350.0,37.807702,-122.439832,3.697761,0.933632,0.358235,37.0,13.0,0.0,0.999986,1623923444.0,368060190.0,37.814701,-122.45458,19.593198,-0.997502,-0.070631,50.0,21.0,6.0,0.89113,0.0,0.0,10.0
1623923445.0,366742520.0,37.837848,-122.470213,10.692379,0.23109,-0.972932,60.0,14.0,5.0,0.951229,1623923445.0,367694350.0,37.807708,-122.439812,3.655721,0.926904,0.375297,37.0,13.0,0.0,0.999943,1623923445.0,368060190.0,37.814694,-122.454695,19.591514,-0.997524,-0.070332,50.0,21.0,6.0,0.889232,0.0,0.0,10.0
1623923446.0,366742520.0,37.8378,-122.470198,10.691605,0.225105,-0.974335,60.0,14.0,5.0,0.950312,1623923446.0,367694350.0,37.807715,-122.439792,3.614518,0.919552,0.392967,37.0,13.0,0.0,0.999869,1623923446.0,368060190.0,37.814688,-122.454809,19.589905,-0.997543,-0.070055,50.0,21.0,6.0,0.887335,0.0,0.0,10.0
1623923447.0,366742520.0,37.837752,-122.470184,10.691308,0.218966,-0.975733,60.0,14.0,5.0,0.949385,1623923447.0,367694350.0,37.807721,-122.439773,3.574275,0.911528,0.411238,37.0,13.0,0.0,0.999763,1623923447.0,368060190.0,37.814682,-122.454924,19.588371,-0.997561,-0.0698,50.0,21.0,6.0,0.885438,0.0,0.0,10.0
1623923448.0,366742520.0,37.837704,-122.47017,10.691516,0.212673,-0.977123,60.0,14.0,5.0,0.948447,1623923448.0,367694350.0,37.807728,-122.439754,3.535121,0.902781,0.430101,37.0,13.0,0.0,0.999625,1623923448.0,368060190.0,37.814675,-122.455038,19.586911,-0.997577,-0.069568,50.0,21.0,6.0,0.883541,0.0,0.0,10.0
1623923449.0,366742520.0,37.837655,-122.470157,10.692261,0.206227,-0.978504,60.0,14.0,5.0,0.947498,1623923449.0,367694350.0,37.807735,-122.439735,3.497194,0.893261,0.449539,37.0,13.0,0.0,0.999453,1623923449.0,368060190.0,37.814669,-122.455153,19.585525,-0.997592,-0.069358,50.0,21.0,6.0,0.881645,0.0,0.0,10.0
1623923450.0,366742520.0,37.837607,-122.470144,10.693574,0.199627,-0.979872,60.0,14.0,5.0,0.946537,1623923450.0,367694350.0,37.807742,-122.439717,3.460636,0.882916,0.469532,37.0,13.0,0.0,0.999246,1623923450.0,368060190.0,37.814663,-122.455267,19.584212,-0.997605,-0.069171,50.0,21.0,6.0,0.879749,0.0,0.0,10.0
1623923451.0,366742520.0,37.837558,-122.470132,10.695487,0.192876,-0.981223,60.0,14.0,5.0,0.945564,1623923451.0,367694350.0,37.80775,-122.439699,3.425597,0.871693,0.490052,37.0,13.0,0.0,0.999003,1623923451.0,368060190.0,37.814656,-122.455382,19.582973,-0.997616,-0.069005,50.0,21.0,6.0,0.877853,0.0,0.0,10.0
1623923452.0,366742520.0,37.83751,-122.470119,10.698031,0.185972,-0.982555,60.0,14.0,5.0,0.944578,1623923452.0,367694350.0,37.807758,-122.439681,3.392233,0.859542,0.511064,37.0,13.0,0.0,0.998725,1623923452.0,368060190.0,37.81465,-122.455496,19.581806,-0.997626,-0.068862,50.0,21.0,6.0,0.875958,0.0,0.0,10.0
1623923453.0,366742520.0,37.837461,-122.470108,10.701242,0.178917,-0.983864,60.0,14.0,5.0,0.94358,1623923453.0,367694350.0,37.807766,-122.439664,3.360703,0.846413,0.532527,37.0,13.0,0.0,0.998408,1623923453.0,368060190.0,37.814644,-122.45561,19.580713,-0.997634,-0.068742,50.0,21.0,6.0,0.874063,0.0,0.0,10.0
1623923454.0,366742520.0,37.837413,-122.470097,10.705151,0.171712,-0.985147,60.0,14.0,5.0,0.942568,1623923454.0,367694350.0,37.807774,-122.439648,3.331175,0.832257,0.55439,37.0,13.0,0.0,0.998053,1623923454.0,368060190.0,37.814638,-122.455725,19.579693,-0.997641,-0.068644,50.0,21.0,6.0,0.872168,0.0,0.0,10.0
1623923455.0,366742520.0,37.837364,-122.470086,10.709793,0.164358,-0.986401,60.0,14.0,5.0,0.941542,1623923455.0,367694350.0,37.807782,-122.439631,3.303819,0.817031,0.576594,37.0,13.0,0.0,0.997658,1623923455.0,368060190.0,37.814632,-122.455839,19.578745,-0.997646,-0.068568,50.0,21.0,6.0,0.870274,0.0,0.0,10.0
1623923456.0,366742520.0,37.837315,-122.470076,10.715203,0.156856,-0.987621,60.0,14.0,5.0,0.940502,1623923456.0,367694350.0,37.807791,-122.439616,3.278809,0.800696,0.599071,37.0,13.0,0.0,0.997222,1623923456.0,368060190.0,37.814625,-122.455954,19.577869,-0.99765,-0.068515,50.0,21.0,6.0,0.86838,0.0,0.0,10.0
1623923457.0,366742520.0,37.837266,-122.470066,10.721415,0.149207,-0.988806,60.0,14.0,5.0,0.939448,1623923457.0,367694350.0,37.8078,-122.4396,3.256322,0.783219,0.621746,37.0,13.0,0.0,0.996745,1623923457.0,368060190.0,37.814619,-122.456068,19.577066,-0.997652,-0.068484,50.0,21.0,6.0,0.866486,0.0,0.0,10.0
1623923458.0,366742520.0,37.837217,-122.470056,10.728466,0.141414,-0.989951,60.0,14.0,5.0,0.938378,1623923458.0,367694350.0,37.80781,-122.439585,3.236534,0.764575,0.644535,37.0,13.0,0.0,0.996226,1623923458.0,368060190.0,37.814613,-122.456182,19.576336,-0.997653,-0.068475,50.0,21.0,6.0,0.864593,0.0,0.0,10.0
1623923459.0,366742520.0,37.837168,-122.470047,10.736391,0.133476,-0.991052,60.0,14.0,5.0,0.937293,1623923459.0,367694350.0,37.807819,-122.439571,3.219623,0.744749,0.667345,37.0,13.0,0.0,0.995663,1623923459.0,368060190.0,37.814607,-122.456297,19.575678,-0.997652,-0.068489,50.0,21.0,6.0,0.8627,0.0,0.0,10.0
1623923460.0,366742520.0,37.837119,-122.470039,10.745227,0.125398,-0.992107,60.0,14.0,5.0,0.936192,1623923460.0,367694350.0,37.807829,-122.439557,3.205766,0.723735,0.690078,37.0,13.0,0.0,0.995055,1623923460.0,368060190.0,37.814601,-122.456411,19.575092,-0.997649,-0.068525,50.0,21.0,6.0,0.860807,0.0,0.0,10.0
