Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638262395.0,338416834.0,37.850227,-122.472491,4.527229,0.335421,-0.942068,30.0,8.0,4.0,0.988702,1638262395.0,366798310.0,37.817233,-122.461486,12.947536,0.999634,0.027061,90.0,31.0,9.0,0.967433,1638262395.0,367364230.0,37.849446,-122.459059,1.929565,-0.165341,-0.986236,37.0,10.0,3.0,0.978741,0.0,0.0,10.0
1638262396.0,338416834.0,37.850208,-122.472482,4.471557,0.338322,-0.94103,30.0,8.0,4.0,0.987661,1638262396.0,366798310.0,37.817234,-122.46141,12.945208,0.99965,0.026436,90.0,31.0,9.0,0.964178,1638262396.0,367364230.0,37.849437,-122.459061,1.930282,-0.158732,-0.987322,37.0,10.0,3.0,0.976573,0.0,0.0,10.0
1638262397.0,338416834.0,37.850188,-122.472473,4.418154,0.341172,-0.940001,30.0,8.0,4.0,0.986633,1638262397.0,366798310.0,37.817236,-122.461335,12.942688,0.999666,0.025834,90.0,31.0,9.0,0.960924,1638262397.0,367364230.0,37.849428,-122.459063,1.930873,-0.151887,-0.988398,37.0,10.0,3.0,0.974397,0.0,0.0,10.0
1638262398.0,338416834.0,37.850169,-122.472464,4.367015,0.343966,-0.938982,30.0,8.0,4.0,0.985618,1638262398.0,366798310.0,37.817237,-122.461259,12.939977,0.999681,0.025254,90.0,31.0,9.0,0.95767,1638262398.0,367364230.0,37.84942,-122.459065,1.931349,-0.144806,-0.98946,37.0,10.0,3.0,0.972214,0.0,0.0,10.0
1638262399.0,338416834.0,37.85015,-122.472455,4.318138,0.346697,-0.937977,30.0,8.0,4.0,0.984616,1638262399.0,366798310.0,37.817239,-122.461183,12.937074,0.999695,0.024696,90.0,31.0,9.0,0.954417,1638262399.0,367364230.0,37.849411,-122.459066,1.93172,-0.137486,-0.990504,37.0,10.0,3.0,0.970022,0.0,0.0,10.0
1638262400.0,338416834.0,37.850131,-122.472447,4.271518,0.34936,-0.936989,30.0,8.0,4.0,0.983626,1638262400.0,366798310.0,37.81724,-122.461107,12.933979,0.999708,0.02416,90.0,31.0,9.0,0.951164,1638262400.0,367364230.0,37.849402,-122.459068,1.931995,-0.129925,-0.991524,37.0,10.0,3.0,0.967821,0.0,0.0,10.0
1638262401.0,338416834.0,37.850113,-122.472438,4.227151,0.351948,-0.93602,30.0,8.0,4.0,0.982648,1638262401.0,366798310.0,37.817242,-122.461032,12.93069,0.99972,0.023646,90.0,31.0,9.0,0.947912,1638262401.0,367364230.0,37.849393,-122.459069,1.932185,-0.122123,-0.992515,37.0,10.0,3.0,0.965613,0.0,0.0,10.0
1638262402.0,338416834.0,37.850094,-122.472429,4.185035,0.354455,-0.935073,30.0,8.0,4.0,0.981681,1638262402.0,366798310.0,37.817243,-122.460956,12.927208,0.999732,0.023154,90.0,31.0,9.0,0.944661,1638262402.0,367364230.0,37.849384,-122.459071,1.932301,-0.114077,-0.993472,37.0,10.0,3.0,0.963395,0.0,0.0,10.0
1638262403.0,338416834.0,37.850076,-122.472421,4.145164,0.356874,-0.934152,30.0,8.0,4.0,0.980724,1638262403.0,366798310.0,37.817245,-122.46088,12.923532,0.999743,0.022685,90.0,31.0,9.0,0.941411,1638262403.0,367364230.0,37.849375,-122.459072,1.932353,-0.105786,-0.994389,37.0,10.0,3.0,0.961169,0.0,0.0,10.0
1638262404.0,338416834.0,37.850058,-122.472412,4.107535,0.3592,-0.933261,30.0,8.0,4.0,0.979777,1638262404.0,366798310.0,37.817246,-122.460804,12.919662,0.999753,0.022237,90.0,31.0,9.0,0.938162,1638262404.0,367364230.0,37.849366,-122.459073,1.932355,-0.097249,-0.99526,37.0,10.0,3.0,0.958934,0.0,0.0,10.0
1638262405.0,338416834.0,37.850041,-122.472403,4.072144,0.361427,-0.932401,30.0,8.0,4.0,0.97884,1638262405.0,366798310.0,37.817247,-122.460729,12.915597,0.999762,0.021812,90.0,31.0,9.0,0.934913,1638262405.0,367364230.0,37.849358,-122.459074,1.932316,-0.088464,-0.996079,37.0,10.0,3.0,0.956689,0.0,0.0,10.0
1638262406.0,338416834.0,37.850023,-122.472395,4.038988,0.363547,-0.931576,30.0,8.0,4.0,0.977912,1638262406.0,366798310.0,37.817249,-122.460653,12.911337,0.999771,0.021408,90.0,31.0,9.0,0.931666,1638262406.0,367364230.0,37.849349,-122.459075,1.932251,-0.07943,-0.99684,37.0,10.0,3.0,0.954436,0.0,0.0,10.0
1638262407.0,338416834.0,37.850006,-122.472386,4.008063,0.365557,-0.930789,30.0,8.0,4.0,0.976992,1638262407.0,366798310.0,37.81725,-122.460578,12.906882,0.999779,0.021027,90.0,31.0,9.0,0.92842,1638262407.0,367364230.0,37.84934,-122.459076,1.932172,-0.070146,-0.997537,37.0,10.0,3.0,0.952173,0.0,0.0,10.0
1638262408.0,338416834.0,37.849988,-122.472377,3.979364,0.367449,-0.930044,30.0,8.0,4.0,0.976079,1638262408.0,366798310.0,37.817251,-122.460502,12.902231,0.999786,0.020668,90.0,31.0,9.0,0.925174,1638262408.0,367364230.0,37.849331,-122.459077,1.932091,-0.060612,-0.998161,37.0,10.0,3.0,0.949901,0.0,0.0,10.0
1638262409.0,338416834.0,37.849971,-122.472369,3.95289,0.369219,-0.929342,30.0,8.0,4.0,0.975175,1638262409.0,366798310.0,37.817252,-122.460427,12.897384,0.999793,0.020331,90.0,31.0,9.0,0.92193,1638262409.0,367364230.0,37.849322,-122.459078,1.932023,-0.050828,-0.998707,37.0,10.0,3.0,0.947619,0.0,0.0,10.0
1638262410.0,338416834.0,37.849954,-122.47236,3.928636,0.370861,-0.928688,30.0,8.0,4.0,0.974276,1638262410.0,366798310.0,37.817254,-122.460351,12.892341,0.9998,0.020016,90.0,31.0,9.0,0.918687,1638262410.0,367364230.0,37.849313,-122.459078,1.931981,-0.040793,-0.999168,37.0,10.0,3.0,0.945327,0.0,0.0,10.0
1638262411.0,338416834.0,37.849937,-122.472352,3.906599,0.372371,-0.928084,30.0,8.0,4.0,0.973384,1638262411.0,366798310.0,37.817255,-122.460276,12.887101,0.999805,0.019723,90.0,31.0,9.0,0.915445,1638262411.0,367364230.0,37.849304,-122.459079,1.931979,-0.030507,-0.999535,37.0,10.0,3.0,0.943025,0.0,0.0,10.0
1638262412.0,338416834.0,37.849921,-122.472343,3.886777,0.373744,-0.927532,30.0,8.0,4.0,0.972498,1638262412.0,366798310.0,37.817256,-122.4602,12.881664,0.999811,0.019452,90.0,31.0,9.0,0.912205,1638262412.0,367364230.0,37.849295,-122.459079,1.932033,-0.019971,-0.999801,37.0,10.0,3.0,0.940713,0.0,0.0,10.0
1638262413.0,338416834.0,37.849904,-122.472335,3.869166,0.374975,-0.927035,30.0,8.0,4.0,0.971616,1638262413.0,366798310.0,37.817257,-122.460125,12.87603,0.999816,0.019203,90.0,31.0,9.0,0.908966,1638262413.0,367364230.0,37.849286,-122.459079,1.932158,-0.009185,-0.999958,37.0,10.0,3.0,0.938391,0.0,0.0,10.0
1638262414.0,338416834.0,37.849887,-122.472326,3.853765,0.376061,-0.926595,30.0,8.0,4.0,0.970739,1638262414.0,366798310.0,37.817258,-122.460049,12.870199,0.99982,0.018977,90.0,31.0,9.0,0.905728,1638262414.0,367364230.0,37.849277,-122.459079,1.932369,0.001848,-0.999998,37.0,10.0,3.0,0.936059,0.0,0.0,10.0
1638262415.0,338416834.0,37.849871,-122.472318,3.84057,0.376999,-0.926214,30.0,8.0,4.0,0.969866,1638262415.0,366798310.0,37.817259,-122.459974,12.86417,0.999824,0.018773,90.0,31.0,9.0,0.902492,1638262415.0,367364230.0,37.849268,-122.459079,1.932681,0.013128,-0.999914,37.0,10.0,3.0,0.933716,0.0,0.0,10.0
1638262416.0,338416834.0,37.849854,-122.472309,3.829581,0.377786,-0.925893,30.0,8.0,4.0,0.968997,1638262416.0,366798310.0,37.817261,-122.459899,12.857944,0.999827,0.018591,90.0,31.0,9.0,0.899257,1638262416.0,367364230.0,37.849259,-122.459079,1.933112,0.024652,-0.999696,37.0,10.0,3.0,0.931362,0.0,0.0,10.0
1638262417.0,338416834.0,37.849838,-122.472301,3.820795,0.378418,-0.925635,30.0,8.0,4.0,0.96813,1638262417.0,366798310.0,37.817262,-122.459823,12.85152,0.99983,0.018431,90.0,31.0,9.0,0.896024,1638262417.0,367364230.0,37.84925,-122.459079,1.933677,0.036417,-0.999337,37.0,10.0,3.0,0.928997,0.0,0.0,10.0
1638262418.0,338416834.0,37.849822,-122.472292,3.814211,0.378894,-0.92544,30.0,8.0,4.0,0.967266,1638262418.0,366798310.0,37.817263,-122.459748,12.844898,0.999833,0.018294,90.0,31.0,9.0,0.892793,1638262418.0,367364230.0,37.849241,-122.459078,1.934394,0.048422,-0.998827,37.0,10.0,3.0,0.926621,0.0,0.0,10.0
1638262419.0,338416834.0,37.849805,-122.472284,3.809829,0.379213,-0.925309,30.0,8.0,4.0,0.966404,1638262419.0,366798310.0,37.817264,-122.459673,12.838078,0.999835,0.018178,90.0,31.0,9.0,0.889563,1638262419.0,367364230.0,37.849232,-122.459078,1.93528,0.060661,-0.998158,37.0,10.0,3.0,0.924234,0.0,0.0,10.0
1638262420.0,338416834.0,37.849789,-122.472275,3.807646,0.379373,-0.925244,30.0,8.0,4.0,0.965542,1638262420.0,366798310.0,37.817265,-122.459598,12.831059,0.999836,0.018086,90.0,31.0,9.0,0.886335,1638262420.0,367364230.0,37.849224,-122.459077,1.936352,0.073131,-0.997322,37.0,10.0,3.0,0.921836,0.0,0.0,10.0
1638262421.0,338416834.0,37.849773,-122.472267,3.807664,0.379375,-0.925243,30.0,8.0,4.0,0.964682,1638262421.0,366798310.0,37.817266,-122.459522,12.823843,0.999838,0.018015,90.0,31.0,9.0,0.883108,1638262421.0,367364230.0,37.849215,-122.459076,1.937628,0.085827,-0.99631,37.0,10.0,3.0,0.919426,0.0,0.0,10.0
1638262422.0,338416834.0,37.849756,-122.472258,3.809882,0.379217,-0.925308,30.0,8.0,4.0,0.963821,1638262422.0,366798310.0,37.817267,-122.459447,12.816428,0.999839,0.017967,90.0,31.0,9.0,0.879884,1638262422.0,367364230.0,37.849206,-122.459075,1.939127,0.098744,-0.995113,37.0,10.0,3.0,0.917005,0.0,0.0,10.0
1638262423.0,338416834.0,37.84974,-122.47225,3.814301,0.3789,-0.925438,30.0,8.0,4.0,0.96296,1638262423.0,366798310.0,37.817268,-122.459372,12.808815,0.999839,0.017941,90.0,31.0,9.0,0.876661,1638262423.0,367364230.0,37.849197,-122.459074,1.940867,0.111875,-0.993722,37.0,10.0,3.0,0.914572,0.0,0.0,10.0
1638262424.0,338416834.0,37.849724,-122.472242,3.82092,0.378426,-0.925631,30.0,8.0,4.0,0.962099,1638262424.0,366798310.0,37.817269,-122.459297,12.801003,0.999839,0.017938,90.0,31.0,9.0,0.87344,1638262424.0,367364230.0,37.849188,-122.459073,1.942867,0.125214,-0.99213,37.0,10.0,3.0,0.912127,0.0,0.0,10.0
1638262425.0,338416834.0,37.849707,-122.472233,3.829742,0.377796,-0.925889,30.0,8.0,4.0,0.961235,1638262425.0,366798310.0,37.81727,-122.459222,12.792993,0.999839,0.017957,90.0,31.0,9.0,0.870222,1638262425.0,367364230.0,37.849179,-122.459072,1.945145,0.138754,-0.990327,37.0,10.0,3.0,0.90967,0.0,0.0,10.0
1638262426.0,338416834.0,37.849691,-122.472225,3.840767,0.377012,-0.926208,30.0,8.0,4.0,0.96037,1638262426.0,366798310.0,37.817271,-122.459147,12.784785,0.999838,0.017999,90.0,31.0,9.0,0.867005,1638262426.0,367364230.0,37.84917,-122.45907,1.947746,0.152403,-0.988318,37.0,10.0,3.0,0.9072,0.0,0.0,10.0
1638262427.0,338416834.0,37.849674,-122.472216,3.853997,0.376077,-0.926589,30.0,8.0,4.0,0.959502,1638262427.0,366798310.0,37.817272,-122.459073,12.776378,0.999837,0.018064,90.0,31.0,9.0,0.86379,1638262427.0,367364230.0,37.849161,-122.459068,1.950776,0.165817,-0.986157,37.0,10.0,3.0,0.904719,0.0,0.0,10.0
1638262428.0,338416834.0,37.849658,-122.472208,3.869434,0.374993,-0.927028,30.0,8.0,4.0,0.958631,1638262428.0,366798310.0,37.817273,-122.458998,12.767773,0.999835,0.018151,90.0,31.0,9.0,0.860578,1638262428.0,367364230.0,37.849152,-122.459066,1.95424,0.178907,-0.983866,37.0,10.0,3.0,0.902225,0.0,0.0,10.0
1638262429.0,338416834.0,37.849641,-122.472199,3.887081,0.373764,-0.927524,30.0,8.0,4.0,0.957757,1638262429.0,366798310.0,37.817275,-122.458923,12.75897,0.999833,0.018261,90.0,31.0,9.0,0.857367,1638262429.0,367364230.0,37.849143,-122.459064,1.958116,0.191667,-0.98146,37.0,10.0,3.0,0.899718,0.0,0.0,10.0
1638262430.0,338416834.0,37.849625,-122.472191,3.906939,0.372394,-0.928075,30.0,8.0,4.0,0.956878,1638262430.0,366798310.0,37.817276,-122.458848,12.749968,0.999831,0.018393,90.0,31.0,9.0,0.854159,1638262430.0,367364230.0,37.849134,-122.459062,1.962385,0.204095,-0.978951,37.0,10.0,3.0,0.8972,0.0,0.0,10.0
1638262431.0,338416834.0,37.849608,-122.472182,3.929011,0.370886,-0.928678,30.0,8.0,4.0,0.955994,1638262431.0,366798310.0,37.817277,-122.458774,12.740769,0.999828,0.018549,90.0,31.0,9.0,0.850953,1638262431.0,367364230.0,37.849126,-122.45906,1.967024,0.216187,-0.976352,37.0,10.0,3.0,0.894669,0.0,0.0,10.0
1638262432.0,338416834.0,37.849591,-122.472174,3.9533,0.369246,-0.929332,30.0,8.0,4.0,0.955106,1638262432.0,366798310.0,37.817278,-122.458699,12.731372,0.999825,0.018727,90.0,31.0,9.0,0.84775,1638262432.0,367364230.0,37.849117,-122.459057,1.972012,0.22794,-0.973675,37.0,10.0,3.0,0.892126,0.0,0.0,10.0
1638262433.0,338416834.0,37.849574,-122.472165,3.97981,0.367479,-0.930032,30.0,8.0,4.0,0.954211,1638262433.0,366798310.0,37.817279,-122.458624,12.721777,0.999821,0.018928,90.0,31.0,9.0,0.844549,1638262433.0,367364230.0,37.849108,-122.459055,1.977331,0.239355,-0.970932,37.0,10.0,3.0,0.88957,0.0,0.0,10.0
1638262434.0,338416834.0,37.849557,-122.472156,4.008544,0.365589,-0.930776,30.0,8.0,4.0,0.95331,1638262434.0,366798310.0,37.81728,-122.45855,12.712036,0.999817,0.019149,90.0,31.0,9.0,0.84135,1638262434.0,367364230.0,37.849099,-122.459052,1.982959,0.250429,-0.968135,37.0,10.0,3.0,0.887003,0.0,0.0,10.0
1638262435.0,338416834.0,37.84954,-122.472148,4.039505,0.363582,-0.931562,30.0,8.0,4.0,0.952402,1638262435.0,366798310.0,37.817281,-122.458476,12.702356,0.999812,0.019379,90.0,31.0,9.0,0.838154,1638262435.0,367364230.0,37.84909,-122.459049,1.988878,0.261164,-0.965294,37.0,10.0,3.0,0.884423,0.0,0.0,10.0
1638262436.0,338416834.0,37.849522,-122.472139,4.072696,0.361463,-0.932386,30.0,8.0,4.0,0.951486,1638262436.0,366798310.0,37.817282,-122.458401,12.692787,0.999808,0.019615,90.0,31.0,9.0,0.83496,1638262436.0,367364230.0,37.849081,-122.459046,1.995069,0.27156,-0.962421,37.0,10.0,3.0,0.881831,0.0,0.0,10.0
1638262437.0,338416834.0,37.849505,-122.472131,4.108122,0.359239,-0.933245,30.0,8.0,4.0,0.950563,1638262437.0,366798310.0,37.817283,-122.458327,12.683331,0.999803,0.019856,90.0,31.0,9.0,0.831769,1638262437.0,367364230.0,37.849072,-122.459043,2.001513,0.28162,-0.959526,37.0,10.0,3.0,0.879227,0.0,0.0,10.0
1638262438.0,338416834.0,37.849487,-122.472122,4.145786,0.356916,-0.934137,30.0,8.0,4.0,0.94963,1638262438.0,366798310.0,37.817285,-122.458253,12.673986,0.999798,0.020103,90.0,31.0,9.0,0.82858,1638262438.0,367364230.0,37.849063,-122.459039,2.008193,0.291344,-0.956618,37.0,10.0,3.0,0.876611,0.0,0.0,10.0
1638262439.0,338416834.0,37.849469,-122.472113,4.185692,0.354499,-0.935057,30.0,8.0,4.0,0.948689,1638262439.0,366798310.0,37.817286,-122.458178,12.664753,0.999793,0.020356,90.0,31.0,9.0,0.825394,1638262439.0,367364230.0,37.849054,-122.459036,2.015091,0.300735,-0.953708,37.0,10.0,3.0,0.873984,0.0,0.0,10.0
1638262440.0,338416834.0,37.849451,-122.472105,4.227844,0.351994,-0.936002,30.0,8.0,4.0,0.947738,1638262440.0,366798310.0,37.817287,-122.458104,12.655633,0.999788,0.020614,90.0,31.0,9.0,0.82221,1638262440.0,367364230.0,37.849046,-122.459032,2.02219,0.309797,-0.950803,37.0,10.0,3.0,0.871344,0.0,0.0,10.0
1638262441.0,338416834.0,37.849433,-122.472096,4.272245,0.349409,-0.93697,30.0,8.0,4.0,0.946777,1638262441.0,366798310.0,37.817288,-122.45803,12.646625,0.999782,0.020878,90.0,31.0,9.0,0.819028,1638262441.0,367364230.0,37.849037,-122.459029,2.029474,0.318533,-0.947912,37.0,10.0,3.0,0.868693,0.0,0.0,10.0
1638262442.0,338416834.0,37.849414,-122.472087,4.3189,0.346748,-0.937958,30.0,8.0,4.0,0.945805,1638262442.0,366798310.0,37.817289,-122.457956,12.637728,0.999776,0.021148,90.0,31.0,9.0,0.815849,1638262442.0,367364230.0,37.849028,-122.459025,2.036928,0.326946,-0.945043,37.0,10.0,3.0,0.86603,0.0,0.0,10.0
1638262443.0,338416834.0,37.849395,-122.472078,4.367812,0.344019,-0.938963,30.0,8.0,4.0,0.944822,1638262443.0,366798310.0,37.817291,-122.457882,12.628945,0.99977,0.021424,90.0,31.0,9.0,0.812672,1638262443.0,367364230.0,37.849019,-122.459021,2.044536,0.33504,-0.942204,37.0,10.0,3.0,0.863355,0.0,0.0,10.0
1638262444.0,338416834.0,37.849376,-122.47207,4.418985,0.341228,-0.939981,30.0,8.0,4.0,0.943827,1638262444.0,366798310.0,37.817292,-122.457808,12.620273,0.999764,0.021706,90.0,31.0,9.0,0.809497,1638262444.0,367364230.0,37.84901,-122.459017,2.052284,0.342819,-0.939401,37.0,10.0,3.0,0.860669,0.0,0.0,10.0
1638262445.0,338416834.0,37.849357,-122.472061,4.472423,0.33838,-0.94101,30.0,8.0,4.0,0.94282,1638262445.0,366798310.0,37.817293,-122.457734,12.611714,0.999758,0.021993,90.0,31.0,9.0,0.806324,1638262445.0,367364230.0,37.849001,-122.459013,2.060157,0.350288,-0.936642,37.0,10.0,3.0,0.857971,0.0,0.0,10.0
1638262446.0,338416834.0,37.849338,-122.472052,4.52813,0.335482,-0.942047,30.0,8.0,4.0,0.9418,1638262446.0,366798310.0,37.817294,-122.45766,12.603267,0.999752,0.022286,90.0,31.0,9.0,0.803154,1638262446.0,367364230.0,37.848992,-122.459009,2.068143,0.357452,-0.933932,37.0,10.0,3.0,0.855262,0.0,0.0,10.0
1638262447.0,338416834.0,37.849318,-122.472043,4.586108,0.332539,-0.94309,30.0,8.0,4.0,0.940766,1638262447.0,366798310.0,37.817296,-122.457587,12.594933,0.999745,0.022585,90.0,31.0,9.0,0.799986,1638262447.0,367364230.0,37.848983,-122.459004,2.076228,0.364314,-0.931276,37.0,10.0,3.0,0.852541,0.0,0.0,10.0
1638262448.0,338416834.0,37.849298,-122.472034,4.646362,0.329557,-0.944136,30.0,8.0,4.0,0.939718,1638262448.0,366798310.0,37.817297,-122.457513,12.586711,0.999738,0.02289,90.0,31.0,9.0,0.79682,1638262448.0,367364230.0,37.848974,-122.459,2.084399,0.37088,-0.928681,37.0,10.0,3.0,0.849809,0.0,0.0,10.0
1638262449.0,338416834.0,37.849278,-122.472025,4.708894,0.326543,-0.945183,30.0,8.0,4.0,0.938656,1638262449.0,366798310.0,37.817298,-122.457439,12.578603,0.999731,0.0232,90.0,31.0,9.0,0.793656,1638262449.0,367364230.0,37.848965,-122.458995,2.092646,0.377154,-0.92615,37.0,10.0,3.0,0.847066,0.0,0.0,10.0
1638262450.0,338416834.0,37.849257,-122.472016,4.773709,0.3235,-0.946228,30.0,8.0,4.0,0.937579,1638262450.0,366798310.0,37.8173,-122.457366,12.570606,0.999723,0.023516,90.0,31.0,9.0,0.790494,1638262450.0,367364230.0,37.848956,-122.458991,2.100956,0.383142,-0.923689,37.0,10.0,3.0,0.844312,0.0,0.0,10.0
1638262451.0,338416834.0,37.849236,-122.472007,4.840808,0.320435,-0.947271,30.0,8.0,4.0,0.936486,1638262451.0,366798310.0,37.817301,-122.457292,12.562723,0.999716,0.023838,90.0,31.0,9.0,0.787334,1638262451.0,367364230.0,37.848947,-122.458986,2.10932,0.388848,-0.921302,37.0,10.0,3.0,0.841547,0.0,0.0,10.0
1638262452.0,338416834.0,37.849215,-122.471998,4.910195,0.317352,-0.948308,30.0,8.0,4.0,0.935376,1638262452.0,366798310.0,37.817302,-122.457218,12.554952,0.999708,0.024166,90.0,31.0,9.0,0.784176,1638262452.0,367364230.0,37.848938,-122.458981,2.117726,0.394276,-0.918992,37.0,10.0,3.0,0.838771,0.0,0.0,10.0
1638262453.0,338416834.0,37.849193,-122.471989,4.981873,0.314257,-0.949338,30.0,8.0,4.0,0.934251,1638262453.0,366798310.0,37.817304,-122.457145,12.547294,0.9997,0.0245,90.0,31.0,9.0,0.781021,1638262453.0,367364230.0,37.848929,-122.458976,2.126165,0.399432,-0.916763,37.0,10.0,3.0,0.835984,0.0,0.0,10.0
1638262454.0,338416834.0,37.849171,-122.47198,5.055844,0.311153,-0.95036,30.0,8.0,4.0,0.933107,1638262454.0,366798310.0,37.817305,-122.457071,12.53975,0.999691,0.024839,90.0,31.0,9.0,0.777867,1638262454.0,367364230.0,37.84892,-122.458971,2.134627,0.404321,-0.914617,37.0,10.0,3.0,0.833186,0.0,0.0,10.0
1638262455.0,338416834.0,37.849149,-122.47197,5.132111,0.308046,-0.951371,30.0,8.0,4.0,0.931946,1638262455.0,366798310.0,37.817307,-122.456998,12.532318,0.999683,0.025184,90.0,31.0,9.0,0.774715,1638262455.0,367364230.0,37.848911,-122.458966,2.143105,0.408946,-0.912559,37.0,10.0,3.0,0.830378,0.0,0.0,10.0
1638262456.0,338416834.0,37.849127,-122.471961,5.210676,0.304939,-0.952372,30.0,8.0,4.0,0.930767,1638262456.0,366798310.0,37.817308,-122.456925,12.524999,0.999674,0.025535,90.0,31.0,9.0,0.771565,1638262456.0,367364230.0,37.848902,-122.458961,2.151589,0.413313,-0.910589,37.0,10.0,3.0,0.827559,0.0,0.0,10.0
1638262457.0,338416834.0,37.849104,-122.471952,5.291542,0.301836,-0.95336,30.0,8.0,4.0,0.929569,1638262457.0,366798310.0,37.81731,-122.456851,12.517794,0.999665,0.025892,90.0,31.0,9.0,0.768418,1638262457.0,367364230.0,37.848893,-122.458956,2.160073,0.417427,-0.908711,37.0,10.0,3.0,0.82473,0.0,0.0,10.0
1638262458.0,338416834.0,37.84908,-122.471942,5.37471,0.298741,-0.954334,30.0,8.0,4.0,0.928351,1638262458.0,366798310.0,37.817311,-122.456778,12.510702,0.999655,0.026255,90.0,31.0,9.0,0.765272,1638262458.0,367364230.0,37.848884,-122.458951,2.168548,0.421291,-0.906926,37.0,10.0,3.0,0.82189,0.0,0.0,10.0
