Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624451660.0,338084546.0,37.815796,-122.49309,7.299274,-0.467595,-0.883943,36.0,14.0,4.0,0.922492,1624451660.0,368052630.0,37.824632,-122.454238,11.119393,0.966986,0.254831,60.0,42.0,10.0,0.925768,1624451660.0,368060190.0,37.816066,-122.474845,19.567301,0.995051,0.099364,50.0,21.0,6.0,0.928719,313.1111111111111,4.622222222222222,10.0
1624451661.0,338084546.0,37.815767,-122.49311,7.300942,-0.468686,-0.883365,36.0,14.0,4.0,0.918129,1624451661.0,368052630.0,37.824645,-122.454175,11.11975,0.966964,0.254914,60.0,42.0,10.0,0.921639,1624451661.0,368060190.0,37.816075,-122.474731,19.58554,0.9953,0.096843,50.0,21.0,6.0,0.924711,313.1083333333333,4.621666666666666,10.0
1624451662.0,338084546.0,37.815737,-122.49313,7.301578,-0.469825,-0.88276,36.0,14.0,4.0,0.913764,1624451662.0,368052630.0,37.824658,-122.454112,11.11984,0.96696,0.25493,60.0,42.0,10.0,0.91751,1624451662.0,368060190.0,37.816084,-122.474616,19.603424,0.995535,0.094392,50.0,21.0,6.0,0.920699,313.10555555555555,4.621111111111111,10.0
1624451663.0,338084546.0,37.815707,-122.49315,7.301184,-0.471012,-0.882127,36.0,14.0,4.0,0.909397,1624451663.0,368052630.0,37.824671,-122.454049,11.119663,0.966973,0.254879,60.0,42.0,10.0,0.913381,1624451663.0,368060190.0,37.816092,-122.474502,19.620945,0.995758,0.092011,50.0,21.0,6.0,0.916683,313.10277777777776,4.620555555555556,10.0
1624451664.0,338084546.0,37.815677,-122.49317,7.299761,-0.472248,-0.881466,36.0,14.0,4.0,0.905029,1624451664.0,368052630.0,37.824684,-122.453986,11.119218,0.967004,0.254762,60.0,42.0,10.0,0.909252,1624451664.0,368060190.0,37.816101,-122.474388,19.638091,0.995969,0.0897,50.0,21.0,6.0,0.912663,313.1,4.62,10.0
1624451665.0,338084546.0,37.815647,-122.49319,7.297311,-0.473533,-0.880776,36.0,14.0,4.0,0.900661,1624451665.0,368052630.0,37.824697,-122.453923,11.118506,0.967052,0.254578,60.0,42.0,10.0,0.905123,1624451665.0,368060190.0,37.816109,-122.474273,19.654854,0.996168,0.087459,50.0,21.0,6.0,0.908638,313.09722222222223,4.6194444444444445,10.0
1624451666.0,338084546.0,37.815618,-122.493211,7.293836,-0.474867,-0.880058,36.0,14.0,4.0,0.896293,1624451666.0,368052630.0,37.82471,-122.45386,11.117528,0.967118,0.254326,60.0,42.0,10.0,0.900994,1624451666.0,368060190.0,37.816117,-122.474158,19.671225,0.996356,0.085287,50.0,21.0,6.0,0.90461,313.09444444444443,4.618888888888889,10.0
1624451667.0,338084546.0,37.815588,-122.493231,7.289338,-0.476251,-0.87931,36.0,14.0,4.0,0.891926,1624451667.0,368052630.0,37.824724,-122.453797,11.116285,0.967202,0.254009,60.0,42.0,10.0,0.896866,1624451667.0,368060190.0,37.816125,-122.474044,19.687194,0.996534,0.083184,50.0,21.0,6.0,0.900578,313.09166666666664,4.618333333333333,10.0
1624451668.0,338084546.0,37.815558,-122.493251,7.283819,-0.477685,-0.878531,36.0,14.0,4.0,0.88756,1624451668.0,368052630.0,37.824737,-122.453734,11.114775,0.967303,0.253624,60.0,42.0,10.0,0.892737,1624451668.0,368060190.0,37.816132,-122.473929,19.702755,0.996702,0.081149,50.0,21.0,6.0,0.896542,313.0888888888889,4.6177777777777775,10.0
1624451669.0,338084546.0,37.815529,-122.493272,7.277281,-0.479171,-0.877722,36.0,14.0,4.0,0.883195,1624451669.0,368052630.0,37.82475,-122.453671,11.113002,0.967421,0.253172,60.0,42.0,10.0,0.88861,1624451669.0,368060190.0,37.81614,-122.473814,19.717897,0.99686,0.079183,50.0,21.0,6.0,0.892503,313.0861111111111,4.617222222222222,10.0
1624451670.0,338084546.0,37.815499,-122.493292,7.269726,-0.480708,-0.876881,36.0,14.0,4.0,0.878833,1624451670.0,368052630.0,37.824763,-122.453608,11.110966,0.967557,0.252653,60.0,42.0,10.0,0.884482,1624451670.0,368060190.0,37.816147,-122.473699,19.732614,0.997009,0.077285,50.0,21.0,6.0,0.88846,313.0833333333333,4.616666666666667,10.0
1624451671.0,338084546.0,37.81547,-122.493313,7.261156,-0.482298,-0.876007,36.0,14.0,4.0,0.874474,1624451671.0,368052630.0,37.824776,-122.453545,11.108668,0.96771,0.252067,60.0,42.0,10.0,0.880356,1624451671.0,368060190.0,37.816154,-122.473583,19.746898,0.997149,0.075455,50.0,21.0,6.0,0.884415,313.0805555555556,4.616111111111112,10.0
1624451672.0,338084546.0,37.81544,-122.493333,7.251574,-0.483941,-0.875101,36.0,14.0,4.0,0.870119,1624451672.0,368052630.0,37.824789,-122.453482,11.106109,0.96788,0.251413,60.0,42.0,10.0,0.876229,1624451672.0,368060190.0,37.816161,-122.473468,19.760741,0.997281,0.073693,50.0,21.0,6.0,0.880365,313.0777777777778,4.615555555555556,10.0
1624451673.0,338084546.0,37.815411,-122.493354,7.240981,-0.485638,-0.87416,36.0,14.0,4.0,0.865767,1624451673.0,368052630.0,37.824802,-122.453419,11.103291,0.968067,0.250693,60.0,42.0,10.0,0.872104,1624451673.0,368060190.0,37.816168,-122.473353,19.774137,0.997405,0.071999,50.0,21.0,6.0,0.876313,313.075,4.615,10.0
1624451674.0,338084546.0,37.815381,-122.493374,7.229382,-0.487389,-0.873185,36.0,14.0,4.0,0.861421,1624451674.0,368052630.0,37.824814,-122.453356,11.100217,0.968271,0.249904,60.0,42.0,10.0,0.867979,1624451674.0,368060190.0,37.816174,-122.473237,19.787079,0.997521,0.070371,50.0,21.0,6.0,0.872258,313.0722222222222,4.614444444444445,10.0
1624451675.0,338084546.0,37.815352,-122.493395,7.216778,-0.489196,-0.872174,36.0,14.0,4.0,0.857079,1624451675.0,368052630.0,37.824827,-122.453293,11.096887,0.968491,0.249048,60.0,42.0,10.0,0.863855,1624451675.0,368060190.0,37.816181,-122.473122,19.79956,0.99763,0.068811,50.0,21.0,6.0,0.8682,313.06944444444446,4.613888888888889,10.0
1624451676.0,338084546.0,37.815323,-122.493416,7.203172,-0.491058,-0.871127,36.0,14.0,4.0,0.852744,1624451676.0,368052630.0,37.82484,-122.45323,11.093355,0.968725,0.248137,60.0,42.0,10.0,0.859732,1624451676.0,368060190.0,37.816187,-122.473006,19.811575,0.997732,0.067317,50.0,21.0,6.0,0.864139,313.06666666666666,4.613333333333333,10.0
1624451677.0,338084546.0,37.815294,-122.493436,7.188568,-0.492978,-0.870042,36.0,14.0,4.0,0.848414,1624451677.0,368052630.0,37.824853,-122.453167,11.08983,0.968958,0.247226,60.0,42.0,10.0,0.855609,1624451677.0,368060190.0,37.816193,-122.47289,19.823117,0.997827,0.06589,50.0,21.0,6.0,0.860076,313.06388888888887,4.612777777777778,10.0
1624451678.0,338084546.0,37.815265,-122.493457,7.172968,-0.494956,-0.868918,36.0,14.0,4.0,0.844092,1624451678.0,368052630.0,37.824865,-122.453104,11.086363,0.969187,0.246327,60.0,42.0,10.0,0.851488,1624451678.0,368060190.0,37.816199,-122.472774,19.834181,0.997916,0.06453,50.0,21.0,6.0,0.85601,313.0611111111112,4.612222222222222,10.0
1624451679.0,338084546.0,37.815236,-122.493478,7.156375,-0.496994,-0.867754,36.0,14.0,4.0,0.839777,1624451679.0,368052630.0,37.824878,-122.453041,11.082953,0.969412,0.24544,60.0,42.0,10.0,0.847367,1624451679.0,368060190.0,37.816205,-122.472658,19.844761,0.997999,0.063236,50.0,21.0,6.0,0.851942,313.05833333333334,4.611666666666666,10.0
1624451680.0,338084546.0,37.815208,-122.493499,7.138793,-0.499091,-0.86655,36.0,14.0,4.0,0.835471,1624451680.0,368052630.0,37.824891,-122.452978,11.0796,0.969633,0.244566,60.0,42.0,10.0,0.843247,1624451680.0,368060190.0,37.816211,-122.472542,19.854853,0.998076,0.062007,50.0,21.0,6.0,0.847871,313.05555555555554,4.611111111111111,10.0
1624451681.0,338084546.0,37.815179,-122.49352,7.120225,-0.501249,-0.865303,36.0,14.0,4.0,0.831173,1624451681.0,368052630.0,37.824903,-122.452915,11.076304,0.96985,0.243704,60.0,42.0,10.0,0.839128,1624451681.0,368060190.0,37.816217,-122.472426,19.864451,0.998147,0.060845,50.0,21.0,6.0,0.843798,313.0527777777778,4.610555555555555,10.0
1624451682.0,338084546.0,37.81515,-122.49354,7.100675,-0.50347,-0.864013,36.0,14.0,4.0,0.826884,1624451682.0,368052630.0,37.824916,-122.452852,11.073065,0.970062,0.242856,60.0,42.0,10.0,0.83501,1624451682.0,368060190.0,37.816222,-122.47231,19.873552,0.998213,0.059748,50.0,21.0,6.0,0.839723,313.05,4.61,10.0
1624451683.0,338084546.0,37.815122,-122.493561,7.080147,-0.505754,-0.862678,36.0,14.0,4.0,0.822606,1624451683.0,368052630.0,37.824928,-122.452789,11.069881,0.970271,0.242019,60.0,42.0,10.0,0.830893,1624451683.0,368060190.0,37.816228,-122.472194,19.88215,0.998275,0.058717,50.0,21.0,6.0,0.835647,313.0472222222222,4.609444444444445,10.0
1624451684.0,338084546.0,37.815094,-122.493582,7.058644,-0.508103,-0.861296,36.0,14.0,4.0,0.818338,1624451684.0,368052630.0,37.824941,-122.452727,11.066753,0.970476,0.241196,60.0,42.0,10.0,0.826777,1624451684.0,368060190.0,37.816233,-122.472078,19.890242,0.998331,0.057751,50.0,21.0,6.0,0.831568,313.0444444444444,4.608888888888889,10.0
1624451685.0,338084546.0,37.815066,-122.493603,7.036172,-0.510518,-0.859867,36.0,14.0,4.0,0.81408,1624451685.0,368052630.0,37.824953,-122.452664,11.06368,0.970678,0.240385,60.0,42.0,10.0,0.822661,1624451685.0,368060190.0,37.816238,-122.471962,19.897824,0.998383,0.056851,50.0,21.0,6.0,0.827487,313.0416666666667,4.608333333333333,10.0
1624451686.0,338084546.0,37.815038,-122.493624,7.012733,-0.513,-0.858389,36.0,14.0,4.0,0.809835,1624451686.0,368052630.0,37.824965,-122.452601,11.060662,0.970875,0.239587,60.0,42.0,10.0,0.818546,1624451686.0,368060190.0,37.816244,-122.471845,19.904893,0.99843,0.056015,50.0,21.0,6.0,0.823405,313.0388888888889,4.607777777777778,10.0
1624451687.0,338084546.0,37.81501,-122.493645,6.988334,-0.51555,-0.856859,36.0,14.0,4.0,0.805601,1624451687.0,368052630.0,37.824977,-122.452538,11.057698,0.971068,0.238802,60.0,42.0,10.0,0.814432,1624451687.0,368060190.0,37.816249,-122.471729,19.911444,0.998473,0.055245,50.0,21.0,6.0,0.819322,313.0361111111111,4.607222222222222,10.0
1624451688.0,338084546.0,37.814982,-122.493667,6.962978,-0.518171,-0.855277,36.0,14.0,4.0,0.801381,1624451688.0,368052630.0,37.82499,-122.452475,11.054788,0.971258,0.238029,60.0,42.0,10.0,0.810319,1624451688.0,368060190.0,37.816254,-122.471612,19.917476,0.998512,0.054539,50.0,21.0,6.0,0.815237,313.03333333333336,4.6066666666666665,10.0
1624451689.0,338084546.0,37.814955,-122.493688,6.93667,-0.520863,-0.85364,36.0,14.0,4.0,0.797174,1624451689.0,368052630.0,37.825002,-122.452412,11.051932,0.971444,0.23727,60.0,42.0,10.0,0.806207,1624451689.0,368060190.0,37.816259,-122.471496,19.922986,0.998546,0.053898,50.0,21.0,6.0,0.811151,313.0305555555556,4.606111111111111,10.0
1624451690.0,338084546.0,37.814927,-122.493709,6.909416,-0.523628,-0.851947,36.0,14.0,4.0,0.79298,1624451690.0,368052630.0,37.825014,-122.452349,11.049129,0.971626,0.236523,60.0,42.0,10.0,0.802095,1624451690.0,368060190.0,37.816264,-122.471379,19.927971,0.998577,0.053322,50.0,21.0,6.0,0.807063,313.02777777777777,4.605555555555556,10.0
1624451691.0,338084546.0,37.8149,-122.49373,6.881479,-0.526447,-0.850208,36.0,14.0,4.0,0.788802,1624451691.0,368052630.0,37.825026,-122.452286,11.046379,0.971804,0.235789,60.0,42.0,10.0,0.797984,1624451691.0,368060190.0,37.816269,-122.471263,19.932428,0.998605,0.05281,50.0,21.0,6.0,0.802975,313.025,4.605,10.0
1624451692.0,338084546.0,37.814873,-122.493751,6.853899,-0.529237,-0.848474,36.0,14.0,4.0,0.784638,1624451692.0,368052630.0,37.825038,-122.452223,11.043682,0.971979,0.235068,60.0,42.0,10.0,0.793873,1624451692.0,368060190.0,37.816274,-122.471146,19.936357,0.998628,0.052363,50.0,21.0,6.0,0.798886,313.02222222222224,4.604444444444445,10.0
1624451693.0,338084546.0,37.814846,-122.493772,6.826931,-0.531975,-0.84676,36.0,14.0,4.0,0.780489,1624451693.0,368052630.0,37.82505,-122.452161,11.041037,0.97215,0.23436,60.0,42.0,10.0,0.789764,1624451693.0,368060190.0,37.816278,-122.47103,19.939754,0.998648,0.05198,50.0,21.0,6.0,0.794796,313.01944444444445,4.603888888888889,10.0
1624451694.0,338084546.0,37.814819,-122.493794,6.800569,-0.53466,-0.845067,36.0,14.0,4.0,0.776355,1624451694.0,368052630.0,37.825062,-122.452098,11.038444,0.972317,0.233666,60.0,42.0,10.0,0.785655,1624451694.0,368060190.0,37.816283,-122.470913,19.942619,0.998665,0.051662,50.0,21.0,6.0,0.790705,313.01666666666665,4.6033333333333335,10.0
1624451695.0,338084546.0,37.814793,-122.493815,6.77481,-0.537292,-0.843396,36.0,14.0,4.0,0.772235,1624451695.0,368052630.0,37.825074,-122.452035,11.035903,0.972481,0.232984,60.0,42.0,10.0,0.781547,1624451695.0,368060190.0,37.816288,-122.470796,19.944951,0.998678,0.051408,50.0,21.0,6.0,0.786613,313.0138888888889,4.602777777777778,10.0
1624451696.0,338084546.0,37.814766,-122.493836,6.749649,-0.53987,-0.841748,36.0,14.0,4.0,0.768129,1624451696.0,368052630.0,37.825086,-122.451972,11.033413,0.972641,0.232315,60.0,42.0,10.0,0.777439,1624451696.0,368060190.0,37.816293,-122.47068,19.946748,0.998687,0.051218,50.0,21.0,6.0,0.782521,313.0111111111111,4.602222222222222,10.0
1624451697.0,338084546.0,37.81474,-122.493858,6.725081,-0.542392,-0.840125,36.0,14.0,4.0,0.764038,1624451697.0,368052630.0,37.825098,-122.451909,11.030974,0.972797,0.231659,60.0,42.0,10.0,0.773332,1624451697.0,368060190.0,37.816297,-122.470563,19.948009,0.998694,0.051093,50.0,21.0,6.0,0.778429,313.0083333333333,4.601666666666667,10.0
1624451698.0,338084546.0,37.814714,-122.493879,6.701103,-0.544858,-0.838528,36.0,14.0,4.0,0.759959,1624451698.0,368052630.0,37.82511,-122.451846,11.028586,0.97295,0.231016,60.0,42.0,10.0,0.769226,1624451698.0,368060190.0,37.816302,-122.470446,19.948735,0.998697,0.051031,50.0,21.0,6.0,0.774336,313.0055555555556,4.601111111111111,10.0
1624451699.0,338084546.0,37.814688,-122.4939,6.677709,-0.547267,-0.836958,36.0,14.0,4.0,0.755894,1624451699.0,368052630.0,37.825121,-122.451783,11.026248,0.973099,0.230386,60.0,42.0,10.0,0.76512,1624451699.0,368060190.0,37.816307,-122.47033,19.948925,0.998697,0.051034,50.0,21.0,6.0,0.770243,313.0027777777778,4.600555555555555,10.0
1624451700.0,338084546.0,37.814662,-122.493922,6.654897,-0.549618,-0.835416,36.0,14.0,4.0,0.751842,1624451700.0,368052630.0,37.825133,-122.451721,11.023961,0.973245,0.22977,60.0,42.0,10.0,0.761015,1624451700.0,368060190.0,37.816312,-122.470213,19.948579,0.998693,0.051101,50.0,21.0,6.0,0.766151,313.0,4.6,10.0
1624451701.0,338084546.0,37.814636,-122.493943,6.632661,-0.55191,-0.833904,36.0,14.0,4.0,0.747803,1624451701.0,368052630.0,37.825145,-122.451658,11.021723,0.973387,0.229166,60.0,42.0,10.0,0.756911,1624451701.0,368060190.0,37.816316,-122.470096,19.947697,0.998687,0.051233,50.0,21.0,6.0,0.762058,312.9972222222222,4.599444444444444,10.0
1624451702.0,338084546.0,37.814611,-122.493965,6.610997,-0.554142,-0.832422,36.0,14.0,4.0,0.743777,1624451702.0,368052630.0,37.825157,-122.451595,11.019534,0.973526,0.228576,60.0,42.0,10.0,0.752807,1624451702.0,368060190.0,37.816321,-122.46998,19.94628,0.998677,0.051428,50.0,21.0,6.0,0.757965,312.99444444444447,4.598888888888888,10.0
1624451703.0,338084546.0,37.814585,-122.493986,6.589902,-0.556314,-0.830972,36.0,14.0,4.0,0.739763,1624451703.0,368052630.0,37.825168,-122.451532,11.017395,0.973661,0.227999,60.0,42.0,10.0,0.748704,1624451703.0,368060190.0,37.816326,-122.469863,19.944329,0.998663,0.051688,50.0,21.0,6.0,0.753873,312.9916666666667,4.598333333333334,10.0
1624451704.0,338084546.0,37.81456,-122.494008,6.569372,-0.558424,-0.829556,36.0,14.0,4.0,0.735761,1624451704.0,368052630.0,37.82518,-122.451469,11.015305,0.973793,0.227435,60.0,42.0,10.0,0.744601,1624451704.0,368060190.0,37.816331,-122.469746,19.941843,0.998646,0.052012,50.0,21.0,6.0,0.749781,312.9888888888889,4.597777777777778,10.0
1624451705.0,338084546.0,37.814535,-122.494029,6.549402,-0.560472,-0.828173,36.0,14.0,4.0,0.73177,1624451705.0,368052630.0,37.825191,-122.451406,11.013264,0.973922,0.226885,60.0,42.0,10.0,0.740499,1624451705.0,368060190.0,37.816335,-122.46963,19.938826,0.998626,0.0524,50.0,21.0,6.0,0.74569,312.9861111111111,4.597222222222222,10.0
1624451706.0,338084546.0,37.81451,-122.494051,6.529988,-0.562457,-0.826826,36.0,14.0,4.0,0.727791,1624451706.0,368052630.0,37.825203,-122.451344,11.011271,0.974047,0.226347,60.0,42.0,10.0,0.736398,1624451706.0,368060190.0,37.81634,-122.469513,19.935278,0.998602,0.052853,50.0,21.0,6.0,0.741599,312.9833333333333,4.596666666666667,10.0
1624451707.0,338084546.0,37.814485,-122.494072,6.511128,-0.564378,-0.825516,36.0,14.0,4.0,0.723824,1624451707.0,368052630.0,37.825214,-122.451281,11.009327,0.974168,0.225823,60.0,42.0,10.0,0.732297,1624451707.0,368060190.0,37.816345,-122.469397,19.931201,0.998575,0.053371,50.0,21.0,6.0,0.73751,312.98055555555555,4.596111111111111,10.0
1624451708.0,338084546.0,37.81446,-122.494094,6.492817,-0.566235,-0.824244,36.0,14.0,4.0,0.719867,1624451708.0,368052630.0,37.825226,-122.451218,11.00743,0.974287,0.225312,60.0,42.0,10.0,0.728196,1624451708.0,368060190.0,37.81635,-122.46928,19.926734,0.998544,0.05394,50.0,21.0,6.0,0.733421,312.97777777777776,4.595555555555555,10.0
1624451709.0,338084546.0,37.814435,-122.494115,6.475051,-0.568027,-0.82301,36.0,14.0,4.0,0.715922,1624451709.0,368052630.0,37.825237,-122.451155,11.005582,0.974402,0.224815,60.0,42.0,10.0,0.724096,1624451709.0,368060190.0,37.816355,-122.469163,19.922424,0.998513,0.054509,50.0,21.0,6.0,0.729332,312.975,4.595,10.0
1624451710.0,338084546.0,37.81441,-122.494137,6.457828,-0.569753,-0.821816,36.0,14.0,4.0,0.711987,1624451710.0,368052630.0,37.825249,-122.451092,11.00378,0.974513,0.224331,60.0,42.0,10.0,0.719997,1624451710.0,368060190.0,37.81636,-122.469047,19.91841,0.998483,0.055067,50.0,21.0,6.0,0.725245,312.97222222222223,4.594444444444445,10.0
1624451711.0,338084546.0,37.814386,-122.494158,6.441144,-0.571412,-0.820663,36.0,14.0,4.0,0.708062,1624451711.0,368052630.0,37.82526,-122.45103,11.002026,0.974621,0.22386,60.0,42.0,10.0,0.715898,1624451711.0,368060190.0,37.816365,-122.46893,19.91469,0.998452,0.055613,50.0,21.0,6.0,0.721159,312.96944444444443,4.593888888888889,10.0
1624451712.0,338084546.0,37.814361,-122.49418,6.424995,-0.573005,-0.819552,36.0,14.0,4.0,0.704147,1624451712.0,368052630.0,37.825272,-122.450967,11.00032,0.974726,0.223402,60.0,42.0,10.0,0.7118,1624451712.0,368060190.0,37.81637,-122.468814,19.911264,0.998423,0.056146,50.0,21.0,6.0,0.717073,312.96666666666664,4.593333333333334,10.0
1624451713.0,338084546.0,37.814337,-122.494201,6.409378,-0.574529,-0.818484,36.0,14.0,4.0,0.700241,1624451713.0,368052630.0,37.825283,-122.450904,10.99866,0.974828,0.222958,60.0,42.0,10.0,0.707702,1624451713.0,368060190.0,37.816375,-122.468698,19.908131,0.998393,0.056667,50.0,21.0,6.0,0.712989,312.9638888888889,4.592777777777778,10.0
