Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638593399.0,367328780.0,37.801969,-122.497568,3.470053,-0.93373,-0.357977,31.0,30.0,12.0,0.981211,1638593399.0,369703000.0,37.797404,-122.521229,9.816975,0.89833,0.439321,31.0,38.0,12.0,0.974058,1638593399.0,538009636.0,37.81666,-122.468959,11.852334,0.999911,-0.013311,70.0,200.0,32.0,0.976092,318.99444444444447,4.050277777777778,9.0
1638593400.0,367328780.0,37.801963,-122.497587,3.474338,-0.93311,-0.35959,31.0,30.0,12.0,0.979372,1638593400.0,369703000.0,37.797424,-122.521178,9.824075,0.89939,0.437148,31.0,38.0,12.0,0.971449,1638593400.0,538009636.0,37.81666,-122.468889,11.854324,0.999911,-0.013352,70.0,200.0,32.0,0.973699,319.0,4.05,9.0
1638593401.0,367328780.0,37.801957,-122.497606,3.478776,-0.93253,-0.361092,31.0,30.0,12.0,0.977541,1638593401.0,369703000.0,37.797444,-122.521126,9.831094,0.900425,0.435011,31.0,38.0,12.0,0.968837,1638593401.0,538009636.0,37.816659,-122.46882,11.856339,0.99991,-0.013402,70.0,200.0,32.0,0.971306,319.0055555555556,4.049722222222222,9.0
1638593402.0,367328780.0,37.801951,-122.497625,3.483365,-0.93199,-0.362485,31.0,30.0,12.0,0.975716,1638593402.0,369703000.0,37.797464,-122.521074,9.83803,0.901438,0.432909,31.0,38.0,12.0,0.966222,1638593402.0,538009636.0,37.816658,-122.46875,11.858378,0.999909,-0.013461,70.0,200.0,32.0,0.968912,319.0111111111111,4.049444444444444,9.0
1638593403.0,367328780.0,37.801945,-122.497644,3.488105,-0.931489,-0.363769,31.0,30.0,12.0,0.973899,1638593403.0,369703000.0,37.797484,-122.521022,9.844879,0.902427,0.430842,31.0,38.0,12.0,0.963605,1638593403.0,538009636.0,37.816658,-122.468681,11.860442,0.999908,-0.01353,70.0,200.0,32.0,0.966518,319.01666666666665,4.049166666666666,9.0
1638593404.0,367328780.0,37.80194,-122.497663,3.492992,-0.931029,-0.364944,31.0,30.0,12.0,0.972088,1638593404.0,369703000.0,37.797503,-122.52097,9.85164,0.903394,0.428811,31.0,38.0,12.0,0.960985,1638593404.0,538009636.0,37.816657,-122.468612,11.862531,0.999907,-0.013609,70.0,200.0,32.0,0.964124,319.02222222222224,4.0488888888888885,9.0
1638593405.0,367328780.0,37.801934,-122.497682,3.498025,-0.93061,-0.366011,31.0,30.0,12.0,0.970283,1638593405.0,369703000.0,37.797523,-122.520918,9.858309,0.904339,0.426816,31.0,38.0,12.0,0.958363,1638593405.0,538009636.0,37.816656,-122.468542,11.864644,0.999906,-0.013696,70.0,200.0,32.0,0.961729,319.02777777777777,4.048611111111111,9.0
1638593406.0,367328780.0,37.801928,-122.497701,3.503204,-0.930233,-0.366971,31.0,30.0,12.0,0.968484,1638593406.0,369703000.0,37.797542,-122.520866,9.864885,0.905261,0.424856,31.0,38.0,12.0,0.955739,1638593406.0,538009636.0,37.816655,-122.468473,11.866782,0.999905,-0.013793,70.0,200.0,32.0,0.959333,319.03333333333336,4.048333333333334,9.0
1638593407.0,367328780.0,37.801922,-122.49772,3.508526,-0.929896,-0.367823,31.0,30.0,12.0,0.96669,1638593407.0,369703000.0,37.797562,-122.520814,9.871363,0.906162,0.422931,31.0,38.0,12.0,0.953112,1638593407.0,538009636.0,37.816655,-122.468403,11.868945,0.999903,-0.0139,70.0,200.0,32.0,0.956938,319.0388888888889,4.048055555555555,9.0
1638593408.0,367328780.0,37.801916,-122.497739,3.513992,-0.929601,-0.368568,31.0,30.0,12.0,0.964903,1638593408.0,369703000.0,37.797581,-122.520761,9.877742,0.907041,0.421042,31.0,38.0,12.0,0.950483,1638593408.0,538009636.0,37.816654,-122.468334,11.871132,0.999902,-0.014016,70.0,200.0,32.0,0.954541,319.0444444444444,4.047777777777778,9.0
1638593409.0,367328780.0,37.80191,-122.497758,3.519599,-0.929347,-0.369207,31.0,30.0,12.0,0.96312,1638593409.0,369703000.0,37.7976,-122.520709,9.88402,0.907899,0.419188,31.0,38.0,12.0,0.947852,1638593409.0,538009636.0,37.816653,-122.468264,11.873345,0.9999,-0.014141,70.0,200.0,32.0,0.952145,319.05,4.0475,9.0
1638593410.0,367328780.0,37.801904,-122.497777,3.525347,-0.929135,-0.369741,31.0,30.0,12.0,0.961342,1638593410.0,369703000.0,37.79762,-122.520656,9.890194,0.908737,0.41737,31.0,38.0,12.0,0.945219,1638593410.0,538009636.0,37.816652,-122.468195,11.875582,0.999898,-0.014275,70.0,200.0,32.0,0.949748,319.05555555555554,4.047222222222223,9.0
1638593411.0,367328780.0,37.801898,-122.497797,3.531236,-0.928964,-0.370169,31.0,30.0,12.0,0.959569,1638593411.0,369703000.0,37.797639,-122.520604,9.896261,0.909553,0.415587,31.0,38.0,12.0,0.942583,1638593411.0,538009636.0,37.816651,-122.468125,11.877844,0.999896,-0.014419,70.0,200.0,32.0,0.94735,319.0611111111112,4.046944444444445,9.0
1638593412.0,367328780.0,37.801892,-122.497816,3.537264,-0.928835,-0.370493,31.0,30.0,12.0,0.957801,1638593412.0,369703000.0,37.797658,-122.520551,9.902219,0.91035,0.413839,31.0,38.0,12.0,0.939946,1638593412.0,538009636.0,37.816651,-122.468055,11.880131,0.999894,-0.014572,70.0,200.0,32.0,0.944952,319.06666666666666,4.046666666666667,9.0
1638593413.0,367328780.0,37.801886,-122.497835,3.543432,-0.928748,-0.370712,31.0,30.0,12.0,0.956037,1638593413.0,369703000.0,37.797677,-122.520498,9.908067,0.911126,0.412127,31.0,38.0,12.0,0.937307,1638593413.0,538009636.0,37.81665,-122.467986,11.882442,0.999891,-0.014734,70.0,200.0,32.0,0.942554,319.0722222222222,4.046388888888889,9.0
1638593414.0,367328780.0,37.80188,-122.497854,3.549739,-0.928701,-0.370828,31.0,30.0,12.0,0.954276,1638593414.0,369703000.0,37.797695,-122.520445,9.913801,0.911883,0.41045,31.0,38.0,12.0,0.934665,1638593414.0,538009636.0,37.816649,-122.467916,11.884779,0.999889,-0.014906,70.0,200.0,32.0,0.940155,319.0777777777778,4.046111111111111,9.0
1638593415.0,367328780.0,37.801874,-122.497874,3.556185,-0.928696,-0.370841,31.0,30.0,12.0,0.95252,1638593415.0,369703000.0,37.797714,-122.520392,9.91942,0.91262,0.408808,31.0,38.0,12.0,0.932022,1638593415.0,538009636.0,37.816648,-122.467847,11.887141,0.999886,-0.015087,70.0,200.0,32.0,0.937756,319.0833333333333,4.045833333333333,9.0
1638593416.0,367328780.0,37.801867,-122.497893,3.56277,-0.928732,-0.370752,31.0,30.0,12.0,0.950766,1638593416.0,369703000.0,37.797733,-122.520339,9.924922,0.913338,0.407201,31.0,38.0,12.0,0.929377,1638593416.0,538009636.0,37.816647,-122.467777,11.889529,0.999883,-0.015277,70.0,200.0,32.0,0.935356,319.0888888888889,4.045555555555556,9.0
1638593417.0,367328780.0,37.801861,-122.497912,3.569494,-0.928808,-0.37056,31.0,30.0,12.0,0.949016,1638593417.0,369703000.0,37.797752,-122.520286,9.930305,0.914037,0.40563,31.0,38.0,12.0,0.92673,1638593417.0,538009636.0,37.816647,-122.467707,11.891941,0.99988,-0.015476,70.0,200.0,32.0,0.932956,319.09444444444443,4.045277777777778,9.0
1638593418.0,367328780.0,37.801855,-122.497932,3.576357,-0.928925,-0.370268,31.0,30.0,12.0,0.947269,1638593418.0,369703000.0,37.79777,-122.520233,9.935566,0.914718,0.404093,31.0,38.0,12.0,0.924082,1638593418.0,538009636.0,37.816646,-122.467638,11.894379,0.999877,-0.015685,70.0,200.0,32.0,0.930555,319.1,4.045,9.0
1638593419.0,367328780.0,37.801849,-122.497951,3.58336,-0.929082,-0.369874,31.0,30.0,12.0,0.945525,1638593419.0,369703000.0,37.797789,-122.52018,9.940703,0.915379,0.402592,31.0,38.0,12.0,0.921432,1638593419.0,538009636.0,37.816645,-122.467568,11.896842,0.999874,-0.015903,70.0,200.0,32.0,0.928154,319.10555555555555,4.044722222222222,9.0
1638593420.0,367328780.0,37.801843,-122.497971,3.590503,-0.929278,-0.369381,31.0,30.0,12.0,0.943782,1638593420.0,369703000.0,37.797808,-122.520127,9.945716,0.916023,0.401126,31.0,38.0,12.0,0.91878,1638593420.0,538009636.0,37.816644,-122.467499,11.89933,0.99987,-0.01613,70.0,200.0,32.0,0.925752,319.1111111111111,4.044444444444444,9.0
1638593421.0,367328780.0,37.801837,-122.49799,3.597787,-0.929514,-0.368788,31.0,30.0,12.0,0.942043,1638593421.0,369703000.0,37.797826,-122.520073,9.950601,0.916648,0.399695,31.0,38.0,12.0,0.916126,1638593421.0,538009636.0,37.816643,-122.467429,11.901844,0.999866,-0.016367,70.0,200.0,32.0,0.92335,319.1166666666667,4.0441666666666665,9.0
1638593422.0,367328780.0,37.801831,-122.49801,3.605212,-0.929788,-0.368096,31.0,30.0,12.0,0.940305,1638593422.0,369703000.0,37.797844,-122.52002,9.955358,0.917256,0.398299,31.0,38.0,12.0,0.913472,1638593422.0,538009636.0,37.816642,-122.467359,11.904383,0.999862,-0.016612,70.0,200.0,32.0,0.920947,319.1222222222222,4.043888888888889,9.0
1638593423.0,367328780.0,37.801825,-122.498029,3.61278,-0.9301,-0.367305,31.0,30.0,12.0,0.938568,1638593423.0,369703000.0,37.797863,-122.519967,9.959984,0.917846,0.396938,31.0,38.0,12.0,0.910815,1638593423.0,538009636.0,37.816641,-122.467289,11.906949,0.999858,-0.016867,70.0,200.0,32.0,0.918544,319.1277777777778,4.043611111111111,9.0
1638593424.0,367328780.0,37.801818,-122.498049,3.620491,-0.930451,-0.366417,31.0,30.0,12.0,0.936833,1638593424.0,369703000.0,37.797881,-122.519913,9.964477,0.918418,0.395611,31.0,38.0,12.0,0.908157,1638593424.0,538009636.0,37.81664,-122.46722,11.909539,0.999853,-0.017132,70.0,200.0,32.0,0.91614,319.1333333333333,4.043333333333333,9.0
1638593425.0,367328780.0,37.801812,-122.498069,3.628346,-0.930838,-0.365432,31.0,30.0,12.0,0.9351,1638593425.0,369703000.0,37.797899,-122.519859,9.968837,0.918973,0.39432,31.0,38.0,12.0,0.905498,1638593425.0,538009636.0,37.816639,-122.46715,11.912156,0.999849,-0.017405,70.0,200.0,32.0,0.913736,319.1388888888889,4.043055555555555,9.0
1638593426.0,367328780.0,37.801806,-122.498089,3.636348,-0.931262,-0.36435,31.0,30.0,12.0,0.933367,1638593426.0,369703000.0,37.797917,-122.519806,9.973061,0.919511,0.393064,31.0,38.0,12.0,0.902838,1638593426.0,538009636.0,37.816638,-122.46708,11.914799,0.999844,-0.017688,70.0,200.0,32.0,0.911331,319.14444444444445,4.042777777777777,9.0
1638593427.0,367328780.0,37.8018,-122.498108,3.644496,-0.931722,-0.363173,31.0,30.0,12.0,0.931635,1638593427.0,369703000.0,37.797936,-122.519752,9.977148,0.920032,0.391842,31.0,38.0,12.0,0.900176,1638593427.0,538009636.0,37.816637,-122.46701,11.917468,0.999838,-0.01798,70.0,200.0,32.0,0.908926,319.15,4.0425,9.0
1638593428.0,367328780.0,37.801794,-122.498128,3.652793,-0.932217,-0.3619,31.0,30.0,12.0,0.929903,1638593428.0,369703000.0,37.797954,-122.519698,9.981096,0.920537,0.390655,31.0,38.0,12.0,0.897513,1638593428.0,538009636.0,37.816636,-122.466941,11.920162,0.999833,-0.018281,70.0,200.0,32.0,0.90652,319.1555555555556,4.042222222222223,9.0
1638593429.0,367328780.0,37.801788,-122.498148,3.66124,-0.932747,-0.360532,31.0,30.0,12.0,0.928171,1638593429.0,369703000.0,37.797972,-122.519645,9.984905,0.921025,0.389503,31.0,38.0,12.0,0.894848,1638593429.0,538009636.0,37.816635,-122.466871,11.922883,0.999827,-0.018591,70.0,200.0,32.0,0.904114,319.1611111111111,4.041944444444445,9.0
1638593430.0,367328780.0,37.801782,-122.498168,3.669838,-0.93331,-0.359071,31.0,30.0,12.0,0.92644,1638593430.0,369703000.0,37.79799,-122.519591,9.988571,0.921497,0.388386,31.0,38.0,12.0,0.892183,1638593430.0,538009636.0,37.816634,-122.466801,11.925631,0.999821,-0.01891,70.0,200.0,32.0,0.901707,319.1666666666667,4.041666666666667,9.0
1638593431.0,367328780.0,37.801776,-122.498188,3.67859,-0.933907,-0.357516,31.0,30.0,12.0,0.924708,1638593431.0,369703000.0,37.798008,-122.519537,9.992095,0.921952,0.387303,31.0,38.0,12.0,0.889517,1638593431.0,538009636.0,37.816633,-122.466731,11.928404,0.999815,-0.019239,70.0,200.0,32.0,0.8993,319.1722222222222,4.041388888888889,9.0
1638593432.0,367328780.0,37.801769,-122.498208,3.687498,-0.934536,-0.355869,31.0,30.0,12.0,0.922975,1638593432.0,369703000.0,37.798026,-122.519483,9.995475,0.922392,0.386255,31.0,38.0,12.0,0.886849,1638593432.0,538009636.0,37.816632,-122.466661,11.931205,0.999808,-0.019577,70.0,200.0,32.0,0.896892,319.1777777777778,4.041111111111111,9.0
1638593433.0,367328780.0,37.801763,-122.498229,3.696562,-0.935196,-0.35413,31.0,30.0,12.0,0.921242,1638593433.0,369703000.0,37.798043,-122.519429,9.998709,0.922816,0.385242,31.0,38.0,12.0,0.884181,1638593433.0,538009636.0,37.816631,-122.466592,11.934032,0.999802,-0.019924,70.0,200.0,32.0,0.894484,319.18333333333334,4.0408333333333335,9.0
1638593434.0,367328780.0,37.801757,-122.498249,3.705787,-0.935887,-0.3523,31.0,30.0,12.0,0.919507,1638593434.0,369703000.0,37.798061,-122.519375,10.001796,0.923223,0.384263,31.0,38.0,12.0,0.881512,1638593434.0,538009636.0,37.81663,-122.466522,11.936885,0.999794,-0.02028,70.0,200.0,32.0,0.892075,319.18888888888887,4.040555555555556,9.0
1638593435.0,367328780.0,37.801751,-122.498269,3.715172,-0.936608,-0.350379,31.0,30.0,12.0,0.917772,1638593435.0,369703000.0,37.798079,-122.519321,10.004735,0.923616,0.383319,31.0,38.0,12.0,0.878842,1638593435.0,538009636.0,37.816629,-122.466452,11.939766,0.999787,-0.020645,70.0,200.0,32.0,0.889666,319.19444444444446,4.040277777777778,9.0
1638593436.0,367328780.0,37.801745,-122.49829,3.724722,-0.937358,-0.348368,31.0,30.0,12.0,0.916034,1638593436.0,369703000.0,37.798097,-122.519267,10.007525,0.923993,0.38241,31.0,38.0,12.0,0.876171,1638593436.0,538009636.0,37.816628,-122.466382,11.942673,0.999779,-0.021019,70.0,200.0,32.0,0.887256,319.2,4.04,9.0
1638593437.0,367328780.0,37.801739,-122.49831,3.734438,-0.938135,-0.346269,31.0,30.0,12.0,0.914295,1638593437.0,369703000.0,37.798114,-122.519213,10.010165,0.924354,0.381535,31.0,38.0,12.0,0.873499,1638593437.0,538009636.0,37.816627,-122.466312,11.945608,0.999771,-0.021402,70.0,200.0,32.0,0.884845,319.2055555555556,4.039722222222222,9.0
1638593438.0,367328780.0,37.801733,-122.498331,3.744323,-0.93894,-0.344081,31.0,30.0,12.0,0.912554,1638593438.0,369703000.0,37.798132,-122.519158,10.012654,0.924701,0.380694,31.0,38.0,12.0,0.870826,1638593438.0,538009636.0,37.816626,-122.466242,11.94857,0.999762,-0.021795,70.0,200.0,32.0,0.882434,319.2111111111111,4.039444444444444,9.0
1638593439.0,367328780.0,37.801727,-122.498351,3.754379,-0.939771,-0.341805,31.0,30.0,12.0,0.910811,1638593439.0,369703000.0,37.79815,-122.519104,10.01499,0.925032,0.379888,31.0,38.0,12.0,0.868153,1638593439.0,538009636.0,37.816624,-122.466172,11.951559,0.999754,-0.022197,70.0,200.0,32.0,0.880022,319.2166666666667,4.039166666666667,9.0
1638593440.0,367328780.0,37.801721,-122.498372,3.764608,-0.940627,-0.339443,31.0,30.0,12.0,0.909065,1638593440.0,369703000.0,37.798167,-122.51905,10.017173,0.925349,0.379117,31.0,38.0,12.0,0.865479,1638593440.0,538009636.0,37.816623,-122.466102,11.954576,0.999744,-0.022607,70.0,200.0,32.0,0.87761,319.22222222222223,4.038888888888889,9.0
1638593441.0,367328780.0,37.801715,-122.498393,3.775015,-0.941506,-0.336995,31.0,30.0,12.0,0.907316,1638593441.0,369703000.0,37.798185,-122.518996,10.019202,0.925651,0.378379,31.0,38.0,12.0,0.862805,1638593441.0,538009636.0,37.816622,-122.466032,11.95762,0.999735,-0.023027,70.0,200.0,32.0,0.875197,319.22777777777776,4.038611111111111,9.0
1638593442.0,367328780.0,37.80171,-122.498413,3.785601,-0.942409,-0.334462,31.0,30.0,12.0,0.905565,1638593442.0,369703000.0,37.798202,-122.518941,10.021076,0.925938,0.377677,31.0,38.0,12.0,0.86013,1638593442.0,538009636.0,37.816621,-122.465962,11.960693,0.999725,-0.023456,70.0,200.0,32.0,0.872784,319.2333333333333,4.038333333333333,9.0
1638593443.0,367328780.0,37.801704,-122.498434,3.796369,-0.943334,-0.331844,31.0,30.0,12.0,0.90381,1638593443.0,369703000.0,37.79822,-122.518887,10.022794,0.92621,0.377008,31.0,38.0,12.0,0.857455,1638593443.0,538009636.0,37.816619,-122.465892,11.963793,0.999715,-0.023894,70.0,200.0,32.0,0.87037,319.2388888888889,4.038055555555555,9.0
1638593444.0,367328780.0,37.801698,-122.498455,3.807323,-0.94428,-0.329143,31.0,30.0,12.0,0.902052,1638593444.0,369703000.0,37.798237,-122.518833,10.024355,0.926468,0.376374,31.0,38.0,12.0,0.854779,1638593444.0,538009636.0,37.816618,-122.465822,11.966921,0.999704,-0.024341,70.0,200.0,32.0,0.867955,319.24444444444447,4.0377777777777775,9.0
1638593445.0,367328780.0,37.801692,-122.498476,3.818465,-0.945246,-0.326359,31.0,30.0,12.0,0.90029,1638593445.0,369703000.0,37.798255,-122.518778,10.025758,0.926711,0.375775,31.0,38.0,12.0,0.852103,1638593445.0,538009636.0,37.816617,-122.465752,11.970077,0.999693,-0.024797,70.0,200.0,32.0,0.86554,319.25,4.0375,9.0
1638593446.0,367328780.0,37.801686,-122.498497,3.829799,-0.94623,-0.323494,31.0,30.0,12.0,0.898524,1638593446.0,369703000.0,37.798272,-122.518724,10.027004,0.92694,0.375209,31.0,38.0,12.0,0.849427,1638593446.0,538009636.0,37.816615,-122.465682,11.973262,0.999681,-0.025262,70.0,200.0,32.0,0.863124,319.2555555555556,4.037222222222223,9.0
1638593447.0,367328780.0,37.801681,-122.498519,3.841327,-0.947233,-0.320547,31.0,30.0,12.0,0.896754,1638593447.0,369703000.0,37.79829,-122.518669,10.02809,0.927155,0.374678,31.0,38.0,12.0,0.84675,1638593447.0,538009636.0,37.816614,-122.465612,11.976475,0.999669,-0.025736,70.0,200.0,32.0,0.860708,319.2611111111111,4.036944444444444,9.0
1638593448.0,367328780.0,37.801675,-122.49854,3.853054,-0.948251,-0.317521,31.0,30.0,12.0,0.89498,1638593448.0,369703000.0,37.798307,-122.518615,10.029017,0.927356,0.374181,31.0,38.0,12.0,0.844074,1638593448.0,538009636.0,37.816612,-122.465542,11.979717,0.999656,-0.026219,70.0,200.0,32.0,0.858291,319.26666666666665,4.036666666666667,9.0
1638593449.0,367328780.0,37.801669,-122.498561,3.864981,-0.949286,-0.314415,31.0,30.0,12.0,0.893201,1638593449.0,369703000.0,37.798324,-122.518561,10.029783,0.927542,0.373719,31.0,38.0,12.0,0.841397,1638593449.0,538009636.0,37.816611,-122.465471,11.982988,0.999643,-0.026711,70.0,200.0,32.0,0.855873,319.27222222222224,4.036388888888889,9.0
1638593450.0,367328780.0,37.801664,-122.498583,3.877114,-0.950334,-0.311231,31.0,30.0,12.0,0.891417,1638593450.0,369703000.0,37.798342,-122.518506,10.030389,0.927714,0.373291,31.0,38.0,12.0,0.838719,1638593450.0,538009636.0,37.816609,-122.465401,11.986288,0.99963,-0.027212,70.0,200.0,32.0,0.853455,319.27777777777777,4.036111111111111,9.0
1638593451.0,367328780.0,37.801658,-122.498604,3.889454,-0.951396,-0.30797,31.0,30.0,12.0,0.889629,1638593451.0,369703000.0,37.798359,-122.518452,10.030834,0.927873,0.372897,31.0,38.0,12.0,0.836042,1638593451.0,538009636.0,37.816608,-122.465331,11.989617,0.999616,-0.027722,70.0,200.0,32.0,0.851036,319.28333333333336,4.035833333333334,9.0
1638593452.0,367328780.0,37.801652,-122.498626,3.902006,-0.95247,-0.304633,31.0,30.0,12.0,0.887835,1638593452.0,369703000.0,37.798376,-122.518397,10.031117,0.928017,0.372537,31.0,38.0,12.0,0.833365,1638593452.0,538009636.0,37.816606,-122.465261,11.992975,0.999601,-0.028241,70.0,200.0,32.0,0.848616,319.2888888888889,4.035555555555556,9.0
1638593453.0,367328780.0,37.801647,-122.498648,3.914774,-0.953554,-0.301221,31.0,30.0,12.0,0.886035,1638593453.0,369703000.0,37.798394,-122.518343,10.031237,0.928148,0.372212,31.0,38.0,12.0,0.830688,1638593453.0,538009636.0,37.816605,-122.465191,11.996363,0.999586,-0.028768,70.0,200.0,32.0,0.846196,319.2944444444444,4.035277777777778,9.0
1638593454.0,367328780.0,37.801642,-122.49867,3.92776,-0.954649,-0.297735,31.0,30.0,12.0,0.88423,1638593454.0,369703000.0,37.798411,-122.518288,10.031196,0.928264,0.371921,31.0,38.0,12.0,0.828011,1638593454.0,538009636.0,37.816603,-122.465121,11.99978,0.999571,-0.029305,70.0,200.0,32.0,0.843776,319.3,4.035,9.0
1638593455.0,367328780.0,37.801636,-122.498692,3.940969,-0.955752,-0.294175,31.0,30.0,12.0,0.882419,1638593455.0,369703000.0,37.798428,-122.518234,10.030991,0.928367,0.371664,31.0,38.0,12.0,0.825334,1638593455.0,538009636.0,37.816602,-122.46505,12.003228,0.999554,-0.029851,70.0,200.0,32.0,0.841354,319.30555555555554,4.034722222222222,9.0
1638593456.0,367328780.0,37.801631,-122.498714,3.954403,-0.956862,-0.290543,31.0,30.0,12.0,0.880601,1638593456.0,369703000.0,37.798446,-122.518179,10.030623,0.928456,0.371442,31.0,38.0,12.0,0.822657,1638593456.0,538009636.0,37.8166,-122.46498,12.006691,0.999538,-0.0304,70.0,200.0,32.0,0.838932,319.3111111111112,4.0344444444444445,9.0
1638593457.0,367328780.0,37.801625,-122.498736,3.968068,-0.957978,-0.286841,31.0,30.0,12.0,0.878778,1638593457.0,369703000.0,37.798463,-122.518125,10.030092,0.928532,0.371254,31.0,38.0,12.0,0.81998,1638593457.0,538009636.0,37.816598,-122.46491,12.010117,0.999522,-0.030928,70.0,200.0,32.0,0.83651,319.31666666666666,4.034166666666667,9.0
1638593458.0,367328780.0,37.80162,-122.498758,3.981966,-0.9591,-0.283068,31.0,30.0,12.0,0.876948,1638593458.0,369703000.0,37.79848,-122.51807,10.029397,0.928593,0.3711,31.0,38.0,12.0,0.817304,1638593458.0,538009636.0,37.816597,-122.464839,12.01349,0.999506,-0.03143,70.0,200.0,32.0,0.834087,319.3222222222222,4.033888888888889,9.0
1638593459.0,367328780.0,37.801615,-122.49878,3.996102,-0.960225,-0.279227,31.0,30.0,12.0,0.875111,1638593459.0,369703000.0,37.798497,-122.518015,10.028538,0.928641,0.37098,31.0,38.0,12.0,0.814628,1638593459.0,538009636.0,37.816595,-122.464769,12.016811,0.999491,-0.031905,70.0,200.0,32.0,0.831663,319.3277777777778,4.033611111111111,9.0
