Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640868328.0,338157948.0,37.818285,-122.512648,5.108077,-0.878622,0.477518,36.0,11.0,0.0,0.944958,1640868328.0,366985270.0,37.810847,-122.444701,13.530527,-0.996483,0.083801,60.0,25.0,9.0,0.963578,1640868328.0,563104100.0,37.816943,-122.470889,9.071016,0.999753,0.022215,80.0,183.0,32.0,0.965393,113.67777777777776,3.497777777777778,10.0
1640868329.0,338157948.0,37.818296,-122.512674,5.047066,-0.880443,0.474152,36.0,11.0,0.0,0.939776,1640868329.0,366985270.0,37.810852,-122.44478,13.53546,-0.996303,0.085906,60.0,25.0,9.0,0.959929,1640868329.0,563104100.0,37.816944,-122.470836,9.083986,0.999784,0.020792,80.0,183.0,32.0,0.961906,113.71388888888887,3.4988888888888887,10.0
1640868330.0,338157948.0,37.818307,-122.5127,4.986704,-0.882284,0.470718,36.0,11.0,0.0,0.93465,1640868330.0,366985270.0,37.810857,-122.444859,13.540429,-0.996124,0.087964,60.0,25.0,9.0,0.956278,1640868330.0,563104100.0,37.816945,-122.470783,9.097218,0.999813,0.019351,80.0,183.0,32.0,0.958414,113.75,3.5,10.0
1640868331.0,338157948.0,37.818318,-122.512726,4.926992,-0.884143,0.467217,36.0,11.0,0.0,0.92958,1640868331.0,366985270.0,37.810863,-122.444938,13.54543,-0.995944,0.089976,60.0,25.0,9.0,0.952626,1640868331.0,563104100.0,37.816946,-122.470729,9.110711,0.99984,0.017892,80.0,183.0,32.0,0.954917,113.7861111111111,3.501111111111112,10.0
1640868332.0,338157948.0,37.818329,-122.512751,4.867931,-0.886021,0.463646,36.0,11.0,0.0,0.924564,1640868332.0,366985270.0,37.810869,-122.445017,13.55046,-0.995764,0.091941,60.0,25.0,9.0,0.948973,1640868332.0,563104100.0,37.816946,-122.470676,9.124468,0.999865,0.016417,80.0,183.0,32.0,0.951415,113.8222222222222,3.502222222222222,10.0
1640868333.0,338157948.0,37.818339,-122.512777,4.809523,-0.887917,0.460004,36.0,11.0,0.0,0.919602,1640868333.0,366985270.0,37.810874,-122.445096,13.555516,-0.995585,0.093859,60.0,25.0,9.0,0.945319,1640868333.0,563104100.0,37.816947,-122.470623,9.138489,0.999889,0.014925,80.0,183.0,32.0,0.947907,113.85833333333332,3.5033333333333334,10.0
1640868334.0,338157948.0,37.81835,-122.512802,4.75177,-0.889831,0.45629,36.0,11.0,0.0,0.914693,1640868334.0,366985270.0,37.81088,-122.445175,13.560593,-0.995407,0.095731,60.0,25.0,9.0,0.941663,1640868334.0,563104100.0,37.816948,-122.470569,9.152775,0.99991,0.013416,80.0,183.0,32.0,0.944394,113.89444444444445,3.5044444444444443,10.0
1640868335.0,338157948.0,37.81836,-122.512826,4.694672,-0.891763,0.452504,36.0,11.0,0.0,0.909838,1640868335.0,366985270.0,37.810886,-122.445254,13.565688,-0.99523,0.097556,60.0,25.0,9.0,0.938006,1640868335.0,563104100.0,37.816948,-122.470516,9.167325,0.999929,0.011891,80.0,183.0,32.0,0.940875,113.93055555555554,3.5055555555555555,10.0
1640868336.0,338157948.0,37.818369,-122.512851,4.63823,-0.893711,0.448642,36.0,11.0,0.0,0.905034,1640868336.0,366985270.0,37.810892,-122.445333,13.570797,-0.995054,0.099336,60.0,25.0,9.0,0.934348,1640868336.0,563104100.0,37.816949,-122.470462,9.182143,0.999946,0.010349,80.0,183.0,32.0,0.93735,113.96666666666664,3.506666666666667,10.0
1640868337.0,338157948.0,37.818379,-122.512875,4.582447,-0.895677,0.444705,36.0,11.0,0.0,0.900281,1640868337.0,366985270.0,37.810899,-122.445412,13.575919,-0.994879,0.101068,60.0,25.0,9.0,0.930688,1640868337.0,563104100.0,37.816949,-122.470408,9.197227,0.999961,0.008792,80.0,183.0,32.0,0.93382,114.00277777777777,3.5077777777777777,10.0
1640868338.0,338157948.0,37.818388,-122.512899,4.527324,-0.897659,0.440691,36.0,11.0,0.0,0.89558,1640868338.0,366985270.0,37.810905,-122.445491,13.581048,-0.994707,0.102755,60.0,25.0,9.0,0.927027,1640868338.0,563104100.0,37.816949,-122.470354,9.212579,0.999974,0.007218,80.0,183.0,32.0,0.930284,114.03888888888888,3.508888888888889,10.0
1640868339.0,338157948.0,37.818398,-122.512923,4.472861,-0.899656,0.436599,36.0,11.0,0.0,0.890928,1640868339.0,366985270.0,37.810911,-122.445571,13.586182,-0.994536,0.104395,60.0,25.0,9.0,0.923365,1640868339.0,563104100.0,37.81695,-122.4703,9.228199,0.999984,0.005629,80.0,183.0,32.0,0.926742,114.075,3.51,10.0
1640868340.0,338157948.0,37.818407,-122.512947,4.41906,-0.901668,0.432428,36.0,11.0,0.0,0.886326,1640868340.0,366985270.0,37.810918,-122.44565,13.591319,-0.994367,0.10599,60.0,25.0,9.0,0.919702,1640868340.0,563104100.0,37.81695,-122.470246,9.244089,0.999992,0.004025,80.0,183.0,32.0,0.923194,114.1111111111111,3.511111111111111,10.0
1640868341.0,338157948.0,37.818416,-122.51297,4.365924,-0.903695,0.428177,36.0,11.0,0.0,0.881773,1640868341.0,366985270.0,37.810925,-122.445729,13.596454,-0.994201,0.107538,60.0,25.0,9.0,0.916037,1640868341.0,563104100.0,37.81695,-122.470192,9.260249,0.999997,0.002405,80.0,183.0,32.0,0.919639,114.1472222222222,3.5122222222222224,10.0
1640868342.0,338157948.0,37.818424,-122.512993,4.313452,-0.905735,0.423844,36.0,11.0,0.0,0.877268,1640868342.0,366985270.0,37.810931,-122.445808,13.601585,-0.994037,0.109041,60.0,25.0,9.0,0.912372,1640868342.0,563104100.0,37.81695,-122.470138,9.276681,1.0,0.000771,80.0,183.0,32.0,0.916078,114.18333333333332,3.513333333333333,10.0
1640868343.0,338157948.0,37.818433,-122.513016,4.261646,-0.907789,0.419428,36.0,11.0,0.0,0.872811,1640868343.0,366985270.0,37.810938,-122.445887,13.60671,-0.993876,0.110497,60.0,25.0,9.0,0.908705,1640868343.0,563104100.0,37.81695,-122.470084,9.293384,1.0,-0.000878,80.0,183.0,32.0,0.912511,114.21944444444443,3.5144444444444445,10.0
1640868344.0,338157948.0,37.818441,-122.513039,4.210509,-0.909854,0.414928,36.0,11.0,0.0,0.8684,1640868344.0,366985270.0,37.810945,-122.445966,13.611826,-0.993719,0.111908,60.0,25.0,9.0,0.905036,1640868344.0,563104100.0,37.81695,-122.470029,9.310359,0.999997,-0.002542,80.0,183.0,32.0,0.908938,114.25555555555556,3.515555555555556,10.0
1640868345.0,338157948.0,37.818449,-122.513061,4.16004,-0.911931,0.410344,36.0,11.0,0.0,0.864036,1640868345.0,366985270.0,37.810952,-122.446046,13.616929,-0.993564,0.113273,60.0,25.0,9.0,0.901367,1640868345.0,563104100.0,37.81695,-122.469975,9.327608,0.999991,-0.00422,80.0,183.0,32.0,0.905358,114.29166666666666,3.5166666666666666,10.0
1640868346.0,338157948.0,37.818457,-122.513083,4.110242,-0.914018,0.405674,36.0,11.0,0.0,0.859717,1640868346.0,366985270.0,37.810959,-122.446125,13.622018,-0.993413,0.114593,60.0,25.0,9.0,0.897696,1640868346.0,563104100.0,37.81695,-122.46992,9.345035,0.999983,-0.005901,80.0,183.0,32.0,0.901771,114.32777777777775,3.517777777777778,10.0
1640868347.0,338157948.0,37.818465,-122.513105,4.061116,-0.916115,0.400917,36.0,11.0,0.0,0.855444,1640868347.0,366985270.0,37.810967,-122.446204,13.627089,-0.993265,0.115867,60.0,25.0,9.0,0.894024,1640868347.0,563104100.0,37.81695,-122.469865,9.362251,0.999972,-0.007541,80.0,183.0,32.0,0.898178,114.36388888888888,3.5188888888888887,10.0
1640868348.0,338157948.0,37.818472,-122.513127,4.012663,-0.91822,0.396072,36.0,11.0,0.0,0.851215,1640868348.0,366985270.0,37.810974,-122.446283,13.632142,-0.993121,0.117095,60.0,25.0,9.0,0.890351,1640868348.0,563104100.0,37.816949,-122.46981,9.379158,0.999958,-0.009129,80.0,183.0,32.0,0.894578,114.4,3.52,10.0
1640868349.0,338157948.0,37.818479,-122.513149,3.964884,-0.920332,0.391138,36.0,11.0,0.0,0.847029,1640868349.0,366985270.0,37.810981,-122.446363,13.637173,-0.99298,0.118279,60.0,25.0,9.0,0.886677,1640868349.0,563104100.0,37.816949,-122.469756,9.395753,0.999943,-0.010665,80.0,183.0,32.0,0.890971,114.4361111111111,3.521111111111112,10.0
1640868350.0,338157948.0,37.818487,-122.51317,3.917781,-0.92245,0.386116,36.0,11.0,0.0,0.842887,1640868350.0,366985270.0,37.810989,-122.446442,13.64218,-0.992844,0.119416,60.0,25.0,9.0,0.883002,1640868350.0,563104100.0,37.816949,-122.4697,9.412035,0.999926,-0.012149,80.0,183.0,32.0,0.887358,114.4722222222222,3.522222222222222,10.0
1640868351.0,338157948.0,37.818494,-122.513191,3.871356,-0.924574,0.381002,36.0,11.0,0.0,0.838788,1640868351.0,366985270.0,37.810996,-122.446521,13.647161,-0.992712,0.120509,60.0,25.0,9.0,0.879325,1640868351.0,563104100.0,37.816948,-122.469645,9.428001,0.999908,-0.013583,80.0,183.0,32.0,0.883739,114.50833333333333,3.523333333333333,10.0
1640868352.0,338157948.0,37.8185,-122.513212,3.825608,-0.926701,0.375798,36.0,11.0,0.0,0.83473,1640868352.0,366985270.0,37.811004,-122.4466,13.652114,-0.992585,0.121557,60.0,25.0,9.0,0.875647,1640868352.0,563104100.0,37.816947,-122.46959,9.44365,0.999888,-0.014967,80.0,183.0,32.0,0.880114,114.54444444444444,3.5244444444444443,10.0
1640868353.0,338157948.0,37.818507,-122.513233,3.78054,-0.928831,0.370503,36.0,11.0,0.0,0.830714,1640868353.0,366985270.0,37.811012,-122.44668,13.657037,-0.992461,0.122559,60.0,25.0,9.0,0.871968,1640868353.0,563104100.0,37.816947,-122.469535,9.458979,0.999867,-0.016301,80.0,183.0,32.0,0.876483,114.58055555555556,3.525555555555556,10.0
1640868354.0,338157948.0,37.818514,-122.513253,3.736153,-0.930962,0.365115,36.0,11.0,0.0,0.826739,1640868354.0,366985270.0,37.811019,-122.446759,13.661928,-0.992343,0.123516,60.0,25.0,9.0,0.868288,1640868354.0,563104100.0,37.816946,-122.469479,9.473987,0.999845,-0.017585,80.0,183.0,32.0,0.872846,114.61666666666666,3.526666666666667,10.0
1640868355.0,338157948.0,37.81852,-122.513274,3.692448,-0.933093,0.359635,36.0,11.0,0.0,0.822803,1640868355.0,366985270.0,37.811027,-122.446839,13.666786,-0.992229,0.124429,60.0,25.0,9.0,0.864606,1640868355.0,563104100.0,37.816945,-122.469424,9.488672,0.999823,-0.01882,80.0,183.0,32.0,0.869203,114.65277777777776,3.5277777777777777,10.0
1640868356.0,338157948.0,37.818526,-122.513294,3.649426,-0.935222,0.354062,36.0,11.0,0.0,0.818908,1640868356.0,366985270.0,37.811035,-122.446918,13.671608,-0.992119,0.125296,60.0,25.0,9.0,0.860924,1640868356.0,563104100.0,37.816944,-122.469368,9.503032,0.9998,-0.020006,80.0,183.0,32.0,0.865555,114.68888888888888,3.528888888888889,10.0
1640868357.0,338157948.0,37.818532,-122.513314,3.607087,-0.937347,0.348396,36.0,11.0,0.0,0.815051,1640868357.0,366985270.0,37.811043,-122.446997,13.676394,-0.992015,0.126119,60.0,25.0,9.0,0.85724,1640868357.0,563104100.0,37.816944,-122.469313,9.517066,0.999776,-0.021144,80.0,183.0,32.0,0.861901,114.725,3.53,10.0
1640868358.0,338157948.0,37.818538,-122.513334,3.565434,-0.939468,0.342637,36.0,11.0,0.0,0.811232,1640868358.0,366985270.0,37.811051,-122.447077,13.681141,-0.991916,0.126897,60.0,25.0,9.0,0.853555,1640868358.0,563104100.0,37.816943,-122.469257,9.530773,0.999753,-0.022233,80.0,183.0,32.0,0.858242,114.7611111111111,3.531111111111111,10.0
1640868359.0,338157948.0,37.818544,-122.513353,3.524467,-0.941582,0.336784,36.0,11.0,0.0,0.807452,1640868359.0,366985270.0,37.811059,-122.447156,13.685849,-0.991822,0.12763,60.0,25.0,9.0,0.849869,1640868359.0,563104100.0,37.816942,-122.469201,9.54415,0.999729,-0.023275,80.0,183.0,32.0,0.854578,114.79722222222222,3.5322222222222224,10.0
1640868360.0,338157948.0,37.818549,-122.513373,3.484187,-0.943688,0.330838,36.0,11.0,0.0,0.803708,1640868360.0,366985270.0,37.811067,-122.447236,13.690515,-0.991733,0.128319,60.0,25.0,9.0,0.846182,1640868360.0,563104100.0,37.816941,-122.469145,9.557196,0.999705,-0.024269,80.0,183.0,32.0,0.850908,114.83333333333331,3.533333333333333,10.0
1640868361.0,338157948.0,37.818554,-122.513392,3.444594,-0.945783,0.324799,36.0,11.0,0.0,0.800001,1640868361.0,366985270.0,37.811075,-122.447315,13.695139,-0.991649,0.128963,60.0,25.0,9.0,0.842493,1640868361.0,563104100.0,37.81694,-122.469089,9.569911,0.999682,-0.025216,80.0,183.0,32.0,0.847234,114.86944444444444,3.5344444444444445,10.0
1640868362.0,338157948.0,37.81856,-122.513411,3.405689,-0.947867,0.318667,36.0,11.0,0.0,0.79633,1640868362.0,366985270.0,37.811083,-122.447395,13.699719,-0.991571,0.129563,60.0,25.0,9.0,0.838804,1640868362.0,563104100.0,37.816938,-122.469033,9.582293,0.999659,-0.026116,80.0,183.0,32.0,0.843555,114.90555555555557,3.535555555555556,10.0
1640868363.0,338157948.0,37.818565,-122.51343,3.367474,-0.949936,0.312443,36.0,11.0,0.0,0.792695,1640868363.0,366985270.0,37.811092,-122.447474,13.704255,-0.991499,0.130118,60.0,25.0,9.0,0.835113,1640868363.0,563104100.0,37.816937,-122.468977,9.59434,0.999636,-0.026969,80.0,183.0,32.0,0.839871,114.94166666666666,3.536666666666666,10.0
1640868364.0,338157948.0,37.818569,-122.513449,3.329948,-0.95199,0.306128,36.0,11.0,0.0,0.789094,1640868364.0,366985270.0,37.8111,-122.447554,13.708745,-0.991431,0.130629,60.0,25.0,9.0,0.831421,1640868364.0,563104100.0,37.816936,-122.468921,9.606052,0.999614,-0.027776,80.0,183.0,32.0,0.836182,114.97777777777776,3.537777777777778,10.0
1640868365.0,338157948.0,37.818574,-122.513467,3.293113,-0.954027,0.299721,36.0,11.0,0.0,0.785528,1640868365.0,366985270.0,37.811108,-122.447634,13.713188,-0.99137,0.131095,60.0,25.0,9.0,0.827729,1640868365.0,563104100.0,37.816935,-122.468865,9.617428,0.999593,-0.028536,80.0,183.0,32.0,0.832489,115.01388888888889,3.5388888888888888,10.0
1640868366.0,338157948.0,37.818579,-122.513486,3.256968,-0.956043,0.293225,36.0,11.0,0.0,0.781995,1640868366.0,366985270.0,37.811116,-122.447713,13.717583,-0.991314,0.131518,60.0,25.0,9.0,0.824035,1640868366.0,563104100.0,37.816934,-122.468809,9.628466,0.999572,-0.029251,80.0,183.0,32.0,0.828792,115.04999999999998,3.54,10.0
1640868367.0,338157948.0,37.818583,-122.513504,3.221513,-0.958038,0.286641,36.0,11.0,0.0,0.778496,1640868367.0,366985270.0,37.811125,-122.447793,13.721931,-0.991264,0.131896,60.0,25.0,9.0,0.820339,1640868367.0,563104100.0,37.816932,-122.468752,9.639166,0.999552,-0.02992,80.0,183.0,32.0,0.825091,115.0861111111111,3.541111111111112,10.0
1640868368.0,338157948.0,37.818587,-122.513522,3.18675,-0.960009,0.279968,36.0,11.0,0.0,0.775029,1640868368.0,366985270.0,37.811133,-122.447873,13.726229,-0.991219,0.13223,60.0,25.0,9.0,0.816643,1640868368.0,563104100.0,37.816931,-122.468696,9.649526,0.999533,-0.030544,80.0,183.0,32.0,0.821385,115.1222222222222,3.542222222222222,10.0
1640868369.0,338157948.0,37.818592,-122.51354,3.152677,-0.961954,0.27321,36.0,11.0,0.0,0.771594,1640868369.0,366985270.0,37.811142,-122.447952,13.730477,-0.99118,0.13252,60.0,25.0,9.0,0.812946,1640868369.0,563104100.0,37.81693,-122.468639,9.659547,0.999516,-0.031122,80.0,183.0,32.0,0.817676,115.15833333333332,3.543333333333333,10.0
1640868370.0,338157948.0,37.818596,-122.513558,3.119296,-0.963871,0.266368,36.0,11.0,0.0,0.76819,1640868370.0,366985270.0,37.81115,-122.448032,13.734676,-0.991147,0.132766,60.0,25.0,9.0,0.809248,1640868370.0,563104100.0,37.816928,-122.468583,9.669226,0.999499,-0.031656,80.0,183.0,32.0,0.813963,115.19444444444444,3.5444444444444443,10.0
1640868371.0,338157948.0,37.818599,-122.513575,3.086604,-0.965758,0.259443,36.0,11.0,0.0,0.764817,1640868371.0,366985270.0,37.811158,-122.448112,13.738823,-0.99112,0.132967,60.0,25.0,9.0,0.805548,1640868371.0,563104100.0,37.816927,-122.468526,9.678565,0.999483,-0.032144,80.0,183.0,32.0,0.810246,115.23055555555554,3.545555555555556,10.0
1640868372.0,338157948.0,37.818603,-122.513593,3.054604,-0.967613,0.252439,36.0,11.0,0.0,0.761475,1640868372.0,366985270.0,37.811167,-122.448191,13.74292,-0.991099,0.133125,60.0,25.0,9.0,0.801848,1640868372.0,563104100.0,37.816925,-122.46847,9.687561,0.999469,-0.032588,80.0,183.0,32.0,0.806526,115.26666666666664,3.546666666666667,10.0
1640868373.0,338157948.0,37.818607,-122.51361,3.023293,-0.969433,0.245356,36.0,11.0,0.0,0.758162,1640868373.0,366985270.0,37.811175,-122.448271,13.746965,-0.991084,0.133239,60.0,25.0,9.0,0.798146,1640868373.0,563104100.0,37.816924,-122.468413,9.696214,0.999456,-0.032988,80.0,183.0,32.0,0.802802,115.30277777777776,3.5477777777777777,10.0
1640868374.0,338157948.0,37.81861,-122.513627,2.992671,-0.971217,0.238198,36.0,11.0,0.0,0.754878,1640868374.0,366985270.0,37.811184,-122.448351,13.750959,-0.991074,0.133309,60.0,25.0,9.0,0.794443,1640868374.0,563104100.0,37.816922,-122.468356,9.704524,0.999444,-0.033343,80.0,183.0,32.0,0.799075,115.33888888888887,3.548888888888889,10.0
1640868375.0,338157948.0,37.818613,-122.513644,2.962737,-0.972962,0.230967,36.0,11.0,0.0,0.751623,1640868375.0,366985270.0,37.811192,-122.448431,13.754901,-0.991071,0.133336,60.0,25.0,9.0,0.790739,1640868375.0,563104100.0,37.816921,-122.468299,9.712491,0.999434,-0.033654,80.0,183.0,32.0,0.795345,115.375,3.55,10.0
1640868376.0,338157948.0,37.818617,-122.513661,2.933491,-0.974666,0.223666,36.0,11.0,0.0,0.748396,1640868376.0,366985270.0,37.811201,-122.448511,13.758792,-0.991073,0.133318,60.0,25.0,9.0,0.787035,1640868376.0,563104100.0,37.816919,-122.468242,9.720113,0.999425,-0.033921,80.0,183.0,32.0,0.791612,115.4111111111111,3.551111111111111,10.0
1640868377.0,338157948.0,37.81862,-122.513678,2.90493,-0.976327,0.216299,36.0,11.0,0.0,0.745197,1640868377.0,366985270.0,37.811209,-122.44859,13.762631,-0.991082,0.133257,60.0,25.0,9.0,0.783329,1640868377.0,563104100.0,37.816918,-122.468186,9.727392,0.999417,-0.034144,80.0,183.0,32.0,0.787876,115.4472222222222,3.5522222222222224,10.0
1640868378.0,338157948.0,37.818622,-122.513695,2.877055,-0.977944,0.208868,36.0,11.0,0.0,0.742024,1640868378.0,366985270.0,37.811218,-122.44867,13.766418,-0.991096,0.133152,60.0,25.0,9.0,0.779622,1640868378.0,563104100.0,37.816916,-122.468129,9.734325,0.999411,-0.034323,80.0,183.0,32.0,0.784137,115.48333333333332,3.553333333333333,10.0
1640868379.0,338157948.0,37.818625,-122.513711,2.849863,-0.979514,0.201378,36.0,11.0,0.0,0.738878,1640868379.0,366985270.0,37.811226,-122.44875,13.770154,-0.991116,0.133004,60.0,25.0,9.0,0.775914,1640868379.0,563104100.0,37.816915,-122.468072,9.740914,0.999406,-0.034459,80.0,183.0,32.0,0.780396,115.51944444444445,3.5544444444444445,10.0
1640868380.0,338157948.0,37.818628,-122.513727,2.823353,-0.981035,0.193832,36.0,11.0,0.0,0.735758,1640868380.0,366985270.0,37.811235,-122.44883,13.773839,-0.991141,0.132811,60.0,25.0,9.0,0.772205,1640868380.0,563104100.0,37.816913,-122.468015,9.747157,0.999403,-0.034551,80.0,183.0,32.0,0.776652,115.55555555555554,3.555555555555556,10.0
1640868381.0,338157948.0,37.81863,-122.513744,2.797522,-0.982505,0.186234,36.0,11.0,0.0,0.732663,1640868381.0,366985270.0,37.811243,-122.44891,13.777473,-0.991173,0.132575,60.0,25.0,9.0,0.768495,1640868381.0,563104100.0,37.816912,-122.467958,9.753055,0.999401,-0.0346,80.0,183.0,32.0,0.772905,115.59166666666664,3.556666666666666,10.0
1640868382.0,338157948.0,37.818633,-122.51376,2.772369,-0.983924,0.178589,36.0,11.0,0.0,0.729593,1640868382.0,366985270.0,37.811252,-122.44899,13.781057,-0.99121,0.132296,60.0,25.0,9.0,0.764784,1640868382.0,563104100.0,37.81691,-122.4679,9.758608,0.999401,-0.034606,80.0,183.0,32.0,0.769157,115.62777777777777,3.557777777777778,10.0
1640868383.0,338157948.0,37.818635,-122.513776,2.747891,-0.985288,0.170901,36.0,11.0,0.0,0.726547,1640868383.0,366985270.0,37.81126,-122.44907,13.784596,-0.991252,0.131982,60.0,25.0,9.0,0.761072,1640868383.0,563104100.0,37.816909,-122.467843,9.763816,0.999402,-0.034568,80.0,183.0,32.0,0.765406,115.66388888888888,3.5588888888888888,10.0
1640868384.0,338157948.0,37.818637,-122.513792,2.724086,-0.986597,0.163174,36.0,11.0,0.0,0.723525,1640868384.0,366985270.0,37.811268,-122.44915,13.788107,-0.991294,0.131671,60.0,25.0,9.0,0.757359,1640868384.0,563104100.0,37.816907,-122.467786,9.768679,0.999405,-0.034487,80.0,183.0,32.0,0.761653,115.7,3.56,10.0
1640868385.0,338157948.0,37.818639,-122.513807,2.700951,-0.987849,0.155414,36.0,11.0,0.0,0.720526,1640868385.0,366985270.0,37.811277,-122.44923,13.791595,-0.991333,0.131371,60.0,25.0,9.0,0.753645,1640868385.0,563104100.0,37.816905,-122.467729,9.773196,0.999409,-0.034362,80.0,183.0,32.0,0.757899,115.7361111111111,3.561111111111111,10.0
1640868386.0,338157948.0,37.818641,-122.513823,2.678483,-0.989043,0.147626,36.0,11.0,0.0,0.71755,1640868386.0,366985270.0,37.811285,-122.44931,13.79506,-0.991372,0.131082,60.0,25.0,9.0,0.74993,1640868386.0,563104100.0,37.816904,-122.467672,9.777369,0.999415,-0.034195,80.0,183.0,32.0,0.754142,115.7722222222222,3.562222222222222,10.0
1640868387.0,338157948.0,37.818643,-122.513838,2.656679,-0.990178,0.139815,36.0,11.0,0.0,0.714596,1640868387.0,366985270.0,37.811294,-122.44939,13.798501,-0.991408,0.130805,60.0,25.0,9.0,0.746214,1640868387.0,563104100.0,37.816902,-122.467615,9.781196,0.999422,-0.033984,80.0,183.0,32.0,0.750384,115.80833333333332,3.563333333333333,10.0
1640868388.0,338157948.0,37.818645,-122.513854,2.635535,-0.991251,0.131987,36.0,11.0,0.0,0.711663,1640868388.0,366985270.0,37.811302,-122.44947,13.801919,-0.991443,0.13054,60.0,25.0,9.0,0.742497,1640868388.0,563104100.0,37.816901,-122.467557,9.78468,0.999431,-0.033731,80.0,183.0,32.0,0.746625,115.84444444444443,3.5644444444444443,10.0
