Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623486006.0,338166597.0,37.822606,-122.476581,6.748032,-0.410678,-0.91178,37.0,15.0,5.0,0.972814,1623486006.0,338170882.0,37.816805,-122.475764,3.726184,0.999606,0.028083,37.0,12.0,0.0,0.392765,1623486006.0,366864140.0,37.819188,-122.443309,11.73443,-0.988534,0.150998,60.0,17.0,4.0,0.964786,15.6,0.24,9.94
1623486007.0,338166597.0,37.822577,-122.476597,6.750456,-0.407277,-0.913305,37.0,15.0,5.0,0.970876,1623486007.0,338170882.0,37.816806,-122.475743,3.735604,0.999472,0.032483,37.0,12.0,0.0,0.395706,1623486007.0,366864140.0,37.819196,-122.443377,11.721825,-0.988581,0.150688,60.0,17.0,4.0,0.962292,15.723809523809525,0.2419047619047619,9.93952380952381
1623486008.0,338166597.0,37.822549,-122.476613,6.752911,-0.403818,-0.914839,37.0,15.0,5.0,0.968937,1623486008.0,338170882.0,37.816806,-122.475721,3.744937,0.999323,0.036787,37.0,12.0,0.0,0.398673,1623486008.0,366864140.0,37.819204,-122.443445,11.709372,-0.988628,0.150384,60.0,17.0,4.0,0.9598,15.847619047619048,0.2438095238095238,9.93904761904762
1623486009.0,338166597.0,37.82252,-122.476629,6.755401,-0.4003,-0.916384,37.0,15.0,5.0,0.966998,1623486009.0,338170882.0,37.816807,-122.475699,3.754179,0.999159,0.040998,37.0,12.0,0.0,0.401665,1623486009.0,366864140.0,37.819212,-122.443512,11.69707,-0.988673,0.150086,60.0,17.0,4.0,0.957311,15.971428571428572,0.2457142857142857,9.938571428571429
1623486010.0,338166597.0,37.822492,-122.476645,6.75793,-0.396724,-0.917938,37.0,15.0,5.0,0.965057,1623486010.0,338170882.0,37.816808,-122.475677,3.763326,0.998982,0.045116,37.0,12.0,0.0,0.404682,1623486010.0,366864140.0,37.81922,-122.44358,11.68492,-0.988717,0.149794,60.0,17.0,4.0,0.954825,16.095238095238095,0.2476190476190476,9.938095238095238
1623486011.0,338166597.0,37.822463,-122.476661,6.760504,-0.39309,-0.9195,37.0,15.0,5.0,0.963114,1623486011.0,338170882.0,37.816808,-122.475655,3.772374,0.998792,0.049142,37.0,12.0,0.0,0.407723,1623486011.0,366864140.0,37.819228,-122.443648,11.672921,-0.98876,0.149508,60.0,17.0,4.0,0.952341,16.21904761904762,0.2495238095238095,9.937619047619048
1623486012.0,338166597.0,37.822434,-122.476676,6.763127,-0.389397,-0.92107,37.0,15.0,5.0,0.96117,1623486012.0,338170882.0,37.816809,-122.475633,3.781321,0.99859,0.053078,37.0,12.0,0.0,0.410787,1623486012.0,366864140.0,37.819237,-122.443715,11.661073,-0.988803,0.149228,60.0,17.0,4.0,0.94986,16.34285714285714,0.2514285714285714,9.937142857142858
1623486013.0,338166597.0,37.822405,-122.476692,6.765803,-0.385646,-0.922647,37.0,15.0,5.0,0.959223,1623486013.0,338170882.0,37.81681,-122.475611,3.790161,0.998378,0.056924,37.0,12.0,0.0,0.413874,1623486013.0,366864140.0,37.819245,-122.443783,11.649377,-0.988844,0.148955,60.0,17.0,4.0,0.947381,16.46666666666667,0.2533333333333333,9.936666666666667
1623486014.0,338166597.0,37.822376,-122.476707,6.768538,-0.381835,-0.92423,37.0,15.0,5.0,0.957275,1623486014.0,338170882.0,37.816811,-122.475588,3.798892,0.998157,0.060682,37.0,12.0,0.0,0.416984,1623486014.0,366864140.0,37.819253,-122.44385,11.637831,-0.988884,0.148687,60.0,17.0,4.0,0.944905,16.590476190476192,0.2552380952380952,9.936190476190475
1623486015.0,338166597.0,37.822347,-122.476722,6.771336,-0.377966,-0.92582,37.0,15.0,5.0,0.955324,1623486015.0,338170882.0,37.816812,-122.475566,3.807511,0.997927,0.064352,37.0,12.0,0.0,0.420115,1623486015.0,366864140.0,37.819261,-122.443918,11.626437,-0.988924,0.148425,60.0,17.0,4.0,0.942431,16.714285714285715,0.2571428571428571,9.935714285714283
1623486016.0,338166597.0,37.822318,-122.476737,6.774203,-0.374037,-0.927414,37.0,15.0,5.0,0.95337,1623486016.0,338170882.0,37.816813,-122.475544,3.816014,0.99769,0.067936,37.0,12.0,0.0,0.423268,1623486016.0,366864140.0,37.819269,-122.443985,11.615194,-0.988962,0.14817,60.0,17.0,4.0,0.939959,16.83809523809524,0.259047619047619,9.935238095238097
1623486017.0,338166597.0,37.822289,-122.476752,6.777143,-0.370049,-0.929012,37.0,15.0,5.0,0.951413,1623486017.0,338170882.0,37.816814,-122.475522,3.824397,0.997445,0.071433,37.0,12.0,0.0,0.426442,1623486017.0,366864140.0,37.819277,-122.444052,11.604102,-0.988999,0.14792,60.0,17.0,4.0,0.93749,16.961904761904762,0.2609523809523809,9.934761904761904
1623486018.0,338166597.0,37.82226,-122.476767,6.780161,-0.366003,-0.930614,37.0,15.0,5.0,0.949453,1623486018.0,338170882.0,37.816816,-122.475499,3.832658,0.997195,0.074846,37.0,12.0,0.0,0.429637,1623486018.0,366864140.0,37.819284,-122.44412,11.593161,-0.989036,0.147677,60.0,17.0,4.0,0.935023,17.085714285714285,0.2628571428571428,9.934285714285714
1623486019.0,338166597.0,37.822231,-122.476781,6.783263,-0.361896,-0.932218,37.0,15.0,5.0,0.947489,1623486019.0,338170882.0,37.816817,-122.475477,3.840794,0.99694,0.078176,37.0,12.0,0.0,0.432851,1623486019.0,366864140.0,37.819292,-122.444187,11.58237,-0.989071,0.14744,60.0,17.0,4.0,0.932559,17.20952380952381,0.2647619047619047,9.933809523809524
1623486020.0,338166597.0,37.822202,-122.476795,6.786454,-0.357731,-0.933825,37.0,15.0,5.0,0.945522,1623486020.0,338170882.0,37.816818,-122.475455,3.848802,0.99668,0.081422,37.0,12.0,0.0,0.436085,1623486020.0,366864140.0,37.8193,-122.444254,11.571731,-0.989105,0.14721,60.0,17.0,4.0,0.930097,17.333333333333336,0.2666666666666666,9.933333333333334
1623486021.0,338166597.0,37.822172,-122.47681,6.789739,-0.353506,-0.935432,37.0,15.0,5.0,0.94355,1623486021.0,338170882.0,37.81682,-122.475432,3.856679,0.996416,0.084587,37.0,12.0,0.0,0.439338,1623486021.0,366864140.0,37.819308,-122.444321,11.561242,-0.989139,0.146985,60.0,17.0,4.0,0.927637,17.45714285714286,0.2685714285714285,9.932857142857143
1623486022.0,338166597.0,37.822143,-122.476824,6.793123,-0.349222,-0.93704,37.0,15.0,5.0,0.941574,1623486022.0,338170882.0,37.816821,-122.47541,3.864422,0.99615,0.08767,37.0,12.0,0.0,0.442609,1623486022.0,366864140.0,37.819316,-122.444388,11.550904,-0.989171,0.146767,60.0,17.0,4.0,0.925179,17.580952380952382,0.2704761904761905,9.932380952380951
1623486023.0,338166597.0,37.822114,-122.476838,6.796612,-0.344879,-0.938647,37.0,15.0,5.0,0.939593,1623486023.0,338170882.0,37.816823,-122.475387,3.872029,0.995881,0.090673,37.0,12.0,0.0,0.445899,1623486023.0,366864140.0,37.819324,-122.444455,11.540717,-0.989202,0.146556,60.0,17.0,4.0,0.922723,17.704761904761906,0.2723809523809524,9.931904761904764
1623486024.0,338166597.0,37.822084,-122.476851,6.800211,-0.340476,-0.940253,37.0,15.0,5.0,0.937607,1623486024.0,338170882.0,37.816825,-122.475364,3.879497,0.99561,0.093597,37.0,12.0,0.0,0.449206,1623486024.0,366864140.0,37.819332,-122.444522,11.53068,-0.989233,0.14635,60.0,17.0,4.0,0.92027,17.82857142857143,0.2742857142857143,9.93142857142857
1623486025.0,338166597.0,37.822055,-122.476865,6.803926,-0.336014,-0.941857,37.0,15.0,5.0,0.935616,1623486025.0,338170882.0,37.816826,-122.475342,3.886823,0.995339,0.096443,37.0,12.0,0.0,0.45253,1623486025.0,366864140.0,37.81934,-122.444589,11.520794,-0.989262,0.146151,60.0,17.0,4.0,0.917818,17.952380952380953,0.2761904761904762,9.93095238095238
1623486026.0,338166597.0,37.822025,-122.476878,6.807762,-0.331493,-0.943458,37.0,15.0,5.0,0.93362,1623486026.0,338170882.0,37.816828,-122.475319,3.894006,0.995067,0.09921,37.0,12.0,0.0,0.455871,1623486026.0,366864140.0,37.819347,-122.444655,11.511058,-0.989291,0.145959,60.0,17.0,4.0,0.915369,18.07619047619048,0.2780952380952381,9.93047619047619
1623486027.0,338166597.0,37.821995,-122.476892,6.811725,-0.326912,-0.945055,37.0,15.0,5.0,0.931618,1623486027.0,338170882.0,37.81683,-122.475297,3.901043,0.994795,0.101901,37.0,12.0,0.0,0.459228,1623486027.0,366864140.0,37.819355,-122.444722,11.501473,-0.989318,0.145772,60.0,17.0,4.0,0.912922,18.2,0.28,9.93
1623486028.0,338166597.0,37.821965,-122.476905,6.815821,-0.322273,-0.946647,37.0,15.0,5.0,0.929609,1623486028.0,338170882.0,37.816832,-122.475274,3.907931,0.994523,0.104515,37.0,12.0,0.0,0.462601,1623486028.0,366864140.0,37.819363,-122.444789,11.492039,-0.989345,0.145593,60.0,17.0,4.0,0.910477,18.323809523809523,0.2819047619047619,9.92952380952381
1623486029.0,338166597.0,37.821936,-122.476917,6.820055,-0.317575,-0.948233,37.0,15.0,5.0,0.927594,1623486029.0,338170882.0,37.816834,-122.475251,3.914669,0.994253,0.107055,37.0,12.0,0.0,0.465989,1623486029.0,366864140.0,37.819371,-122.444855,11.482754,-0.98937,0.145419,60.0,17.0,4.0,0.908033,18.44761904761905,0.2838095238095238,9.92904761904762
1623486030.0,338166597.0,37.821906,-122.47693,6.824434,-0.312817,-0.949813,37.0,15.0,5.0,0.925573,1623486030.0,338170882.0,37.816835,-122.475228,3.921254,0.993985,0.109519,37.0,12.0,0.0,0.469393,1623486030.0,366864140.0,37.819378,-122.444922,11.47362,-0.989395,0.145253,60.0,17.0,4.0,0.905592,18.571428571428573,0.2857142857142857,9.928571428571429
1623486031.0,338166597.0,37.821876,-122.476943,6.828962,-0.308002,-0.951386,37.0,15.0,5.0,0.923544,1623486031.0,338170882.0,37.816837,-122.475205,3.927684,0.993718,0.11191,37.0,12.0,0.0,0.472811,1623486031.0,366864140.0,37.819386,-122.444988,11.464637,-0.989418,0.145092,60.0,17.0,4.0,0.903153,18.695238095238096,0.2876190476190476,9.92809523809524
1623486032.0,338166597.0,37.821846,-122.476955,6.833645,-0.303127,-0.95295,37.0,15.0,5.0,0.921509,1623486032.0,338170882.0,37.81684,-122.475183,3.933958,0.993455,0.114227,37.0,12.0,0.0,0.476243,1623486032.0,366864140.0,37.819394,-122.445055,11.455803,-0.989441,0.144939,60.0,17.0,4.0,0.900715,18.81904761904762,0.2895238095238095,9.927619047619048
1623486033.0,338166597.0,37.821815,-122.476967,6.838491,-0.298195,-0.954505,37.0,15.0,5.0,0.919465,1623486033.0,338170882.0,37.816842,-122.47516,3.940073,0.993194,0.116472,37.0,12.0,0.0,0.479689,1623486033.0,366864140.0,37.819401,-122.445121,11.44712,-0.989462,0.144792,60.0,17.0,4.0,0.89828,18.942857142857143,0.2914285714285714,9.927142857142858
1623486034.0,338166597.0,37.821785,-122.476979,6.843504,-0.293204,-0.95605,37.0,15.0,5.0,0.917414,1623486034.0,338170882.0,37.816844,-122.475137,3.946028,0.992937,0.118645,37.0,12.0,0.0,0.483149,1623486034.0,366864140.0,37.819409,-122.445187,11.438587,-0.989483,0.144651,60.0,17.0,4.0,0.895846,19.066666666666663,0.2933333333333333,9.926666666666666
1623486035.0,338166597.0,37.821755,-122.476991,6.848691,-0.288155,-0.957584,37.0,15.0,5.0,0.915355,1623486035.0,338170882.0,37.816846,-122.475114,3.951821,0.992683,0.120747,37.0,12.0,0.0,0.486621,1623486035.0,366864140.0,37.819417,-122.445254,11.430205,-0.989502,0.144517,60.0,17.0,4.0,0.893414,19.19047619047619,0.2952380952380952,9.926190476190476
1623486036.0,338166597.0,37.821725,-122.477002,6.854058,-0.283049,-0.959105,37.0,15.0,5.0,0.913287,1623486036.0,338170882.0,37.816848,-122.475091,3.957449,0.992434,0.122778,37.0,12.0,0.0,0.490106,1623486036.0,366864140.0,37.819424,-122.44532,11.421972,-0.989521,0.14439,60.0,17.0,4.0,0.890984,19.31428571428572,0.2971428571428571,9.925714285714283
1623486037.0,338166597.0,37.821694,-122.477014,6.85961,-0.277886,-0.960614,37.0,15.0,5.0,0.911211,1623486037.0,338170882.0,37.81685,-122.475068,3.962913,0.99219,0.12474,37.0,12.0,0.0,0.493604,1623486037.0,366864140.0,37.819432,-122.445386,11.41389,-0.989538,0.144269,60.0,17.0,4.0,0.888556,19.43809523809524,0.299047619047619,9.925238095238097
1623486038.0,338166597.0,37.821664,-122.477025,6.865355,-0.272665,-0.962109,37.0,15.0,5.0,0.909125,1623486038.0,338170882.0,37.816853,-122.475045,3.968209,0.99195,0.126631,37.0,12.0,0.0,0.497113,1623486038.0,366864140.0,37.81944,-122.445452,11.405957,-0.989555,0.144156,60.0,17.0,4.0,0.886129,19.561904761904763,0.3009523809523809,9.924761904761905
1623486039.0,338166597.0,37.821633,-122.477036,6.871297,-0.267388,-0.963589,37.0,15.0,5.0,0.90703,1623486039.0,338170882.0,37.816855,-122.475022,3.973336,0.991715,0.128454,37.0,12.0,0.0,0.500634,1623486039.0,366864140.0,37.819447,-122.445518,11.398175,-0.989571,0.144048,60.0,17.0,4.0,0.883704,19.685714285714287,0.3028571428571429,9.924285714285714
1623486040.0,338166597.0,37.821603,-122.477047,6.877444,-0.262055,-0.965053,37.0,15.0,5.0,0.904926,1623486040.0,338170882.0,37.816857,-122.474999,3.978294,0.991487,0.130209,37.0,12.0,0.0,0.504166,1623486040.0,366864140.0,37.819455,-122.445584,11.390543,-0.989585,0.143948,60.0,17.0,4.0,0.88128,19.80952380952381,0.3047619047619048,9.923809523809524
1623486041.0,338166597.0,37.821572,-122.477057,6.883801,-0.256666,-0.9665,37.0,15.0,5.0,0.902811,1623486041.0,338170882.0,37.81686,-122.474976,3.98308,0.991264,0.131896,37.0,12.0,0.0,0.507709,1623486041.0,366864140.0,37.819462,-122.44565,11.383061,-0.989599,0.143854,60.0,17.0,4.0,0.878859,19.933333333333334,0.3066666666666666,9.923333333333334
1623486042.0,338166597.0,37.821541,-122.477068,6.890376,-0.251221,-0.96793,37.0,15.0,5.0,0.900686,1623486042.0,338170882.0,37.816862,-122.474952,3.987693,0.991047,0.133516,37.0,12.0,0.0,0.511263,1623486042.0,366864140.0,37.81947,-122.445716,11.375728,-0.989612,0.143767,60.0,17.0,4.0,0.876439,20.057142857142857,0.3085714285714285,9.922857142857143
1623486043.0,338166597.0,37.82151,-122.477078,6.897173,-0.245722,-0.96934,37.0,15.0,5.0,0.898551,1623486043.0,338170882.0,37.816865,-122.474929,3.992133,0.990836,0.135068,37.0,12.0,0.0,0.514826,1623486043.0,366864140.0,37.819478,-122.445782,11.368546,-0.989623,0.143687,60.0,17.0,4.0,0.87402,20.18095238095238,0.3104761904761904,9.922380952380951
1623486044.0,338166597.0,37.821479,-122.477088,6.9042,-0.240167,-0.970731,37.0,15.0,5.0,0.896404,1623486044.0,338170882.0,37.816867,-122.474906,3.996397,0.990632,0.136555,37.0,12.0,0.0,0.5184,1623486044.0,366864140.0,37.819485,-122.445848,11.361514,-0.989634,0.143613,60.0,17.0,4.0,0.871603,20.304761904761904,0.3123809523809523,9.92190476190476
1623486045.0,338166597.0,37.821448,-122.477097,6.911462,-0.234559,-0.972102,37.0,15.0,5.0,0.894247,1623486045.0,338170882.0,37.81687,-122.474883,4.000484,0.990436,0.137976,37.0,12.0,0.0,0.521983,1623486045.0,366864140.0,37.819493,-122.445914,11.354631,-0.989644,0.143546,60.0,17.0,4.0,0.869187,20.42857142857143,0.3142857142857143,9.92142857142857
1623486046.0,338166597.0,37.821417,-122.477107,6.918967,-0.228898,-0.973451,37.0,15.0,5.0,0.892077,1623486046.0,338170882.0,37.816872,-122.47486,4.004394,0.990246,0.139331,37.0,12.0,0.0,0.525574,1623486046.0,366864140.0,37.8195,-122.44598,11.347899,-0.989652,0.143486,60.0,17.0,4.0,0.866773,20.55238095238096,0.3161904761904762,9.92095238095238
1623486047.0,338166597.0,37.821386,-122.477116,6.926721,-0.223183,-0.974777,37.0,15.0,5.0,0.889896,1623486047.0,338170882.0,37.816875,-122.474836,4.008126,0.990063,0.140621,37.0,12.0,0.0,0.529175,1623486047.0,366864140.0,37.819508,-122.446046,11.341316,-0.98966,0.143433,60.0,17.0,4.0,0.86436,20.67619047619048,0.3180952380952381,9.92047619047619
1623486048.0,338166597.0,37.821355,-122.477125,6.934729,-0.217416,-0.976079,37.0,15.0,5.0,0.887703,1623486048.0,338170882.0,37.816877,-122.474813,4.011678,0.989889,0.141847,37.0,12.0,0.0,0.532784,1623486048.0,366864140.0,37.819515,-122.446111,11.334884,-0.989667,0.143387,60.0,17.0,4.0,0.861949,20.8,0.32,9.92
1623486049.0,338166597.0,37.821323,-122.477134,6.942999,-0.211597,-0.977357,37.0,15.0,5.0,0.885497,1623486049.0,338170882.0,37.81688,-122.47479,4.015049,0.989722,0.143008,37.0,12.0,0.0,0.536401,1623486049.0,366864140.0,37.819523,-122.446177,11.328601,-0.989672,0.143347,60.0,17.0,4.0,0.859539,20.923809523809524,0.3219047619047619,9.91952380952381
1623486050.0,338166597.0,37.821292,-122.477143,6.951536,-0.205728,-0.978609,37.0,15.0,5.0,0.883279,1623486050.0,338170882.0,37.816883,-122.474767,4.018239,0.989562,0.144105,37.0,12.0,0.0,0.540026,1623486050.0,366864140.0,37.81953,-122.446243,11.322468,-0.989677,0.143315,60.0,17.0,4.0,0.857131,21.047619047619047,0.3238095238095238,9.91904761904762
1623486051.0,338166597.0,37.821261,-122.477151,6.960348,-0.199808,-0.979835,37.0,15.0,5.0,0.881047,1623486051.0,338170882.0,37.816885,-122.474743,4.021247,0.989411,0.145139,37.0,12.0,0.0,0.543659,1623486051.0,366864140.0,37.819538,-122.446308,11.316485,-0.989681,0.143289,60.0,17.0,4.0,0.854723,21.17142857142857,0.3257142857142857,9.918571428571427
1623486052.0,338166597.0,37.821229,-122.477159,6.969441,-0.193838,-0.981034,37.0,15.0,5.0,0.878802,1623486052.0,338170882.0,37.816888,-122.47472,4.024071,0.989268,0.14611,37.0,12.0,0.0,0.547299,1623486052.0,366864140.0,37.819545,-122.446374,11.310652,-0.989684,0.14327,60.0,17.0,4.0,0.852317,21.295238095238098,0.3276190476190476,9.91809523809524
1623486053.0,338166597.0,37.821197,-122.477167,6.978821,-0.187819,-0.982204,37.0,15.0,5.0,0.876543,1623486053.0,338170882.0,37.816891,-122.474697,4.026712,0.989134,0.147017,37.0,12.0,0.0,0.550945,1623486053.0,366864140.0,37.819553,-122.44644,11.304968,-0.989685,0.143258,60.0,17.0,4.0,0.849912,21.41904761904762,0.3295238095238095,9.917619047619048
1623486054.0,338166597.0,37.821166,-122.477175,6.988495,-0.181752,-0.983344,37.0,15.0,5.0,0.87427,1623486054.0,338170882.0,37.816893,-122.474673,4.029168,0.989008,0.147862,37.0,12.0,0.0,0.554598,1623486054.0,366864140.0,37.81956,-122.446505,11.299435,-0.989686,0.143253,60.0,17.0,4.0,0.847509,21.542857142857144,0.3314285714285714,9.917142857142856
1623486055.0,338166597.0,37.821134,-122.477182,6.998468,-0.175638,-0.984455,37.0,15.0,5.0,0.871983,1623486055.0,338170882.0,37.816896,-122.47465,4.031439,0.988891,0.148644,37.0,12.0,0.0,0.558258,1623486055.0,366864140.0,37.819568,-122.446571,11.294051,-0.989686,0.143255,60.0,17.0,4.0,0.845106,21.666666666666668,0.3333333333333333,9.916666666666666
1623486056.0,338166597.0,37.821102,-122.477189,7.008749,-0.169477,-0.985534,37.0,15.0,5.0,0.86968,1623486056.0,338170882.0,37.816899,-122.474627,4.033524,0.988782,0.149364,37.0,12.0,0.0,0.561923,1623486056.0,366864140.0,37.819575,-122.446636,11.288817,-0.989684,0.143264,60.0,17.0,4.0,0.842705,21.79047619047619,0.3352380952380952,9.916190476190476
1623486057.0,338166597.0,37.82107,-122.477196,7.019342,-0.163271,-0.986581,37.0,15.0,5.0,0.867363,1623486057.0,338170882.0,37.816902,-122.474603,4.035423,0.988683,0.150022,37.0,12.0,0.0,0.565594,1623486057.0,366864140.0,37.819583,-122.446701,11.283733,-0.989682,0.14328,60.0,17.0,4.0,0.840305,21.914285714285715,0.3371428571428571,9.915714285714284
1623486058.0,338166597.0,37.821038,-122.477203,7.030255,-0.157019,-0.987596,37.0,15.0,5.0,0.865031,1623486058.0,338170882.0,37.816905,-122.47458,4.037135,0.988592,0.150619,37.0,12.0,0.0,0.56927,1623486058.0,366864140.0,37.81959,-122.446767,11.278799,-0.989679,0.143303,60.0,17.0,4.0,0.837906,22.03809523809524,0.339047619047619,9.915238095238095
1623486059.0,338166597.0,37.821006,-122.477209,7.041494,-0.150724,-0.988576,37.0,15.0,5.0,0.862682,1623486059.0,338170882.0,37.816907,-122.474557,4.03866,0.98851,0.151153,37.0,12.0,0.0,0.572952,1623486059.0,366864140.0,37.819598,-122.446832,11.274014,-0.989675,0.143332,60.0,17.0,4.0,0.835508,22.16190476190476,0.3409523809523809,9.914761904761905
1623486060.0,338166597.0,37.820974,-122.477216,7.053066,-0.144386,-0.989521,37.0,15.0,5.0,0.860318,1623486060.0,338170882.0,37.81691,-122.474533,4.039997,0.988438,0.151627,37.0,12.0,0.0,0.576638,1623486060.0,366864140.0,37.819605,-122.446898,11.26938,-0.989669,0.143369,60.0,17.0,4.0,0.833111,22.285714285714285,0.3428571428571428,9.914285714285716
