Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620004566.0,311000111.0,37.836527,-122.456415,9.728039,0.754343,0.656481,80.0,275.0,48.0,0.939225,1620004566.0,366892000.0,37.835637,-122.457849,9.67789,0.779581,0.626301,52.0,31.0,12.0,0.936731,1620004566.0,368060190.0,37.836503,-122.45576,9.479466,0.740496,0.672061,50.0,21.0,6.0,0.94047,270.0,14.0,10.0
1620004567.0,311000111.0,37.836556,-122.456372,9.735475,0.753785,0.657122,80.0,275.0,48.0,0.936328,1620004567.0,366892000.0,37.835665,-122.457804,9.678015,0.778744,0.627341,52.0,31.0,12.0,0.933737,1620004567.0,368060190.0,37.836532,-122.455719,9.461053,0.742776,0.66954,50.0,21.0,6.0,0.937653,270.0,14.0,10.0
1620004568.0,311000111.0,37.836586,-122.456329,9.742616,0.753252,0.657732,80.0,275.0,48.0,0.933432,1620004568.0,366892000.0,37.835694,-122.45776,9.678184,0.777881,0.628411,52.0,31.0,12.0,0.930744,1620004568.0,368060190.0,37.836562,-122.455678,9.443272,0.744991,0.667075,50.0,21.0,6.0,0.934837,270.0,14.0,10.0
1620004569.0,311000111.0,37.836616,-122.456286,9.74946,0.752745,0.658312,80.0,275.0,48.0,0.930535,1620004569.0,366892000.0,37.835722,-122.457716,9.678397,0.776992,0.629511,52.0,31.0,12.0,0.927753,1620004569.0,368060190.0,37.836591,-122.455636,9.426115,0.74714,0.664667,50.0,21.0,6.0,0.932022,270.0,14.0,10.0
1620004570.0,311000111.0,37.836645,-122.456243,9.756007,0.752264,0.658862,80.0,275.0,48.0,0.927638,1620004570.0,366892000.0,37.83575,-122.457672,9.678657,0.776076,0.630639,52.0,31.0,12.0,0.924765,1620004570.0,368060190.0,37.83662,-122.455595,9.409574,0.749223,0.662318,50.0,21.0,6.0,0.929208,270.0,14.0,10.0
1620004571.0,311000111.0,37.836675,-122.4562,9.762256,0.751809,0.659381,80.0,275.0,48.0,0.924741,1620004571.0,366892000.0,37.835778,-122.457628,9.678966,0.775134,0.631797,52.0,31.0,12.0,0.921778,1620004571.0,368060190.0,37.836649,-122.455554,9.39364,0.75124,0.660029,50.0,21.0,6.0,0.926396,270.0,14.0,10.0
1620004572.0,311000111.0,37.836705,-122.456157,9.768207,0.751379,0.659871,80.0,275.0,48.0,0.921844,1620004572.0,366892000.0,37.835806,-122.457584,9.679324,0.774165,0.632984,52.0,31.0,12.0,0.918794,1620004572.0,368060190.0,37.836677,-122.455513,9.378305,0.753191,0.657802,50.0,21.0,6.0,0.923584,270.0,14.0,10.0
1620004573.0,311000111.0,37.836735,-122.456114,9.773858,0.750975,0.66033,80.0,275.0,48.0,0.918948,1620004573.0,366892000.0,37.835835,-122.45754,9.679734,0.77317,0.634199,52.0,31.0,12.0,0.915812,1620004573.0,368060190.0,37.836706,-122.455471,9.36356,0.755077,0.655637,50.0,21.0,6.0,0.920774,270.0,14.0,10.0
1620004574.0,311000111.0,37.836765,-122.456071,9.779208,0.750597,0.660761,80.0,275.0,48.0,0.916052,1620004574.0,366892000.0,37.835863,-122.457496,9.680197,0.772147,0.635444,52.0,31.0,12.0,0.912832,1620004574.0,368060190.0,37.836734,-122.45543,9.3494,0.756896,0.653536,50.0,21.0,6.0,0.917964,270.0,14.0,10.0
1620004575.0,311000111.0,37.836794,-122.456028,9.784258,0.750244,0.661161,80.0,275.0,48.0,0.913156,1620004575.0,366892000.0,37.835892,-122.457453,9.680715,0.771098,0.636717,52.0,31.0,12.0,0.909855,1620004575.0,368060190.0,37.836763,-122.455388,9.335815,0.758649,0.6515,50.0,21.0,6.0,0.915156,270.0,14.0,10.0
1620004576.0,311000111.0,37.836824,-122.455985,9.789006,0.749917,0.661532,80.0,275.0,48.0,0.91026,1620004576.0,366892000.0,37.83592,-122.457409,9.681291,0.770021,0.638018,52.0,31.0,12.0,0.906881,1620004576.0,368060190.0,37.836791,-122.455347,9.322799,0.760336,0.64953,50.0,21.0,6.0,0.912348,270.0,14.0,10.0
1620004577.0,311000111.0,37.836854,-122.455942,9.793453,0.749615,0.661874,80.0,275.0,48.0,0.907364,1620004577.0,366892000.0,37.835949,-122.457365,9.681926,0.768918,0.639348,52.0,31.0,12.0,0.903908,1620004577.0,368060190.0,37.836819,-122.455305,9.310344,0.761956,0.647628,50.0,21.0,6.0,0.909542,270.0,14.0,10.0
1620004578.0,311000111.0,37.836884,-122.455899,9.797596,0.749339,0.662187,80.0,275.0,48.0,0.904469,1620004578.0,366892000.0,37.835977,-122.457322,9.682622,0.767787,0.640705,52.0,31.0,12.0,0.900939,1620004578.0,368060190.0,37.836847,-122.455264,9.298444,0.763511,0.645795,50.0,21.0,6.0,0.906737,270.0,14.0,10.0
1620004579.0,311000111.0,37.836914,-122.455856,9.801437,0.749088,0.66247,80.0,275.0,48.0,0.901575,1620004579.0,366892000.0,37.836006,-122.457278,9.683381,0.766628,0.642091,52.0,31.0,12.0,0.897972,1620004579.0,368060190.0,37.836874,-122.455222,9.287092,0.764999,0.644031,50.0,21.0,6.0,0.903932,270.0,14.0,10.0
1620004580.0,311000111.0,37.836944,-122.455813,9.804974,0.748863,0.662725,80.0,275.0,48.0,0.898681,1620004580.0,366892000.0,37.836035,-122.457235,9.684206,0.765442,0.643504,52.0,31.0,12.0,0.895007,1620004580.0,368060190.0,37.836902,-122.455181,9.276281,0.766422,0.642338,50.0,21.0,6.0,0.901129,270.0,14.0,10.0
1620004581.0,311000111.0,37.836974,-122.45577,9.808208,0.748663,0.662951,80.0,275.0,48.0,0.895787,1620004581.0,366892000.0,37.836064,-122.457191,9.685097,0.764229,0.644945,52.0,31.0,12.0,0.892046,1620004581.0,368060190.0,37.83693,-122.455139,9.266007,0.767778,0.640716,50.0,21.0,6.0,0.898326,270.0,14.0,10.0
1620004582.0,311000111.0,37.837005,-122.455727,9.811137,0.748489,0.663148,80.0,275.0,48.0,0.892894,1620004582.0,366892000.0,37.836092,-122.457148,9.686058,0.762987,0.646414,52.0,31.0,12.0,0.889087,1620004582.0,368060190.0,37.836957,-122.455097,9.256261,0.769068,0.639167,50.0,21.0,6.0,0.895525,270.0,14.0,10.0
1620004583.0,311000111.0,37.837035,-122.455684,9.813762,0.74834,0.663316,80.0,275.0,48.0,0.890002,1620004583.0,366892000.0,37.836121,-122.457105,9.687091,0.761717,0.64791,52.0,31.0,12.0,0.886131,1620004583.0,368060190.0,37.836984,-122.455055,9.24704,0.770292,0.637691,50.0,21.0,6.0,0.892724,270.0,14.0,10.0
1620004584.0,311000111.0,37.837065,-122.455641,9.816082,0.748216,0.663455,80.0,275.0,48.0,0.88711,1620004584.0,366892000.0,37.836151,-122.457061,9.688197,0.760419,0.649432,52.0,31.0,12.0,0.883177,1620004584.0,368060190.0,37.837012,-122.455014,9.238338,0.771451,0.636289,50.0,21.0,6.0,0.889924,270.0,14.0,10.0
1620004585.0,311000111.0,37.837095,-122.455598,9.818097,0.748118,0.663566,80.0,275.0,48.0,0.884219,1620004585.0,366892000.0,37.83618,-122.457018,9.68938,0.759093,0.650982,52.0,31.0,12.0,0.880227,1620004585.0,368060190.0,37.837039,-122.454972,9.230149,0.772543,0.634963,50.0,21.0,6.0,0.887125,270.0,14.0,10.0
1620004586.0,311000111.0,37.837125,-122.455555,9.819807,0.748045,0.663648,80.0,275.0,48.0,0.881329,1620004586.0,366892000.0,37.836209,-122.456975,9.690641,0.757739,0.652558,52.0,31.0,12.0,0.87728,1620004586.0,368060190.0,37.837066,-122.45493,9.222469,0.773569,0.633712,50.0,21.0,6.0,0.884327,270.0,14.0,10.0
1620004587.0,311000111.0,37.837155,-122.455512,9.821212,0.747998,0.663701,80.0,275.0,48.0,0.878439,1620004587.0,366892000.0,37.836238,-122.456932,9.691982,0.756355,0.654161,52.0,31.0,12.0,0.874336,1620004587.0,368060190.0,37.837093,-122.454888,9.215293,0.77453,0.632537,50.0,21.0,6.0,0.88153,270.0,14.0,10.0
1620004588.0,311000111.0,37.837185,-122.455469,9.822312,0.747976,0.663726,80.0,275.0,48.0,0.87555,1620004588.0,366892000.0,37.836267,-122.456889,9.693407,0.754944,0.65579,52.0,31.0,12.0,0.871395,1620004588.0,368060190.0,37.83712,-122.454847,9.208617,0.775425,0.63144,50.0,21.0,6.0,0.878734,270.0,14.0,10.0
1620004589.0,311000111.0,37.837216,-122.455426,9.823106,0.747979,0.663723,80.0,275.0,48.0,0.872663,1620004589.0,366892000.0,37.836297,-122.456846,9.694917,0.753503,0.657445,52.0,31.0,12.0,0.868458,1620004589.0,368060190.0,37.837147,-122.454805,9.202437,0.776254,0.630421,50.0,21.0,6.0,0.875939,270.0,14.0,10.0
1620004590.0,311000111.0,37.837246,-122.455383,9.823595,0.748007,0.66369,80.0,275.0,48.0,0.869776,1620004590.0,366892000.0,37.836326,-122.456803,9.696516,0.752033,0.659125,52.0,31.0,12.0,0.865523,1620004590.0,368060190.0,37.837174,-122.454763,9.196749,0.777017,0.629479,50.0,21.0,6.0,0.873144,270.0,14.0,10.0
1620004591.0,311000111.0,37.837276,-122.45534,9.823779,0.748061,0.66363,80.0,275.0,48.0,0.86689,1620004591.0,366892000.0,37.836356,-122.456761,9.698205,0.750534,0.660831,52.0,31.0,12.0,0.862592,1620004591.0,368060190.0,37.837201,-122.454721,9.19155,0.777715,0.628617,50.0,21.0,6.0,0.870351,270.0,14.0,10.0
1620004592.0,311000111.0,37.837306,-122.455297,9.823657,0.748141,0.66354,80.0,275.0,48.0,0.864005,1620004592.0,366892000.0,37.836385,-122.456718,9.699987,0.749006,0.662563,52.0,31.0,12.0,0.859665,1620004592.0,368060190.0,37.837227,-122.454679,9.186836,0.778347,0.627834,50.0,21.0,6.0,0.867558,270.0,14.0,10.0
1620004593.0,311000111.0,37.837336,-122.455254,9.82323,0.748245,0.663422,80.0,275.0,48.0,0.861121,1620004593.0,366892000.0,37.836415,-122.456676,9.701865,0.747449,0.66432,52.0,31.0,12.0,0.856741,1620004593.0,368060190.0,37.837254,-122.454637,9.182605,0.778914,0.627131,50.0,21.0,6.0,0.864766,270.0,14.0,10.0
1620004594.0,311000111.0,37.837366,-122.455211,9.822499,0.748375,0.663276,80.0,275.0,48.0,0.858238,1620004594.0,366892000.0,37.836445,-122.456633,9.703841,0.745862,0.666101,52.0,31.0,12.0,0.85382,1620004594.0,368060190.0,37.837281,-122.454595,9.178854,0.779415,0.626508,50.0,21.0,6.0,0.861975,270.0,14.0,10.0
1620004595.0,311000111.0,37.837396,-122.455168,9.821463,0.74853,0.6631,80.0,275.0,48.0,0.855356,1620004595.0,366892000.0,37.836475,-122.456591,9.705919,0.744245,0.667907,52.0,31.0,12.0,0.850903,1620004595.0,368060190.0,37.837307,-122.454554,9.17558,0.77985,0.625966,50.0,21.0,6.0,0.859185,270.0,14.0,10.0
1620004596.0,311000111.0,37.837427,-122.455124,9.820122,0.748711,0.662896,80.0,275.0,48.0,0.852475,1620004596.0,366892000.0,37.836505,-122.456548,9.7081,0.742598,0.669737,52.0,31.0,12.0,0.84799,1620004596.0,368060190.0,37.837334,-122.454512,9.172783,0.780221,0.625504,50.0,21.0,6.0,0.856396,270.0,14.0,10.0
1620004597.0,311000111.0,37.837457,-122.455081,9.818477,0.748917,0.662664,80.0,275.0,48.0,0.849596,1620004597.0,366892000.0,37.836535,-122.456506,9.710388,0.740922,0.671592,52.0,31.0,12.0,0.84508,1620004597.0,368060190.0,37.83736,-122.45447,9.170459,0.780525,0.625124,50.0,21.0,6.0,0.853608,270.0,14.0,10.0
1620004598.0,311000111.0,37.837487,-122.455038,9.816529,0.749148,0.662402,80.0,275.0,48.0,0.846718,1620004598.0,366892000.0,37.836565,-122.456464,9.712785,0.739215,0.67347,52.0,31.0,12.0,0.842175,1620004598.0,368060190.0,37.837387,-122.454428,9.168609,0.780765,0.624825,50.0,21.0,6.0,0.850821,270.0,14.0,10.0
1620004599.0,311000111.0,37.837517,-122.454995,9.814277,0.749405,0.662112,80.0,275.0,48.0,0.843841,1620004599.0,366892000.0,37.836595,-122.456422,9.715294,0.737478,0.675371,52.0,31.0,12.0,0.839273,1620004599.0,368060190.0,37.837413,-122.454386,9.167229,0.780939,0.624608,50.0,21.0,6.0,0.848034,270.0,14.0,10.0
1620004600.0,311000111.0,37.837547,-122.454952,9.811722,0.749687,0.661793,80.0,275.0,48.0,0.840965,1620004600.0,366892000.0,37.836626,-122.45638,9.717919,0.735711,0.677296,52.0,31.0,12.0,0.836375,1620004600.0,368060190.0,37.83744,-122.454344,9.166321,0.781047,0.624472,50.0,21.0,6.0,0.845249,270.0,14.0,10.0
1620004601.0,311000111.0,37.837577,-122.454909,9.808865,0.749994,0.661444,80.0,275.0,48.0,0.838091,1620004601.0,366892000.0,37.836656,-122.456338,9.720661,0.733913,0.679244,52.0,31.0,12.0,0.833481,1620004601.0,368060190.0,37.837466,-122.454302,9.165883,0.781091,0.624418,50.0,21.0,6.0,0.842464,270.0,14.0,10.0
1620004602.0,311000111.0,37.837607,-122.454866,9.805706,0.750327,0.661067,80.0,275.0,48.0,0.835217,1620004602.0,366892000.0,37.836687,-122.456296,9.723524,0.732084,0.681214,52.0,31.0,12.0,0.830592,1620004602.0,368060190.0,37.837493,-122.45426,9.165915,0.781069,0.624445,50.0,21.0,6.0,0.839681,270.0,14.0,10.0
1620004603.0,311000111.0,37.837637,-122.454823,9.802246,0.750685,0.66066,80.0,275.0,48.0,0.832346,1620004603.0,366892000.0,37.836717,-122.456255,9.726512,0.730225,0.683207,52.0,31.0,12.0,0.827706,1620004603.0,368060190.0,37.837519,-122.454218,9.166417,0.780981,0.624554,50.0,21.0,6.0,0.836898,270.0,14.0,10.0
1620004604.0,311000111.0,37.837667,-122.45478,9.798485,0.751069,0.660224,80.0,275.0,48.0,0.829476,1620004604.0,366892000.0,37.836748,-122.456213,9.729626,0.728335,0.685221,52.0,31.0,12.0,0.824825,1620004604.0,368060190.0,37.837546,-122.454176,9.16739,0.780828,0.624745,50.0,21.0,6.0,0.834116,270.0,14.0,10.0
1620004605.0,311000111.0,37.837697,-122.454737,9.794424,0.751478,0.659758,80.0,275.0,48.0,0.826607,1620004605.0,366892000.0,37.836779,-122.456171,9.73287,0.726414,0.687258,52.0,31.0,12.0,0.821948,1620004605.0,368060190.0,37.837572,-122.454134,9.168833,0.78061,0.625018,50.0,21.0,6.0,0.831336,270.0,14.0,10.0
1620004606.0,311000111.0,37.837727,-122.454694,9.790064,0.751912,0.659263,80.0,275.0,48.0,0.82374,1620004606.0,366892000.0,37.83681,-122.45613,9.736217,0.724477,0.689299,52.0,31.0,12.0,0.819076,1620004606.0,368060190.0,37.837599,-122.454092,9.17075,0.780327,0.625372,50.0,21.0,6.0,0.828556,270.0,14.0,10.0
1620004607.0,311000111.0,37.837757,-122.45465,9.785405,0.752372,0.658739,80.0,275.0,48.0,0.820874,1620004607.0,366892000.0,37.836841,-122.456089,9.739537,0.722587,0.69128,52.0,31.0,12.0,0.816208,1620004607.0,368060190.0,37.837625,-122.45405,9.17314,0.779978,0.625807,50.0,21.0,6.0,0.825777,270.0,14.0,10.0
1620004608.0,311000111.0,37.837786,-122.454607,9.780448,0.752857,0.658184,80.0,275.0,48.0,0.81801,1620004608.0,366892000.0,37.836872,-122.456047,9.742794,0.720759,0.693186,52.0,31.0,12.0,0.813345,1620004608.0,368060190.0,37.837652,-122.454008,9.176005,0.779563,0.626324,50.0,21.0,6.0,0.823,270.0,14.0,10.0
1620004609.0,311000111.0,37.837816,-122.454564,9.775194,0.753368,0.657599,80.0,275.0,48.0,0.815147,1620004609.0,366892000.0,37.836903,-122.456006,9.745979,0.718994,0.695016,52.0,31.0,12.0,0.810486,1620004609.0,368060190.0,37.837679,-122.453967,9.179347,0.779083,0.62692,50.0,21.0,6.0,0.820223,270.0,14.0,10.0
1620004610.0,311000111.0,37.837846,-122.454521,9.769644,0.753904,0.656984,80.0,275.0,48.0,0.812286,1620004610.0,366892000.0,37.836935,-122.455965,9.749085,0.717293,0.696772,52.0,31.0,12.0,0.807631,1620004610.0,368060190.0,37.837705,-122.453925,9.183168,0.778538,0.627598,50.0,21.0,6.0,0.817448,270.0,14.0,10.0
1620004611.0,311000111.0,37.837876,-122.454478,9.763799,0.754466,0.656339,80.0,275.0,48.0,0.809427,1620004611.0,366892000.0,37.836966,-122.455924,9.752105,0.715656,0.698453,52.0,31.0,12.0,0.80478,1620004611.0,368060190.0,37.837732,-122.453883,9.187471,0.777927,0.628355,50.0,21.0,6.0,0.814673,270.0,14.0,10.0
1620004612.0,311000111.0,37.837905,-122.454435,9.75766,0.755053,0.655663,80.0,275.0,48.0,0.806569,1620004612.0,366892000.0,37.836998,-122.455883,9.755033,0.714083,0.700061,52.0,31.0,12.0,0.801934,1620004612.0,368060190.0,37.837759,-122.453841,9.192259,0.77725,0.629192,50.0,21.0,6.0,0.8119,270.0,14.0,10.0
1620004613.0,311000111.0,37.837935,-122.454392,9.751228,0.755666,0.654957,80.0,275.0,48.0,0.803713,1620004613.0,366892000.0,37.837029,-122.455843,9.757863,0.712574,0.701597,52.0,31.0,12.0,0.799092,1620004613.0,368060190.0,37.837785,-122.453799,9.197534,0.776508,0.630108,50.0,21.0,6.0,0.809128,270.0,14.0,10.0
1620004614.0,311000111.0,37.837964,-122.454348,9.744504,0.756305,0.654219,80.0,275.0,48.0,0.800859,1620004614.0,366892000.0,37.837061,-122.455802,9.760587,0.71113,0.70306,52.0,31.0,12.0,0.796253,1620004614.0,368060190.0,37.837812,-122.453757,9.203301,0.775699,0.631103,50.0,21.0,6.0,0.806358,270.0,14.0,10.0
1620004615.0,311000111.0,37.837994,-122.454305,9.737488,0.756969,0.653451,80.0,275.0,48.0,0.798006,1620004615.0,366892000.0,37.837093,-122.455761,9.763202,0.709752,0.704452,52.0,31.0,12.0,0.793419,1620004615.0,368060190.0,37.837839,-122.453715,9.209562,0.774825,0.632175,50.0,21.0,6.0,0.803588,270.0,14.0,10.0
1620004616.0,311000111.0,37.838023,-122.454262,9.730183,0.757659,0.652651,80.0,275.0,48.0,0.795156,1620004616.0,366892000.0,37.837125,-122.455721,9.765699,0.708439,0.705772,52.0,31.0,12.0,0.790588,1620004616.0,368060190.0,37.837866,-122.453674,9.216321,0.773886,0.633325,50.0,21.0,6.0,0.80082,270.0,14.0,10.0
1620004617.0,311000111.0,37.838053,-122.454219,9.72259,0.758374,0.65182,80.0,275.0,48.0,0.792307,1620004617.0,366892000.0,37.837156,-122.45568,9.768076,0.707192,0.707021,52.0,31.0,12.0,0.787761,1620004617.0,368060190.0,37.837893,-122.453632,9.223583,0.77288,0.634552,50.0,21.0,6.0,0.798053,270.0,14.0,10.0
1620004618.0,311000111.0,37.838082,-122.454176,9.714709,0.759115,0.650956,80.0,275.0,48.0,0.78946,1620004618.0,366892000.0,37.837188,-122.45564,9.770326,0.706011,0.7082,52.0,31.0,12.0,0.784938,1620004618.0,368060190.0,37.83792,-122.45359,9.231174,0.771835,0.635823,50.0,21.0,6.0,0.795287,270.0,14.0,10.0
1620004619.0,311000111.0,37.838111,-122.454132,9.706543,0.759882,0.650061,80.0,275.0,48.0,0.786615,1620004619.0,366892000.0,37.83722,-122.455599,9.772446,0.704897,0.70931,52.0,31.0,12.0,0.782119,1620004619.0,368060190.0,37.837947,-122.453548,9.23838,0.770858,0.637007,50.0,21.0,6.0,0.792523,270.0,14.0,10.0
