Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618153747.0,367177420.0,37.840814,-122.452765,6.283906,0.122001,-0.99253,36.0,14.0,5.0,0.965095,1618153747.0,367310560.0,37.840711,-122.444655,1.070548,-0.972561,0.232649,60.0,19.0,6.0,0.889521,1618153747.0,368052630.0,37.819701,-122.475238,10.019462,0.919848,0.392274,60.0,42.0,10.0,0.969343,217.3138888888889,9.462777777777776,4.805833333333333
1618153748.0,367177420.0,37.840785,-122.452761,6.279325,0.121213,-0.992627,36.0,14.0,5.0,0.961619,1618153748.0,367310560.0,37.840712,-122.444662,1.074479,-0.971839,0.235646,60.0,19.0,6.0,0.890375,1618153748.0,368052630.0,37.819719,-122.475184,10.038216,0.920157,0.391549,60.0,42.0,10.0,0.966238,217.3111111111111,9.462222222222222,4.806666666666667
1618153749.0,367177420.0,37.840757,-122.452757,6.274739,0.120432,-0.992722,36.0,14.0,5.0,0.958146,1618153749.0,367310560.0,37.840713,-122.444668,1.078644,-0.971104,0.238657,60.0,19.0,6.0,0.891242,1618153749.0,368052630.0,37.819737,-122.47513,10.056243,0.920469,0.390817,60.0,42.0,10.0,0.963127,217.3083333333333,9.461666666666666,4.8075
1618153750.0,367177420.0,37.840728,-122.452752,6.270148,0.119658,-0.992815,36.0,14.0,5.0,0.954676,1618153750.0,367310560.0,37.840714,-122.444674,1.083045,-0.970356,0.241678,60.0,19.0,6.0,0.892122,1618153750.0,368052630.0,37.819755,-122.475076,10.073542,0.920783,0.390076,60.0,42.0,10.0,0.96001,217.3055555555556,9.46111111111111,4.808333333333334
1618153751.0,367177420.0,37.840699,-122.452748,6.265551,0.118891,-0.992907,36.0,14.0,5.0,0.951209,1618153751.0,367310560.0,37.840716,-122.44468,1.087681,-0.969596,0.244709,60.0,19.0,6.0,0.893016,1618153751.0,368052630.0,37.819774,-122.475021,10.090113,0.921099,0.389328,60.0,42.0,10.0,0.956887,217.30277777777772,9.460555555555556,4.809166666666667
1618153752.0,367177420.0,37.84067,-122.452743,6.260948,0.118131,-0.992998,36.0,14.0,5.0,0.947744,1618153752.0,367310560.0,37.840717,-122.444686,1.092553,-0.968825,0.247747,60.0,19.0,6.0,0.893924,1618153752.0,368052630.0,37.819792,-122.474967,10.105958,0.921419,0.388572,60.0,42.0,10.0,0.953758,217.3,9.46,4.8100000000000005
1618153753.0,367177420.0,37.840641,-122.452739,6.25634,0.117378,-0.993087,36.0,14.0,5.0,0.944282,1618153753.0,367310560.0,37.840718,-122.444692,1.09766,-0.968042,0.25079,60.0,19.0,6.0,0.894845,1618153753.0,368052630.0,37.81981,-122.474912,10.121075,0.921741,0.387807,60.0,42.0,10.0,0.950624,217.29722222222225,9.459444444444443,4.810833333333333
1618153754.0,367177420.0,37.840613,-122.452735,6.251727,0.116632,-0.993175,36.0,14.0,5.0,0.940823,1618153754.0,367310560.0,37.840719,-122.444699,1.103003,-0.967248,0.253835,60.0,19.0,6.0,0.895781,1618153754.0,368052630.0,37.819828,-122.474858,10.135466,0.922065,0.387034,60.0,42.0,10.0,0.947485,217.29444444444445,9.45888888888889,4.8116666666666665
1618153755.0,367177420.0,37.840584,-122.45273,6.247107,0.115893,-0.993262,36.0,14.0,5.0,0.937367,1618153755.0,367310560.0,37.840721,-122.444705,1.108583,-0.966443,0.256881,60.0,19.0,6.0,0.896731,1618153755.0,368052630.0,37.819846,-122.474803,10.14913,0.922393,0.386253,60.0,42.0,10.0,0.94434,217.29166666666663,9.458333333333334,4.8125
1618153756.0,367177420.0,37.840555,-122.452726,6.242481,0.115161,-0.993347,36.0,14.0,5.0,0.933913,1618153756.0,367310560.0,37.840722,-122.444711,1.114399,-0.965629,0.259926,60.0,19.0,6.0,0.897696,1618153756.0,368052630.0,37.819864,-122.474748,10.162069,0.922723,0.385463,60.0,42.0,10.0,0.941191,217.2888888888889,9.457777777777778,4.8133333333333335
1618153757.0,367177420.0,37.840527,-122.452722,6.23785,0.114436,-0.993431,36.0,14.0,5.0,0.930462,1618153757.0,367310560.0,37.840723,-122.444717,1.120451,-0.964805,0.262967,60.0,19.0,6.0,0.898676,1618153757.0,368052630.0,37.819883,-122.474693,10.174281,0.923057,0.384664,60.0,42.0,10.0,0.938038,217.2861111111111,9.457222222222224,4.814166666666667
1618153758.0,367177420.0,37.840498,-122.452718,6.233212,0.113718,-0.993513,36.0,14.0,5.0,0.927014,1618153758.0,367310560.0,37.840725,-122.444724,1.126741,-0.963972,0.266004,60.0,19.0,6.0,0.899672,1618153758.0,368052630.0,37.819901,-122.474638,10.185768,0.923393,0.383856,60.0,42.0,10.0,0.93488,217.28333333333333,9.456666666666669,4.815
1618153759.0,367177420.0,37.840469,-122.452714,6.228568,0.113008,-0.993594,36.0,14.0,5.0,0.923569,1618153759.0,367310560.0,37.840726,-122.44473,1.133267,-0.963131,0.269033,60.0,19.0,6.0,0.900683,1618153759.0,368052630.0,37.819919,-122.474583,10.19653,0.923732,0.38304,60.0,42.0,10.0,0.931718,217.2805555555556,9.456111111111111,4.815833333333334
1618153760.0,367177420.0,37.840441,-122.45271,6.223917,0.112304,-0.993674,36.0,14.0,5.0,0.920126,1618153760.0,367310560.0,37.840727,-122.444737,1.14003,-0.962282,0.272054,60.0,19.0,6.0,0.901711,1618153760.0,368052630.0,37.819937,-122.474528,10.206566,0.924074,0.382214,60.0,42.0,10.0,0.928552,217.27777777777777,9.455555555555556,4.816666666666666
1618153761.0,367177420.0,37.840412,-122.452705,6.21926,0.111607,-0.993752,36.0,14.0,5.0,0.916686,1618153761.0,367310560.0,37.840729,-122.444743,1.14703,-0.961426,0.275064,60.0,19.0,6.0,0.902755,1618153761.0,368052630.0,37.819955,-122.474473,10.215878,0.924419,0.381378,60.0,42.0,10.0,0.925383,217.275,9.455,4.8175
1618153762.0,367177420.0,37.840383,-122.452701,6.214597,0.110917,-0.99383,36.0,14.0,5.0,0.913249,1618153762.0,367310560.0,37.84073,-122.444749,1.154268,-0.960563,0.278062,60.0,19.0,6.0,0.903815,1618153762.0,368052630.0,37.819973,-122.474417,10.224466,0.924767,0.380534,60.0,42.0,10.0,0.92221,217.2722222222222,9.454444444444444,4.818333333333333
1618153763.0,367177420.0,37.840355,-122.452697,6.209927,0.110235,-0.993906,36.0,14.0,5.0,0.909815,1618153763.0,367310560.0,37.840732,-122.444756,1.161743,-0.959694,0.281046,60.0,19.0,6.0,0.904892,1618153763.0,368052630.0,37.819991,-122.474362,10.232329,0.925118,0.379679,60.0,42.0,10.0,0.919034,217.26944444444445,9.453888888888889,4.819166666666667
1618153764.0,367177420.0,37.840326,-122.452693,6.20525,0.10956,-0.99398,36.0,14.0,5.0,0.906383,1618153764.0,367310560.0,37.840733,-122.444762,1.169455,-0.95882,0.284015,60.0,19.0,6.0,0.905987,1618153764.0,368052630.0,37.820009,-122.474306,10.239468,0.925473,0.378815,60.0,42.0,10.0,0.915855,217.26666666666668,9.453333333333331,4.82
1618153765.0,367177420.0,37.840298,-122.452689,6.200566,0.108891,-0.994054,36.0,14.0,5.0,0.902955,1618153765.0,367310560.0,37.840735,-122.444769,1.177405,-0.957941,0.286967,60.0,19.0,6.0,0.907099,1618153765.0,368052630.0,37.820027,-122.474251,10.245884,0.92583,0.37794,60.0,42.0,10.0,0.912674,217.26388888888889,9.452777777777778,4.820833333333334
1618153766.0,367177420.0,37.840269,-122.452685,6.195875,0.10823,-0.994126,36.0,14.0,5.0,0.899529,1618153766.0,367310560.0,37.840736,-122.444776,1.185593,-0.957057,0.2899,60.0,19.0,6.0,0.908229,1618153766.0,368052630.0,37.820045,-122.474195,10.251577,0.926191,0.377055,60.0,42.0,10.0,0.909489,217.26111111111112,9.452222222222222,4.821666666666667
1618153767.0,367177420.0,37.840241,-122.452681,6.191177,0.107577,-0.994197,36.0,14.0,5.0,0.896106,1618153767.0,367310560.0,37.840738,-122.444782,1.194018,-0.956169,0.292814,60.0,19.0,6.0,0.909378,1618153767.0,368052630.0,37.820063,-122.47414,10.256547,0.926555,0.37616,60.0,42.0,10.0,0.906303,217.25833333333333,9.451666666666666,4.8225
1618153768.0,367177420.0,37.840212,-122.452678,6.186472,0.10693,-0.994267,36.0,14.0,5.0,0.892685,1618153768.0,367310560.0,37.84074,-122.444789,1.202681,-0.955279,0.295706,60.0,19.0,6.0,0.910545,1618153768.0,368052630.0,37.82008,-122.474084,10.260794,0.926922,0.375254,60.0,42.0,10.0,0.903114,217.2555555555556,9.45111111111111,4.823333333333333
1618153769.0,367177420.0,37.840184,-122.452674,6.18176,0.106291,-0.994335,36.0,14.0,5.0,0.889268,1618153769.0,367310560.0,37.840741,-122.444796,1.211581,-0.954386,0.298577,60.0,19.0,6.0,0.91173,1618153769.0,368052630.0,37.820098,-122.474028,10.26432,0.927292,0.374338,60.0,42.0,10.0,0.899923,217.25277777777777,9.450555555555557,4.824166666666667
1618153770.0,367177420.0,37.840155,-122.45267,6.17704,0.105658,-0.994402,36.0,14.0,5.0,0.885853,1618153770.0,367310560.0,37.840743,-122.444802,1.220719,-0.95349,0.301423,60.0,19.0,6.0,0.912935,1618153770.0,368052630.0,37.820116,-122.473973,10.267123,0.927666,0.37341,60.0,42.0,10.0,0.896731,217.25,9.45,4.825
1618153771.0,367177420.0,37.840127,-122.452666,6.172313,0.105033,-0.994469,36.0,14.0,5.0,0.882441,1618153771.0,367310560.0,37.840745,-122.444809,1.230095,-0.952594,0.304246,60.0,19.0,6.0,0.91416,1618153771.0,368052630.0,37.820134,-122.473917,10.269205,0.928044,0.372472,60.0,42.0,10.0,0.893537,217.24722222222223,9.449444444444444,4.825833333333334
1618153772.0,367177420.0,37.840099,-122.452662,6.167578,0.104416,-0.994534,36.0,14.0,5.0,0.879032,1618153772.0,367310560.0,37.840746,-122.444816,1.239709,-0.951696,0.307042,60.0,19.0,6.0,0.915404,1618153772.0,368052630.0,37.820151,-122.473861,10.270566,0.928424,0.371522,60.0,42.0,10.0,0.890342,217.24444444444444,9.448888888888888,4.826666666666667
1618153773.0,367177420.0,37.84007,-122.452658,6.162836,0.103805,-0.994598,36.0,14.0,5.0,0.875626,1618153773.0,367310560.0,37.840748,-122.444823,1.24956,-0.950798,0.309812,60.0,19.0,6.0,0.916669,1618153773.0,368052630.0,37.820169,-122.473805,10.271206,0.928809,0.37056,60.0,42.0,10.0,0.887146,217.24166666666667,9.448333333333334,4.8275
1618153774.0,367177420.0,37.840042,-122.452655,6.158086,0.103202,-0.99466,36.0,14.0,5.0,0.872223,1618153774.0,367310560.0,37.84075,-122.44483,1.259518,-0.949915,0.312508,60.0,19.0,6.0,0.917954,1618153774.0,368052630.0,37.820187,-122.473749,10.271126,0.929196,0.369586,60.0,42.0,10.0,0.88395,217.23888888888888,9.447777777777778,4.828333333333333
1618153775.0,367177420.0,37.840013,-122.452651,6.153328,0.102606,-0.994722,36.0,14.0,5.0,0.868822,1618153775.0,367310560.0,37.840752,-122.444837,1.269061,-0.949107,0.314955,60.0,19.0,6.0,0.91926,1618153775.0,368052630.0,37.820204,-122.473693,10.270326,0.929588,0.368601,60.0,42.0,10.0,0.880752,217.23611111111111,9.447222222222225,4.829166666666667
1618153776.0,367177420.0,37.839985,-122.452647,6.148563,0.102018,-0.994783,36.0,14.0,5.0,0.865424,1618153776.0,367310560.0,37.840754,-122.444844,1.278055,-0.948387,0.317116,60.0,19.0,6.0,0.920585,1618153776.0,368052630.0,37.820222,-122.473638,10.268807,0.929983,0.367603,60.0,42.0,10.0,0.877555,217.2333333333333,9.446666666666667,4.83
1618153777.0,367177420.0,37.839957,-122.452644,6.143789,0.101437,-0.994842,36.0,14.0,5.0,0.862029,1618153777.0,367310560.0,37.840756,-122.444851,1.286498,-0.947754,0.319001,60.0,19.0,6.0,0.92193,1618153777.0,368052630.0,37.820239,-122.473582,10.266569,0.930382,0.366593,60.0,42.0,10.0,0.874357,217.23055555555555,9.446111111111112,4.8308333333333335
1618153778.0,367177420.0,37.839929,-122.45264,6.139008,0.100863,-0.9949,36.0,14.0,5.0,0.858637,1618153778.0,367310560.0,37.840757,-122.444858,1.294387,-0.947209,0.320618,60.0,19.0,6.0,0.923293,1618153778.0,368052630.0,37.820257,-122.473526,10.263612,0.930784,0.36557,60.0,42.0,10.0,0.871159,217.2277777777778,9.445555555555556,4.831666666666667
1618153779.0,367177420.0,37.8399,-122.452636,6.134218,0.100297,-0.994958,36.0,14.0,5.0,0.855248,1618153779.0,367310560.0,37.840759,-122.444865,1.301722,-0.946748,0.321975,60.0,19.0,6.0,0.924673,1618153779.0,368052630.0,37.820274,-122.47347,10.259936,0.93119,0.364534,60.0,42.0,10.0,0.867962,217.225,9.445,4.8325
1618153780.0,367177420.0,37.839872,-122.452633,6.12942,0.099738,-0.995014,36.0,14.0,5.0,0.851861,1618153780.0,367310560.0,37.840761,-122.444873,1.308501,-0.946373,0.323077,60.0,19.0,6.0,0.926069,1618153780.0,368052630.0,37.820291,-122.473414,10.255544,0.9316,0.363484,60.0,42.0,10.0,0.864765,217.22222222222223,9.444444444444445,4.833333333333333
1618153781.0,367177420.0,37.839844,-122.452629,6.124613,0.099186,-0.995069,36.0,14.0,5.0,0.848477,1618153781.0,367310560.0,37.840763,-122.44488,1.314721,-0.946081,0.323931,60.0,19.0,6.0,0.92748,1618153781.0,368052630.0,37.820309,-122.473358,10.250433,0.932014,0.362422,60.0,42.0,10.0,0.861568,217.21944444444443,9.443888888888887,4.8341666666666665
1618153782.0,367177420.0,37.839816,-122.452626,6.119799,0.098642,-0.995123,36.0,14.0,5.0,0.845097,1618153782.0,367310560.0,37.840765,-122.444887,1.320384,-0.945871,0.324542,60.0,19.0,6.0,0.928905,1618153782.0,368052630.0,37.820326,-122.473302,10.244606,0.932432,0.361345,60.0,42.0,10.0,0.858373,217.21666666666667,9.443333333333332,4.835
1618153783.0,367177420.0,37.839787,-122.452622,6.114975,0.098105,-0.995176,36.0,14.0,5.0,0.841719,1618153783.0,367310560.0,37.840767,-122.444895,1.325487,-0.945744,0.324913,60.0,19.0,6.0,0.930344,1618153783.0,368052630.0,37.820343,-122.473246,10.238063,0.932854,0.360255,60.0,42.0,10.0,0.855179,217.2138888888889,9.442777777777778,4.835833333333333
1618153784.0,367177420.0,37.839759,-122.452619,6.110144,0.097576,-0.995228,36.0,14.0,5.0,0.838344,1618153784.0,367310560.0,37.840769,-122.444902,1.330031,-0.945698,0.325047,60.0,19.0,6.0,0.931794,1618153784.0,368052630.0,37.82036,-122.47319,10.230955,0.933279,0.359153,60.0,42.0,10.0,0.851986,217.2111111111111,9.442222222222222,4.836666666666667
1618153785.0,367177420.0,37.839731,-122.452615,6.105303,0.097054,-0.995279,36.0,14.0,5.0,0.834971,1618153785.0,367310560.0,37.840771,-122.444909,1.334015,-0.945732,0.324948,60.0,19.0,6.0,0.933256,1618153785.0,368052630.0,37.820377,-122.473134,10.223888,0.933701,0.358053,60.0,42.0,10.0,0.848795,217.2083333333333,9.441666666666666,4.8375
1618153786.0,367177420.0,37.839703,-122.452612,6.100454,0.09654,-0.995329,36.0,14.0,5.0,0.831602,1618153786.0,367310560.0,37.840773,-122.444917,1.337439,-0.945845,0.324618,60.0,19.0,6.0,0.934727,1618153786.0,368052630.0,37.820394,-122.473078,10.217013,0.934121,0.356957,60.0,42.0,10.0,0.845605,217.20555555555555,9.44111111111111,4.838333333333333
1618153787.0,367177420.0,37.839675,-122.452608,6.095596,0.096033,-0.995378,36.0,14.0,5.0,0.828236,1618153787.0,367310560.0,37.840775,-122.444924,1.340304,-0.946038,0.324057,60.0,19.0,6.0,0.936208,1618153787.0,368052630.0,37.820411,-122.473022,10.21033,0.934537,0.355865,60.0,42.0,10.0,0.842417,217.20277777777773,9.440555555555555,4.839166666666666
1618153788.0,367177420.0,37.839647,-122.452605,6.09073,0.095534,-0.995426,36.0,14.0,5.0,0.824872,1618153788.0,367310560.0,37.840777,-122.444932,1.342611,-0.946308,0.323266,60.0,19.0,6.0,0.937697,1618153788.0,368052630.0,37.820428,-122.472966,10.203838,0.934951,0.354778,60.0,42.0,10.0,0.83923,217.2,9.44,4.84
1618153789.0,367177420.0,37.839619,-122.452601,6.085854,0.095042,-0.995473,36.0,14.0,5.0,0.821511,1618153789.0,367310560.0,37.840779,-122.444939,1.34436,-0.946656,0.322246,60.0,19.0,6.0,0.939192,1618153789.0,368052630.0,37.820444,-122.472911,10.197538,0.935361,0.353695,60.0,42.0,10.0,0.836045,217.19722222222225,9.439444444444444,4.840833333333333
1618153790.0,367177420.0,37.839591,-122.452598,6.080969,0.094558,-0.995519,36.0,14.0,5.0,0.818153,1618153790.0,367310560.0,37.840781,-122.444946,1.345552,-0.947081,0.320995,60.0,19.0,6.0,0.940694,1618153790.0,368052630.0,37.820461,-122.472855,10.191429,0.935768,0.352617,60.0,42.0,10.0,0.832861,217.19444444444449,9.438888888888888,4.841666666666667
1618153791.0,367177420.0,37.839563,-122.452594,6.076076,0.094082,-0.995564,36.0,14.0,5.0,0.814798,1618153791.0,367310560.0,37.840783,-122.444954,1.346188,-0.947582,0.319512,60.0,19.0,6.0,0.942201,1618153791.0,368052630.0,37.820478,-122.472799,10.185511,0.936171,0.351544,60.0,42.0,10.0,0.829678,217.19166666666663,9.438333333333333,4.8425
1618153792.0,367177420.0,37.839535,-122.452591,6.071173,0.093613,-0.995609,36.0,14.0,5.0,0.811446,1618153792.0,367310560.0,37.840785,-122.444961,1.346271,-0.948159,0.317796,60.0,19.0,6.0,0.943711,1618153792.0,368052630.0,37.820494,-122.472743,10.179783,0.936572,0.350476,60.0,42.0,10.0,0.826497,217.1888888888889,9.43777777777778,4.843333333333334
1618153793.0,367177420.0,37.839507,-122.452588,6.066261,0.093151,-0.995652,36.0,14.0,5.0,0.808097,1618153793.0,367310560.0,37.840787,-122.444969,1.345801,-0.948811,0.315844,60.0,19.0,6.0,0.945224,1618153793.0,368052630.0,37.820511,-122.472687,10.174246,0.936969,0.349412,60.0,42.0,10.0,0.823316,217.1861111111111,9.43722222222222,4.844166666666666
1618153794.0,367177420.0,37.839479,-122.452585,6.06134,0.092698,-0.995694,36.0,14.0,5.0,0.804751,1618153794.0,367310560.0,37.840789,-122.444976,1.344782,-0.949538,0.313653,60.0,19.0,6.0,0.946739,1618153794.0,368052630.0,37.820527,-122.472631,10.168899,0.937363,0.348354,60.0,42.0,10.0,0.820137,217.1833333333333,9.436666666666667,4.845
1618153795.0,367177420.0,37.839451,-122.452581,6.056409,0.092252,-0.995736,36.0,14.0,5.0,0.801407,1618153795.0,367310560.0,37.840791,-122.444984,1.343215,-0.950338,0.311219,60.0,19.0,6.0,0.948255,1618153795.0,368052630.0,37.820544,-122.472575,10.163742,0.937754,0.3473,60.0,42.0,10.0,0.816959,217.1805555555556,9.436111111111112,4.845833333333333
1618153796.0,367177420.0,37.839423,-122.452578,6.051469,0.091813,-0.995776,36.0,14.0,5.0,0.798067,1618153796.0,367310560.0,37.840793,-122.444991,1.341103,-0.951212,0.308537,60.0,19.0,6.0,0.94977,1618153796.0,368052630.0,37.82056,-122.47252,10.158775,0.938142,0.346251,60.0,42.0,10.0,0.813782,217.17777777777772,9.435555555555556,4.846666666666667
1618153797.0,367177420.0,37.839395,-122.452575,6.046519,0.091382,-0.995816,36.0,14.0,5.0,0.794729,1618153797.0,367310560.0,37.840795,-122.444999,1.338448,-0.952159,0.305604,60.0,19.0,6.0,0.951283,1618153797.0,368052630.0,37.820576,-122.472464,10.153997,0.938526,0.345208,60.0,42.0,10.0,0.810606,217.175,9.435,4.8475
1618153798.0,367177420.0,37.839367,-122.452571,6.04156,0.090959,-0.995855,36.0,14.0,5.0,0.791395,1618153798.0,367310560.0,37.840797,-122.445006,1.335255,-0.953178,0.302411,60.0,19.0,6.0,0.952794,1618153798.0,368052630.0,37.820592,-122.472408,10.149409,0.938907,0.34417,60.0,42.0,10.0,0.807431,217.17222222222225,9.434444444444445,4.848333333333334
1618153799.0,367177420.0,37.83934,-122.452568,6.036592,0.090544,-0.995892,36.0,14.0,5.0,0.788063,1618153799.0,367310560.0,37.840799,-122.445014,1.331526,-0.954267,0.298954,60.0,19.0,6.0,0.954301,1618153799.0,368052630.0,37.820609,-122.472352,10.14501,0.939285,0.343137,60.0,42.0,10.0,0.804256,217.16944444444445,9.43388888888889,4.849166666666667
1618153800.0,367177420.0,37.839312,-122.452565,6.031613,0.090137,-0.995929,36.0,14.0,5.0,0.784734,1618153800.0,367310560.0,37.840801,-122.445021,1.327265,-0.955428,0.295225,60.0,19.0,6.0,0.955804,1618153800.0,368052630.0,37.820625,-122.472296,10.1408,0.93966,0.34211,60.0,42.0,10.0,0.801083,217.16666666666663,9.433333333333334,4.85
1618153801.0,367177420.0,37.839284,-122.452562,6.026625,0.089737,-0.995966,36.0,14.0,5.0,0.781408,1618153801.0,367310560.0,37.840802,-122.445029,1.322478,-0.956657,0.291216,60.0,19.0,6.0,0.9573,1618153801.0,368052630.0,37.820641,-122.472241,10.136779,0.940031,0.341088,60.0,42.0,10.0,0.79791,217.1638888888889,9.432777777777778,4.850833333333333
1618153802.0,367177420.0,37.839256,-122.452559,6.021628,0.089345,-0.996001,36.0,14.0,5.0,0.778085,1618153802.0,367310560.0,37.840804,-122.445036,1.317167,-0.957955,0.286918,60.0,19.0,6.0,0.95879,1618153802.0,368052630.0,37.820657,-122.472185,10.132946,0.940399,0.340072,60.0,42.0,10.0,0.794738,217.1611111111111,9.432222222222222,4.851666666666667
1618153803.0,367177420.0,37.839228,-122.452556,6.01662,0.08896,-0.996035,36.0,14.0,5.0,0.774765,1618153803.0,367310560.0,37.840806,-122.445043,1.311339,-0.95932,0.282321,60.0,19.0,6.0,0.960271,1618153803.0,368052630.0,37.820673,-122.472129,10.129301,0.940764,0.339061,60.0,42.0,10.0,0.791566,217.15833333333333,9.431666666666668,4.8525
1618153804.0,367177420.0,37.839201,-122.452552,6.011602,0.088584,-0.996069,36.0,14.0,5.0,0.771448,1618153804.0,367310560.0,37.840808,-122.445051,1.304999,-0.96075,0.277415,60.0,19.0,6.0,0.961743,1618153804.0,368052630.0,37.820689,-122.472073,10.125845,0.941126,0.338056,60.0,42.0,10.0,0.788395,217.1555555555556,9.431111111111113,4.8533333333333335
1618153805.0,367177420.0,37.839173,-122.452549,6.006575,0.088215,-0.996101,36.0,14.0,5.0,0.768134,1618153805.0,367310560.0,37.840809,-122.445058,1.298152,-0.962244,0.272187,60.0,19.0,6.0,0.963205,1618153805.0,368052630.0,37.820704,-122.472017,10.122576,0.941484,0.337057,60.0,42.0,10.0,0.785225,217.15277777777777,9.430555555555555,4.854166666666667
1618153806.0,367177420.0,37.839145,-122.452546,6.001538,0.087855,-0.996133,36.0,14.0,5.0,0.764823,1618153806.0,367310560.0,37.840811,-122.445065,1.290806,-0.9638,0.266627,60.0,19.0,6.0,0.964655,1618153806.0,368052630.0,37.82072,-122.471961,10.119494,0.941839,0.336063,60.0,42.0,10.0,0.782055,217.15,9.43,4.855
1618153807.0,367177420.0,37.839118,-122.452543,5.99649,0.087502,-0.996164,36.0,14.0,5.0,0.761514,1618153807.0,367310560.0,37.840813,-122.445073,1.282966,-0.965415,0.260719,60.0,19.0,6.0,0.966093,1618153807.0,368052630.0,37.820736,-122.471906,10.116601,0.942191,0.335075,60.0,42.0,10.0,0.778885,217.1472222222222,9.429444444444444,4.855833333333333
