Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638262144.0,355234000.0,37.834809,-122.458714,14.298961,0.708632,0.705578,70.0,199.0,32.0,0.9126,1638262144.0,366798310.0,37.816294,-122.480465,13.105967,0.966313,0.25737,90.0,31.0,9.0,0.909724,1638262144.0,367364230.0,37.851445,-122.458492,1.905593,-0.090872,-0.995863,37.0,10.0,3.0,0.905338,0.0,0.0,10.0
1638262145.0,355234000.0,37.834856,-122.458655,14.297244,0.70834,0.705871,70.0,199.0,32.0,0.908029,1638262145.0,366798310.0,37.81631,-122.480391,13.096697,0.96738,0.25333,90.0,31.0,9.0,0.904966,1638262145.0,367364230.0,37.851436,-122.458493,1.904922,-0.098382,-0.995149,37.0,10.0,3.0,0.900284,0.0,0.0,10.0
1638262146.0,355234000.0,37.834902,-122.458596,14.295873,0.708051,0.706162,70.0,199.0,32.0,0.90346,1638262146.0,366798310.0,37.816325,-122.480317,13.087325,0.968444,0.249229,90.0,31.0,9.0,0.900207,1638262146.0,367364230.0,37.851427,-122.458494,1.9043,-0.105909,-0.994376,37.0,10.0,3.0,0.895223,0.0,0.0,10.0
1638262147.0,355234000.0,37.834949,-122.458536,14.294847,0.707764,0.706449,70.0,199.0,32.0,0.898893,1638262147.0,366798310.0,37.81634,-122.480243,13.077858,0.969506,0.245067,90.0,31.0,9.0,0.895448,1638262147.0,367364230.0,37.851418,-122.458496,1.903728,-0.113453,-0.993543,37.0,10.0,3.0,0.890154,0.0,0.0,10.0
1638262148.0,355234000.0,37.834996,-122.458477,14.294166,0.70748,0.706734,70.0,199.0,32.0,0.894329,1638262148.0,366798310.0,37.816355,-122.480168,13.068305,0.970564,0.240843,90.0,31.0,9.0,0.890688,1638262148.0,367364230.0,37.85141,-122.458497,1.903207,-0.121014,-0.992651,37.0,10.0,3.0,0.885078,0.0,0.0,10.0
1638262149.0,355234000.0,37.835042,-122.458418,14.293831,0.707198,0.707015,70.0,199.0,32.0,0.889765,1638262149.0,366798310.0,37.81637,-122.480094,13.058678,0.971618,0.236556,90.0,31.0,9.0,0.885928,1638262149.0,367364230.0,37.851401,-122.458498,1.902738,-0.12859,-0.991698,37.0,10.0,3.0,0.879995,0.0,0.0,10.0
1638262150.0,355234000.0,37.835089,-122.458359,14.29384,0.70692,0.707294,70.0,199.0,32.0,0.885204,1638262150.0,366798310.0,37.816384,-122.48002,13.048984,0.972666,0.232207,90.0,31.0,9.0,0.881168,1638262150.0,367364230.0,37.851392,-122.4585,1.902322,-0.136182,-0.990684,37.0,10.0,3.0,0.874905,0.0,0.0,10.0
1638262151.0,355234000.0,37.835136,-122.458299,14.294194,0.706643,0.70757,70.0,199.0,32.0,0.880645,1638262151.0,366798310.0,37.816398,-122.479945,13.039235,0.973709,0.227795,90.0,31.0,9.0,0.876407,1638262151.0,367364230.0,37.851383,-122.458501,1.90196,-0.143788,-0.989609,37.0,10.0,3.0,0.869808,0.0,0.0,10.0
1638262152.0,355234000.0,37.835183,-122.45824,14.294893,0.70637,0.707843,70.0,199.0,32.0,0.876087,1638262152.0,366798310.0,37.816412,-122.479871,13.02944,0.974745,0.22332,90.0,31.0,9.0,0.871646,1638262152.0,367364230.0,37.851375,-122.458503,1.901653,-0.151407,-0.988471,37.0,10.0,3.0,0.864704,0.0,0.0,10.0
1638262153.0,355234000.0,37.83523,-122.458181,14.295937,0.7061,0.708113,70.0,199.0,32.0,0.87153,1638262153.0,366798310.0,37.816425,-122.479797,13.01961,0.975774,0.21878,90.0,31.0,9.0,0.866885,1638262153.0,367364230.0,37.851366,-122.458504,1.901401,-0.15904,-0.987272,37.0,10.0,3.0,0.859593,0.0,0.0,10.0
1638262154.0,355234000.0,37.835276,-122.458122,14.297326,0.705832,0.708379,70.0,199.0,32.0,0.866975,1638262154.0,366798310.0,37.816438,-122.479722,13.009755,0.976795,0.214177,90.0,31.0,9.0,0.862124,1638262154.0,367364230.0,37.851357,-122.458506,1.901205,-0.166685,-0.98601,37.0,10.0,3.0,0.854475,0.0,0.0,10.0
1638262155.0,355234000.0,37.835323,-122.458063,14.29906,0.705567,0.708643,70.0,199.0,32.0,0.862421,1638262155.0,366798310.0,37.816451,-122.479648,12.999885,0.977807,0.209509,90.0,31.0,9.0,0.857363,1638262155.0,367364230.0,37.851349,-122.458508,1.901068,-0.174341,-0.984685,37.0,10.0,3.0,0.849351,0.0,0.0,10.0
1638262156.0,355234000.0,37.83537,-122.458004,14.301138,0.705305,0.708904,70.0,199.0,32.0,0.857869,1638262156.0,366798310.0,37.816464,-122.479573,12.990011,0.978809,0.204777,90.0,31.0,9.0,0.852602,1638262156.0,367364230.0,37.85134,-122.45851,1.901003,-0.181977,-0.983303,37.0,10.0,3.0,0.844219,0.0,0.0,10.0
1638262157.0,355234000.0,37.835417,-122.457945,14.303561,0.705045,0.709162,70.0,199.0,32.0,0.853317,1638262157.0,366798310.0,37.816476,-122.479499,12.980144,0.9798,0.199979,90.0,31.0,9.0,0.84784,1638262157.0,367364230.0,37.851331,-122.458512,1.901066,-0.189464,-0.981888,37.0,10.0,3.0,0.839081,0.0,0.0,10.0
1638262158.0,355234000.0,37.835464,-122.457886,14.306328,0.704789,0.709417,70.0,199.0,32.0,0.848767,1638262158.0,366798310.0,37.816488,-122.479425,12.970295,0.98078,0.195116,90.0,31.0,9.0,0.843079,1638262158.0,367364230.0,37.851323,-122.458514,1.901263,-0.196772,-0.980449,37.0,10.0,3.0,0.833937,0.0,0.0,10.0
1638262159.0,355234000.0,37.835511,-122.457826,14.30944,0.704535,0.709669,70.0,199.0,32.0,0.844217,1638262159.0,366798310.0,37.8165,-122.47935,12.960558,0.981744,0.190207,90.0,31.0,9.0,0.838318,1638262159.0,367364230.0,37.851314,-122.458516,1.901589,-0.203899,-0.978992,37.0,10.0,3.0,0.828785,0.0,0.0,10.0
1638262160.0,355234000.0,37.835558,-122.457767,14.312896,0.704285,0.709918,70.0,199.0,32.0,0.839669,1638262160.0,366798310.0,37.816511,-122.479275,12.951264,0.982676,0.185333,90.0,31.0,9.0,0.833556,1638262160.0,367364230.0,37.851305,-122.458519,1.902035,-0.210844,-0.97752,37.0,10.0,3.0,0.823627,0.0,0.0,10.0
1638262161.0,355234000.0,37.835605,-122.457708,14.316696,0.704037,0.710163,70.0,199.0,32.0,0.835121,1638262161.0,366798310.0,37.816523,-122.479201,12.942485,0.983572,0.180514,90.0,31.0,9.0,0.828795,1638262161.0,367364230.0,37.851297,-122.458521,1.902595,-0.217608,-0.976036,37.0,10.0,3.0,0.818463,0.0,0.0,10.0
1638262162.0,355234000.0,37.835652,-122.457649,14.320841,0.703792,0.710406,70.0,199.0,32.0,0.830573,1638262162.0,366798310.0,37.816533,-122.479126,12.934207,0.984435,0.175751,90.0,31.0,9.0,0.824033,1638262162.0,367364230.0,37.851288,-122.458523,1.903261,-0.22419,-0.974546,37.0,10.0,3.0,0.813292,0.0,0.0,10.0
1638262163.0,355234000.0,37.835699,-122.45759,14.32533,0.70355,0.710645,70.0,199.0,32.0,0.826026,1638262163.0,366798310.0,37.816544,-122.479052,12.926418,0.985263,0.171046,90.0,31.0,9.0,0.819272,1638262163.0,367364230.0,37.85128,-122.458526,1.904028,-0.230589,-0.973051,37.0,10.0,3.0,0.808115,0.0,0.0,10.0
1638262164.0,355234000.0,37.835746,-122.457531,14.330163,0.703312,0.710882,70.0,199.0,32.0,0.82148,1638262164.0,366798310.0,37.816554,-122.478977,12.919107,0.986059,0.166398,90.0,31.0,9.0,0.81451,1638262164.0,367364230.0,37.851271,-122.458528,1.904888,-0.236807,-0.971557,37.0,10.0,3.0,0.802931,0.0,0.0,10.0
1638262165.0,355234000.0,37.835793,-122.457472,14.33534,0.703076,0.711115,70.0,199.0,32.0,0.816934,1638262165.0,366798310.0,37.816564,-122.478903,12.912262,0.986822,0.16181,90.0,31.0,9.0,0.809748,1638262165.0,367364230.0,37.851263,-122.458531,1.905835,-0.242842,-0.970066,37.0,10.0,3.0,0.797742,0.0,0.0,10.0
1638262166.0,355234000.0,37.83584,-122.457413,14.340861,0.702843,0.711345,70.0,199.0,32.0,0.812388,1638262166.0,366798310.0,37.816574,-122.478828,12.905871,0.987554,0.15728,90.0,31.0,9.0,0.804986,1638262166.0,367364230.0,37.851254,-122.458534,1.906863,-0.248696,-0.968581,37.0,10.0,3.0,0.792546,0.0,0.0,10.0
1638262167.0,355234000.0,37.835888,-122.457354,14.346726,0.702613,0.711572,70.0,199.0,32.0,0.807843,1638262167.0,366798310.0,37.816583,-122.478753,12.899921,0.988255,0.152811,90.0,31.0,9.0,0.800223,1638262167.0,367364230.0,37.851245,-122.458537,1.907965,-0.254369,-0.967107,37.0,10.0,3.0,0.787344,0.0,0.0,10.0
1638262168.0,355234000.0,37.835935,-122.457295,14.352935,0.702386,0.711796,70.0,199.0,32.0,0.803297,1638262168.0,366798310.0,37.816592,-122.478679,12.894402,0.988927,0.148403,90.0,31.0,9.0,0.795461,1638262168.0,367364230.0,37.851237,-122.458539,1.909137,-0.259861,-0.965646,37.0,10.0,3.0,0.782136,0.0,0.0,10.0
1638262169.0,355234000.0,37.835982,-122.457236,14.359488,0.702163,0.712017,70.0,199.0,32.0,0.798752,1638262169.0,366798310.0,37.816601,-122.478604,12.889301,0.98957,0.144056,90.0,31.0,9.0,0.790697,1638262169.0,367364230.0,37.851228,-122.458542,1.910372,-0.265172,-0.964201,37.0,10.0,3.0,0.776922,0.0,0.0,10.0
1638262170.0,355234000.0,37.836029,-122.457177,14.366385,0.701942,0.712234,70.0,199.0,32.0,0.794206,1638262170.0,366798310.0,37.81661,-122.478529,12.884608,0.990184,0.139771,90.0,31.0,9.0,0.785934,1638262170.0,367364230.0,37.85122,-122.458545,1.911665,-0.270304,-0.962775,37.0,10.0,3.0,0.771703,0.0,0.0,10.0
1638262171.0,355234000.0,37.836077,-122.457118,14.373625,0.701725,0.712448,70.0,199.0,32.0,0.789661,1638262171.0,366798310.0,37.816618,-122.478455,12.880311,0.990771,0.135548,90.0,31.0,9.0,0.781169,1638262171.0,367364230.0,37.851211,-122.458548,1.91301,-0.275257,-0.961371,37.0,10.0,3.0,0.766477,0.0,0.0,10.0
1638262172.0,355234000.0,37.836124,-122.457059,14.381209,0.70151,0.712659,70.0,199.0,32.0,0.785115,1638262172.0,366798310.0,37.816626,-122.47838,12.876398,0.991331,0.131389,90.0,31.0,9.0,0.776405,1638262172.0,367364230.0,37.851203,-122.458551,1.914402,-0.280031,-0.959991,37.0,10.0,3.0,0.761247,0.0,0.0,10.0
1638262173.0,355234000.0,37.836172,-122.457,14.389136,0.701299,0.712867,70.0,199.0,32.0,0.780569,1638262173.0,366798310.0,37.816634,-122.478305,12.87286,0.991865,0.127294,90.0,31.0,9.0,0.771639,1638262173.0,367364230.0,37.851194,-122.458555,1.915837,-0.284628,-0.958638,37.0,10.0,3.0,0.756011,0.0,0.0,10.0
1638262174.0,355234000.0,37.836219,-122.456941,14.397408,0.701091,0.713072,70.0,199.0,32.0,0.776022,1638262174.0,366798310.0,37.816641,-122.47823,12.869685,0.992374,0.123263,90.0,31.0,9.0,0.766873,1638262174.0,367364230.0,37.851186,-122.458558,1.917309,-0.289048,-0.957315,37.0,10.0,3.0,0.750769,0.0,0.0,10.0
1638262175.0,355234000.0,37.836266,-122.456881,14.406022,0.700886,0.713274,70.0,199.0,32.0,0.771475,1638262175.0,366798310.0,37.816649,-122.478156,12.866862,0.992859,0.119297,90.0,31.0,9.0,0.762107,1638262175.0,367364230.0,37.851177,-122.458561,1.918815,-0.293292,-0.956023,37.0,10.0,3.0,0.745522,0.0,0.0,10.0
1638262176.0,355234000.0,37.836314,-122.456822,14.41498,0.700684,0.713472,70.0,199.0,32.0,0.766927,1638262176.0,366798310.0,37.816656,-122.478081,12.864382,0.99332,0.115396,90.0,31.0,9.0,0.75734,1638262176.0,367364230.0,37.851169,-122.458564,1.920348,-0.297361,-0.954765,37.0,10.0,3.0,0.740271,0.0,0.0,10.0
1638262177.0,355234000.0,37.836362,-122.456763,14.424282,0.700485,0.713667,70.0,199.0,32.0,0.762378,1638262177.0,366798310.0,37.816663,-122.478006,12.862233,0.993758,0.11156,90.0,31.0,9.0,0.752572,1638262177.0,367364230.0,37.85116,-122.458568,1.921906,-0.301256,-0.953543,37.0,10.0,3.0,0.735014,0.0,0.0,10.0
1638262178.0,355234000.0,37.836409,-122.456704,14.433926,0.70029,0.713859,70.0,199.0,32.0,0.757829,1638262178.0,366798310.0,37.816669,-122.477931,12.860405,0.994174,0.107791,90.0,31.0,9.0,0.747803,1638262178.0,367364230.0,37.851152,-122.458571,1.923484,-0.304978,-0.95236,37.0,10.0,3.0,0.729753,0.0,0.0,10.0
1638262179.0,355234000.0,37.836457,-122.456645,14.443915,0.700097,0.714048,70.0,199.0,32.0,0.753279,1638262179.0,366798310.0,37.816676,-122.477856,12.858888,0.994568,0.104088,90.0,31.0,9.0,0.743034,1638262179.0,367364230.0,37.851143,-122.458574,1.925078,-0.308527,-0.951216,37.0,10.0,3.0,0.724487,0.0,0.0,10.0
1638262180.0,355234000.0,37.836505,-122.456585,14.454246,0.699908,0.714233,70.0,199.0,32.0,0.748728,1638262180.0,366798310.0,37.816682,-122.477781,12.857673,0.994942,0.100452,90.0,31.0,9.0,0.738263,1638262180.0,367364230.0,37.851135,-122.458578,1.926685,-0.311905,-0.950113,37.0,10.0,3.0,0.719216,0.0,0.0,10.0
1638262181.0,355234000.0,37.836552,-122.456526,14.46492,0.699722,0.714415,70.0,199.0,32.0,0.744176,1638262181.0,366798310.0,37.816688,-122.477706,12.85675,0.995296,0.096884,90.0,31.0,9.0,0.733492,1638262181.0,367364230.0,37.851127,-122.458581,1.9283,-0.315113,-0.949054,37.0,10.0,3.0,0.713941,0.0,0.0,10.0
1638262182.0,355234000.0,37.8366,-122.456467,14.475938,0.699539,0.714594,70.0,199.0,32.0,0.739623,1638262182.0,366798310.0,37.816694,-122.477631,12.856108,0.99563,0.093382,90.0,31.0,9.0,0.72872,1638262182.0,367364230.0,37.851118,-122.458585,1.929922,-0.318151,-0.94804,37.0,10.0,3.0,0.708662,0.0,0.0,10.0
1638262183.0,355234000.0,37.836648,-122.456408,14.487299,0.69936,0.71477,70.0,199.0,32.0,0.735069,1638262183.0,366798310.0,37.816699,-122.477556,12.855739,0.995946,0.089949,90.0,31.0,9.0,0.723947,1638262183.0,367364230.0,37.85111,-122.458589,1.931545,-0.321021,-0.947072,37.0,10.0,3.0,0.703378,0.0,0.0,10.0
1638262184.0,355234000.0,37.836696,-122.456348,14.499002,0.699184,0.714942,70.0,199.0,32.0,0.730514,1638262184.0,366798310.0,37.816705,-122.477481,12.855633,0.996245,0.086584,90.0,31.0,9.0,0.719173,1638262184.0,367364230.0,37.851101,-122.458592,1.933168,-0.323723,-0.946152,37.0,10.0,3.0,0.698091,0.0,0.0,10.0
1638262185.0,355234000.0,37.836744,-122.456289,14.511049,0.699011,0.715111,70.0,199.0,32.0,0.725957,1638262185.0,366798310.0,37.81671,-122.477406,12.855782,0.996526,0.083287,90.0,31.0,9.0,0.714399,1638262185.0,367364230.0,37.851093,-122.458596,1.934787,-0.326259,-0.94528,37.0,10.0,3.0,0.6928,0.0,0.0,10.0
1638262186.0,355234000.0,37.836792,-122.456229,14.523439,0.698841,0.715277,70.0,199.0,32.0,0.721399,1638262186.0,366798310.0,37.816715,-122.477331,12.856176,0.99679,0.080059,90.0,31.0,9.0,0.709623,1638262186.0,367364230.0,37.851084,-122.4586,1.936401,-0.328629,-0.944459,37.0,10.0,3.0,0.687505,0.0,0.0,10.0
1638262187.0,355234000.0,37.83684,-122.45617,14.536008,0.698687,0.715427,70.0,199.0,32.0,0.71684,1638262187.0,366798310.0,37.81672,-122.477256,12.856807,0.997039,0.076899,90.0,31.0,9.0,0.704846,1638262187.0,367364230.0,37.851076,-122.458603,1.938005,-0.330834,-0.943689,37.0,10.0,3.0,0.682206,0.0,0.0,10.0
1638262188.0,355234000.0,37.836888,-122.456111,14.548105,0.698601,0.715511,70.0,199.0,32.0,0.712279,1638262188.0,366798310.0,37.816724,-122.477181,12.857666,0.997272,0.073809,90.0,31.0,9.0,0.700068,1638262188.0,367364230.0,37.851067,-122.458607,1.939599,-0.332874,-0.942971,37.0,10.0,3.0,0.676904,0.0,0.0,10.0
1638262189.0,355234000.0,37.836936,-122.456051,14.559565,0.698595,0.715517,70.0,199.0,32.0,0.707716,1638262189.0,366798310.0,37.816728,-122.477106,12.858745,0.997491,0.070788,90.0,31.0,9.0,0.695289,1638262189.0,367364230.0,37.851059,-122.458611,1.94118,-0.334752,-0.942306,37.0,10.0,3.0,0.671599,0.0,0.0,10.0
1638262190.0,355234000.0,37.836984,-122.455991,14.570389,0.69867,0.715444,70.0,199.0,32.0,0.703153,1638262190.0,366798310.0,37.816733,-122.477031,12.860036,0.997696,0.067836,90.0,31.0,9.0,0.690509,1638262190.0,367364230.0,37.85105,-122.458615,1.942746,-0.336467,-0.941695,37.0,10.0,3.0,0.66629,0.0,0.0,10.0
1638262191.0,355234000.0,37.837033,-122.455932,14.580577,0.698824,0.715294,70.0,199.0,32.0,0.698587,1638262191.0,366798310.0,37.816737,-122.476956,12.86153,0.997888,0.064954,90.0,31.0,9.0,0.685728,1638262191.0,367364230.0,37.851042,-122.458619,1.944294,-0.33802,-0.941139,37.0,10.0,3.0,0.660979,0.0,0.0,10.0
1638262192.0,355234000.0,37.837081,-122.455872,14.590129,0.699058,0.715065,70.0,199.0,32.0,0.69402,1638262192.0,366798310.0,37.816741,-122.476881,12.86322,0.998067,0.062142,90.0,31.0,9.0,0.680945,1638262192.0,367364230.0,37.851033,-122.458622,1.945825,-0.339412,-0.940638,37.0,10.0,3.0,0.655664,0.0,0.0,10.0
1638262193.0,355234000.0,37.837129,-122.455812,14.599049,0.699372,0.714758,70.0,199.0,32.0,0.689452,1638262193.0,366798310.0,37.816744,-122.476806,12.865098,0.998234,0.059399,90.0,31.0,9.0,0.676162,1638262193.0,367364230.0,37.851025,-122.458626,1.947335,-0.340644,-0.940192,37.0,10.0,3.0,0.650347,0.0,0.0,10.0
1638262194.0,355234000.0,37.837177,-122.455752,14.607337,0.699765,0.714373,70.0,199.0,32.0,0.684882,1638262194.0,366798310.0,37.816748,-122.47673,12.867157,0.99839,0.056727,90.0,31.0,9.0,0.671377,1638262194.0,367364230.0,37.851016,-122.45863,1.948824,-0.341716,-0.939803,37.0,10.0,3.0,0.645026,0.0,0.0,10.0
1638262195.0,355234000.0,37.837226,-122.455693,14.614997,0.700237,0.713911,70.0,199.0,32.0,0.68031,1638262195.0,366798310.0,37.816751,-122.476655,12.86939,0.998534,0.054125,90.0,31.0,9.0,0.666591,1638262195.0,367364230.0,37.851008,-122.458634,1.950291,-0.342628,-0.939471,37.0,10.0,3.0,0.639704,0.0,0.0,10.0
1638262196.0,355234000.0,37.837274,-122.455633,14.622032,0.700788,0.71337,70.0,199.0,32.0,0.675737,1638262196.0,366798310.0,37.816754,-122.47658,12.871789,0.998668,0.051593,90.0,31.0,9.0,0.661803,1638262196.0,367364230.0,37.851,-122.458638,1.951735,-0.343383,-0.939196,37.0,10.0,3.0,0.634379,0.0,0.0,10.0
1638262197.0,355234000.0,37.837322,-122.455573,14.628445,0.701417,0.712751,70.0,199.0,32.0,0.671162,1638262197.0,366798310.0,37.816757,-122.476505,12.874348,0.998792,0.049131,90.0,31.0,9.0,0.657015,1638262197.0,367364230.0,37.850991,-122.458642,1.953155,-0.343979,-0.938977,37.0,10.0,3.0,0.629051,0.0,0.0,10.0
1638262198.0,355234000.0,37.837371,-122.455513,14.634241,0.702126,0.712053,70.0,199.0,32.0,0.666585,1638262198.0,366798310.0,37.81676,-122.476429,12.877059,0.998907,0.04674,90.0,31.0,9.0,0.652225,1638262198.0,367364230.0,37.850983,-122.458646,1.954549,-0.344417,-0.938817,37.0,10.0,3.0,0.623721,0.0,0.0,10.0
1638262199.0,355234000.0,37.837419,-122.455452,14.639425,0.702912,0.711277,70.0,199.0,32.0,0.662007,1638262199.0,366798310.0,37.816763,-122.476354,12.879917,0.999013,0.044419,90.0,31.0,9.0,0.647434,1638262199.0,367364230.0,37.850974,-122.45865,1.955919,-0.344699,-0.938713,37.0,10.0,3.0,0.618389,0.0,0.0,10.0
