Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610753716.0,352822000.0,37.831188,-122.462363,13.085563,-0.77642,-0.630216,70.0,336.0,45.0,0.935333,1610753716.0,366892000.0,37.799393,-122.501453,1.835935,-0.946672,-0.322198,52.0,31.0,12.0,0.958363,1610753716.0,367654260.0,37.83622,-122.461053,16.268373,-0.124057,-0.992275,60.0,16.0,4.0,0.890764,250.0,3.295555555555556,10.0
1610753717.0,352822000.0,37.83115,-122.462422,13.080737,-0.776535,-0.630074,70.0,336.0,45.0,0.933256,1610753717.0,366892000.0,37.79939,-122.501463,1.849674,-0.948459,-0.3169,52.0,31.0,12.0,0.956721,1610753717.0,367654260.0,37.836146,-122.461065,16.255288,-0.126466,-0.991971,60.0,16.0,4.0,0.887247,250.0,3.2952777777777778,10.0
1610753718.0,352822000.0,37.831112,-122.462482,13.075822,-0.776651,-0.629931,70.0,336.0,45.0,0.931179,1610753718.0,366892000.0,37.799388,-122.501473,1.86301,-0.950167,-0.311742,52.0,31.0,12.0,0.955065,1610753718.0,367654260.0,37.836071,-122.461077,16.240426,-0.128839,-0.991666,60.0,16.0,4.0,0.883731,250.0,3.295,10.0
1610753719.0,352822000.0,37.831074,-122.462541,13.070818,-0.776766,-0.629789,70.0,336.0,45.0,0.929103,1610753719.0,366892000.0,37.799385,-122.501484,1.875941,-0.9518,-0.306719,52.0,31.0,12.0,0.953395,1610753719.0,367654260.0,37.835997,-122.461089,16.223783,-0.131177,-0.991359,60.0,16.0,4.0,0.880216,250.0,3.294722222222222,10.0
1610753720.0,352822000.0,37.831036,-122.462601,13.065726,-0.776881,-0.629648,70.0,336.0,45.0,0.927027,1610753720.0,366892000.0,37.799382,-122.501494,1.888462,-0.953364,-0.301824,52.0,31.0,12.0,0.951712,1610753720.0,367654260.0,37.835922,-122.461102,16.205355,-0.133481,-0.991051,60.0,16.0,4.0,0.876702,250.0,3.2944444444444443,10.0
1610753721.0,352822000.0,37.830998,-122.46266,13.060544,-0.776995,-0.629506,70.0,336.0,45.0,0.924953,1610753721.0,366892000.0,37.79938,-122.501505,1.900571,-0.954861,-0.297054,52.0,31.0,12.0,0.950017,1610753721.0,367654260.0,37.835848,-122.461114,16.185138,-0.135751,-0.990743,60.0,16.0,4.0,0.873191,250.0,3.2941666666666665,10.0
1610753722.0,352822000.0,37.83096,-122.46272,13.055273,-0.77711,-0.629365,70.0,336.0,45.0,0.922879,1610753722.0,366892000.0,37.799377,-122.501515,1.912265,-0.956295,-0.292402,52.0,31.0,12.0,0.948309,1610753722.0,367654260.0,37.835774,-122.461127,16.163127,-0.137988,-0.990434,60.0,16.0,4.0,0.869682,250.0,3.2938888888888886,10.0
1610753723.0,352822000.0,37.830922,-122.462779,13.049913,-0.777223,-0.629225,70.0,336.0,45.0,0.920806,1610753723.0,366892000.0,37.799374,-122.501526,1.923541,-0.957671,-0.287864,52.0,31.0,12.0,0.94659,1610753723.0,367654260.0,37.8357,-122.46114,16.139319,-0.140193,-0.990124,60.0,16.0,4.0,0.866176,250.0,3.293611111111112,10.0
1610753724.0,352822000.0,37.830884,-122.462838,13.044464,-0.777337,-0.629084,70.0,336.0,45.0,0.918733,1610753724.0,366892000.0,37.799372,-122.501537,1.934397,-0.958991,-0.283436,52.0,31.0,12.0,0.944859,1610753724.0,367654260.0,37.835626,-122.461153,16.11371,-0.142367,-0.989814,60.0,16.0,4.0,0.862673,250.0,3.293333333333333,10.0
1610753725.0,352822000.0,37.830846,-122.462898,13.038926,-0.77745,-0.628944,70.0,336.0,45.0,0.916662,1610753725.0,366892000.0,37.799369,-122.501548,1.94483,-0.960258,-0.279113,52.0,31.0,12.0,0.943117,1610753725.0,367654260.0,37.835552,-122.461167,16.086296,-0.144509,-0.989504,60.0,16.0,4.0,0.859174,250.0,3.293055555555556,10.0
1610753726.0,352822000.0,37.830808,-122.462957,13.033299,-0.777563,-0.628805,70.0,336.0,45.0,0.914591,1610753726.0,366892000.0,37.799367,-122.501558,1.954837,-0.961476,-0.27489,52.0,31.0,12.0,0.941364,1610753726.0,367654260.0,37.835478,-122.46118,16.057074,-0.14662,-0.989193,60.0,16.0,4.0,0.855679,250.0,3.292777777777778,10.0
1610753727.0,352822000.0,37.83077,-122.463017,13.027583,-0.777676,-0.628665,70.0,336.0,45.0,0.912521,1610753727.0,366892000.0,37.799364,-122.501569,1.964417,-0.962645,-0.270765,52.0,31.0,12.0,0.939602,1610753727.0,367654260.0,37.835405,-122.461194,16.026041,-0.148702,-0.988882,60.0,16.0,4.0,0.852189,250.0,3.2925,10.0
1610753728.0,352822000.0,37.830732,-122.463076,13.021778,-0.777788,-0.628526,70.0,336.0,45.0,0.910452,1610753728.0,366892000.0,37.799362,-122.501581,1.973567,-0.963771,-0.266733,52.0,31.0,12.0,0.937829,1610753728.0,367654260.0,37.835331,-122.461208,15.993193,-0.150755,-0.988571,60.0,16.0,4.0,0.848704,250.0,3.292222222222222,10.0
1610753729.0,352822000.0,37.830694,-122.463135,13.015884,-0.7779,-0.628388,70.0,336.0,45.0,0.908384,1610753729.0,366892000.0,37.799359,-122.501592,1.982286,-0.964853,-0.26279,52.0,31.0,12.0,0.936048,1610753729.0,367654260.0,37.835258,-122.461222,15.958526,-0.152778,-0.98826,60.0,16.0,4.0,0.845225,250.0,3.2919444444444443,10.0
1610753730.0,352822000.0,37.830656,-122.463195,13.009901,-0.778012,-0.628249,70.0,336.0,45.0,0.906317,1610753730.0,366892000.0,37.799357,-122.501603,1.990571,-0.965895,-0.258933,52.0,31.0,12.0,0.934258,1610753730.0,367654260.0,37.835185,-122.461237,15.922037,-0.154774,-0.98795,60.0,16.0,4.0,0.841751,250.0,3.2916666666666665,10.0
1610753731.0,352822000.0,37.830619,-122.463254,13.003829,-0.778124,-0.628111,70.0,336.0,45.0,0.90425,1610753731.0,366892000.0,37.799355,-122.501614,1.998421,-0.966899,-0.255159,52.0,31.0,12.0,0.932459,1610753731.0,367654260.0,37.835113,-122.461251,15.883724,-0.156742,-0.98764,60.0,16.0,4.0,0.838284,250.0,3.291388888888889,10.0
1610753732.0,352822000.0,37.830581,-122.463313,12.997667,-0.778235,-0.627974,70.0,336.0,45.0,0.902184,1610753732.0,366892000.0,37.799352,-122.501625,2.005834,-0.967866,-0.251465,52.0,31.0,12.0,0.930653,1610753732.0,367654260.0,37.83504,-122.461266,15.843584,-0.158682,-0.98733,60.0,16.0,4.0,0.834824,250.0,3.291111111111112,10.0
1610753733.0,352822000.0,37.830543,-122.463372,12.991417,-0.778346,-0.627836,70.0,336.0,45.0,0.90012,1610753733.0,366892000.0,37.79935,-122.501637,2.012808,-0.968799,-0.247847,52.0,31.0,12.0,0.928839,1610753733.0,367654260.0,37.834968,-122.46128,15.801612,-0.160596,-0.98702,60.0,16.0,4.0,0.83137,250.0,3.290833333333333,10.0
1610753734.0,352822000.0,37.830505,-122.463432,12.985078,-0.778456,-0.627699,70.0,336.0,45.0,0.898056,1610753734.0,366892000.0,37.799348,-122.501648,2.019342,-0.969699,-0.244302,52.0,31.0,12.0,0.927018,1610753734.0,367654260.0,37.834895,-122.461295,15.757807,-0.162483,-0.986711,60.0,16.0,4.0,0.827925,250.0,3.290555555555556,10.0
1610753735.0,352822000.0,37.830468,-122.463491,12.978649,-0.778566,-0.627562,70.0,336.0,45.0,0.895993,1610753735.0,366892000.0,37.799345,-122.50166,2.025435,-0.970568,-0.240828,52.0,31.0,12.0,0.92519,1610753735.0,367654260.0,37.834824,-122.46131,15.712166,-0.164345,-0.986403,60.0,16.0,4.0,0.824487,250.0,3.290277777777778,10.0
1610753736.0,352822000.0,37.83043,-122.46355,12.972193,-0.778674,-0.627429,70.0,336.0,45.0,0.893931,1610753736.0,366892000.0,37.799343,-122.501671,2.031085,-0.971407,-0.237421,52.0,31.0,12.0,0.923357,1610753736.0,367654260.0,37.834752,-122.461325,15.664686,-0.166182,-0.986095,60.0,16.0,4.0,0.821058,250.0,3.29,10.0
1610753737.0,352822000.0,37.830392,-122.463609,12.965955,-0.778769,-0.627311,70.0,336.0,45.0,0.891871,1610753737.0,366892000.0,37.799341,-122.501683,2.03629,-0.972217,-0.23408,52.0,31.0,12.0,0.921517,1610753737.0,367654260.0,37.83468,-122.461341,15.615364,-0.167993,-0.985788,60.0,16.0,4.0,0.817638,250.0,3.289722222222222,10.0
1610753738.0,352822000.0,37.830355,-122.463668,12.959997,-0.778849,-0.627211,70.0,336.0,45.0,0.889811,1610753738.0,366892000.0,37.799339,-122.501694,2.04105,-0.973001,-0.230801,52.0,31.0,12.0,0.919672,1610753738.0,367654260.0,37.834609,-122.461356,15.564197,-0.16978,-0.985482,60.0,16.0,4.0,0.814228,250.0,3.2894444444444444,10.0
1610753739.0,352822000.0,37.830317,-122.463727,12.954318,-0.778915,-0.62713,70.0,336.0,45.0,0.887752,1610753739.0,366892000.0,37.799337,-122.501706,2.045364,-0.973759,-0.227583,52.0,31.0,12.0,0.917822,1610753739.0,367654260.0,37.834538,-122.461371,15.511184,-0.171543,-0.985177,60.0,16.0,4.0,0.810827,250.0,3.2891666666666666,10.0
1610753740.0,352822000.0,37.83028,-122.463787,12.948919,-0.778965,-0.627067,70.0,336.0,45.0,0.885694,1610753740.0,366892000.0,37.799334,-122.501718,2.049229,-0.974492,-0.224422,52.0,31.0,12.0,0.915968,1610753740.0,367654260.0,37.834468,-122.461387,15.456321,-0.173283,-0.984872,60.0,16.0,4.0,0.807437,250.0,3.2888888888888888,10.0
1610753741.0,352822000.0,37.830242,-122.463846,12.943799,-0.779001,-0.627023,70.0,336.0,45.0,0.883636,1610753741.0,366892000.0,37.799332,-122.501729,2.052646,-0.975202,-0.221317,52.0,31.0,12.0,0.91411,1610753741.0,367654260.0,37.834397,-122.461403,15.399606,-0.174999,-0.984569,60.0,16.0,4.0,0.804057,250.0,3.288611111111111,10.0
1610753742.0,352822000.0,37.830204,-122.463905,12.938959,-0.779021,-0.626998,70.0,336.0,45.0,0.88158,1610753742.0,366892000.0,37.79933,-122.501741,2.055612,-0.975889,-0.218265,52.0,31.0,12.0,0.912248,1610753742.0,367654260.0,37.834327,-122.461419,15.341037,-0.176693,-0.984266,60.0,16.0,4.0,0.800688,250.0,3.288333333333333,10.0
1610753743.0,352822000.0,37.830167,-122.463964,12.934398,-0.779027,-0.626991,70.0,336.0,45.0,0.879524,1610753743.0,366892000.0,37.799328,-122.501753,2.058128,-0.976556,-0.215265,52.0,31.0,12.0,0.910383,1610753743.0,367654260.0,37.834257,-122.461434,15.280612,-0.178364,-0.983965,60.0,16.0,4.0,0.797331,250.0,3.288055555555556,10.0
1610753744.0,352822000.0,37.830129,-122.464023,12.930116,-0.779017,-0.627003,70.0,336.0,45.0,0.877469,1610753744.0,366892000.0,37.799326,-122.501765,2.060192,-0.977202,-0.212314,52.0,31.0,12.0,0.908515,1610753744.0,367654260.0,37.834188,-122.46145,15.218328,-0.180013,-0.983664,60.0,16.0,4.0,0.793986,250.0,3.287777777777778,10.0
1610753745.0,352822000.0,37.830092,-122.464082,12.926113,-0.778993,-0.627033,70.0,336.0,45.0,0.875415,1610753745.0,366892000.0,37.799324,-122.501776,2.061802,-0.977828,-0.209409,52.0,31.0,12.0,0.906645,1610753745.0,367654260.0,37.834118,-122.461466,15.154183,-0.18164,-0.983365,60.0,16.0,4.0,0.790653,250.0,3.2875,10.0
1610753746.0,352822000.0,37.830054,-122.464141,12.92239,-0.778953,-0.627082,70.0,336.0,45.0,0.873362,1610753746.0,366892000.0,37.799322,-122.501788,2.06296,-0.978436,-0.206551,52.0,31.0,12.0,0.904774,1610753746.0,367654260.0,37.834049,-122.461483,15.088175,-0.183246,-0.983067,60.0,16.0,4.0,0.787333,250.0,3.2872222222222223,10.0
1610753747.0,352822000.0,37.830017,-122.4642,12.918946,-0.778898,-0.62715,70.0,336.0,45.0,0.871309,1610753747.0,366892000.0,37.79932,-122.5018,2.063662,-0.979026,-0.203735,52.0,31.0,12.0,0.9029,1610753747.0,367654260.0,37.833981,-122.461499,15.020302,-0.184831,-0.98277,60.0,16.0,4.0,0.784027,250.0,3.2869444444444444,10.0
1610753748.0,352822000.0,37.829979,-122.464259,12.915781,-0.778829,-0.627236,70.0,336.0,45.0,0.869257,1610753748.0,366892000.0,37.799318,-122.501812,2.06391,-0.979599,-0.200961,52.0,31.0,12.0,0.901026,1610753748.0,367654260.0,37.833912,-122.461515,14.950561,-0.186396,-0.982475,60.0,16.0,4.0,0.780734,250.0,3.286666666666666,10.0
1610753749.0,352822000.0,37.829942,-122.464318,12.912896,-0.778744,-0.627342,70.0,336.0,45.0,0.867205,1610753749.0,366892000.0,37.799316,-122.501824,2.063701,-0.980156,-0.198226,52.0,31.0,12.0,0.899151,1610753749.0,367654260.0,37.833844,-122.461531,14.878952,-0.18794,-0.982181,60.0,16.0,4.0,0.777455,250.0,3.286388888888889,10.0
1610753750.0,352822000.0,37.829904,-122.464376,12.910291,-0.778644,-0.627465,70.0,336.0,45.0,0.865154,1610753750.0,366892000.0,37.799314,-122.501836,2.063036,-0.980698,-0.19553,52.0,31.0,12.0,0.897276,1610753750.0,367654260.0,37.833777,-122.461548,14.805471,-0.189464,-0.981888,60.0,16.0,4.0,0.774191,250.0,3.286111111111111,10.0
1610753751.0,352822000.0,37.829867,-122.464435,12.907966,-0.77853,-0.627608,70.0,336.0,45.0,0.863104,1610753751.0,366892000.0,37.799312,-122.501847,2.061913,-0.981224,-0.19287,52.0,31.0,12.0,0.895402,1610753751.0,367654260.0,37.83371,-122.461564,14.730118,-0.190968,-0.981596,60.0,16.0,4.0,0.770942,250.0,3.2858333333333336,10.0
1610753752.0,352822000.0,37.829829,-122.464494,12.90592,-0.7784,-0.627769,70.0,336.0,45.0,0.861054,1610753752.0,366892000.0,37.799311,-122.501859,2.060332,-0.981737,-0.190245,52.0,31.0,12.0,0.893528,1610753752.0,367654260.0,37.833643,-122.461581,14.652889,-0.192453,-0.981306,60.0,16.0,4.0,0.767709,250.0,3.285555555555556,10.0
1610753753.0,352822000.0,37.829792,-122.464553,12.904155,-0.778255,-0.627949,70.0,336.0,45.0,0.859005,1610753753.0,366892000.0,37.799309,-122.501871,2.058293,-0.982236,-0.187652,52.0,31.0,12.0,0.891655,1610753753.0,367654260.0,37.833576,-122.461597,14.573784,-0.193919,-0.981018,60.0,16.0,4.0,0.764492,250.0,3.285277777777778,10.0
1610753754.0,352822000.0,37.829754,-122.464612,12.90267,-0.778095,-0.628147,70.0,336.0,45.0,0.856956,1610753754.0,366892000.0,37.799307,-122.501883,2.055794,-0.982721,-0.185091,52.0,31.0,12.0,0.889784,1610753754.0,367654260.0,37.83351,-122.461614,14.492801,-0.195365,-0.980731,60.0,16.0,4.0,0.76129,250.0,3.285,10.0
1610753755.0,352822000.0,37.829717,-122.464671,12.901466,-0.777919,-0.628364,70.0,336.0,45.0,0.854908,1610753755.0,366892000.0,37.799305,-122.501895,2.052835,-0.983195,-0.182561,52.0,31.0,12.0,0.887915,1610753755.0,367654260.0,37.833444,-122.46163,14.409937,-0.196794,-0.980445,60.0,16.0,4.0,0.758106,250.0,3.2847222222222223,10.0
