Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617884955.0,366868740.0,37.812913,-122.518811,5.309211,0.963305,0.268408,30.0,28.0,5.0,0.960688,1617884955.0,366985270.0,37.821545,-122.472627,6.483443,0.915237,0.402915,60.0,25.0,9.0,0.97046,1617884955.0,368052630.0,37.81724,-122.480252,5.806003,-0.969011,0.247017,60.0,42.0,10.0,0.982928,272.0833333333333,12.1875,10.0
1617884956.0,366868740.0,37.81292,-122.518781,5.311064,0.963008,0.269471,30.0,28.0,5.0,0.957659,1617884956.0,366985270.0,37.821558,-122.472593,6.496894,0.914721,0.404087,60.0,25.0,9.0,0.968158,1617884956.0,368052630.0,37.817246,-122.480285,5.58844,-0.962564,0.271054,60.0,42.0,10.0,0.984782,272.0888888888889,12.186666666666667,10.0
1617884957.0,366868740.0,37.812926,-122.518751,5.312918,0.962712,0.270528,30.0,28.0,5.0,0.954629,1617884957.0,366985270.0,37.82157,-122.472558,6.510354,0.914186,0.405296,60.0,25.0,9.0,0.965852,1617884957.0,368052630.0,37.817253,-122.480316,5.37012,-0.954732,0.297469,60.0,42.0,10.0,0.986541,272.09444444444443,12.185833333333331,10.0
1617884958.0,366868740.0,37.812933,-122.518721,5.314773,0.962417,0.271578,30.0,28.0,5.0,0.951598,1617884958.0,366985270.0,37.821582,-122.472523,6.523824,0.913633,0.40654,60.0,25.0,9.0,0.963543,1617884958.0,368052630.0,37.817261,-122.480346,5.151834,-0.945188,0.326526,60.0,42.0,10.0,0.988202,272.1,12.185,10.0
1617884959.0,366868740.0,37.81294,-122.518691,5.316628,0.962122,0.272621,30.0,28.0,5.0,0.948567,1617884959.0,366985270.0,37.821594,-122.472488,6.537306,0.913062,0.40782,60.0,25.0,9.0,0.961229,1617884959.0,368052630.0,37.817268,-122.480375,4.934534,-0.933528,0.358505,60.0,42.0,10.0,0.989763,272.10555555555555,12.184166666666666,10.0
1617884960.0,366868740.0,37.812946,-122.518661,5.318484,0.961827,0.273657,30.0,28.0,5.0,0.945535,1617884960.0,366985270.0,37.821607,-122.472453,6.550801,0.912473,0.409136,60.0,25.0,9.0,0.958912,1617884960.0,368052630.0,37.817277,-122.480402,4.719367,-0.919241,0.393696,60.0,42.0,10.0,0.991222,272.1111111111111,12.183333333333334,10.0
1617884961.0,366868740.0,37.812953,-122.518631,5.320341,0.961534,0.274687,30.0,28.0,5.0,0.942502,1617884961.0,366985270.0,37.821619,-122.472418,6.564309,0.911867,0.410487,60.0,25.0,9.0,0.95659,1617884961.0,368052630.0,37.817285,-122.480427,4.507719,-0.901694,0.432375,60.0,42.0,10.0,0.992577,272.1166666666667,12.1825,10.0
1617884962.0,366868740.0,37.81296,-122.518601,5.322197,0.961241,0.27571,30.0,28.0,5.0,0.939468,1617884962.0,366985270.0,37.821631,-122.472383,6.577832,0.911242,0.411872,60.0,25.0,9.0,0.954265,1617884962.0,368052630.0,37.817294,-122.480451,4.301267,-0.880106,0.474777,60.0,42.0,10.0,0.993826,272.1222222222222,12.181666666666668,10.0
1617884963.0,366868740.0,37.812967,-122.518571,5.324054,0.960949,0.276727,30.0,28.0,5.0,0.936434,1617884963.0,366985270.0,37.821644,-122.472348,6.591371,0.910599,0.413292,60.0,25.0,9.0,0.951936,1617884963.0,368052630.0,37.817304,-122.480473,4.102032,-0.853528,0.521047,60.0,42.0,10.0,0.994966,272.1277777777778,12.180833333333332,10.0
1617884964.0,366868740.0,37.812973,-122.518541,5.325912,0.960657,0.277737,30.0,28.0,5.0,0.933399,1617884964.0,366985270.0,37.821657,-122.472313,6.604928,0.909937,0.414746,60.0,25.0,9.0,0.949603,1617884964.0,368052630.0,37.817314,-122.480494,3.912437,-0.820835,0.571165,60.0,42.0,10.0,0.995995,272.1333333333333,12.18,10.0
1617884965.0,366868740.0,37.81298,-122.518511,5.327769,0.960367,0.27874,30.0,28.0,5.0,0.930363,1617884965.0,366985270.0,37.821669,-122.472278,6.618504,0.909258,0.416234,60.0,25.0,9.0,0.947266,1617884965.0,368052630.0,37.817324,-122.480512,3.735362,-0.780747,0.624847,60.0,42.0,10.0,0.996911,272.1388888888889,12.179166666666667,10.0
1617884966.0,366868740.0,37.812987,-122.518481,5.329626,0.960077,0.279737,30.0,28.0,5.0,0.927327,1617884966.0,366985270.0,37.821682,-122.472242,6.6321,0.90856,0.417755,60.0,25.0,9.0,0.944926,1617884966.0,368052630.0,37.817335,-122.480529,3.574173,-0.731895,0.681417,60.0,42.0,10.0,0.997713,272.14444444444445,12.178333333333333,10.0
1617884967.0,366868740.0,37.812994,-122.518451,5.331483,0.959788,0.280727,30.0,28.0,5.0,0.92429,1617884967.0,366985270.0,37.821695,-122.472207,6.645718,0.907843,0.41931,60.0,25.0,9.0,0.942581,1617884967.0,368052630.0,37.817346,-122.480545,3.432702,-0.67297,0.73967,60.0,42.0,10.0,0.998397,272.15,12.1775,10.0
1617884968.0,366868740.0,37.813001,-122.518421,5.333339,0.959499,0.28171,30.0,28.0,5.0,0.921252,1617884968.0,366985270.0,37.821708,-122.472172,6.659359,0.907108,0.420898,60.0,25.0,9.0,0.940233,1617884968.0,368052630.0,37.817358,-122.480558,3.315155,-0.602968,0.797766,60.0,42.0,10.0,0.998961,272.1555555555556,12.176666666666666,10.0
1617884969.0,366868740.0,37.813008,-122.518391,5.335196,0.959212,0.282687,30.0,28.0,5.0,0.918214,1617884969.0,366985270.0,37.821721,-122.472136,6.673024,0.906355,0.422518,60.0,25.0,9.0,0.937881,1617884969.0,368052630.0,37.81737,-122.48057,3.226158,-0.52201,0.852939,60.0,42.0,10.0,0.999404,272.1611111111111,12.175833333333332,10.0
1617884970.0,366868740.0,37.813015,-122.518361,5.337051,0.958926,0.283658,30.0,28.0,5.0,0.915174,1617884970.0,366985270.0,37.821734,-122.472101,6.686715,0.905582,0.42417,60.0,25.0,9.0,0.935526,1617884970.0,368052630.0,37.817383,-122.48058,3.169601,-0.43297,0.901408,60.0,42.0,10.0,0.999724,272.1666666666667,12.175,10.0
1617884971.0,366868740.0,37.813022,-122.518331,5.338906,0.95864,0.284622,30.0,28.0,5.0,0.912134,1617884971.0,366985270.0,37.821747,-122.472066,6.700434,0.904791,0.425855,60.0,25.0,9.0,0.933167,1617884971.0,368052630.0,37.817396,-122.480588,3.146029,-0.338646,0.940914,60.0,42.0,10.0,0.999922,272.1722222222222,12.174166666666666,10.0
1617884972.0,366868740.0,37.813029,-122.518301,5.340761,0.958355,0.285579,30.0,28.0,5.0,0.909094,1617884972.0,366985270.0,37.82176,-122.47203,6.714251,0.903996,0.427541,60.0,25.0,9.0,0.930804,1617884972.0,368052630.0,37.81741,-122.480594,3.15455,-0.241944,0.97029,60.0,42.0,10.0,1.0,272.1777777777778,12.173333333333334,10.0
1617884973.0,366868740.0,37.813036,-122.518271,5.342615,0.958071,0.28653,30.0,28.0,5.0,0.906052,1617884973.0,366985270.0,37.821773,-122.471994,6.728446,0.903255,0.429105,60.0,25.0,9.0,0.928438,1617884973.0,368052630.0,37.817424,-122.480599,3.193328,-0.145883,0.989302,60.0,42.0,10.0,0.99996,272.18333333333334,12.1725,10.0
1617884974.0,366868740.0,37.813043,-122.518241,5.344468,0.957788,0.287475,30.0,28.0,5.0,0.90301,1617884974.0,366985270.0,37.821787,-122.471959,6.743082,0.902582,0.430518,60.0,25.0,9.0,0.926068,1617884974.0,368052630.0,37.817438,-122.480601,3.259759,-0.053153,0.998586,60.0,42.0,10.0,0.999804,272.18888888888887,12.171666666666669,10.0
1617884975.0,366868740.0,37.81305,-122.518211,5.346319,0.957506,0.288413,30.0,28.0,5.0,0.899967,1617884975.0,366985270.0,37.8218,-122.471923,6.758155,0.901979,0.431781,60.0,25.0,9.0,0.923694,1617884975.0,368052630.0,37.817453,-122.480602,3.350744,0.034179,0.999416,60.0,42.0,10.0,0.999534,272.19444444444446,12.170833333333333,10.0
1617884976.0,366868740.0,37.813057,-122.518181,5.34817,0.957225,0.289344,30.0,28.0,5.0,0.896924,1617884976.0,366985270.0,37.821814,-122.471888,6.773661,0.901445,0.432895,60.0,25.0,9.0,0.921316,1617884976.0,368052630.0,37.817469,-122.480602,3.462963,0.114795,0.993389,60.0,42.0,10.0,0.999151,272.2,12.17,10.0
1617884977.0,366868740.0,37.813064,-122.518152,5.35002,0.956945,0.290269,30.0,28.0,5.0,0.89388,1617884977.0,366985270.0,37.821827,-122.471852,6.789594,0.90098,0.43386,60.0,25.0,9.0,0.918933,1617884977.0,368052630.0,37.817485,-122.480599,3.593117,0.188066,0.982156,60.0,42.0,10.0,0.998658,272.2055555555556,12.169166666666666,10.0
1617884978.0,366868740.0,37.813072,-122.518122,5.351868,0.956666,0.291188,30.0,28.0,5.0,0.890835,1617884978.0,366985270.0,37.821841,-122.471816,6.805952,0.900585,0.434679,60.0,25.0,9.0,0.916545,1617884978.0,368052630.0,37.817501,-122.480595,3.738097,0.253917,0.967226,60.0,42.0,10.0,0.998057,272.2111111111111,12.168333333333331,10.0
1617884979.0,366868740.0,37.813079,-122.518092,5.353715,0.956388,0.2921,30.0,28.0,5.0,0.887789,1617884979.0,366985270.0,37.821854,-122.47178,6.822732,0.90026,0.435352,60.0,25.0,9.0,0.914152,1617884979.0,368052630.0,37.817518,-122.48059,3.895083,0.31265,0.949868,60.0,42.0,10.0,0.99735,272.21666666666664,12.1675,10.0
1617884980.0,366868740.0,37.813086,-122.518062,5.355561,0.956111,0.293006,30.0,28.0,5.0,0.884743,1617884980.0,366985270.0,37.821868,-122.471744,6.839931,0.900004,0.435881,60.0,25.0,9.0,0.911754,1617884980.0,368052630.0,37.817535,-122.480583,4.061587,0.364793,0.931089,60.0,42.0,10.0,0.996538,272.22222222222223,12.166666666666666,10.0
1617884981.0,366868740.0,37.813093,-122.518032,5.357405,0.955835,0.293905,30.0,28.0,5.0,0.881696,1617884981.0,366985270.0,37.821882,-122.471708,6.857547,0.899818,0.436266,60.0,25.0,9.0,0.909351,1617884981.0,368052630.0,37.817553,-122.480574,4.235456,0.410981,0.911644,60.0,42.0,10.0,0.995623,272.22777777777776,12.165833333333332,10.0
1617884982.0,366868740.0,37.813101,-122.518002,5.359248,0.95556,0.294798,30.0,28.0,5.0,0.878648,1617884982.0,366985270.0,37.821896,-122.471672,6.875579,0.8997,0.436508,60.0,25.0,9.0,0.906941,1617884982.0,368052630.0,37.81757,-122.480564,4.414848,0.451874,0.892082,60.0,42.0,10.0,0.994608,272.2333333333333,12.165,10.0
1617884983.0,366868740.0,37.813108,-122.517972,5.361088,0.955286,0.295684,30.0,28.0,5.0,0.8756,1617884983.0,366985270.0,37.82191,-122.471636,6.894027,0.899651,0.436609,60.0,25.0,9.0,0.904526,1617884983.0,368052630.0,37.817589,-122.480552,4.598206,0.488109,0.872783,60.0,42.0,10.0,0.993494,272.2388888888889,12.164166666666668,10.0
1617884984.0,366868740.0,37.813115,-122.517942,5.362927,0.955013,0.296565,30.0,28.0,5.0,0.872551,1617884984.0,366985270.0,37.821924,-122.471599,6.912888,0.89967,0.43657,60.0,25.0,9.0,0.902104,1617884984.0,368052630.0,37.817607,-122.480539,4.784213,0.520275,0.853999,60.0,42.0,10.0,0.992284,272.24444444444447,12.163333333333334,10.0
1617884985.0,366868740.0,37.813123,-122.517912,5.364764,0.954741,0.297438,30.0,28.0,5.0,0.869501,1617884985.0,366985270.0,37.821938,-122.471563,6.932165,0.899757,0.436391,60.0,25.0,9.0,0.899676,1617884985.0,368052630.0,37.817626,-122.480524,4.971763,0.548899,0.835889,60.0,42.0,10.0,0.990978,272.25,12.1625,10.0
1617884986.0,366868740.0,37.81313,-122.517882,5.366599,0.95447,0.298306,30.0,28.0,5.0,0.86645,1617884986.0,366985270.0,37.821952,-122.471526,6.951857,0.89991,0.436075,60.0,25.0,9.0,0.897241,1617884986.0,368052630.0,37.817645,-122.480508,5.159922,0.574446,0.818542,60.0,42.0,10.0,0.98958,272.2555555555556,12.161666666666669,10.0
1617884987.0,366868740.0,37.813137,-122.517852,5.368432,0.954201,0.299167,30.0,28.0,5.0,0.863399,1617884987.0,366985270.0,37.821966,-122.47149,6.971966,0.90013,0.435622,60.0,25.0,9.0,0.894799,1617884987.0,368052630.0,37.817665,-122.480491,5.347907,0.597319,0.802004,60.0,42.0,10.0,0.988091,272.2611111111111,12.160833333333333,10.0
1617884988.0,366868740.0,37.813145,-122.517822,5.370263,0.953932,0.300022,30.0,28.0,5.0,0.860348,1617884988.0,366985270.0,37.82198,-122.471453,6.992493,0.900414,0.435033,60.0,25.0,9.0,0.89235,1617884988.0,368052630.0,37.817685,-122.480472,5.535053,0.617867,0.786283,60.0,42.0,10.0,0.986513,272.26666666666665,12.16,10.0
1617884989.0,366868740.0,37.813152,-122.517792,5.372092,0.953665,0.300871,30.0,28.0,5.0,0.857295,1617884989.0,366985270.0,37.821994,-122.471416,7.01344,0.900763,0.43431,60.0,25.0,9.0,0.889893,1617884989.0,368052630.0,37.817705,-122.480452,5.720798,0.63639,0.771368,60.0,42.0,10.0,0.984848,272.27222222222224,12.159166666666666,10.0
1617884990.0,366868740.0,37.81316,-122.517762,5.373918,0.953399,0.301713,30.0,28.0,5.0,0.854242,1617884990.0,366985270.0,37.822008,-122.471379,7.03481,0.901176,0.433454,60.0,25.0,9.0,0.887428,1617884990.0,368052630.0,37.817725,-122.480431,5.904665,0.653144,0.757234,60.0,42.0,10.0,0.983098,272.27777777777777,12.158333333333331,10.0
1617884991.0,366868740.0,37.813167,-122.517732,5.375742,0.953134,0.302549,30.0,28.0,5.0,0.851188,1617884991.0,366985270.0,37.822022,-122.471342,7.056606,0.90165,0.432465,60.0,25.0,9.0,0.884955,1617884991.0,368052630.0,37.817746,-122.480408,6.086247,0.66835,0.743847,60.0,42.0,10.0,0.981265,272.28333333333336,12.1575,10.0
1617884992.0,366868740.0,37.813175,-122.517702,5.377563,0.95287,0.303379,30.0,28.0,5.0,0.848134,1617884992.0,366985270.0,37.822036,-122.471305,7.078831,0.902187,0.431346,60.0,25.0,9.0,0.882475,1617884992.0,368052630.0,37.817767,-122.480385,6.265195,0.682198,0.731167,60.0,42.0,10.0,0.97935,272.2888888888889,12.156666666666666,10.0
1617884993.0,366868740.0,37.813182,-122.517672,5.379382,0.952608,0.304202,30.0,28.0,5.0,0.845079,1617884993.0,366985270.0,37.82205,-122.471267,7.10149,0.902783,0.430097,60.0,25.0,9.0,0.879985,1617884993.0,368052630.0,37.817788,-122.48036,6.441208,0.69485,0.719155,60.0,42.0,10.0,0.977357,272.2944444444444,12.155833333333334,10.0
1617884994.0,366868740.0,37.81319,-122.517642,5.381198,0.952346,0.305019,30.0,28.0,5.0,0.842023,1617884994.0,366985270.0,37.822064,-122.47123,7.124585,0.903438,0.42872,60.0,25.0,9.0,0.877487,1617884994.0,368052630.0,37.81781,-122.480333,6.61403,0.706446,0.707767,60.0,42.0,10.0,0.975285,272.3,12.155,10.0
1617884995.0,366868740.0,37.813198,-122.517612,5.383011,0.952086,0.30583,30.0,28.0,5.0,0.838966,1617884995.0,366985270.0,37.822078,-122.471192,7.148123,0.90415,0.427215,60.0,25.0,9.0,0.87498,1617884995.0,368052630.0,37.817831,-122.480306,6.783436,0.717106,0.696964,60.0,42.0,10.0,0.973139,272.30555555555554,12.154166666666669,10.0
1617884996.0,366868740.0,37.813205,-122.517582,5.384821,0.951827,0.306635,30.0,28.0,5.0,0.835909,1617884996.0,366985270.0,37.822093,-122.471154,7.172108,0.904919,0.425584,60.0,25.0,9.0,0.872463,1617884996.0,368052630.0,37.817853,-122.480278,6.949231,0.726935,0.686706,60.0,42.0,10.0,0.970919,272.3111111111112,12.153333333333332,10.0
1617884997.0,366868740.0,37.813213,-122.517552,5.386628,0.95157,0.307433,30.0,28.0,5.0,0.832851,1617884997.0,366985270.0,37.822107,-122.471116,7.196546,0.905743,0.423828,60.0,25.0,9.0,0.869937,1617884997.0,368052630.0,37.817875,-122.480248,7.111247,0.736024,0.676956,60.0,42.0,10.0,0.968628,272.31666666666666,12.1525,10.0
1617884998.0,366868740.0,37.81322,-122.517522,5.388433,0.951313,0.308226,30.0,28.0,5.0,0.829793,1617884998.0,366985270.0,37.822121,-122.471078,7.221443,0.90662,0.421949,60.0,25.0,9.0,0.867401,1617884998.0,368052630.0,37.817897,-122.480217,7.269333,0.744451,0.667677,60.0,42.0,10.0,0.966267,272.3222222222222,12.151666666666667,10.0
1617884999.0,366868740.0,37.813228,-122.517492,5.390234,0.951058,0.309012,30.0,28.0,5.0,0.826734,1617884999.0,366985270.0,37.822135,-122.47104,7.246805,0.907548,0.419947,60.0,25.0,9.0,0.864855,1617884999.0,368052630.0,37.81792,-122.480186,7.423361,0.752286,0.658837,60.0,42.0,10.0,0.963839,272.3277777777778,12.150833333333331,10.0
1617885000.0,366868740.0,37.813236,-122.517461,5.392032,0.950804,0.309792,30.0,28.0,5.0,0.823674,1617885000.0,366985270.0,37.822149,-122.471001,7.272639,0.908528,0.417825,60.0,25.0,9.0,0.862299,1617885000.0,368052630.0,37.817942,-122.480153,7.573214,0.759589,0.650404,60.0,42.0,10.0,0.961344,272.3333333333333,12.15,10.0
1617885001.0,366868740.0,37.813244,-122.517431,5.393827,0.950552,0.310566,30.0,28.0,5.0,0.820614,1617885001.0,366985270.0,37.822163,-122.470962,7.298952,0.909555,0.415583,60.0,25.0,9.0,0.859732,1617885001.0,368052630.0,37.817965,-122.480119,7.718792,0.766412,0.642349,60.0,42.0,10.0,0.958786,272.3388888888889,12.149166666666666,10.0
1617885002.0,366868740.0,37.813251,-122.517401,5.395619,0.950301,0.311334,30.0,28.0,5.0,0.817553,1617885002.0,366985270.0,37.822177,-122.470924,7.32575,0.91063,0.413222,60.0,25.0,9.0,0.857155,1617885002.0,368052630.0,37.817988,-122.480085,7.860004,0.772803,0.634646,60.0,42.0,10.0,0.956167,272.34444444444443,12.148333333333332,10.0
1617885003.0,366868740.0,37.813259,-122.517371,5.397407,0.950051,0.312095,30.0,28.0,5.0,0.814491,1617885003.0,366985270.0,37.822191,-122.470884,7.353043,0.911751,0.410744,60.0,25.0,9.0,0.854566,1617885003.0,368052630.0,37.818011,-122.480049,7.996771,0.778802,0.62727,60.0,42.0,10.0,0.953487,272.35,12.1475,10.0
1617885004.0,366868740.0,37.813267,-122.517341,5.399192,0.949802,0.312851,30.0,28.0,5.0,0.811429,1617885004.0,366985270.0,37.822205,-122.470845,7.380838,0.912915,0.408151,60.0,25.0,9.0,0.851966,1617885004.0,368052630.0,37.818035,-122.480012,8.12902,0.784446,0.620198,60.0,42.0,10.0,0.95075,272.35555555555555,12.146666666666668,10.0
1617885005.0,366868740.0,37.813275,-122.517311,5.400973,0.949555,0.3136,30.0,28.0,5.0,0.808366,1617885005.0,366985270.0,37.822219,-122.470806,7.409143,0.91412,0.405443,60.0,25.0,9.0,0.849354,1617885005.0,368052630.0,37.818058,-122.479975,8.256688,0.789767,0.613407,60.0,42.0,10.0,0.947957,272.3611111111111,12.145833333333334,10.0
1617885006.0,366868740.0,37.813283,-122.517281,5.40275,0.949309,0.314343,30.0,28.0,5.0,0.805302,1617885006.0,366985270.0,37.822233,-122.470766,7.437968,0.915366,0.402622,60.0,25.0,9.0,0.846731,1617885006.0,368052630.0,37.818081,-122.479937,8.379718,0.794795,0.606878,60.0,42.0,10.0,0.945109,272.3666666666667,12.145,10.0
1617885007.0,366868740.0,37.81329,-122.517251,5.404524,0.949065,0.31508,30.0,28.0,5.0,0.802238,1617885007.0,366985270.0,37.822247,-122.470726,7.46732,0.916651,0.399689,60.0,25.0,9.0,0.844095,1617885007.0,368052630.0,37.818105,-122.479898,8.498059,0.799555,0.600593,60.0,42.0,10.0,0.94221,272.3722222222222,12.144166666666669,10.0
1617885008.0,366868740.0,37.813298,-122.517221,5.406294,0.948822,0.315811,30.0,28.0,5.0,0.799173,1617885008.0,366985270.0,37.822261,-122.470686,7.497209,0.917971,0.396647,60.0,25.0,9.0,0.841447,1617885008.0,368052630.0,37.818128,-122.479858,8.611664,0.80407,0.594535,60.0,42.0,10.0,0.93926,272.3777777777778,12.143333333333333,10.0
1617885009.0,366868740.0,37.813306,-122.517191,5.40806,0.94858,0.316536,30.0,28.0,5.0,0.796107,1617885009.0,366985270.0,37.822274,-122.470646,7.527646,0.919326,0.393496,60.0,25.0,9.0,0.838787,1617885009.0,368052630.0,37.818152,-122.479818,8.720492,0.808361,0.588688,60.0,42.0,10.0,0.936263,272.3833333333333,12.1425,10.0
1617885010.0,366868740.0,37.813314,-122.517161,5.409822,0.94834,0.317255,30.0,28.0,5.0,0.793041,1617885010.0,366985270.0,37.822288,-122.470605,7.558638,0.920714,0.390238,60.0,25.0,9.0,0.836113,1617885010.0,368052630.0,37.818176,-122.479776,8.824505,0.812446,0.583036,60.0,42.0,10.0,0.933219,272.3888888888889,12.141666666666666,10.0
1617885011.0,366868740.0,37.813322,-122.517131,5.41158,0.948101,0.317968,30.0,28.0,5.0,0.789974,1617885011.0,366985270.0,37.822302,-122.470564,7.590198,0.922133,0.386874,60.0,25.0,9.0,0.833427,1617885011.0,368052630.0,37.8182,-122.479734,8.923669,0.816344,0.577566,60.0,42.0,10.0,0.930131,272.39444444444445,12.140833333333331,10.0
1617885012.0,366868740.0,37.81333,-122.517101,5.413335,0.947864,0.318675,30.0,28.0,5.0,0.786907,1617885012.0,366985270.0,37.822315,-122.470523,7.622334,0.92358,0.383406,60.0,25.0,9.0,0.830727,1617885012.0,368052630.0,37.818223,-122.479692,9.017953,0.820068,0.572266,60.0,42.0,10.0,0.927,272.4,12.14,10.0
1617885013.0,366868740.0,37.813338,-122.517071,5.415084,0.947628,0.319376,30.0,28.0,5.0,0.783839,1617885013.0,366985270.0,37.822329,-122.470482,7.655057,0.925054,0.379835,60.0,25.0,9.0,0.828013,1617885013.0,368052630.0,37.818247,-122.479648,9.107329,0.823634,0.567122,60.0,42.0,10.0,0.923829,272.4055555555556,12.139166666666666,10.0
1617885014.0,366868740.0,37.813346,-122.517041,5.41683,0.947394,0.320071,30.0,28.0,5.0,0.78077,1617885014.0,366985270.0,37.822342,-122.470441,7.688378,0.926553,0.376164,60.0,25.0,9.0,0.825286,1617885014.0,368052630.0,37.818271,-122.479604,9.191771,0.827052,0.562125,60.0,42.0,10.0,0.92062,272.4111111111111,12.138333333333334,10.0
