Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639244790.0,338399214.0,37.844239,-122.446911,17.758345,0.28763,-0.957742,37.0,7.0,2.0,0.970923,1639244790.0,368052630.0,37.809923,-122.440673,11.154711,-0.996301,-0.085926,60.0,42.0,10.0,0.97015,1639244790.0,374590000.0,37.819737,-122.482558,12.534961,-0.886459,-0.462807,70.0,179.0,0.0,0.970585,157.83333333333334,4.108333333333333,10.0
1639244791.0,338399214.0,37.844161,-122.446881,17.761099,0.287723,-0.957714,37.0,7.0,2.0,0.968014,1639244791.0,368052630.0,37.809918,-122.440738,11.160745,-0.996014,-0.089192,60.0,42.0,10.0,0.967167,1639244791.0,374590000.0,37.81971,-122.482623,12.537378,-0.886609,-0.46252,70.0,179.0,0.0,0.967639,157.8388888888889,4.108055555555556,10.0
1639244792.0,338399214.0,37.844082,-122.446851,17.763922,0.287786,-0.957695,37.0,7.0,2.0,0.965104,1639244792.0,368052630.0,37.809914,-122.440803,11.166747,-0.995723,-0.092388,60.0,42.0,10.0,0.964184,1639244792.0,374590000.0,37.819683,-122.482688,12.539759,-0.886747,-0.462255,70.0,179.0,0.0,0.964693,157.84444444444443,4.107777777777778,10.0
1639244793.0,338399214.0,37.844003,-122.446821,17.766813,0.287819,-0.957685,37.0,7.0,2.0,0.962193,1639244793.0,368052630.0,37.809909,-122.440868,11.17271,-0.995428,-0.095514,60.0,42.0,10.0,0.961201,1639244793.0,374590000.0,37.819656,-122.482753,12.542106,-0.886873,-0.462013,70.0,179.0,0.0,0.961745,157.85,4.1075,10.0
1639244794.0,338399214.0,37.843925,-122.446791,17.769774,0.287821,-0.957684,37.0,7.0,2.0,0.959282,1639244794.0,368052630.0,37.809904,-122.440933,11.178627,-0.99513,-0.098572,60.0,42.0,10.0,0.958219,1639244794.0,374590000.0,37.819629,-122.482818,12.544417,-0.886988,-0.461793,70.0,179.0,0.0,0.958797,157.85555555555555,4.107222222222222,10.0
1639244795.0,338399214.0,37.843846,-122.446761,17.772803,0.287793,-0.957692,37.0,7.0,2.0,0.956371,1639244795.0,368052630.0,37.809899,-122.440998,11.18449,-0.994829,-0.10156,60.0,42.0,10.0,0.955237,1639244795.0,374590000.0,37.819603,-122.482884,12.546693,-0.88709,-0.461596,70.0,179.0,0.0,0.955848,157.86111111111111,4.106944444444444,10.0
1639244796.0,338399214.0,37.843767,-122.446731,17.775901,0.287735,-0.95771,37.0,7.0,2.0,0.95346,1639244796.0,368052630.0,37.809894,-122.441063,11.190294,-0.994527,-0.10448,60.0,42.0,10.0,0.952256,1639244796.0,374590000.0,37.819576,-122.482949,12.548932,-0.887181,-0.461422,70.0,179.0,0.0,0.952899,157.86666666666667,4.1066666666666665,10.0
1639244797.0,338399214.0,37.843688,-122.446702,17.779068,0.287647,-0.957736,37.0,7.0,2.0,0.950548,1639244797.0,368052630.0,37.809888,-122.441129,11.196032,-0.994223,-0.10733,60.0,42.0,10.0,0.949276,1639244797.0,374590000.0,37.819549,-122.483014,12.551136,-0.88726,-0.461271,70.0,179.0,0.0,0.949949,157.87222222222223,4.106388888888889,10.0
1639244798.0,338399214.0,37.84361,-122.446672,17.782304,0.287528,-0.957772,37.0,7.0,2.0,0.947635,1639244798.0,368052630.0,37.809883,-122.441194,11.201696,-0.993919,-0.110113,60.0,42.0,10.0,0.946296,1639244798.0,374590000.0,37.819522,-122.483079,12.553303,-0.887327,-0.461142,70.0,179.0,0.0,0.946998,157.8777777777778,4.106111111111111,10.0
1639244799.0,338399214.0,37.843531,-122.446642,17.785609,0.28738,-0.957817,37.0,7.0,2.0,0.944722,1639244799.0,368052630.0,37.809877,-122.441259,11.207282,-0.993615,-0.112827,60.0,42.0,10.0,0.943316,1639244799.0,374590000.0,37.819495,-122.483144,12.555434,-0.887382,-0.461035,70.0,179.0,0.0,0.944047,157.88333333333333,4.105833333333333,10.0
1639244800.0,338399214.0,37.843452,-122.446612,17.788983,0.287201,-0.95787,37.0,7.0,2.0,0.941809,1639244800.0,368052630.0,37.809871,-122.441324,11.212783,-0.993311,-0.115474,60.0,42.0,10.0,0.940337,1639244800.0,374590000.0,37.819469,-122.48321,12.557529,-0.887425,-0.460952,70.0,179.0,0.0,0.941095,157.88888888888889,4.105555555555555,10.0
1639244801.0,338399214.0,37.843373,-122.446582,17.792428,0.286992,-0.957933,37.0,7.0,2.0,0.938895,1639244801.0,368052630.0,37.809865,-122.441389,11.218193,-0.993007,-0.118053,60.0,42.0,10.0,0.937359,1639244801.0,374590000.0,37.819442,-122.483275,12.559587,-0.887457,-0.460891,70.0,179.0,0.0,0.938143,157.89444444444445,4.105277777777777,10.0
1639244802.0,338399214.0,37.843294,-122.446552,17.795943,0.286752,-0.958005,37.0,7.0,2.0,0.935981,1639244802.0,368052630.0,37.809859,-122.441455,11.223506,-0.992706,-0.120564,60.0,42.0,10.0,0.934381,1639244802.0,374590000.0,37.819415,-122.48334,12.561608,-0.887477,-0.460852,70.0,179.0,0.0,0.93519,157.9,4.105,10.0
1639244803.0,338399214.0,37.843215,-122.446522,17.799528,0.286483,-0.958085,37.0,7.0,2.0,0.933066,1639244803.0,368052630.0,37.809853,-122.44152,11.228716,-0.992406,-0.123008,60.0,42.0,10.0,0.931404,1639244803.0,374590000.0,37.819388,-122.483405,12.563593,-0.887485,-0.460836,70.0,179.0,0.0,0.932237,157.90555555555557,4.104722222222223,10.0
1639244804.0,338399214.0,37.843136,-122.446492,17.803184,0.286183,-0.958175,37.0,7.0,2.0,0.930151,1639244804.0,368052630.0,37.809846,-122.441585,11.233819,-0.992108,-0.125385,60.0,42.0,10.0,0.928427,1639244804.0,374590000.0,37.819362,-122.483471,12.565541,-0.887482,-0.460843,70.0,179.0,0.0,0.929283,157.9111111111111,4.104444444444445,10.0
1639244805.0,338399214.0,37.843058,-122.446462,17.806912,0.285854,-0.958273,37.0,7.0,2.0,0.927236,1639244805.0,368052630.0,37.80984,-122.44165,11.238809,-0.991813,-0.127695,60.0,42.0,10.0,0.925451,1639244805.0,374590000.0,37.819335,-122.483536,12.567452,-0.887467,-0.460872,70.0,179.0,0.0,0.926329,157.91666666666666,4.104166666666667,10.0
1639244806.0,338399214.0,37.842979,-122.446432,17.810712,0.285494,-0.95838,37.0,7.0,2.0,0.92432,1639244806.0,368052630.0,37.809833,-122.441716,11.24368,-0.991522,-0.129939,60.0,42.0,10.0,0.922476,1639244806.0,374590000.0,37.819308,-122.483601,12.569327,-0.88744,-0.460924,70.0,179.0,0.0,0.923374,157.92222222222222,4.103888888888889,10.0
1639244807.0,338399214.0,37.8429,-122.446403,17.814585,0.285104,-0.958497,37.0,7.0,2.0,0.921403,1639244807.0,368052630.0,37.809826,-122.441781,11.248428,-0.991234,-0.132116,60.0,42.0,10.0,0.919502,1639244807.0,374590000.0,37.819281,-122.483667,12.571165,-0.887401,-0.460998,70.0,179.0,0.0,0.920419,157.92777777777778,4.103611111111111,10.0
1639244808.0,338399214.0,37.842821,-122.446373,17.818531,0.284684,-0.958621,37.0,7.0,2.0,0.918486,1639244808.0,368052630.0,37.80982,-122.441846,11.253048,-0.990951,-0.134227,60.0,42.0,10.0,0.916528,1639244808.0,374590000.0,37.819254,-122.483732,12.572966,-0.887351,-0.461095,70.0,179.0,0.0,0.917464,157.93333333333334,4.1033333333333335,10.0
1639244809.0,338399214.0,37.842742,-122.446343,17.822552,0.284234,-0.958755,37.0,7.0,2.0,0.915568,1639244809.0,368052630.0,37.809813,-122.441912,11.257535,-0.990671,-0.136272,60.0,42.0,10.0,0.913555,1639244809.0,374590000.0,37.819227,-122.483797,12.574731,-0.887289,-0.461215,70.0,179.0,0.0,0.914508,157.9388888888889,4.103055555555556,10.0
1639244810.0,338399214.0,37.842663,-122.446313,17.826648,0.283754,-0.958897,37.0,7.0,2.0,0.91265,1639244810.0,368052630.0,37.809806,-122.441977,11.261885,-0.990397,-0.138252,60.0,42.0,10.0,0.910583,1639244810.0,374590000.0,37.819201,-122.483863,12.57646,-0.887215,-0.461356,70.0,179.0,0.0,0.911552,157.94444444444446,4.102777777777778,10.0
1639244811.0,338399214.0,37.842583,-122.446284,17.830819,0.283244,-0.959048,37.0,7.0,2.0,0.909732,1639244811.0,368052630.0,37.809798,-122.442042,11.266093,-0.990128,-0.140166,60.0,42.0,10.0,0.907612,1639244811.0,374590000.0,37.819174,-122.483928,12.578153,-0.887129,-0.461521,70.0,179.0,0.0,0.908595,157.95,4.1025,10.0
1639244812.0,338399214.0,37.842504,-122.446254,17.835068,0.282704,-0.959207,37.0,7.0,2.0,0.906813,1639244812.0,368052630.0,37.809791,-122.442108,11.270156,-0.989865,-0.142014,60.0,42.0,10.0,0.904641,1639244812.0,374590000.0,37.819147,-122.483993,12.579809,-0.887032,-0.461708,70.0,179.0,0.0,0.905638,157.95555555555555,4.102222222222222,10.0
1639244813.0,338399214.0,37.842425,-122.446225,17.839394,0.282134,-0.959375,37.0,7.0,2.0,0.903893,1639244813.0,368052630.0,37.809784,-122.442173,11.274068,-0.989607,-0.143798,60.0,42.0,10.0,0.901671,1639244813.0,374590000.0,37.81912,-122.484059,12.58143,-0.886923,-0.461917,70.0,179.0,0.0,0.902681,157.9611111111111,4.101944444444444,10.0
1639244814.0,338399214.0,37.842346,-122.446195,17.843798,0.281534,-0.959551,37.0,7.0,2.0,0.900973,1639244814.0,368052630.0,37.809776,-122.442238,11.277826,-0.989356,-0.145516,60.0,42.0,10.0,0.898702,1639244814.0,374590000.0,37.819093,-122.484124,12.583016,-0.886802,-0.462149,70.0,179.0,0.0,0.899724,157.96666666666667,4.101666666666667,10.0
1639244815.0,338399214.0,37.842267,-122.446166,17.848283,0.280904,-0.959736,37.0,7.0,2.0,0.898052,1639244815.0,368052630.0,37.809769,-122.442304,11.281427,-0.989111,-0.14717,60.0,42.0,10.0,0.895734,1639244815.0,374590000.0,37.819066,-122.484189,12.584566,-0.88667,-0.462403,70.0,179.0,0.0,0.896766,157.97222222222223,4.101388888888889,10.0
1639244816.0,338399214.0,37.842188,-122.446136,17.852848,0.280244,-0.959929,37.0,7.0,2.0,0.89513,1639244816.0,368052630.0,37.809761,-122.442369,11.284866,-0.988874,-0.148759,60.0,42.0,10.0,0.892767,1639244816.0,374590000.0,37.819039,-122.484255,12.586081,-0.886525,-0.46268,70.0,179.0,0.0,0.893809,157.9777777777778,4.101111111111111,10.0
1639244817.0,338399214.0,37.842108,-122.446107,17.857495,0.279554,-0.96013,37.0,7.0,2.0,0.892208,1639244817.0,368052630.0,37.809753,-122.442434,11.28814,-0.988643,-0.150283,60.0,42.0,10.0,0.889801,1639244817.0,374590000.0,37.819012,-122.48432,12.587562,-0.886369,-0.462979,70.0,179.0,0.0,0.890851,157.98333333333335,4.100833333333333,10.0
1639244818.0,338399214.0,37.842029,-122.446078,17.862225,0.278834,-0.960339,37.0,7.0,2.0,0.889286,1639244818.0,368052630.0,37.809745,-122.4425,11.291246,-0.98842,-0.151744,60.0,42.0,10.0,0.886836,1639244818.0,374590000.0,37.818985,-122.484386,12.589008,-0.886201,-0.4633,70.0,179.0,0.0,0.887892,157.98888888888888,4.100555555555555,10.0
1639244819.0,338399214.0,37.84195,-122.446049,17.86704,0.278085,-0.960557,37.0,7.0,2.0,0.886363,1639244819.0,368052630.0,37.809737,-122.442565,11.29418,-0.988205,-0.15314,60.0,42.0,10.0,0.883871,1639244819.0,374590000.0,37.818958,-122.484451,12.59042,-0.886021,-0.463644,70.0,179.0,0.0,0.884934,157.99444444444444,4.1002777777777775,10.0
1639244820.0,338399214.0,37.84187,-122.44602,17.871941,0.277305,-0.960782,37.0,7.0,2.0,0.883439,1639244820.0,368052630.0,37.809729,-122.44263,11.29694,-0.987997,-0.154472,60.0,42.0,10.0,0.880908,1639244820.0,374590000.0,37.818931,-122.484516,12.591798,-0.88583,-0.46401,70.0,179.0,0.0,0.881976,158.0,4.1,10.0
1639244821.0,338399214.0,37.841791,-122.44599,17.876928,0.276495,-0.961015,37.0,7.0,2.0,0.880515,1639244821.0,368052630.0,37.809721,-122.442696,11.299523,-0.987798,-0.155741,60.0,42.0,10.0,0.877946,1639244821.0,374590000.0,37.818904,-122.484582,12.593143,-0.885626,-0.464399,70.0,179.0,0.0,0.879017,158.00555555555556,4.099722222222223,10.0
1639244822.0,338399214.0,37.841711,-122.445962,17.882004,0.275656,-0.961256,37.0,7.0,2.0,0.87759,1639244822.0,368052630.0,37.809713,-122.442761,11.301925,-0.987607,-0.156945,60.0,42.0,10.0,0.874984,1639244822.0,374590000.0,37.818877,-122.484647,12.594456,-0.885411,-0.46481,70.0,179.0,0.0,0.876058,158.01111111111112,4.099444444444444,10.0
1639244823.0,338399214.0,37.841632,-122.445933,17.88717,0.274786,-0.961505,37.0,7.0,2.0,0.874664,1639244823.0,368052630.0,37.809705,-122.442826,11.304144,-0.987425,-0.158087,60.0,42.0,10.0,0.872024,1639244823.0,374590000.0,37.81885,-122.484712,12.595736,-0.885183,-0.465243,70.0,179.0,0.0,0.8731,158.01666666666665,4.099166666666667,10.0
1639244824.0,338399214.0,37.841552,-122.445904,17.892428,0.273887,-0.961762,37.0,7.0,2.0,0.871738,1639244824.0,368052630.0,37.809697,-122.442892,11.306178,-0.987252,-0.159165,60.0,42.0,10.0,0.869065,1639244824.0,374590000.0,37.818823,-122.484777,12.596984,-0.884944,-0.465698,70.0,179.0,0.0,0.870141,158.0222222222222,4.098888888888889,10.0
1639244825.0,338399214.0,37.841473,-122.445875,17.897779,0.272958,-0.962026,37.0,7.0,2.0,0.868811,1639244825.0,368052630.0,37.809688,-122.442957,11.308024,-0.987088,-0.16018,60.0,42.0,10.0,0.866106,1639244825.0,374590000.0,37.818796,-122.484843,12.5982,-0.884692,-0.466176,70.0,179.0,0.0,0.867182,158.02777777777777,4.098611111111111,10.0
1639244826.0,338399214.0,37.841393,-122.445847,17.903224,0.271999,-0.962297,37.0,7.0,2.0,0.865883,1639244826.0,368052630.0,37.80968,-122.443022,11.30968,-0.986933,-0.161131,60.0,42.0,10.0,0.863149,1639244826.0,374590000.0,37.818769,-122.484908,12.599386,-0.884429,-0.466676,70.0,179.0,0.0,0.864223,158.03333333333333,4.098333333333334,10.0
1639244827.0,338399214.0,37.841313,-122.445818,17.908765,0.271011,-0.962576,37.0,7.0,2.0,0.862955,1639244827.0,368052630.0,37.809671,-122.443088,11.311144,-0.986788,-0.16202,60.0,42.0,10.0,0.860193,1639244827.0,374590000.0,37.818742,-122.484973,12.600541,-0.884153,-0.467198,70.0,179.0,0.0,0.861264,158.0388888888889,4.098055555555556,10.0
1639244828.0,338399214.0,37.841233,-122.44579,17.914405,0.269992,-0.962862,37.0,7.0,2.0,0.860026,1639244828.0,368052630.0,37.809663,-122.443153,11.312415,-0.986652,-0.162845,60.0,42.0,10.0,0.857238,1639244828.0,374590000.0,37.818714,-122.485039,12.601666,-0.883865,-0.467742,70.0,179.0,0.0,0.858305,158.04444444444445,4.097777777777778,10.0
1639244829.0,338399214.0,37.841154,-122.445761,17.920144,0.268944,-0.963156,37.0,7.0,2.0,0.857096,1639244829.0,368052630.0,37.809654,-122.443219,11.313489,-0.986525,-0.163608,60.0,42.0,10.0,0.854284,1639244829.0,374590000.0,37.818687,-122.485104,12.602763,-0.883565,-0.468308,70.0,179.0,0.0,0.855347,158.05,4.0975,10.0
1639244830.0,338399214.0,37.841074,-122.445733,17.925985,0.267866,-0.963456,37.0,7.0,2.0,0.854166,1639244830.0,368052630.0,37.809646,-122.443284,11.314366,-0.986409,-0.164308,60.0,42.0,10.0,0.851331,1639244830.0,374590000.0,37.81866,-122.485169,12.60383,-0.883253,-0.468897,70.0,179.0,0.0,0.852388,158.05555555555554,4.097222222222222,10.0
1639244831.0,338399214.0,37.840994,-122.445705,17.931929,0.266759,-0.963763,37.0,7.0,2.0,0.851234,1639244831.0,368052630.0,37.809637,-122.443349,11.315044,-0.986303,-0.164945,60.0,42.0,10.0,0.848379,1639244831.0,374590000.0,37.818633,-122.485234,12.60487,-0.882929,-0.469507,70.0,179.0,0.0,0.84943,158.0611111111111,4.0969444444444445,10.0
1639244832.0,338399214.0,37.840914,-122.445677,17.937979,0.265621,-0.964077,37.0,7.0,2.0,0.848303,1639244832.0,368052630.0,37.809629,-122.443415,11.315521,-0.986206,-0.16552,60.0,42.0,10.0,0.845429,1639244832.0,374590000.0,37.818605,-122.485299,12.605882,-0.882592,-0.47014,70.0,179.0,0.0,0.846471,158.06666666666666,4.096666666666667,10.0
1639244833.0,338399214.0,37.840834,-122.445649,17.944135,0.264454,-0.964398,37.0,7.0,2.0,0.84537,1639244833.0,368052630.0,37.80962,-122.44348,11.315797,-0.98612,-0.166032,60.0,42.0,10.0,0.842479,1639244833.0,374590000.0,37.818578,-122.485365,12.606868,-0.882243,-0.470795,70.0,179.0,0.0,0.843513,158.07222222222222,4.096388888888889,10.0
1639244834.0,338399214.0,37.840754,-122.445621,17.950401,0.263258,-0.964726,37.0,7.0,2.0,0.842437,1639244834.0,368052630.0,37.809611,-122.443545,11.31587,-0.986045,-0.166481,60.0,42.0,10.0,0.839531,1639244834.0,374590000.0,37.81855,-122.48543,12.607827,-0.881881,-0.471471,70.0,179.0,0.0,0.840555,158.07777777777778,4.096111111111111,10.0
1639244835.0,338399214.0,37.840674,-122.445593,17.956779,0.262031,-0.965059,37.0,7.0,2.0,0.839502,1639244835.0,368052630.0,37.809603,-122.443611,11.315739,-0.985979,-0.166868,60.0,42.0,10.0,0.836584,1639244835.0,374590000.0,37.818523,-122.485495,12.608762,-0.881507,-0.47217,70.0,179.0,0.0,0.837597,158.08333333333334,4.095833333333333,10.0
1639244836.0,338399214.0,37.840594,-122.445566,17.96327,0.260775,-0.965399,37.0,7.0,2.0,0.836567,1639244836.0,368052630.0,37.809594,-122.443676,11.315404,-0.985924,-0.167193,60.0,42.0,10.0,0.833638,1639244836.0,374590000.0,37.818495,-122.48556,12.609672,-0.881121,-0.472891,70.0,179.0,0.0,0.834639,158.0888888888889,4.095555555555555,10.0
1639244837.0,338399214.0,37.840513,-122.445538,17.969876,0.25949,-0.965746,37.0,7.0,2.0,0.833632,1639244837.0,368052630.0,37.809585,-122.443741,11.314863,-0.98588,-0.167455,60.0,42.0,10.0,0.830693,1639244837.0,374590000.0,37.818468,-122.485625,12.610559,-0.880722,-0.473634,70.0,179.0,0.0,0.831682,158.09444444444443,4.095277777777778,10.0
1639244838.0,338399214.0,37.840433,-122.445511,17.976601,0.258175,-0.966098,37.0,7.0,2.0,0.830695,1639244838.0,368052630.0,37.809576,-122.443807,11.314117,-0.985846,-0.167655,60.0,42.0,10.0,0.82775,1639244838.0,374590000.0,37.81844,-122.48569,12.611413,-0.880314,-0.474391,70.0,179.0,0.0,0.828724,158.1,4.095,10.0
1639244839.0,338399214.0,37.840353,-122.445484,17.983445,0.25683,-0.966457,37.0,7.0,2.0,0.827758,1639244839.0,368052630.0,37.809568,-122.443872,11.313164,-0.985822,-0.167792,60.0,42.0,10.0,0.824808,1639244839.0,374590000.0,37.818412,-122.485755,12.612199,-0.879913,-0.475135,70.0,179.0,0.0,0.825768,158.10555555555555,4.094722222222222,10.0
1639244840.0,338399214.0,37.840272,-122.445457,17.990412,0.255456,-0.966821,37.0,7.0,2.0,0.824819,1639244840.0,368052630.0,37.809559,-122.443937,11.312005,-0.98581,-0.167867,60.0,42.0,10.0,0.821867,1639244840.0,374590000.0,37.818385,-122.48582,12.612905,-0.879523,-0.475857,70.0,179.0,0.0,0.822811,158.11111111111111,4.094444444444444,10.0
1639244841.0,338399214.0,37.840192,-122.44543,17.997503,0.254053,-0.96719,37.0,7.0,2.0,0.82188,1639244841.0,368052630.0,37.80955,-122.444003,11.310639,-0.985808,-0.167879,60.0,42.0,10.0,0.818927,1639244841.0,374590000.0,37.818357,-122.485885,12.613533,-0.879143,-0.476558,70.0,179.0,0.0,0.819855,158.11666666666667,4.094166666666666,10.0
1639244842.0,338399214.0,37.840111,-122.445403,18.004721,0.25262,-0.967566,37.0,7.0,2.0,0.81894,1639244842.0,368052630.0,37.809541,-122.444068,11.309066,-0.985816,-0.167829,60.0,42.0,10.0,0.815989,1639244842.0,374590000.0,37.818329,-122.48595,12.61408,-0.878774,-0.477239,70.0,179.0,0.0,0.816898,158.12222222222223,4.093888888888889,10.0
1639244843.0,338399214.0,37.840031,-122.445377,18.012069,0.251157,-0.967946,37.0,7.0,2.0,0.815999,1639244843.0,368052630.0,37.809532,-122.444133,11.307286,-0.985835,-0.167717,60.0,42.0,10.0,0.813052,1639244843.0,374590000.0,37.818301,-122.486015,12.614546,-0.878415,-0.477898,70.0,179.0,0.0,0.813943,158.1277777777778,4.093611111111111,10.0
1639244844.0,338399214.0,37.83995,-122.44535,18.01952,0.249677,-0.968329,37.0,7.0,2.0,0.813058,1639244844.0,368052630.0,37.809524,-122.444198,11.3053,-0.985865,-0.167542,60.0,42.0,10.0,0.810116,1639244844.0,374590000.0,37.818273,-122.48608,12.61493,-0.878067,-0.478537,70.0,179.0,0.0,0.810987,158.13333333333333,4.093333333333334,10.0
1639244845.0,338399214.0,37.839869,-122.445324,18.026956,0.248226,-0.968702,37.0,7.0,2.0,0.810115,1639244845.0,368052630.0,37.809515,-122.444264,11.303108,-0.985905,-0.167304,60.0,42.0,10.0,0.807181,1639244845.0,374590000.0,37.818245,-122.486145,12.615232,-0.877731,-0.479155,70.0,179.0,0.0,0.808032,158.13888888888889,4.093055555555556,10.0
1639244846.0,338399214.0,37.839788,-122.445297,18.034346,0.246815,-0.969063,37.0,7.0,2.0,0.807172,1639244846.0,368052630.0,37.809506,-122.444329,11.30071,-0.985956,-0.167004,60.0,42.0,10.0,0.804248,1639244846.0,374590000.0,37.818217,-122.486209,12.615452,-0.877404,-0.479751,70.0,179.0,0.0,0.805077,158.14444444444445,4.092777777777778,10.0
1639244847.0,338399214.0,37.839708,-122.445271,18.041686,0.245446,-0.96941,37.0,7.0,2.0,0.804227,1639244847.0,368052630.0,37.809497,-122.444394,11.298108,-0.986018,-0.166641,60.0,42.0,10.0,0.801316,1639244847.0,374590000.0,37.818189,-122.486274,12.615588,-0.877089,-0.480328,70.0,179.0,0.0,0.802123,158.15,4.0925,10.0
1639244848.0,338399214.0,37.839627,-122.445245,18.048973,0.244116,-0.969746,37.0,7.0,2.0,0.801282,1639244848.0,368052630.0,37.809489,-122.444459,11.295301,-0.986089,-0.166215,60.0,42.0,10.0,0.798385,1639244848.0,374590000.0,37.818161,-122.486339,12.61564,-0.876785,-0.480883,70.0,179.0,0.0,0.799169,158.15555555555557,4.092222222222222,10.0
1639244849.0,338399214.0,37.839546,-122.44522,18.056204,0.242828,-0.970069,37.0,7.0,2.0,0.798336,1639244849.0,368052630.0,37.80948,-122.444525,11.292291,-0.986172,-0.165727,60.0,42.0,10.0,0.795455,1639244849.0,374590000.0,37.818133,-122.486404,12.615607,-0.876491,-0.481418,70.0,179.0,0.0,0.796215,158.1611111111111,4.091944444444445,10.0
