Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626286475.0,338205971.0,37.812718,-122.446525,5.877635,0.993321,0.115383,30.0,15.0,0.0,0.934399,1626286475.0,338390586.0,37.807866,-122.449887,3.419796,0.999412,-0.03428,37.0,0.0,4.0,0.93576,1626286475.0,366981360.0,37.817685,-122.46902,8.849378,0.959387,0.282093,60.0,21.0,7.0,0.941068,287.19444444444446,5.079166666666667,10.0
1626286476.0,338205971.0,37.812722,-122.446491,5.882651,0.993261,0.115897,30.0,15.0,0.0,0.93051,1626286476.0,338390586.0,37.807866,-122.449867,3.444605,0.999143,-0.041392,37.0,0.0,4.0,0.93183,1626286476.0,366981360.0,37.817696,-122.46897,8.896826,0.957982,0.286827,60.0,21.0,7.0,0.937447,287.2,5.08,10.0
1626286477.0,338205971.0,37.812725,-122.446457,5.887554,0.993204,0.11639,30.0,15.0,0.0,0.926617,1626286477.0,338390586.0,37.807865,-122.449846,3.468916,0.998837,-0.048214,37.0,0.0,4.0,0.927888,1626286477.0,366981360.0,37.817708,-122.46892,8.94511,0.95653,0.291635,60.0,21.0,7.0,0.933807,287.2055555555556,5.0808333333333335,10.0
1626286478.0,338205971.0,37.812728,-122.446423,5.892345,0.993148,0.116863,30.0,15.0,0.0,0.922722,1626286478.0,338390586.0,37.807864,-122.449826,3.492713,0.9985,-0.054757,37.0,0.0,4.0,0.923934,1626286478.0,366981360.0,37.81772,-122.46887,8.99396,0.95504,0.296477,60.0,21.0,7.0,0.930149,287.2111111111111,5.081666666666667,10.0
1626286479.0,338205971.0,37.812731,-122.446389,5.897023,0.993095,0.117316,30.0,15.0,0.0,0.918823,1626286479.0,338390586.0,37.807864,-122.449806,3.515978,0.998136,-0.061028,37.0,0.0,4.0,0.91997,1626286479.0,366981360.0,37.817732,-122.46882,9.042245,0.953559,0.301207,60.0,21.0,7.0,0.926471,287.21666666666664,5.0825,10.0
1626286480.0,338205971.0,37.812734,-122.446354,5.901588,0.993044,0.117747,30.0,15.0,0.0,0.914921,1626286480.0,338390586.0,37.807863,-122.449785,3.538699,0.997751,-0.067037,37.0,0.0,4.0,0.915996,1626286480.0,366981360.0,37.817745,-122.468769,9.08967,0.952098,0.305792,60.0,21.0,7.0,0.922775,287.22222222222223,5.083333333333334,10.0
1626286481.0,338205971.0,37.812738,-122.44632,5.90604,0.992995,0.118159,30.0,15.0,0.0,0.911017,1626286481.0,338390586.0,37.807862,-122.449764,3.56086,0.997347,-0.07279,37.0,0.0,4.0,0.912013,1626286481.0,366981360.0,37.817758,-122.468719,9.136217,0.950659,0.310236,60.0,21.0,7.0,0.91906,287.22777777777776,5.0841666666666665,10.0
1626286482.0,338205971.0,37.812741,-122.446286,5.910379,0.992948,0.11855,30.0,15.0,0.0,0.907109,1626286482.0,338390586.0,37.80786,-122.449744,3.582449,0.99693,-0.078297,37.0,0.0,4.0,0.908021,1626286482.0,366981360.0,37.817771,-122.468668,9.181874,0.949243,0.314544,60.0,21.0,7.0,0.915328,287.2333333333333,5.085,10.0
1626286483.0,338205971.0,37.812744,-122.446251,5.914604,0.992904,0.118921,30.0,15.0,0.0,0.903199,1626286483.0,338390586.0,37.807859,-122.449723,3.603453,0.996502,-0.083564,37.0,0.0,4.0,0.904022,1626286483.0,366981360.0,37.817784,-122.468617,9.226624,0.94785,0.318718,60.0,21.0,7.0,0.911577,287.2388888888889,5.085833333333333,10.0
1626286484.0,338205971.0,37.812747,-122.446217,5.918716,0.992862,0.119271,30.0,15.0,0.0,0.899286,1626286484.0,338390586.0,37.807858,-122.449702,3.623861,0.996067,-0.088598,37.0,0.0,4.0,0.900016,1626286484.0,366981360.0,37.817798,-122.468565,9.270456,0.94648,0.322763,60.0,21.0,7.0,0.90781,287.24444444444447,5.086666666666667,10.0
1626286485.0,338205971.0,37.81275,-122.446182,5.922714,0.992822,0.119602,30.0,15.0,0.0,0.89537,1626286485.0,338390586.0,37.807856,-122.449681,3.643662,0.995628,-0.093406,37.0,0.0,4.0,0.896004,1626286485.0,366981360.0,37.817812,-122.468514,9.313356,0.945134,0.326682,60.0,21.0,7.0,0.904026,287.25,5.0875,10.0
1626286486.0,338205971.0,37.812754,-122.446148,5.926598,0.992785,0.119912,30.0,15.0,0.0,0.891451,1626286486.0,338390586.0,37.807855,-122.449659,3.662845,0.995187,-0.097995,37.0,0.0,4.0,0.891986,1626286486.0,366981360.0,37.817826,-122.468462,9.355312,0.943814,0.330478,60.0,21.0,7.0,0.900226,287.2555555555556,5.088333333333333,10.0
1626286487.0,338205971.0,37.812757,-122.446114,5.930368,0.992749,0.120203,30.0,15.0,0.0,0.887531,1626286487.0,338390586.0,37.807853,-122.449638,3.681402,0.994746,-0.102369,37.0,0.0,4.0,0.887964,1626286487.0,366981360.0,37.81784,-122.468411,9.396312,0.942518,0.334155,60.0,21.0,7.0,0.89641,287.2611111111111,5.089166666666667,10.0
1626286488.0,338205971.0,37.81276,-122.446079,5.934025,0.992717,0.120473,30.0,15.0,0.0,0.883607,1626286488.0,338390586.0,37.807851,-122.449617,3.699322,0.994309,-0.106536,37.0,0.0,4.0,0.883938,1626286488.0,366981360.0,37.817855,-122.468359,9.436345,0.941248,0.337715,60.0,21.0,7.0,0.892579,287.26666666666665,5.09,10.0
1626286489.0,338205971.0,37.812764,-122.446045,5.937567,0.992686,0.120724,30.0,15.0,0.0,0.879682,1626286489.0,338390586.0,37.807849,-122.449595,3.716597,0.993876,-0.1105,37.0,0.0,4.0,0.879908,1626286489.0,366981360.0,37.817869,-122.468307,9.4754,0.940005,0.341162,60.0,21.0,7.0,0.888732,287.27222222222224,5.090833333333333,10.0
1626286490.0,338205971.0,37.812767,-122.44601,5.940995,0.992658,0.120954,30.0,15.0,0.0,0.875754,1626286490.0,338390586.0,37.807847,-122.449573,3.733219,0.99345,-0.114267,37.0,0.0,4.0,0.875876,1626286490.0,366981360.0,37.817884,-122.468255,9.513466,0.938787,0.344498,60.0,21.0,7.0,0.884871,287.27777777777777,5.091666666666667,10.0
1626286491.0,338205971.0,37.81277,-122.445975,5.944308,0.992632,0.121165,30.0,15.0,0.0,0.871824,1626286491.0,338390586.0,37.807845,-122.449552,3.749181,0.993032,-0.117841,37.0,0.0,4.0,0.871842,1626286491.0,366981360.0,37.817899,-122.468202,9.550535,0.937596,0.347726,60.0,21.0,7.0,0.880996,287.28333333333336,5.0925,10.0
1626286492.0,338205971.0,37.812774,-122.445941,5.947508,0.992609,0.121357,30.0,15.0,0.0,0.867891,1626286492.0,338390586.0,37.807843,-122.44953,3.764476,0.992625,-0.121227,37.0,0.0,4.0,0.867808,1626286492.0,366981360.0,37.817915,-122.46815,9.586597,0.936432,0.350849,60.0,21.0,7.0,0.877107,287.2888888888889,5.093333333333334,10.0
1626286493.0,338205971.0,37.812777,-122.445906,5.950593,0.992588,0.121528,30.0,15.0,0.0,0.863957,1626286493.0,338390586.0,37.807841,-122.449508,3.779097,0.992229,-0.124429,37.0,0.0,4.0,0.863772,1626286493.0,366981360.0,37.81793,-122.468097,9.621642,0.935295,0.353869,60.0,21.0,7.0,0.873204,287.2944444444444,5.094166666666666,10.0
1626286494.0,338205971.0,37.81278,-122.445872,5.953563,0.992569,0.12168,30.0,15.0,0.0,0.860021,1626286494.0,338390586.0,37.807839,-122.449486,3.793037,0.991845,-0.127451,37.0,0.0,4.0,0.859738,1626286494.0,366981360.0,37.817946,-122.468045,9.655661,0.934185,0.356789,60.0,21.0,7.0,0.869289,287.3,5.095,10.0
1626286495.0,338205971.0,37.812784,-122.445837,5.956419,0.992553,0.121812,30.0,15.0,0.0,0.856082,1626286495.0,338390586.0,37.807837,-122.449464,3.806292,0.991475,-0.130298,37.0,0.0,4.0,0.855704,1626286495.0,366981360.0,37.817962,-122.467992,9.688648,0.933102,0.359611,60.0,21.0,7.0,0.865361,287.30555555555554,5.095833333333333,10.0
1626286496.0,338205971.0,37.812787,-122.445803,5.95916,0.992539,0.121925,30.0,15.0,0.0,0.852142,1626286496.0,338390586.0,37.807835,-122.449442,3.818855,0.99112,-0.132972,37.0,0.0,4.0,0.851672,1626286496.0,366981360.0,37.817978,-122.467939,9.720593,0.932047,0.362337,60.0,21.0,7.0,0.861421,287.3111111111112,5.096666666666667,10.0
1626286497.0,338205971.0,37.81279,-122.445768,5.961787,0.992528,0.122018,30.0,15.0,0.0,0.8482,1626286497.0,338390586.0,37.807832,-122.44942,3.830722,0.990781,-0.135477,37.0,0.0,4.0,0.847643,1626286497.0,366981360.0,37.817995,-122.467886,9.751489,0.93102,0.364969,60.0,21.0,7.0,0.857469,287.31666666666666,5.0975,10.0
1626286498.0,338205971.0,37.812794,-122.445733,5.964299,0.992519,0.122092,30.0,15.0,0.0,0.844257,1626286498.0,338390586.0,37.80783,-122.449398,3.841888,0.990458,-0.137816,37.0,0.0,4.0,0.843617,1626286498.0,366981360.0,37.818011,-122.467833,9.781329,0.93002,0.367509,60.0,21.0,7.0,0.853506,287.3222222222222,5.098333333333334,10.0
1626286499.0,338205971.0,37.812797,-122.445699,5.966696,0.992512,0.122146,30.0,15.0,0.0,0.840311,1626286499.0,338390586.0,37.807827,-122.449375,3.852349,0.990153,-0.139991,37.0,0.0,4.0,0.839594,1626286499.0,366981360.0,37.818028,-122.467779,9.810107,0.929048,0.369959,60.0,21.0,7.0,0.849532,287.3277777777778,5.099166666666667,10.0
1626286500.0,338205971.0,37.812801,-122.445664,5.968979,0.992508,0.122181,30.0,15.0,0.0,0.836364,1626286500.0,338390586.0,37.807825,-122.449353,3.8621,0.989866,-0.142007,37.0,0.0,4.0,0.835577,1626286500.0,366981360.0,37.818044,-122.467726,9.837814,0.928104,0.372321,60.0,21.0,7.0,0.845548,287.3333333333333,5.1,10.0
1626286501.0,338205971.0,37.812804,-122.445629,5.971147,0.992506,0.122196,30.0,15.0,0.0,0.832416,1626286501.0,338390586.0,37.807822,-122.449331,3.871138,0.989597,-0.143864,37.0,0.0,4.0,0.831564,1626286501.0,366981360.0,37.818061,-122.467673,9.864446,0.927188,0.374597,60.0,21.0,7.0,0.841554,287.3388888888889,5.100833333333333,10.0
1626286502.0,338205971.0,37.812807,-122.445594,5.9732,0.992507,0.122192,30.0,15.0,0.0,0.828466,1626286502.0,338390586.0,37.80782,-122.449308,3.87946,0.989349,-0.145566,37.0,0.0,4.0,0.827558,1626286502.0,366981360.0,37.818078,-122.467619,9.889996,0.926299,0.376788,60.0,21.0,7.0,0.83755,287.34444444444443,5.101666666666667,10.0
1626286503.0,338205971.0,37.812811,-122.44556,5.975138,0.992509,0.122168,30.0,15.0,0.0,0.824515,1626286503.0,338390586.0,37.807817,-122.449286,3.887063,0.98912,-0.147114,37.0,0.0,4.0,0.823558,1626286503.0,366981360.0,37.818096,-122.467565,9.914459,0.925439,0.378896,60.0,21.0,7.0,0.833537,287.35,5.1025,10.0
1626286504.0,338205971.0,37.812814,-122.445525,5.976962,0.992515,0.122125,30.0,15.0,0.0,0.820562,1626286504.0,338390586.0,37.807815,-122.449263,3.893944,0.988911,-0.14851,37.0,0.0,4.0,0.819565,1626286504.0,366981360.0,37.818113,-122.467512,9.937828,0.924607,0.380923,60.0,21.0,7.0,0.829516,287.35555555555555,5.1033333333333335,10.0
1626286505.0,338205971.0,37.812817,-122.44549,5.978671,0.992522,0.122063,30.0,15.0,0.0,0.816609,1626286505.0,338390586.0,37.807812,-122.449241,3.9001,0.988723,-0.149756,37.0,0.0,4.0,0.81558,1626286505.0,366981360.0,37.818131,-122.467458,9.960099,0.923802,0.38287,60.0,21.0,7.0,0.825486,287.3611111111111,5.104166666666667,10.0
1626286506.0,338205971.0,37.812821,-122.445456,5.980265,0.992532,0.121982,30.0,15.0,0.0,0.812654,1626286506.0,338390586.0,37.807809,-122.449218,3.905529,0.988556,-0.150853,37.0,0.0,4.0,0.811603,1626286506.0,366981360.0,37.818148,-122.467404,9.981266,0.923026,0.384738,60.0,21.0,7.0,0.821448,287.3666666666667,5.105,10.0
1626286507.0,338205971.0,37.812824,-122.445421,5.981745,0.992545,0.121881,30.0,15.0,0.0,0.808698,1626286507.0,338390586.0,37.807806,-122.449195,3.91023,0.988411,-0.151803,37.0,0.0,4.0,0.807635,1626286507.0,366981360.0,37.818166,-122.46735,10.001326,0.922278,0.386528,60.0,21.0,7.0,0.817403,287.3722222222222,5.105833333333333,10.0
1626286508.0,338205971.0,37.812828,-122.445386,5.98311,0.99256,0.12176,30.0,15.0,0.0,0.804741,1626286508.0,338390586.0,37.807804,-122.449173,3.9142,0.988287,-0.152607,37.0,0.0,4.0,0.803677,1626286508.0,366981360.0,37.818184,-122.467296,10.020272,0.921557,0.388242,60.0,21.0,7.0,0.81335,287.3777777777778,5.1066666666666665,10.0
1626286509.0,338205971.0,37.812831,-122.445351,5.984361,0.992577,0.121621,30.0,15.0,0.0,0.800783,1626286509.0,338390586.0,37.807801,-122.44915,3.917439,0.988185,-0.153265,37.0,0.0,4.0,0.79973,1626286509.0,366981360.0,37.818202,-122.467242,10.038102,0.920865,0.389882,60.0,21.0,7.0,0.809291,287.3833333333333,5.1075,10.0
1626286510.0,338205971.0,37.812834,-122.445316,5.985497,0.992596,0.121462,30.0,15.0,0.0,0.796825,1626286510.0,338390586.0,37.807798,-122.449127,3.919945,0.988105,-0.153779,37.0,0.0,4.0,0.795793,1626286510.0,366981360.0,37.81822,-122.467188,10.054811,0.920201,0.391447,60.0,21.0,7.0,0.805226,287.3888888888889,5.108333333333333,10.0
1626286511.0,338205971.0,37.812838,-122.445282,5.986518,0.992618,0.121284,30.0,15.0,0.0,0.792865,1626286511.0,338390586.0,37.807795,-122.449105,3.921717,0.988048,-0.154149,37.0,0.0,4.0,0.791868,1626286511.0,366981360.0,37.818238,-122.467133,10.070395,0.919564,0.392939,60.0,21.0,7.0,0.801155,287.39444444444445,5.109166666666667,10.0
1626286512.0,338205971.0,37.812841,-122.445247,5.987425,0.992642,0.121086,30.0,15.0,0.0,0.788905,1626286512.0,338390586.0,37.807793,-122.449082,3.922754,0.988012,-0.154375,37.0,0.0,4.0,0.787954,1626286512.0,366981360.0,37.818257,-122.467079,10.084851,0.918956,0.39436,60.0,21.0,7.0,0.797079,287.4,5.11,10.0
1626286513.0,338205971.0,37.812844,-122.445212,5.988218,0.992668,0.120869,30.0,15.0,0.0,0.784944,1626286513.0,338390586.0,37.80779,-122.449059,3.923057,0.987999,-0.154459,37.0,0.0,4.0,0.784053,1626286513.0,366981360.0,37.818275,-122.467025,10.098174,0.918376,0.39571,60.0,21.0,7.0,0.792998,287.4055555555556,5.110833333333334,10.0
1626286514.0,338205971.0,37.812848,-122.445177,5.988896,0.992697,0.120633,30.0,15.0,0.0,0.780983,1626286514.0,338390586.0,37.807787,-122.449037,3.922625,0.988009,-0.154399,37.0,0.0,4.0,0.780165,1626286514.0,366981360.0,37.818293,-122.466971,10.110362,0.917823,0.396989,60.0,21.0,7.0,0.788912,287.4111111111111,5.111666666666666,10.0
1626286515.0,338205971.0,37.812851,-122.445142,5.989461,0.992728,0.120378,30.0,15.0,0.0,0.777021,1626286515.0,338390586.0,37.807784,-122.449014,3.921458,0.98804,-0.154196,37.0,0.0,4.0,0.776291,1626286515.0,366981360.0,37.818312,-122.466916,10.121412,0.917299,0.398199,60.0,21.0,7.0,0.784823,287.4166666666667,5.1125,10.0
1626286516.0,338205971.0,37.812854,-122.445108,5.989911,0.992761,0.120103,30.0,15.0,0.0,0.773059,1626286516.0,338390586.0,37.807781,-122.448991,3.919557,0.988094,-0.153849,37.0,0.0,4.0,0.772431,1626286516.0,366981360.0,37.818331,-122.466862,10.13132,0.916802,0.399341,60.0,21.0,7.0,0.780729,287.4222222222222,5.113333333333333,10.0
1626286517.0,338205971.0,37.812858,-122.445073,5.990247,0.992797,0.119808,30.0,15.0,0.0,0.769096,1626286517.0,338390586.0,37.807779,-122.448969,3.916921,0.988171,-0.153359,37.0,0.0,4.0,0.768585,1626286517.0,366981360.0,37.818349,-122.466808,10.140084,0.916334,0.400415,60.0,21.0,7.0,0.776633,287.4277777777778,5.114166666666667,10.0
1626286518.0,338205971.0,37.812861,-122.445038,5.99047,0.992835,0.119495,30.0,15.0,0.0,0.765133,1626286518.0,338390586.0,37.807776,-122.448946,3.913553,0.988269,-0.152724,37.0,0.0,4.0,0.764755,1626286518.0,366981360.0,37.818368,-122.466753,10.147702,0.915893,0.401421,60.0,21.0,7.0,0.772533,287.43333333333334,5.115,10.0
1626286519.0,338205971.0,37.812864,-122.445003,5.990578,0.992875,0.119162,30.0,15.0,0.0,0.76117,1626286519.0,338390586.0,37.807773,-122.448923,3.909453,0.988389,-0.151943,37.0,0.0,4.0,0.76094,1626286519.0,366981360.0,37.818387,-122.466699,10.15417,0.915481,0.402361,60.0,21.0,7.0,0.768432,287.43888888888887,5.115833333333334,10.0
1626286520.0,338205971.0,37.812868,-122.444968,5.990573,0.992917,0.118809,30.0,15.0,0.0,0.757207,1626286520.0,338390586.0,37.80777,-122.448901,3.904622,0.988531,-0.151017,37.0,0.0,4.0,0.757141,1626286520.0,366981360.0,37.818406,-122.466644,10.159487,0.915096,0.403235,60.0,21.0,7.0,0.764328,287.44444444444446,5.116666666666667,10.0
1626286521.0,338205971.0,37.812871,-122.444933,5.990455,0.992961,0.118438,30.0,15.0,0.0,0.753243,1626286521.0,338390586.0,37.807768,-122.448878,3.899062,0.988695,-0.149943,37.0,0.0,4.0,0.753358,1626286521.0,366981360.0,37.818425,-122.46659,10.163651,0.91474,0.404044,60.0,21.0,7.0,0.760223,287.45,5.1175,10.0
1626286522.0,338205971.0,37.812874,-122.444899,5.990223,0.993008,0.118046,30.0,15.0,0.0,0.74928,1626286522.0,338390586.0,37.807765,-122.448855,3.892775,0.988879,-0.148721,37.0,0.0,4.0,0.749593,1626286522.0,366981360.0,37.818444,-122.466535,10.16666,0.914411,0.404787,60.0,21.0,7.0,0.756116,287.4555555555556,5.118333333333333,10.0
1626286523.0,338205971.0,37.812877,-122.444864,5.989878,0.993057,0.117635,30.0,15.0,0.0,0.745317,1626286523.0,338390586.0,37.807762,-122.448833,3.885763,0.989085,-0.147348,37.0,0.0,4.0,0.745844,1626286523.0,366981360.0,37.818463,-122.466481,10.168511,0.914111,0.405465,60.0,21.0,7.0,0.752009,287.4611111111111,5.119166666666667,10.0
1626286524.0,338205971.0,37.812881,-122.444829,5.98942,0.993108,0.117205,30.0,15.0,0.0,0.741354,1626286524.0,338390586.0,37.80776,-122.44881,3.878029,0.989311,-0.145823,37.0,0.0,4.0,0.742113,1626286524.0,366981360.0,37.818482,-122.466426,10.169205,0.913838,0.406079,60.0,21.0,7.0,0.747902,287.46666666666664,5.12,10.0
1626286525.0,338205971.0,37.812884,-122.444794,5.988848,0.993161,0.116755,30.0,15.0,0.0,0.737391,1626286525.0,338390586.0,37.807757,-122.448788,3.869575,0.989557,-0.144145,37.0,0.0,4.0,0.7384,1626286525.0,366981360.0,37.818501,-122.466372,10.168738,0.913594,0.406628,60.0,21.0,7.0,0.743795,287.47222222222223,5.120833333333334,10.0
1626286526.0,338205971.0,37.812887,-122.444759,5.988164,0.993216,0.116286,30.0,15.0,0.0,0.733428,1626286526.0,338390586.0,37.807754,-122.448766,3.860404,0.989822,-0.142311,37.0,0.0,4.0,0.734705,1626286526.0,366981360.0,37.81852,-122.466318,10.167109,0.913377,0.407114,60.0,21.0,7.0,0.739689,287.47777777777776,5.121666666666667,10.0
1626286527.0,338205971.0,37.81289,-122.444724,5.987368,0.993273,0.115797,30.0,15.0,0.0,0.729466,1626286527.0,338390586.0,37.807752,-122.448743,3.85052,0.990106,-0.140319,37.0,0.0,4.0,0.731029,1626286527.0,366981360.0,37.818539,-122.466263,10.164319,0.913189,0.407536,60.0,21.0,7.0,0.735583,287.4833333333333,5.1225000000000005,10.0
1626286528.0,338205971.0,37.812894,-122.44469,5.986458,0.993332,0.115288,30.0,15.0,0.0,0.725504,1626286528.0,338390586.0,37.807749,-122.448721,3.839925,0.990409,-0.138167,37.0,0.0,4.0,0.727372,1626286528.0,366981360.0,37.818558,-122.466209,10.160365,0.913029,0.407894,60.0,21.0,7.0,0.731479,287.4888888888889,5.123333333333333,10.0
1626286529.0,338205971.0,37.812897,-122.444655,5.985437,0.993393,0.114759,30.0,15.0,0.0,0.721543,1626286529.0,338390586.0,37.807747,-122.448699,3.828625,0.990729,-0.135852,37.0,0.0,4.0,0.723734,1626286529.0,366981360.0,37.818578,-122.466155,10.155246,0.912897,0.408189,60.0,21.0,7.0,0.727377,287.49444444444447,5.1241666666666665,10.0
