Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617411362.0,311000111.0,37.815393,-122.485698,10.523527,0.798771,0.601635,80.0,275.0,48.0,0.964761,1617411362.0,367094360.0,37.850493,-122.453598,13.91275,-0.196782,-0.980447,60.0,18.0,5.0,0.961458,1617411362.0,367369720.0,37.814681,-122.486852,10.331452,0.777949,0.628327,31.0,23.0,10.0,0.965656,290.0,16.848333333333333,10.0
1617411363.0,311000111.0,37.815422,-122.485649,10.526993,0.799393,0.600808,80.0,275.0,48.0,0.961546,1617411363.0,367094360.0,37.85043,-122.453614,13.893099,-0.193351,-0.98113,60.0,18.0,5.0,0.957998,1617411363.0,367369720.0,37.814711,-122.486805,10.333167,0.7783,0.627892,31.0,23.0,10.0,0.96253,290.0,16.8475,10.0
1617411364.0,311000111.0,37.815451,-122.4856,10.530327,0.800018,0.599975,80.0,275.0,48.0,0.958329,1617411364.0,367094360.0,37.850367,-122.45363,13.873761,-0.189967,-0.98179,60.0,18.0,5.0,0.954544,1617411364.0,367369720.0,37.814741,-122.486758,10.335015,0.77866,0.627446,31.0,23.0,10.0,0.959402,290.0,16.846666666666668,10.0
1617411365.0,311000111.0,37.81548,-122.485551,10.53353,0.800647,0.599137,80.0,275.0,48.0,0.955111,1617411365.0,367094360.0,37.850304,-122.453645,13.854726,-0.186631,-0.98243,60.0,18.0,5.0,0.951097,1617411365.0,367369720.0,37.814771,-122.486711,10.336997,0.779029,0.626988,31.0,23.0,10.0,0.956274,290.0,16.845833333333335,10.0
1617411366.0,311000111.0,37.81551,-122.485501,10.536601,0.801279,0.598291,80.0,275.0,48.0,0.951891,1617411366.0,367094360.0,37.850241,-122.45366,13.835987,-0.183344,-0.983049,60.0,18.0,5.0,0.947657,1617411366.0,367369720.0,37.814801,-122.486664,10.339114,0.779407,0.626518,31.0,23.0,10.0,0.953144,290.0,16.845,10.0
1617411367.0,311000111.0,37.815539,-122.485452,10.539541,0.801914,0.59744,80.0,275.0,48.0,0.948669,1617411367.0,367094360.0,37.850178,-122.453675,13.817537,-0.180106,-0.983647,60.0,18.0,5.0,0.944223,1617411367.0,367369720.0,37.814831,-122.486616,10.341364,0.779793,0.626037,31.0,23.0,10.0,0.950014,290.0,16.844166666666666,10.0
1617411368.0,311000111.0,37.815568,-122.485402,10.542351,0.802552,0.596582,80.0,275.0,48.0,0.945446,1617411368.0,367094360.0,37.850115,-122.45369,13.799368,-0.176917,-0.984226,60.0,18.0,5.0,0.940796,1617411368.0,367369720.0,37.814861,-122.486569,10.343749,0.780189,0.625544,31.0,23.0,10.0,0.946882,290.0,16.843333333333334,10.0
1617411369.0,311000111.0,37.815597,-122.485353,10.54503,0.803194,0.595718,80.0,275.0,48.0,0.942221,1617411369.0,367094360.0,37.850052,-122.453704,13.781471,-0.173778,-0.984785,60.0,18.0,5.0,0.937376,1617411369.0,367369720.0,37.814891,-122.486522,10.346269,0.780593,0.62504,31.0,23.0,10.0,0.943749,290.0,16.8425,10.0
1617411370.0,311000111.0,37.815626,-122.485303,10.547578,0.803838,0.594848,80.0,275.0,48.0,0.938994,1617411370.0,367094360.0,37.849989,-122.453718,13.76384,-0.17069,-0.985325,60.0,18.0,5.0,0.933962,1617411370.0,367369720.0,37.814921,-122.486475,10.348925,0.781005,0.624524,31.0,23.0,10.0,0.940615,290.0,16.841666666666665,10.0
1617411371.0,311000111.0,37.815655,-122.485253,10.549997,0.804487,0.593971,80.0,275.0,48.0,0.935766,1617411371.0,367094360.0,37.849926,-122.453732,13.746467,-0.167653,-0.985846,60.0,18.0,5.0,0.930555,1617411371.0,367369720.0,37.814951,-122.486427,10.351715,0.781427,0.623997,31.0,23.0,10.0,0.937479,290.0,16.840833333333332,10.0
1617411372.0,311000111.0,37.815684,-122.485204,10.552285,0.805138,0.593087,80.0,275.0,48.0,0.932537,1617411372.0,367094360.0,37.849864,-122.453745,13.729345,-0.164667,-0.986349,60.0,18.0,5.0,0.927154,1617411372.0,367369720.0,37.814981,-122.48638,10.354642,0.781857,0.623458,31.0,23.0,10.0,0.934342,290.0,16.84,10.0
1617411373.0,311000111.0,37.815713,-122.485154,10.554444,0.805793,0.592197,80.0,275.0,48.0,0.929306,1617411373.0,367094360.0,37.849801,-122.453758,13.712467,-0.161733,-0.986834,60.0,18.0,5.0,0.923759,1617411373.0,367369720.0,37.815011,-122.486332,10.357705,0.782296,0.622907,31.0,23.0,10.0,0.931204,290.0,16.839166666666667,10.0
1617411374.0,311000111.0,37.815742,-122.485104,10.556474,0.806451,0.591301,80.0,275.0,48.0,0.926074,1617411374.0,367094360.0,37.849739,-122.453771,13.695825,-0.158852,-0.987302,60.0,18.0,5.0,0.920371,1617411374.0,367369720.0,37.81504,-122.486285,10.360904,0.782743,0.622345,31.0,23.0,10.0,0.928064,290.0,16.838333333333335,10.0
1617411375.0,311000111.0,37.815771,-122.485054,10.558374,0.807113,0.590397,80.0,275.0,48.0,0.922841,1617411375.0,367094360.0,37.849676,-122.453784,13.679412,-0.156023,-0.987753,60.0,18.0,5.0,0.916989,1617411375.0,367369720.0,37.81507,-122.486238,10.36424,0.783198,0.621772,31.0,23.0,10.0,0.924923,290.0,16.8375,10.0
1617411376.0,311000111.0,37.8158,-122.485004,10.560146,0.807778,0.589487,80.0,275.0,48.0,0.919606,1617411376.0,367094360.0,37.849613,-122.453797,13.663223,-0.153247,-0.988188,60.0,18.0,5.0,0.913613,1617411376.0,367369720.0,37.8151,-122.48619,10.367663,0.783667,0.621182,31.0,23.0,10.0,0.92178,290.0,16.836666666666666,10.0
1617411377.0,311000111.0,37.815828,-122.484954,10.56179,0.808446,0.588571,80.0,275.0,48.0,0.91637,1617411377.0,367094360.0,37.849551,-122.453809,13.647249,-0.150525,-0.988606,60.0,18.0,5.0,0.910243,1617411377.0,367369720.0,37.81513,-122.486142,10.370972,0.784163,0.620555,31.0,23.0,10.0,0.918636,290.0,16.835833333333333,10.0
1617411378.0,311000111.0,37.815857,-122.484904,10.563305,0.809117,0.587647,80.0,275.0,48.0,0.913133,1617411378.0,367094360.0,37.849489,-122.453821,13.631484,-0.147857,-0.989009,60.0,18.0,5.0,0.906879,1617411378.0,367369720.0,37.81516,-122.486095,10.374119,0.784692,0.619886,31.0,23.0,10.0,0.915489,290.0,16.835,10.0
1617411379.0,311000111.0,37.815886,-122.484854,10.564692,0.809792,0.586717,80.0,275.0,48.0,0.909895,1617411379.0,367094360.0,37.849426,-122.453833,13.615923,-0.145243,-0.989396,60.0,18.0,5.0,0.903522,1617411379.0,367369720.0,37.815189,-122.486047,10.377105,0.785253,0.619175,31.0,23.0,10.0,0.912342,290.0,16.83416666666667,10.0
1617411380.0,311000111.0,37.815915,-122.484804,10.565951,0.81047,0.58578,80.0,275.0,48.0,0.906656,1617411380.0,367094360.0,37.849364,-122.453844,13.600557,-0.142683,-0.989768,60.0,18.0,5.0,0.90017,1617411380.0,367369720.0,37.815219,-122.485999,10.379931,0.785846,0.618422,31.0,23.0,10.0,0.909193,290.0,16.833333333333332,10.0
1617411381.0,311000111.0,37.815943,-122.484754,10.567083,0.811152,0.584836,80.0,275.0,48.0,0.903415,1617411381.0,367094360.0,37.849302,-122.453856,13.585382,-0.140179,-0.990126,60.0,18.0,5.0,0.896824,1617411381.0,367369720.0,37.815249,-122.485952,10.3826,0.786471,0.617627,31.0,23.0,10.0,0.906042,290.0,16.8325,10.0
1617411382.0,311000111.0,37.815972,-122.484704,10.568088,0.811836,0.583885,80.0,275.0,48.0,0.900174,1617411382.0,367094360.0,37.849239,-122.453867,13.570391,-0.13773,-0.99047,60.0,18.0,5.0,0.893484,1617411382.0,367369720.0,37.815278,-122.485904,10.385112,0.787128,0.61679,31.0,23.0,10.0,0.902889,290.0,16.831666666666667,10.0
1617411383.0,311000111.0,37.816,-122.484654,10.568966,0.812524,0.582927,80.0,275.0,48.0,0.896931,1617411383.0,367094360.0,37.849177,-122.453878,13.555578,-0.135337,-0.9908,60.0,18.0,5.0,0.890149,1617411383.0,367369720.0,37.815308,-122.485856,10.387469,0.787817,0.61591,31.0,23.0,10.0,0.899735,290.0,16.830833333333334,10.0
1617411384.0,311000111.0,37.816029,-122.484603,10.569717,0.813216,0.581962,80.0,275.0,48.0,0.893688,1617411384.0,367094360.0,37.849115,-122.453889,13.540936,-0.132999,-0.991116,60.0,18.0,5.0,0.88682,1617411384.0,367369720.0,37.815338,-122.485808,10.389674,0.788537,0.614988,31.0,23.0,10.0,0.89658,290.0,16.83,10.0
1617411385.0,311000111.0,37.816057,-122.484553,10.570343,0.813911,0.58099,80.0,275.0,48.0,0.890443,1617411385.0,367094360.0,37.849053,-122.453899,13.526462,-0.130719,-0.99142,60.0,18.0,5.0,0.883497,1617411385.0,367369720.0,37.815367,-122.48576,10.391729,0.789288,0.614023,31.0,23.0,10.0,0.893423,290.0,16.829166666666666,10.0
1617411386.0,311000111.0,37.816086,-122.484503,10.570842,0.814609,0.580011,80.0,275.0,48.0,0.887198,1617411386.0,367094360.0,37.848991,-122.45391,13.512148,-0.128495,-0.99171,60.0,18.0,5.0,0.88018,1617411386.0,367369720.0,37.815397,-122.485712,10.393634,0.790071,0.613015,31.0,23.0,10.0,0.890264,290.0,16.828333333333333,10.0
1617411387.0,311000111.0,37.816114,-122.484452,10.571216,0.81531,0.579024,80.0,275.0,48.0,0.883952,1617411387.0,367094360.0,37.848929,-122.45392,13.497989,-0.126327,-0.991989,60.0,18.0,5.0,0.876868,1617411387.0,367369720.0,37.815426,-122.485664,10.395393,0.790886,0.611964,31.0,23.0,10.0,0.887104,290.0,16.8275,10.0
1617411388.0,311000111.0,37.816142,-122.484402,10.571464,0.816015,0.578031,80.0,275.0,48.0,0.880705,1617411388.0,367094360.0,37.848867,-122.45393,13.48398,-0.124218,-0.992255,60.0,18.0,5.0,0.873562,1617411388.0,367369720.0,37.815456,-122.485616,10.397008,0.791731,0.61087,31.0,23.0,10.0,0.883942,290.0,16.826666666666668,10.0
1617411389.0,311000111.0,37.816171,-122.484351,10.571587,0.816723,0.57703,80.0,275.0,48.0,0.877457,1617411389.0,367094360.0,37.848805,-122.45394,13.470116,-0.122166,-0.99251,60.0,18.0,5.0,0.870261,1617411389.0,367369720.0,37.815485,-122.485568,10.398481,0.792607,0.609733,31.0,23.0,10.0,0.880779,290.0,16.825833333333332,10.0
1617411390.0,311000111.0,37.816199,-122.484301,10.571586,0.817435,0.576021,80.0,275.0,48.0,0.874209,1617411390.0,367094360.0,37.848743,-122.453949,13.456391,-0.120171,-0.992753,60.0,18.0,5.0,0.866965,1617411390.0,367369720.0,37.815514,-122.485519,10.399814,0.793513,0.608553,31.0,23.0,10.0,0.877615,290.0,16.825,10.0
1617411391.0,311000111.0,37.816227,-122.48425,10.57146,0.818149,0.575006,80.0,275.0,48.0,0.87096,1617411391.0,367094360.0,37.848681,-122.453959,13.442801,-0.118235,-0.992986,60.0,18.0,5.0,0.863675,1617411391.0,367369720.0,37.815544,-122.485471,10.401009,0.794451,0.607329,31.0,23.0,10.0,0.874448,290.0,16.824166666666667,10.0
1617411392.0,311000111.0,37.816255,-122.484199,10.571209,0.818868,0.573983,80.0,275.0,48.0,0.86771,1617411392.0,367094360.0,37.84862,-122.453968,13.429341,-0.116358,-0.993207,60.0,18.0,5.0,0.860389,1617411392.0,367369720.0,37.815573,-122.485423,10.402071,0.795418,0.606061,31.0,23.0,10.0,0.871281,290.0,16.823333333333334,10.0
1617411393.0,311000111.0,37.816283,-122.484149,10.570836,0.819589,0.572952,80.0,275.0,48.0,0.86446,1617411393.0,367094360.0,37.848558,-122.453977,13.416006,-0.114539,-0.993419,60.0,18.0,5.0,0.85711,1617411393.0,367369720.0,37.815602,-122.485374,10.403,0.796416,0.604749,31.0,23.0,10.0,0.868112,290.0,16.8225,10.0
1617411394.0,311000111.0,37.816311,-122.484098,10.570338,0.820314,0.571914,80.0,275.0,48.0,0.861209,1617411394.0,367094360.0,37.848496,-122.453986,13.402791,-0.112779,-0.99362,60.0,18.0,5.0,0.853835,1617411394.0,367369720.0,37.815631,-122.485326,10.4038,0.797444,0.603393,31.0,23.0,10.0,0.864941,290.0,16.821666666666665,10.0
1617411395.0,311000111.0,37.816339,-122.484047,10.569718,0.821042,0.570868,80.0,275.0,48.0,0.857957,1617411395.0,367094360.0,37.848435,-122.453995,13.389693,-0.111078,-0.993812,60.0,18.0,5.0,0.850565,1617411395.0,367369720.0,37.81566,-122.485277,10.404474,0.798502,0.601993,31.0,23.0,10.0,0.861769,290.0,16.820833333333333,10.0
1617411396.0,311000111.0,37.816367,-122.483996,10.568974,0.821774,0.569814,80.0,275.0,48.0,0.854706,1617411396.0,367094360.0,37.848373,-122.454004,13.376706,-0.109437,-0.993994,60.0,18.0,5.0,0.8473,1617411396.0,367369720.0,37.815689,-122.485228,10.405024,0.799589,0.600548,31.0,23.0,10.0,0.858596,290.0,16.82,10.0
1617411397.0,311000111.0,37.816395,-122.483945,10.568109,0.822508,0.568753,80.0,275.0,48.0,0.851453,1617411397.0,367094360.0,37.848312,-122.454012,13.363828,-0.107856,-0.994167,60.0,18.0,5.0,0.844041,1617411397.0,367369720.0,37.815718,-122.48518,10.405453,0.800706,0.599058,31.0,23.0,10.0,0.855421,290.0,16.819166666666668,10.0
1617411398.0,311000111.0,37.816423,-122.483895,10.567121,0.823247,0.567684,80.0,275.0,48.0,0.8482,1617411398.0,367094360.0,37.84825,-122.454021,13.351053,-0.106335,-0.99433,60.0,18.0,5.0,0.840786,1617411398.0,367369720.0,37.815747,-122.485131,10.405766,0.801852,0.597523,31.0,23.0,10.0,0.852244,290.0,16.81833333333333,10.0
1617411399.0,311000111.0,37.816451,-122.483844,10.566011,0.823988,0.566607,80.0,275.0,48.0,0.844947,1617411399.0,367094360.0,37.848189,-122.454029,13.338378,-0.104874,-0.994486,60.0,18.0,5.0,0.837536,1617411399.0,367369720.0,37.815776,-122.485082,10.405964,0.803027,0.595943,31.0,23.0,10.0,0.849067,290.0,16.8175,10.0
1617411400.0,311000111.0,37.816478,-122.483793,10.564779,0.824733,0.565522,80.0,275.0,48.0,0.841694,1617411400.0,367094360.0,37.848127,-122.454037,13.3258,-0.103473,-0.994632,60.0,18.0,5.0,0.83429,1617411400.0,367369720.0,37.815804,-122.485033,10.406052,0.80423,0.594318,31.0,23.0,10.0,0.845887,290.0,16.816666666666666,10.0
1617411401.0,311000111.0,37.816506,-122.483742,10.563427,0.825482,0.564429,80.0,275.0,48.0,0.83844,1617411401.0,367094360.0,37.848066,-122.454045,13.313315,-0.102133,-0.994771,60.0,18.0,5.0,0.83105,1617411401.0,367369720.0,37.815833,-122.484984,10.406032,0.805463,0.592646,31.0,23.0,10.0,0.842707,290.0,16.815833333333334,10.0
1617411402.0,311000111.0,37.816534,-122.483691,10.561954,0.826233,0.563328,80.0,275.0,48.0,0.835186,1617411402.0,367094360.0,37.848005,-122.454053,13.300919,-0.100854,-0.994901,60.0,18.0,5.0,0.827814,1617411402.0,367369720.0,37.815862,-122.484935,10.405908,0.806724,0.590929,31.0,23.0,10.0,0.839525,290.0,16.815,10.0
1617411403.0,311000111.0,37.816561,-122.483639,10.56036,0.826988,0.562219,80.0,275.0,48.0,0.831932,1617411403.0,367094360.0,37.847944,-122.454061,13.28861,-0.099636,-0.995024,60.0,18.0,5.0,0.824583,1617411403.0,367369720.0,37.81589,-122.484886,10.405684,0.808012,0.589166,31.0,23.0,10.0,0.836342,290.0,16.814166666666665,10.0
1617411404.0,311000111.0,37.816589,-122.483588,10.558646,0.827746,0.561102,80.0,275.0,48.0,0.828678,1617411404.0,367094360.0,37.847882,-122.454069,13.276384,-0.09848,-0.995139,60.0,18.0,5.0,0.821356,1617411404.0,367369720.0,37.815918,-122.484837,10.405364,0.809329,0.587356,31.0,23.0,10.0,0.833157,290.0,16.813333333333333,10.0
1617411405.0,311000111.0,37.816616,-122.483537,10.556813,0.828508,0.559977,80.0,275.0,48.0,0.825424,1617411405.0,367094360.0,37.847821,-122.454077,13.264238,-0.097385,-0.995247,60.0,18.0,5.0,0.818134,1617411405.0,367369720.0,37.815947,-122.484787,10.40495,0.810673,0.585499,31.0,23.0,10.0,0.829971,290.0,16.8125,10.0
1617411406.0,311000111.0,37.816643,-122.483486,10.55486,0.829273,0.558844,80.0,275.0,48.0,0.822169,1617411406.0,367094360.0,37.84776,-122.454084,13.25217,-0.096352,-0.995347,60.0,18.0,5.0,0.814916,1617411406.0,367369720.0,37.815975,-122.484738,10.404447,0.812045,0.583595,31.0,23.0,10.0,0.826783,290.0,16.811666666666667,10.0
1617411407.0,311000111.0,37.816671,-122.483435,10.552788,0.830041,0.557702,80.0,275.0,48.0,0.818915,1617411407.0,367094360.0,37.847699,-122.454092,13.240176,-0.095381,-0.995441,60.0,18.0,5.0,0.811703,1617411407.0,367369720.0,37.816003,-122.484688,10.40386,0.813444,0.581644,31.0,23.0,10.0,0.823595,290.0,16.810833333333335,10.0
1617411408.0,311000111.0,37.816698,-122.483383,10.550598,0.830813,0.556551,80.0,275.0,48.0,0.81566,1617411408.0,367094360.0,37.847638,-122.454099,13.228256,-0.094472,-0.995528,60.0,18.0,5.0,0.808494,1617411408.0,367369720.0,37.816031,-122.484639,10.403191,0.814869,0.579645,31.0,23.0,10.0,0.820405,290.0,16.81,10.0
1617411409.0,311000111.0,37.816725,-122.483332,10.548289,0.831588,0.555393,80.0,275.0,48.0,0.812406,1617411409.0,367094360.0,37.847577,-122.454106,13.216405,-0.093625,-0.995607,60.0,18.0,5.0,0.805289,1617411409.0,367369720.0,37.816059,-122.484589,10.402445,0.816321,0.577598,31.0,23.0,10.0,0.817213,290.0,16.809166666666666,10.0
1617411410.0,311000111.0,37.816752,-122.483281,10.545863,0.832367,0.554225,80.0,275.0,48.0,0.809152,1617411410.0,367094360.0,37.847516,-122.454114,13.204623,-0.092842,-0.995681,60.0,18.0,5.0,0.802088,1617411410.0,367369720.0,37.816087,-122.484539,10.401627,0.817799,0.575504,31.0,23.0,10.0,0.814021,290.0,16.808333333333334,10.0
1617411411.0,311000111.0,37.816779,-122.483229,10.543319,0.833148,0.55305,80.0,275.0,48.0,0.805898,1617411411.0,367094360.0,37.847456,-122.454121,13.192906,-0.09212,-0.995748,60.0,18.0,5.0,0.798891,1617411411.0,367369720.0,37.816114,-122.48449,10.400741,0.819303,0.57336,31.0,23.0,10.0,0.810827,290.0,16.8075,10.0
1617411412.0,311000111.0,37.816806,-122.483178,10.540658,0.833933,0.551865,80.0,275.0,48.0,0.802644,1617411412.0,367094360.0,37.847395,-122.454128,13.181254,-0.091462,-0.995809,60.0,18.0,5.0,0.795699,1617411412.0,367369720.0,37.816142,-122.48444,10.399791,0.820833,0.571168,31.0,23.0,10.0,0.807631,290.0,16.806666666666665,10.0
1617411413.0,311000111.0,37.816833,-122.483126,10.53788,0.834722,0.550672,80.0,275.0,48.0,0.79939,1617411413.0,367094360.0,37.847334,-122.454135,13.169664,-0.090867,-0.995863,60.0,18.0,5.0,0.79251,1617411413.0,367369720.0,37.816169,-122.48439,10.398781,0.822388,0.568927,31.0,23.0,10.0,0.804435,290.0,16.805833333333332,10.0
1617411414.0,311000111.0,37.81686,-122.483075,10.534986,0.835513,0.54947,80.0,275.0,48.0,0.796136,1617411414.0,367094360.0,37.847273,-122.454142,13.158135,-0.090336,-0.995911,60.0,18.0,5.0,0.789325,1617411414.0,367369720.0,37.816197,-122.48434,10.397717,0.823968,0.566637,31.0,23.0,10.0,0.801237,290.0,16.805,10.0
1617411415.0,311000111.0,37.816887,-122.483023,10.531976,0.836308,0.548259,80.0,275.0,48.0,0.792883,1617411415.0,367094360.0,37.847213,-122.454149,13.146666,-0.089868,-0.995954,60.0,18.0,5.0,0.786144,1617411415.0,367369720.0,37.816224,-122.484289,10.396603,0.825572,0.564296,31.0,23.0,10.0,0.798038,290.0,16.804166666666667,10.0
1617411416.0,311000111.0,37.816913,-122.482972,10.528851,0.837107,0.547039,80.0,275.0,48.0,0.789631,1617411416.0,367094360.0,37.847152,-122.454156,13.135256,-0.089463,-0.99599,60.0,18.0,5.0,0.782967,1617411416.0,367369720.0,37.816251,-122.484239,10.395444,0.827201,0.561906,31.0,23.0,10.0,0.794838,290.0,16.803333333333335,10.0
1617411417.0,311000111.0,37.81694,-122.48292,10.525637,0.837903,0.545819,80.0,275.0,48.0,0.786378,1617411417.0,367094360.0,37.847092,-122.454163,13.123903,-0.089123,-0.996021,60.0,18.0,5.0,0.779794,1617411417.0,367369720.0,37.816278,-122.484189,10.394245,0.828854,0.559466,31.0,23.0,10.0,0.791636,290.0,16.8025,10.0
1617411418.0,311000111.0,37.816967,-122.482868,10.522443,0.838677,0.544629,80.0,275.0,48.0,0.783126,1617411418.0,367094360.0,37.847031,-122.45417,13.112607,-0.088847,-0.996045,60.0,18.0,5.0,0.776624,1617411418.0,367369720.0,37.816305,-122.484138,10.39301,0.83053,0.556975,31.0,23.0,10.0,0.788433,290.0,16.801666666666666,10.0
1617411419.0,311000111.0,37.816993,-122.482817,10.519291,0.839423,0.543478,80.0,275.0,48.0,0.779875,1617411419.0,367094360.0,37.846971,-122.454176,13.101366,-0.088634,-0.996064,60.0,18.0,5.0,0.773458,1617411419.0,367369720.0,37.816332,-122.484088,10.391746,0.832229,0.554432,31.0,23.0,10.0,0.785229,290.0,16.800833333333333,10.0
1617411420.0,311000111.0,37.81702,-122.482765,10.516181,0.840142,0.542366,80.0,275.0,48.0,0.776624,1617411420.0,367094360.0,37.84691,-122.454183,13.090181,-0.088487,-0.996077,60.0,18.0,5.0,0.770295,1617411420.0,367369720.0,37.816358,-122.484037,10.390457,0.833951,0.551839,31.0,23.0,10.0,0.782024,290.0,16.8,10.0
1617411421.0,311000111.0,37.817046,-122.482713,10.513111,0.840833,0.541294,80.0,275.0,48.0,0.773373,1617411421.0,367094360.0,37.84685,-122.45419,13.079051,-0.088404,-0.996085,60.0,18.0,5.0,0.767136,1617411421.0,367369720.0,37.816385,-122.483986,10.389149,0.835695,0.549194,31.0,23.0,10.0,0.778818,290.0,16.799166666666668,10.0
1617411422.0,311000111.0,37.817072,-122.482661,10.510077,0.841497,0.540261,80.0,275.0,48.0,0.770123,1617411422.0,367094360.0,37.84679,-122.454197,13.067976,-0.088385,-0.996086,60.0,18.0,5.0,0.76398,1617411422.0,367369720.0,37.816411,-122.483936,10.387826,0.837461,0.546497,31.0,23.0,10.0,0.775611,290.0,16.798333333333332,10.0
1617411423.0,311000111.0,37.817099,-122.48261,10.50708,0.842134,0.539268,80.0,275.0,48.0,0.766874,1617411423.0,367094360.0,37.84673,-122.454204,13.056955,-0.088432,-0.996082,60.0,18.0,5.0,0.760827,1617411423.0,367369720.0,37.816438,-122.483885,10.386495,0.839248,0.543748,31.0,23.0,10.0,0.772402,290.0,16.7975,10.0
