Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636803959.0,338398241.0,37.818545,-122.46809,4.430061,0.831648,-0.555304,36.0,12.0,5.0,0.858761,1636803959.0,338415833.0,37.820144,-122.484119,7.178728,-0.945292,-0.326226,37.0,0.0,0.0,0.837692,1636803959.0,367448040.0,37.824947,-122.488003,2.351785,-0.985155,-0.171666,60.0,15.0,3.0,0.829911,70.16666666666667,2.105,6.0
1636803960.0,338398241.0,37.818534,-122.468069,4.436365,0.829872,-0.557953,36.0,12.0,5.0,0.855135,1636803960.0,338415833.0,37.820133,-122.484159,7.175491,-0.945243,-0.326366,37.0,0.0,0.0,0.833663,1636803960.0,367448040.0,37.824946,-122.488016,2.333187,-0.984206,-0.177028,60.0,15.0,3.0,0.826277,70.0,2.1,6.0
1636803961.0,338398241.0,37.818522,-122.468047,4.442643,0.828105,-0.560574,36.0,12.0,5.0,0.851504,1636803961.0,338415833.0,37.820123,-122.484199,7.172186,-0.945192,-0.326516,37.0,0.0,0.0,0.829637,1636803961.0,367448040.0,37.824944,-122.48803,2.314793,-0.983227,-0.182388,60.0,15.0,3.0,0.82267,69.83333333333334,2.095,6.0
1636803962.0,338398241.0,37.818511,-122.468026,4.448894,0.826345,-0.563165,36.0,12.0,5.0,0.847868,1636803962.0,338415833.0,37.820112,-122.484239,7.168815,-0.945136,-0.326676,37.0,0.0,0.0,0.825612,1636803962.0,367448040.0,37.824942,-122.488043,2.296602,-0.982218,-0.187745,60.0,15.0,3.0,0.81909,69.66666666666667,2.09,6.0
1636803963.0,338398241.0,37.818499,-122.468004,4.455117,0.824593,-0.565727,36.0,12.0,5.0,0.844229,1636803963.0,338415833.0,37.820101,-122.484278,7.165376,-0.945078,-0.326845,37.0,0.0,0.0,0.82159,1636803963.0,367448040.0,37.82494,-122.488056,2.278611,-0.98118,-0.193096,60.0,15.0,3.0,0.815535,69.5,2.085,6.0
1636803964.0,338398241.0,37.818488,-122.467983,4.461311,0.822848,-0.568261,36.0,12.0,5.0,0.840586,1636803964.0,338415833.0,37.82009,-122.484318,7.161871,-0.945016,-0.327023,37.0,0.0,0.0,0.817569,1636803964.0,367448040.0,37.824938,-122.488069,2.26082,-0.980113,-0.198441,60.0,15.0,3.0,0.812006,69.33333333333334,2.08,6.0
1636803965.0,338398241.0,37.818476,-122.467961,4.467476,0.821112,-0.570767,36.0,12.0,5.0,0.836938,1636803965.0,338415833.0,37.820079,-122.484358,7.158299,-0.944951,-0.327211,37.0,0.0,0.0,0.813551,1636803965.0,367448040.0,37.824936,-122.488082,2.243227,-0.979017,-0.203779,60.0,15.0,3.0,0.808502,69.16666666666667,2.075,6.0
1636803966.0,338398241.0,37.818464,-122.46794,4.47361,0.819384,-0.573245,36.0,12.0,5.0,0.833287,1636803966.0,338415833.0,37.820068,-122.484397,7.15466,-0.944883,-0.327408,37.0,0.0,0.0,0.809535,1636803966.0,367448040.0,37.824933,-122.488095,2.22583,-0.977893,-0.209107,60.0,15.0,3.0,0.805024,69.0,2.07,6.0
1636803967.0,338398241.0,37.818452,-122.467918,4.479712,0.817664,-0.575695,36.0,12.0,5.0,0.829632,1636803967.0,338415833.0,37.820058,-122.484437,7.150954,-0.944811,-0.327615,37.0,0.0,0.0,0.805521,1636803967.0,367448040.0,37.824931,-122.488108,2.208627,-0.976741,-0.214424,60.0,15.0,3.0,0.801571,68.83333333333334,2.065,6.0
1636803968.0,338398241.0,37.81844,-122.467897,4.485782,0.815953,-0.578118,36.0,12.0,5.0,0.825972,1636803968.0,338415833.0,37.820047,-122.484476,7.147182,-0.944736,-0.327831,37.0,0.0,0.0,0.80151,1636803968.0,367448040.0,37.824929,-122.488121,2.191617,-0.975561,-0.219729,60.0,15.0,3.0,0.798142,68.66666666666667,2.06,6.0
1636803969.0,338398241.0,37.818428,-122.467875,4.491818,0.81425,-0.580514,36.0,12.0,5.0,0.822309,1636803969.0,338415833.0,37.820036,-122.484516,7.143343,-0.944658,-0.328057,37.0,0.0,0.0,0.7975,1636803969.0,367448040.0,37.824927,-122.488133,2.174797,-0.974354,-0.22502,60.0,15.0,3.0,0.794739,68.5,2.055,6.0
1636803970.0,338398241.0,37.818416,-122.467854,4.49782,0.812556,-0.582884,36.0,12.0,5.0,0.818643,1636803970.0,338415833.0,37.820025,-122.484555,7.139437,-0.944576,-0.328292,37.0,0.0,0.0,0.793493,1636803970.0,367448040.0,37.824925,-122.488146,2.158167,-0.973121,-0.230296,60.0,15.0,3.0,0.791359,68.33333333333334,2.05,6.0
1636803971.0,338398241.0,37.818404,-122.467833,4.503786,0.81087,-0.585226,36.0,12.0,5.0,0.814972,1636803971.0,338415833.0,37.820014,-122.484595,7.135464,-0.944491,-0.328537,37.0,0.0,0.0,0.789489,1636803971.0,367448040.0,37.824922,-122.488158,2.141724,-0.971861,-0.235555,60.0,15.0,3.0,0.788004,68.16666666666667,2.045,6.0
1636803972.0,338398241.0,37.818392,-122.467811,4.509717,0.809193,-0.587543,36.0,12.0,5.0,0.811297,1636803972.0,338415833.0,37.820003,-122.484634,7.131426,-0.944403,-0.328791,37.0,0.0,0.0,0.785487,1636803972.0,367448040.0,37.82492,-122.48817,2.125509,-0.970573,-0.240807,60.0,15.0,3.0,0.784673,68.0,2.04,6.0
1636803973.0,338398241.0,37.81838,-122.46779,4.51561,0.807525,-0.589834,36.0,12.0,5.0,0.807619,1636803973.0,338415833.0,37.819993,-122.484674,7.12732,-0.944311,-0.329055,37.0,0.0,0.0,0.781487,1636803973.0,367448040.0,37.824918,-122.488182,2.109688,-0.969246,-0.246095,60.0,15.0,3.0,0.781365,67.83333333333334,2.035,6.0
1636803974.0,338398241.0,37.818367,-122.467768,4.521465,0.805865,-0.592099,36.0,12.0,5.0,0.803938,1636803974.0,338415833.0,37.819982,-122.484713,7.123149,-0.944215,-0.329329,37.0,0.0,0.0,0.77749,1636803974.0,367448040.0,37.824915,-122.488194,2.094304,-0.967876,-0.251429,60.0,15.0,3.0,0.778081,67.66666666666667,2.03,6.0
1636803975.0,338398241.0,37.818355,-122.467747,4.527281,0.804215,-0.594338,36.0,12.0,5.0,0.800252,1636803975.0,338415833.0,37.819971,-122.484753,7.118911,-0.944116,-0.329612,37.0,0.0,0.0,0.773496,1636803975.0,367448040.0,37.824913,-122.488206,2.079357,-0.966463,-0.256807,60.0,15.0,3.0,0.774819,67.5,2.025,6.0
1636803976.0,338398241.0,37.818342,-122.467726,4.533058,0.802574,-0.596553,36.0,12.0,5.0,0.796563,1636803976.0,338415833.0,37.81996,-122.484792,7.114606,-0.944014,-0.329905,37.0,0.0,0.0,0.769504,1636803976.0,367448040.0,37.82491,-122.488218,2.064847,-0.965007,-0.262225,60.0,15.0,3.0,0.771579,67.33333333333334,2.02,6.0
1636803977.0,338398241.0,37.81833,-122.467704,4.538795,0.800941,-0.598743,36.0,12.0,5.0,0.792871,1636803977.0,338415833.0,37.819949,-122.484831,7.110236,-0.943908,-0.330208,37.0,0.0,0.0,0.765515,1636803977.0,367448040.0,37.824908,-122.488229,2.050776,-0.963507,-0.267682,60.0,15.0,3.0,0.76836,67.16666666666667,2.015,6.0
1636803978.0,338398241.0,37.818317,-122.467683,4.54449,0.799318,-0.600908,36.0,12.0,5.0,0.789175,1636803978.0,338415833.0,37.819938,-122.484871,7.105799,-0.943799,-0.33052,37.0,0.0,0.0,0.761529,1636803978.0,367448040.0,37.824905,-122.488241,2.037143,-0.961965,-0.273173,60.0,15.0,3.0,0.765162,67.0,2.01,6.0
1636803979.0,338398241.0,37.818305,-122.467662,4.550143,0.797704,-0.603049,36.0,12.0,5.0,0.785476,1636803979.0,338415833.0,37.819927,-122.48491,7.101297,-0.943686,-0.330843,37.0,0.0,0.0,0.757545,1636803979.0,367448040.0,37.824903,-122.488252,2.023948,-0.960379,-0.278698,60.0,15.0,3.0,0.761983,66.83333333333334,2.005,6.0
1636803980.0,338398241.0,37.818292,-122.467641,4.555753,0.7961,-0.605165,36.0,12.0,5.0,0.781773,1636803980.0,338415833.0,37.819917,-122.484949,7.096728,-0.94357,-0.331174,37.0,0.0,0.0,0.753564,1636803980.0,367448040.0,37.8249,-122.488264,2.011192,-0.95875,-0.284251,60.0,15.0,3.0,0.758824,66.66666666666667,2.0,6.0
1636803981.0,338398241.0,37.818279,-122.467619,4.56132,0.794505,-0.607258,36.0,12.0,5.0,0.778067,1636803981.0,338415833.0,37.819906,-122.484988,7.092093,-0.94345,-0.331516,37.0,0.0,0.0,0.749586,1636803981.0,367448040.0,37.824897,-122.488275,1.998875,-0.957078,-0.289831,60.0,15.0,3.0,0.755684,66.5,1.995,6.0
1636803982.0,338398241.0,37.818266,-122.467598,4.566842,0.792919,-0.609328,36.0,12.0,5.0,0.774357,1636803982.0,338415833.0,37.819895,-122.485028,7.087393,-0.943326,-0.331868,37.0,0.0,0.0,0.74561,1636803982.0,367448040.0,37.824895,-122.488286,1.986996,-0.955363,-0.295434,60.0,15.0,3.0,0.752561,66.33333333333334,1.99,6.0
1636803983.0,338398241.0,37.818254,-122.467577,4.572319,0.791342,-0.611374,36.0,12.0,5.0,0.770645,1636803983.0,338415833.0,37.819884,-122.485067,7.082627,-0.943199,-0.332229,37.0,0.0,0.0,0.741638,1636803983.0,367448040.0,37.824892,-122.488297,1.975556,-0.953606,-0.301057,60.0,15.0,3.0,0.749457,66.16666666666667,1.985,6.0
1636803984.0,338398241.0,37.818241,-122.467556,4.577751,0.789775,-0.613396,36.0,12.0,5.0,0.766929,1636803984.0,338415833.0,37.819873,-122.485106,7.077795,-0.943068,-0.3326,37.0,0.0,0.0,0.737668,1636803984.0,367448040.0,37.824889,-122.488308,1.964555,-0.951807,-0.306697,60.0,15.0,3.0,0.746368,66.0,1.98,6.0
1636803985.0,338398241.0,37.818228,-122.467535,4.583136,0.788218,-0.615396,36.0,12.0,5.0,0.76321,1636803985.0,338415833.0,37.819862,-122.485145,7.072897,-0.942933,-0.332981,37.0,0.0,0.0,0.733702,1636803985.0,367448040.0,37.824887,-122.488319,1.953992,-0.949967,-0.312349,60.0,15.0,3.0,0.743296,65.83333333333334,1.975,6.0
1636803986.0,338398241.0,37.818215,-122.467513,4.588473,0.78667,-0.617374,36.0,12.0,5.0,0.759488,1636803986.0,338415833.0,37.819851,-122.485184,7.067934,-0.942795,-0.333372,37.0,0.0,0.0,0.729738,1636803986.0,367448040.0,37.824884,-122.48833,1.943867,-0.948087,-0.318011,60.0,15.0,3.0,0.74024,65.66666666666667,1.97,6.0
1636803987.0,338398241.0,37.818202,-122.467492,4.593762,0.785132,-0.619329,36.0,12.0,5.0,0.755762,1636803987.0,338415833.0,37.81984,-122.485223,7.062906,-0.942653,-0.333773,37.0,0.0,0.0,0.725778,1636803987.0,367448040.0,37.824881,-122.488341,1.934179,-0.946167,-0.323679,60.0,15.0,3.0,0.737199,65.5,1.965,6.0
1636803988.0,338398241.0,37.818188,-122.467471,4.599003,0.783603,-0.621262,36.0,12.0,5.0,0.752034,1636803988.0,338415833.0,37.819829,-122.485262,7.057813,-0.942508,-0.334184,37.0,0.0,0.0,0.72182,1636803988.0,367448040.0,37.824878,-122.488352,1.924929,-0.944208,-0.329349,60.0,15.0,3.0,0.734172,65.33333333333334,1.96,6.0
1636803989.0,338398241.0,37.818175,-122.46745,4.604194,0.782084,-0.623173,36.0,12.0,5.0,0.748303,1636803989.0,338415833.0,37.819818,-122.485301,7.052654,-0.942359,-0.334605,37.0,0.0,0.0,0.717866,1636803989.0,367448040.0,37.824875,-122.488362,1.916115,-0.942212,-0.335017,60.0,15.0,3.0,0.731158,65.16666666666667,1.955,6.0
1636803990.0,338398241.0,37.818162,-122.467429,4.609335,0.780575,-0.625062,36.0,12.0,5.0,0.744568,1636803990.0,338415833.0,37.819808,-122.48534,7.04743,-0.942205,-0.335036,37.0,0.0,0.0,0.713915,1636803990.0,367448040.0,37.824872,-122.488373,1.907737,-0.94018,-0.340679,60.0,15.0,3.0,0.728158,65.0,1.95,6.0
