Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632741284.0,338363349.0,37.81108,-122.509909,4.32675,0.080206,-0.996778,36.0,10.0,4.0,0.957722,1632741284.0,368052630.0,37.8224,-122.459129,10.069862,0.968499,0.249019,60.0,42.0,10.0,0.958612,1632741284.0,368214570.0,37.815472,-122.518939,7.244082,0.970226,0.2422,36.0,13.0,4.0,0.958467,263.6222222222222,5.724444444444444,8.362222222222222
1632741285.0,338363349.0,37.81106,-122.509907,4.329832,0.081113,-0.996705,36.0,10.0,4.0,0.953476,1632741285.0,368052630.0,37.822412,-122.459072,10.070321,0.968548,0.248827,60.0,42.0,10.0,0.954472,1632741285.0,368214570.0,37.81548,-122.518898,7.243496,0.970214,0.242251,36.0,13.0,4.0,0.954316,263.625,5.725,8.3625
1632741286.0,338363349.0,37.81104,-122.509905,4.33288,0.082037,-0.996629,36.0,10.0,4.0,0.949227,1632741286.0,368052630.0,37.822423,-122.459015,10.070797,0.968591,0.248658,60.0,42.0,10.0,0.950331,1632741286.0,368214570.0,37.815488,-122.518857,7.242938,0.970201,0.2423,36.0,13.0,4.0,0.950165,263.6277777777778,5.725555555555555,8.362777777777778
1632741287.0,338363349.0,37.81102,-122.509903,4.335894,0.08298,-0.996551,36.0,10.0,4.0,0.944975,1632741287.0,368052630.0,37.822435,-122.458958,10.07129,0.968629,0.24851,60.0,42.0,10.0,0.946191,1632741287.0,368214570.0,37.815496,-122.518816,7.242409,0.970189,0.242348,36.0,13.0,4.0,0.946015,263.6305555555556,5.726111111111111,8.363055555555556
1632741288.0,338363349.0,37.811,-122.509901,4.338876,0.083939,-0.996471,36.0,10.0,4.0,0.940719,1632741288.0,368052630.0,37.822446,-122.458901,10.071799,0.968662,0.248384,60.0,42.0,10.0,0.94205,1632741288.0,368214570.0,37.815504,-122.518775,7.241908,0.970178,0.242394,36.0,13.0,4.0,0.941865,263.6333333333333,5.726666666666667,8.363333333333333
1632741289.0,338363349.0,37.81098,-122.509899,4.341825,0.084916,-0.996388,36.0,10.0,4.0,0.93646,1632741289.0,368052630.0,37.822458,-122.458843,10.072324,0.968688,0.24828,60.0,42.0,10.0,0.937909,1632741289.0,368214570.0,37.815512,-122.518734,7.241435,0.970167,0.242438,36.0,13.0,4.0,0.937715,263.6361111111111,5.727222222222222,8.363611111111112
1632741290.0,338363349.0,37.81096,-122.509897,4.344742,0.085911,-0.996303,36.0,10.0,4.0,0.932199,1632741290.0,368052630.0,37.82247,-122.458786,10.072866,0.968709,0.248199,60.0,42.0,10.0,0.933767,1632741290.0,368214570.0,37.815521,-122.518692,7.24099,0.970156,0.242481,36.0,13.0,4.0,0.933566,263.6388888888889,5.727777777777778,8.363888888888889
1632741291.0,338363349.0,37.81094,-122.509894,4.347627,0.086923,-0.996215,36.0,10.0,4.0,0.927934,1632741291.0,368052630.0,37.822481,-122.458729,10.073425,0.968725,0.248139,60.0,42.0,10.0,0.929626,1632741291.0,368214570.0,37.815529,-122.518651,7.240574,0.970146,0.242522,36.0,13.0,4.0,0.929417,263.64166666666665,5.7283333333333335,8.364166666666666
1632741292.0,338363349.0,37.81092,-122.509892,4.35048,0.087953,-0.996125,36.0,10.0,4.0,0.923667,1632741292.0,368052630.0,37.822493,-122.458672,10.073999,0.968734,0.248101,60.0,42.0,10.0,0.925484,1632741292.0,368214570.0,37.815537,-122.51861,7.240185,0.970136,0.242561,36.0,13.0,4.0,0.925268,263.64444444444445,5.728888888888889,8.364444444444445
1632741293.0,338363349.0,37.8109,-122.50989,4.353275,0.088991,-0.996032,36.0,10.0,4.0,0.919396,1632741293.0,368052630.0,37.822504,-122.458615,10.07459,0.968738,0.248084,60.0,42.0,10.0,0.921342,1632741293.0,368214570.0,37.815545,-122.518569,7.239825,0.970127,0.242599,36.0,13.0,4.0,0.921119,263.64722222222224,5.729444444444445,8.364722222222222
1632741294.0,338363349.0,37.81088,-122.509888,4.355911,0.09,-0.995942,36.0,10.0,4.0,0.915122,1632741294.0,368052630.0,37.822516,-122.458558,10.075198,0.968737,0.24809,60.0,42.0,10.0,0.917199,1632741294.0,368214570.0,37.815553,-122.518528,7.239493,0.970118,0.242635,36.0,13.0,4.0,0.916971,263.65,5.73,8.365
1632741295.0,338363349.0,37.81086,-122.509885,4.358361,0.090973,-0.995853,36.0,10.0,4.0,0.910846,1632741295.0,368052630.0,37.822527,-122.458501,10.075821,0.96873,0.248118,60.0,42.0,10.0,0.913057,1632741295.0,368214570.0,37.815561,-122.518487,7.23919,0.970109,0.24267,36.0,13.0,4.0,0.912823,263.65277777777777,5.730555555555555,8.365277777777777
1632741296.0,338363349.0,37.81084,-122.509883,4.360624,0.091908,-0.995767,36.0,10.0,4.0,0.906567,1632741296.0,368052630.0,37.822539,-122.458443,10.076461,0.968717,0.248168,60.0,42.0,10.0,0.908914,1632741296.0,368214570.0,37.815569,-122.518446,7.238915,0.970101,0.242703,36.0,13.0,4.0,0.908674,263.6555555555556,5.731111111111111,8.365555555555556
1632741297.0,338363349.0,37.81082,-122.509881,4.362701,0.092807,-0.995684,36.0,10.0,4.0,0.902286,1632741297.0,368052630.0,37.822551,-122.458386,10.077117,0.968699,0.248239,60.0,42.0,10.0,0.904771,1632741297.0,368214570.0,37.815577,-122.518404,7.238668,0.970093,0.242734,36.0,13.0,4.0,0.904527,263.65833333333336,5.7316666666666665,8.365833333333333
1632741298.0,338363349.0,37.8108,-122.509878,4.364591,0.093668,-0.995603,36.0,10.0,4.0,0.898003,1632741298.0,368052630.0,37.822562,-122.458329,10.07779,0.968675,0.248332,60.0,42.0,10.0,0.900628,1632741298.0,368214570.0,37.815586,-122.518363,7.238449,0.970085,0.242764,36.0,13.0,4.0,0.900379,263.6611111111111,5.732222222222222,8.366111111111111
1632741299.0,338363349.0,37.810779,-122.509876,4.366294,0.094494,-0.995525,36.0,10.0,4.0,0.893718,1632741299.0,368052630.0,37.822574,-122.458272,10.078479,0.968645,0.248448,60.0,42.0,10.0,0.896484,1632741299.0,368214570.0,37.815594,-122.518322,7.238258,0.970078,0.242792,36.0,13.0,4.0,0.896231,263.6638888888889,5.732777777777778,8.366388888888888
1632741300.0,338363349.0,37.810759,-122.509874,4.367808,0.095283,-0.99545,36.0,10.0,4.0,0.889431,1632741300.0,368052630.0,37.822585,-122.458215,10.079185,0.96861,0.248585,60.0,42.0,10.0,0.89234,1632741300.0,368214570.0,37.815602,-122.518281,7.238096,0.970072,0.242819,36.0,13.0,4.0,0.892084,263.6666666666667,5.733333333333333,8.366666666666667
1632741301.0,338363349.0,37.810739,-122.509871,4.369134,0.096035,-0.995378,36.0,10.0,4.0,0.885143,1632741301.0,368052630.0,37.822597,-122.458157,10.079907,0.968569,0.248744,60.0,42.0,10.0,0.888196,1632741301.0,368214570.0,37.81561,-122.51824,7.237962,0.970065,0.242844,36.0,13.0,4.0,0.887937,263.6694444444444,5.733888888888889,8.366944444444444
1632741302.0,338363349.0,37.810719,-122.509869,4.370272,0.096752,-0.995309,36.0,10.0,4.0,0.880853,1632741302.0,368052630.0,37.822608,-122.4581,10.080647,0.968523,0.248925,60.0,42.0,10.0,0.884052,1632741302.0,368214570.0,37.815618,-122.518199,7.237856,0.97006,0.242867,36.0,13.0,4.0,0.883789,263.6722222222222,5.734444444444445,8.367222222222223
1632741303.0,338363349.0,37.810699,-122.509866,4.371221,0.097432,-0.995242,36.0,10.0,4.0,0.876562,1632741303.0,368052630.0,37.82262,-122.458043,10.081403,0.968471,0.249128,60.0,42.0,10.0,0.879908,1632741303.0,368214570.0,37.815626,-122.518158,7.237778,0.970054,0.242889,36.0,13.0,4.0,0.879642,263.675,5.735,8.3675
1632741304.0,338363349.0,37.810679,-122.509864,4.37198,0.098077,-0.995179,36.0,10.0,4.0,0.87227,1632741304.0,368052630.0,37.822632,-122.457986,10.082176,0.968413,0.249353,60.0,42.0,10.0,0.875763,1632741304.0,368214570.0,37.815634,-122.518117,7.237728,0.970049,0.242909,36.0,13.0,4.0,0.875495,263.6777777777778,5.735555555555555,8.367777777777778
1632741305.0,338363349.0,37.810659,-122.509861,4.37255,0.098686,-0.995119,36.0,10.0,4.0,0.867977,1632741305.0,368052630.0,37.822643,-122.457929,10.082966,0.968349,0.249599,60.0,42.0,10.0,0.871618,1632741305.0,368214570.0,37.815643,-122.518076,7.237707,0.970044,0.242928,36.0,13.0,4.0,0.871348,263.68055555555554,5.736111111111111,8.368055555555555
1632741306.0,338363349.0,37.810639,-122.509859,4.372929,0.09926,-0.995062,36.0,10.0,4.0,0.863683,1632741306.0,368052630.0,37.822655,-122.457872,10.083773,0.96828,0.249867,60.0,42.0,10.0,0.867473,1632741306.0,368214570.0,37.815651,-122.518034,7.237714,0.97004,0.242945,36.0,13.0,4.0,0.867201,263.68333333333334,5.736666666666666,8.368333333333334
1632741307.0,338363349.0,37.810619,-122.509856,4.373119,0.099797,-0.995008,36.0,10.0,4.0,0.859389,1632741307.0,368052630.0,37.822667,-122.457814,10.084599,0.968205,0.250158,60.0,42.0,10.0,0.863328,1632741307.0,368214570.0,37.815659,-122.517993,7.237749,0.970036,0.24296,36.0,13.0,4.0,0.863054,263.6861111111112,5.737222222222222,8.368611111111111
1632741308.0,338363349.0,37.810598,-122.509854,4.373118,0.1003,-0.994957,36.0,10.0,4.0,0.855095,1632741308.0,368052630.0,37.822678,-122.457757,10.085441,0.968124,0.25047,60.0,42.0,10.0,0.859182,1632741308.0,368214570.0,37.815667,-122.517952,7.237813,0.970033,0.242973,36.0,13.0,4.0,0.858907,263.68888888888887,5.737777777777778,8.36888888888889
1632741309.0,338363349.0,37.810578,-122.509851,4.372927,0.100767,-0.99491,36.0,10.0,4.0,0.850801,1632741309.0,368052630.0,37.82269,-122.4577,10.086304,0.96804,0.250797,60.0,42.0,10.0,0.855036,1632741309.0,368214570.0,37.815675,-122.517911,7.237905,0.97003,0.242985,36.0,13.0,4.0,0.85476,263.69166666666666,5.738333333333333,8.369166666666667
1632741310.0,338363349.0,37.810558,-122.509848,4.372544,0.101199,-0.994866,36.0,10.0,4.0,0.846507,1632741310.0,368052630.0,37.822702,-122.457643,10.087196,0.967957,0.251117,60.0,42.0,10.0,0.85089,1632741310.0,368214570.0,37.815683,-122.51787,7.238024,0.970027,0.242996,36.0,13.0,4.0,0.850613,263.69444444444446,5.738888888888889,8.369444444444444
1632741311.0,338363349.0,37.810538,-122.509846,4.371971,0.101595,-0.994826,36.0,10.0,4.0,0.842214,1632741311.0,368052630.0,37.822713,-122.457586,10.088117,0.967877,0.251423,60.0,42.0,10.0,0.846743,1632741311.0,368214570.0,37.815691,-122.517829,7.238173,0.970025,0.243005,36.0,13.0,4.0,0.846465,263.6972222222222,5.739444444444445,8.369722222222222
1632741312.0,338363349.0,37.810518,-122.509843,4.371206,0.101956,-0.994789,36.0,10.0,4.0,0.837921,1632741312.0,368052630.0,37.822725,-122.457528,10.089068,0.967801,0.251715,60.0,42.0,10.0,0.842597,1632741312.0,368214570.0,37.815699,-122.517788,7.238349,0.970023,0.243012,36.0,13.0,4.0,0.842318,263.7,5.74,8.37
1632741313.0,338363349.0,37.810498,-122.509841,4.37025,0.102282,-0.994755,36.0,10.0,4.0,0.833628,1632741313.0,368052630.0,37.822737,-122.457471,10.090049,0.967729,0.251993,60.0,42.0,10.0,0.83845,1632741313.0,368214570.0,37.815708,-122.517747,7.238553,0.970022,0.243017,36.0,13.0,4.0,0.838171,263.7027777777778,5.740555555555556,8.370277777777778
1632741314.0,338363349.0,37.810478,-122.509838,4.369103,0.102573,-0.994725,36.0,10.0,4.0,0.829337,1632741314.0,368052630.0,37.822749,-122.457414,10.09106,0.96766,0.252257,60.0,42.0,10.0,0.834303,1632741314.0,368214570.0,37.815716,-122.517705,7.238786,0.970021,0.243021,36.0,13.0,4.0,0.834023,263.7055555555556,5.741111111111112,8.370555555555555
1632741315.0,338363349.0,37.810458,-122.509835,4.367763,0.102829,-0.994699,36.0,10.0,4.0,0.825047,1632741315.0,368052630.0,37.82276,-122.457357,10.092101,0.967595,0.252507,60.0,42.0,10.0,0.830155,1632741315.0,368214570.0,37.815724,-122.517664,7.239047,0.97002,0.243024,36.0,13.0,4.0,0.829876,263.7083333333333,5.741666666666667,8.370833333333334
1632741316.0,338363349.0,37.810437,-122.509833,4.366232,0.103049,-0.994676,36.0,10.0,4.0,0.820758,1632741316.0,368052630.0,37.822772,-122.4573,10.093171,0.967533,0.252743,60.0,42.0,10.0,0.826007,1632741316.0,368214570.0,37.815732,-122.517623,7.239336,0.97002,0.243024,36.0,13.0,4.0,0.825728,263.7111111111111,5.742222222222222,8.37111111111111
1632741317.0,338363349.0,37.810417,-122.50983,4.364509,0.103235,-0.994657,36.0,10.0,4.0,0.816471,1632741317.0,368052630.0,37.822784,-122.457242,10.09427,0.967475,0.252965,60.0,42.0,10.0,0.821859,1632741317.0,368214570.0,37.81574,-122.517582,7.239654,0.97002,0.243023,36.0,13.0,4.0,0.82158,263.7138888888889,5.7427777777777775,8.37138888888889
1632741318.0,338363349.0,37.810397,-122.509827,4.362594,0.103385,-0.994641,36.0,10.0,4.0,0.812185,1632741318.0,368052630.0,37.822796,-122.457185,10.095399,0.967421,0.253173,60.0,42.0,10.0,0.81771,1632741318.0,368214570.0,37.815748,-122.517541,7.24,0.970021,0.243021,36.0,13.0,4.0,0.817432,263.71666666666664,5.743333333333333,8.371666666666666
1632741319.0,338363349.0,37.810377,-122.509825,4.360487,0.1035,-0.994629,36.0,10.0,4.0,0.807901,1632741319.0,368052630.0,37.822808,-122.457128,10.096557,0.96737,0.253368,60.0,42.0,10.0,0.813561,1632741319.0,368214570.0,37.815756,-122.5175,7.240373,0.970022,0.243017,36.0,13.0,4.0,0.813283,263.71944444444443,5.743888888888889,8.371944444444445
1632741320.0,338363349.0,37.810357,-122.509822,4.358187,0.10358,-0.994621,36.0,10.0,4.0,0.80362,1632741320.0,368052630.0,37.82282,-122.457071,10.097744,0.967323,0.253548,60.0,42.0,10.0,0.809412,1632741320.0,368214570.0,37.815765,-122.517459,7.240776,0.970024,0.243011,36.0,13.0,4.0,0.809135,263.72222222222223,5.7444444444444445,8.372222222222222
1632741321.0,338363349.0,37.810337,-122.50982,4.355696,0.103624,-0.994617,36.0,10.0,4.0,0.79934,1632741321.0,368052630.0,37.822831,-122.457014,10.09896,0.967279,0.253715,60.0,42.0,10.0,0.805262,1632741321.0,368214570.0,37.815773,-122.517418,7.241206,0.970025,0.243004,36.0,13.0,4.0,0.804986,263.725,5.745,8.3725
1632741322.0,338363349.0,37.810317,-122.509817,4.353012,0.103633,-0.994616,36.0,10.0,4.0,0.795064,1632741322.0,368052630.0,37.822843,-122.456956,10.100205,0.967239,0.253867,60.0,42.0,10.0,0.801112,1632741322.0,368214570.0,37.815781,-122.517376,7.241664,0.970028,0.242995,36.0,13.0,4.0,0.800837,263.72777777777776,5.745555555555556,8.372777777777777
1632741323.0,338363349.0,37.810297,-122.509814,4.350136,0.103607,-0.994618,36.0,10.0,4.0,0.790789,1632741323.0,368052630.0,37.822855,-122.456899,10.101479,0.967203,0.254006,60.0,42.0,10.0,0.796961,1632741323.0,368214570.0,37.815789,-122.517335,7.242151,0.97003,0.242984,36.0,13.0,4.0,0.796688,263.73055555555555,5.746111111111111,8.373055555555556
1632741324.0,338363349.0,37.810277,-122.509812,4.347068,0.103545,-0.994625,36.0,10.0,4.0,0.786518,1632741324.0,368052630.0,37.822867,-122.456842,10.102781,0.96717,0.254131,60.0,42.0,10.0,0.79281,1632741324.0,368214570.0,37.815797,-122.517294,7.242666,0.970033,0.242972,36.0,13.0,4.0,0.792538,263.7333333333333,5.746666666666667,8.373333333333333
1632741325.0,338363349.0,37.810257,-122.509809,4.343807,0.103448,-0.994635,36.0,10.0,4.0,0.78225,1632741325.0,368052630.0,37.822879,-122.456785,10.104113,0.967141,0.254242,60.0,42.0,10.0,0.788658,1632741325.0,368214570.0,37.815805,-122.517253,7.243209,0.970037,0.242958,36.0,13.0,4.0,0.788388,263.7361111111111,5.747222222222222,8.373611111111112
1632741326.0,338363349.0,37.810237,-122.509806,4.340355,0.103315,-0.994649,36.0,10.0,4.0,0.777985,1632741326.0,368052630.0,37.822891,-122.456728,10.105473,0.967115,0.254339,60.0,42.0,10.0,0.784506,1632741326.0,368214570.0,37.815813,-122.517212,7.243781,0.970041,0.242942,36.0,13.0,4.0,0.784238,263.7388888888889,5.747777777777777,8.373888888888889
1632741327.0,338363349.0,37.810217,-122.509804,4.33671,0.103146,-0.994666,36.0,10.0,4.0,0.773723,1632741327.0,368052630.0,37.822903,-122.45667,10.106862,0.967093,0.254422,60.0,42.0,10.0,0.780353,1632741327.0,368214570.0,37.815822,-122.517171,7.244381,0.970045,0.242925,36.0,13.0,4.0,0.780088,263.7416666666667,5.748333333333333,8.374166666666667
1632741328.0,338363349.0,37.810197,-122.509801,4.332874,0.102942,-0.994687,36.0,10.0,4.0,0.769465,1632741328.0,368052630.0,37.822914,-122.456613,10.10828,0.967075,0.254491,60.0,42.0,10.0,0.7762,1632741328.0,368214570.0,37.81583,-122.51713,7.245008,0.97005,0.242907,36.0,13.0,4.0,0.775937,263.74444444444447,5.748888888888889,8.374444444444444
1632741329.0,338363349.0,37.810177,-122.509799,4.328845,0.102701,-0.994712,36.0,10.0,4.0,0.765211,1632741329.0,368052630.0,37.822926,-122.456556,10.109726,0.96706,0.254547,60.0,42.0,10.0,0.772046,1632741329.0,368214570.0,37.815838,-122.517088,7.245665,0.970055,0.242886,36.0,13.0,4.0,0.771786,263.7472222222222,5.749444444444444,8.374722222222223
1632741330.0,338363349.0,37.810157,-122.509796,4.324625,0.102425,-0.994741,36.0,10.0,4.0,0.760961,1632741330.0,368052630.0,37.822938,-122.456499,10.111201,0.967049,0.254588,60.0,42.0,10.0,0.767892,1632741330.0,368214570.0,37.815846,-122.517047,7.246349,0.97006,0.242864,36.0,13.0,4.0,0.767634,263.75,5.75,8.375
1632741331.0,338363349.0,37.810137,-122.509793,4.320213,0.102112,-0.994773,36.0,10.0,4.0,0.756715,1632741331.0,368052630.0,37.82295,-122.456441,10.112704,0.967042,0.254616,60.0,42.0,10.0,0.763737,1632741331.0,368214570.0,37.815854,-122.517006,7.247062,0.970066,0.242841,36.0,13.0,4.0,0.763482,263.7527777777778,5.750555555555556,8.375277777777777
1632741332.0,338363349.0,37.810117,-122.509791,4.31561,0.101762,-0.994809,36.0,10.0,4.0,0.752473,1632741332.0,368052630.0,37.822962,-122.456384,10.114236,0.967039,0.25463,60.0,42.0,10.0,0.759582,1632741332.0,368214570.0,37.815862,-122.516965,7.247802,0.970072,0.242816,36.0,13.0,4.0,0.759329,263.7555555555556,5.751111111111111,8.375555555555556
1632741333.0,338363349.0,37.810098,-122.509788,4.310815,0.101376,-0.994848,36.0,10.0,4.0,0.748236,1632741333.0,368052630.0,37.822974,-122.456327,10.115797,0.967039,0.25463,60.0,42.0,10.0,0.755425,1632741333.0,368214570.0,37.81587,-122.516924,7.248571,0.970079,0.242789,36.0,13.0,4.0,0.755177,263.7583333333333,5.751666666666667,8.375833333333333
1632741334.0,338363349.0,37.810078,-122.509786,4.30583,0.100953,-0.994891,36.0,10.0,4.0,0.744004,1632741334.0,368052630.0,37.822986,-122.456269,10.117386,0.967042,0.254616,60.0,42.0,10.0,0.751269,1632741334.0,368214570.0,37.815879,-122.516883,7.249369,0.970086,0.242761,36.0,13.0,4.0,0.751023,263.7611111111111,5.752222222222223,8.376111111111111
1632741335.0,338363349.0,37.810058,-122.509783,4.300653,0.100494,-0.994938,36.0,10.0,4.0,0.739777,1632741335.0,368052630.0,37.822998,-122.456212,10.119003,0.967049,0.254589,60.0,42.0,10.0,0.747111,1632741335.0,368214570.0,37.815887,-122.516841,7.250194,0.970094,0.242731,36.0,13.0,4.0,0.746869,263.7638888888889,5.752777777777778,8.376388888888888
1632741336.0,338363349.0,37.810038,-122.509781,4.295285,0.099997,-0.994988,36.0,10.0,4.0,0.735554,1632741336.0,368052630.0,37.82301,-122.456155,10.12065,0.96706,0.254547,60.0,42.0,10.0,0.742953,1632741336.0,368214570.0,37.815895,-122.5168,7.251048,0.970102,0.242699,36.0,13.0,4.0,0.742715,263.76666666666665,5.753333333333333,8.376666666666667
1632741337.0,338363349.0,37.810018,-122.509778,4.289727,0.099462,-0.995041,36.0,10.0,4.0,0.731338,1632741337.0,368052630.0,37.823022,-122.456097,10.122324,0.967075,0.254492,60.0,42.0,10.0,0.738794,1632741337.0,368214570.0,37.815903,-122.516759,7.25193,0.97011,0.242666,36.0,13.0,4.0,0.73856,263.76944444444445,5.753888888888889,8.376944444444444
1632741338.0,338363349.0,37.809999,-122.509776,4.283979,0.098891,-0.995098,36.0,10.0,4.0,0.727126,1632741338.0,368052630.0,37.823034,-122.45604,10.124028,0.967093,0.254423,60.0,42.0,10.0,0.734635,1632741338.0,368214570.0,37.815911,-122.516718,7.25284,0.970119,0.242631,36.0,13.0,4.0,0.734405,263.77222222222224,5.754444444444444,8.377222222222223
1632741339.0,338363349.0,37.809979,-122.509773,4.278041,0.098281,-0.995159,36.0,10.0,4.0,0.722921,1632741339.0,368052630.0,37.823046,-122.455983,10.12576,0.967115,0.25434,60.0,42.0,10.0,0.730475,1632741339.0,368214570.0,37.815919,-122.516677,7.253779,0.970128,0.242595,36.0,13.0,4.0,0.730249,263.775,5.755,8.3775
1632741340.0,338363349.0,37.809959,-122.509771,4.271913,0.097633,-0.995222,36.0,10.0,4.0,0.718721,1632741340.0,368052630.0,37.823057,-122.455925,10.127521,0.96714,0.254244,60.0,42.0,10.0,0.726314,1632741340.0,368214570.0,37.815927,-122.516635,7.254745,0.970137,0.242557,36.0,13.0,4.0,0.726093,263.77777777777777,5.755555555555556,8.377777777777778
1632741341.0,338363349.0,37.809939,-122.509768,4.265596,0.096947,-0.99529,36.0,10.0,4.0,0.714527,1632741341.0,368052630.0,37.823069,-122.455868,10.12931,0.967169,0.254133,60.0,42.0,10.0,0.722152,1632741341.0,368214570.0,37.815936,-122.516594,7.25574,0.970147,0.242517,36.0,13.0,4.0,0.721936,263.7805555555556,5.756111111111111,8.378055555555555
1632741342.0,338363349.0,37.80992,-122.509766,4.25909,0.096222,-0.99536,36.0,10.0,4.0,0.71034,1632741342.0,368052630.0,37.823081,-122.455811,10.131128,0.967202,0.254009,60.0,42.0,10.0,0.71799,1632741342.0,368214570.0,37.815944,-122.516553,7.256763,0.970157,0.242476,36.0,13.0,4.0,0.717778,263.78333333333336,5.756666666666667,8.378333333333334
1632741343.0,338363349.0,37.8099,-122.509763,4.252395,0.095459,-0.995433,36.0,10.0,4.0,0.706159,1632741343.0,368052630.0,37.823093,-122.455753,10.132975,0.967238,0.253871,60.0,42.0,10.0,0.713827,1632741343.0,368214570.0,37.815952,-122.516512,7.257815,0.970168,0.242433,36.0,13.0,4.0,0.71362,263.7861111111111,5.757222222222223,8.37861111111111
1632741344.0,338363349.0,37.809881,-122.509761,4.245512,0.094656,-0.99551,36.0,10.0,4.0,0.701985,1632741344.0,368052630.0,37.823105,-122.455696,10.134851,0.967278,0.253719,60.0,42.0,10.0,0.709663,1632741344.0,368214570.0,37.81596,-122.51647,7.258894,0.970179,0.242389,36.0,13.0,4.0,0.709461,263.7888888888889,5.757777777777778,8.37888888888889
