Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626711253.0,366981360.0,37.815843,-122.440305,8.888479,-0.99682,0.079691,60.0,21.0,7.0,0.977615,1626711253.0,367145450.0,37.833419,-122.465151,3.280131,-0.520152,-0.854074,60.0,16.0,9.0,0.985845,1626711253.0,367369720.0,37.809469,-122.499494,2.605035,-0.922976,-0.384858,31.0,23.0,10.0,0.776552,292.9277777777778,7.353611111111111,10.0
1626711254.0,366981360.0,37.815846,-122.440356,8.87166,-0.996819,0.079695,60.0,21.0,7.0,0.975401,1626711254.0,367145450.0,37.833406,-122.465161,3.36929,-0.494335,-0.869271,60.0,16.0,9.0,0.984163,1626711254.0,367369720.0,37.809465,-122.499508,2.607028,-0.922962,-0.384892,31.0,23.0,10.0,0.777602,292.9222222222222,7.353888888888889,10.0
1626711255.0,366981360.0,37.81585,-122.440408,8.855049,-0.996819,0.079695,60.0,21.0,7.0,0.973191,1626711255.0,367145450.0,37.833392,-122.465171,3.460059,-0.469756,-0.882796,60.0,16.0,9.0,0.982434,1626711255.0,367369720.0,37.80946,-122.499522,2.608879,-0.922945,-0.384931,31.0,23.0,10.0,0.778654,292.9166666666667,7.354166666666667,10.0
1626711256.0,366981360.0,37.815853,-122.44046,8.838647,-0.99682,0.07969,60.0,21.0,7.0,0.970985,1626711256.0,367145450.0,37.833378,-122.46518,3.552126,-0.446392,-0.894837,60.0,16.0,9.0,0.98066,1626711256.0,367369720.0,37.809455,-122.499536,2.61059,-0.922926,-0.384977,31.0,23.0,10.0,0.779707,292.9111111111111,7.354444444444445,10.0
1626711257.0,366981360.0,37.815856,-122.440512,8.822454,-0.99682,0.079681,60.0,21.0,7.0,0.968783,1626711257.0,367145450.0,37.833363,-122.465189,3.645209,-0.42421,-0.905564,60.0,16.0,9.0,0.97884,1626711257.0,367369720.0,37.809451,-122.49955,2.61216,-0.922904,-0.385029,31.0,23.0,10.0,0.780763,292.9055555555556,7.354722222222223,10.0
1626711258.0,366981360.0,37.815859,-122.440563,8.806469,-0.996821,0.079668,60.0,21.0,7.0,0.966586,1626711258.0,367145450.0,37.833348,-122.465198,3.739056,-0.403166,-0.915127,60.0,16.0,9.0,0.976976,1626711258.0,367369720.0,37.809446,-122.499564,2.613589,-0.92288,-0.385087,31.0,23.0,10.0,0.781821,292.9,7.355,10.0
1626711259.0,366981360.0,37.815863,-122.440614,8.790694,-0.996823,0.07965,60.0,21.0,7.0,0.964392,1626711259.0,367145450.0,37.833332,-122.465207,3.833442,-0.383212,-0.923661,60.0,16.0,9.0,0.975068,1626711259.0,367369720.0,37.809441,-122.499579,2.614877,-0.922853,-0.385152,31.0,23.0,10.0,0.782881,292.89444444444445,7.355277777777777,10.0
1626711260.0,366981360.0,37.815866,-122.440666,8.775127,-0.996825,0.079627,60.0,21.0,7.0,0.962202,1626711260.0,367145450.0,37.833316,-122.465216,3.928164,-0.364296,-0.931283,60.0,16.0,9.0,0.973116,1626711260.0,367369720.0,37.809437,-122.499593,2.616024,-0.922824,-0.385222,31.0,23.0,10.0,0.783942,292.8888888888889,7.355555555555555,10.0
1626711261.0,366981360.0,37.815869,-122.440717,8.75977,-0.996827,0.0796,60.0,21.0,7.0,0.960016,1626711261.0,367145450.0,37.833299,-122.465224,4.023042,-0.346365,-0.9381,60.0,16.0,9.0,0.971122,1626711261.0,367369720.0,37.809432,-122.499607,2.61703,-0.922792,-0.385299,31.0,23.0,10.0,0.785005,292.8833333333333,7.355833333333333,10.0
1626711262.0,366981360.0,37.815872,-122.440768,8.744621,-0.996829,0.079568,60.0,21.0,7.0,0.957834,1626711262.0,367145450.0,37.833281,-122.465232,4.117914,-0.329366,-0.944202,60.0,16.0,9.0,0.969085,1626711262.0,367369720.0,37.809427,-122.499621,2.617895,-0.922757,-0.385382,31.0,23.0,10.0,0.78607,292.8777777777778,7.356111111111111,10.0
1626711263.0,366981360.0,37.815876,-122.440819,8.729681,-0.996832,0.079532,60.0,21.0,7.0,0.955655,1626711263.0,367145450.0,37.833263,-122.46524,4.212634,-0.313247,-0.949672,60.0,16.0,9.0,0.967007,1626711263.0,367369720.0,37.809423,-122.499635,2.61862,-0.92272,-0.385471,31.0,23.0,10.0,0.787137,292.8722222222222,7.356388888888889,10.0
1626711264.0,366981360.0,37.815879,-122.44087,8.71495,-0.996836,0.079492,60.0,21.0,7.0,0.95348,1626711264.0,367145450.0,37.833245,-122.465248,4.307072,-0.297957,-0.954579,60.0,16.0,9.0,0.964889,1626711264.0,367369720.0,37.809418,-122.499649,2.619203,-0.92268,-0.385566,31.0,23.0,10.0,0.788205,292.8666666666667,7.356666666666666,10.0
1626711265.0,366981360.0,37.815882,-122.440921,8.700427,-0.996839,0.079446,60.0,21.0,7.0,0.951309,1626711265.0,367145450.0,37.833226,-122.465256,4.40111,-0.283448,-0.958988,60.0,16.0,9.0,0.962729,1626711265.0,367369720.0,37.809413,-122.499663,2.619645,-0.922638,-0.385668,31.0,23.0,10.0,0.789274,292.8611111111111,7.356944444444444,10.0
1626711266.0,366981360.0,37.815885,-122.440972,8.686114,-0.996843,0.079396,60.0,21.0,7.0,0.949142,1626711266.0,367145450.0,37.833206,-122.465263,4.494643,-0.269672,-0.962952,60.0,16.0,9.0,0.960531,1626711266.0,367369720.0,37.809409,-122.499678,2.619947,-0.922593,-0.385776,31.0,23.0,10.0,0.790345,292.85555555555555,7.357222222222222,10.0
1626711267.0,366981360.0,37.815888,-122.441023,8.67201,-0.996847,0.079342,60.0,21.0,7.0,0.946978,1626711267.0,367145450.0,37.833186,-122.46527,4.587575,-0.256587,-0.966521,60.0,16.0,9.0,0.958293,1626711267.0,367369720.0,37.809404,-122.499692,2.620107,-0.922545,-0.38589,31.0,23.0,10.0,0.791417,292.85,7.3575,10.0
1626711268.0,366981360.0,37.815892,-122.441073,8.658114,-0.996852,0.079282,60.0,21.0,7.0,0.944818,1626711268.0,367145450.0,37.833166,-122.465277,4.67982,-0.244149,-0.969738,60.0,16.0,9.0,0.956017,1626711268.0,367369720.0,37.809399,-122.499706,2.620127,-0.922495,-0.38601,31.0,23.0,10.0,0.792491,292.84444444444443,7.357777777777778,10.0
1626711269.0,366981360.0,37.815895,-122.441124,8.644427,-0.996857,0.079218,60.0,21.0,7.0,0.942661,1626711269.0,367145450.0,37.833145,-122.465284,4.771301,-0.23232,-0.972639,60.0,16.0,9.0,0.953703,1626711269.0,367369720.0,37.809395,-122.49972,2.620005,-0.922442,-0.386136,31.0,23.0,10.0,0.793565,292.8388888888889,7.358055555555556,10.0
1626711270.0,366981360.0,37.815898,-122.441174,8.630949,-0.996863,0.07915,60.0,21.0,7.0,0.940507,1626711270.0,367145450.0,37.833123,-122.46529,4.861946,-0.221064,-0.975259,60.0,16.0,9.0,0.951352,1626711270.0,367369720.0,37.80939,-122.499734,2.619743,-0.922386,-0.386269,31.0,23.0,10.0,0.794641,292.8333333333333,7.358333333333333,10.0
1626711271.0,366981360.0,37.815901,-122.441225,8.617681,-0.996869,0.079076,60.0,21.0,7.0,0.938357,1626711271.0,367145450.0,37.833101,-122.465296,4.951691,-0.210345,-0.977627,60.0,16.0,9.0,0.948965,1626711271.0,367369720.0,37.809385,-122.499748,2.61934,-0.922328,-0.386408,31.0,23.0,10.0,0.795718,292.8277777777778,7.358611111111111,10.0
1626711272.0,366981360.0,37.815904,-122.441275,8.604621,-0.996875,0.078998,60.0,21.0,7.0,0.93621,1626711272.0,367145450.0,37.833079,-122.465303,5.040479,-0.200132,-0.979769,60.0,16.0,9.0,0.946543,1626711272.0,367369720.0,37.809381,-122.499763,2.618796,-0.922267,-0.386554,31.0,23.0,10.0,0.796796,292.8222222222222,7.358888888888889,10.0
1626711273.0,366981360.0,37.815907,-122.441325,8.59177,-0.996881,0.078915,60.0,21.0,7.0,0.934067,1626711273.0,367145450.0,37.833056,-122.465308,5.128257,-0.190395,-0.981708,60.0,16.0,9.0,0.944085,1626711273.0,367369720.0,37.809376,-122.499777,2.618111,-0.922203,-0.386706,31.0,23.0,10.0,0.797875,292.81666666666666,7.359166666666667,10.0
1626711274.0,366981360.0,37.81591,-122.441375,8.579127,-0.996888,0.078828,60.0,21.0,7.0,0.931926,1626711274.0,367145450.0,37.833033,-122.465314,5.214975,-0.181106,-0.983464,60.0,16.0,9.0,0.941593,1626711274.0,367369720.0,37.809371,-122.499791,2.617285,-0.922137,-0.386864,31.0,23.0,10.0,0.798954,292.8111111111112,7.359444444444445,10.0
1626711275.0,366981360.0,37.815914,-122.441425,8.566694,-0.996896,0.078735,60.0,21.0,7.0,0.929789,1626711275.0,367145450.0,37.833009,-122.46532,5.300591,-0.172237,-0.985055,60.0,16.0,9.0,0.939067,1626711275.0,367369720.0,37.809367,-122.499805,2.616319,-0.922068,-0.387029,31.0,23.0,10.0,0.800035,292.80555555555554,7.3597222222222225,10.0
1626711276.0,366981360.0,37.815917,-122.441475,8.55447,-0.996903,0.078638,60.0,21.0,7.0,0.927655,1626711276.0,367145450.0,37.832985,-122.465325,5.385063,-0.163766,-0.986499,60.0,16.0,9.0,0.936509,1626711276.0,367369720.0,37.809362,-122.499819,2.615211,-0.921996,-0.3872,31.0,23.0,10.0,0.801116,292.8,7.36,10.0
1626711277.0,366981360.0,37.81592,-122.441525,8.542455,-0.996911,0.078536,60.0,21.0,7.0,0.925524,1626711277.0,367145450.0,37.83296,-122.46533,5.468355,-0.15567,-0.987809,60.0,16.0,9.0,0.933918,1626711277.0,367369720.0,37.809357,-122.499833,2.613963,-0.921921,-0.387378,31.0,23.0,10.0,0.802198,292.7944444444444,7.360277777777778,10.0
1626711278.0,366981360.0,37.815923,-122.441575,8.530649,-0.99692,0.078429,60.0,21.0,7.0,0.923396,1626711278.0,367145450.0,37.832935,-122.465335,5.550433,-0.147927,-0.988998,60.0,16.0,9.0,0.931295,1626711278.0,367369720.0,37.809353,-122.499847,2.612574,-0.921844,-0.387562,31.0,23.0,10.0,0.80328,292.7888888888889,7.360555555555556,10.0
1626711279.0,366981360.0,37.815926,-122.441625,8.519051,-0.996928,0.078318,60.0,21.0,7.0,0.92127,1626711279.0,367145450.0,37.83291,-122.46534,5.631235,-0.140531,-0.990076,60.0,16.0,9.0,0.928642,1626711279.0,367369720.0,37.809348,-122.499861,2.611044,-0.921763,-0.387753,31.0,23.0,10.0,0.804363,292.78333333333336,7.360833333333334,10.0
1626711280.0,366981360.0,37.815929,-122.441675,8.507663,-0.996938,0.078201,60.0,21.0,7.0,0.919148,1626711280.0,367145450.0,37.832884,-122.465345,5.710607,-0.133512,-0.991047,60.0,16.0,9.0,0.925958,1626711280.0,367369720.0,37.809343,-122.499875,2.609374,-0.92168,-0.38795,31.0,23.0,10.0,0.805446,292.77777777777777,7.361111111111111,10.0
1626711281.0,366981360.0,37.815932,-122.441724,8.496484,-0.996947,0.07808,60.0,21.0,7.0,0.917029,1626711281.0,367145450.0,37.832858,-122.465349,5.788484,-0.126864,-0.99192,60.0,16.0,9.0,0.923246,1626711281.0,367369720.0,37.809338,-122.49989,2.607562,-0.921594,-0.388154,31.0,23.0,10.0,0.80653,292.77222222222224,7.361388888888888,10.0
1626711282.0,366981360.0,37.815935,-122.441774,8.485514,-0.996957,0.077954,60.0,21.0,7.0,0.914912,1626711282.0,367145450.0,37.832831,-122.465353,5.864832,-0.120568,-0.992705,60.0,16.0,9.0,0.920504,1626711282.0,367369720.0,37.809334,-122.499904,2.60561,-0.921506,-0.388365,31.0,23.0,10.0,0.807613,292.76666666666665,7.361666666666666,10.0
1626711283.0,366981360.0,37.815938,-122.441824,8.474753,-0.996967,0.077822,60.0,21.0,7.0,0.912798,1626711283.0,367145450.0,37.832805,-122.465358,5.939624,-0.114604,-0.993411,60.0,16.0,9.0,0.917734,1626711283.0,367369720.0,37.809329,-122.499918,2.603517,-0.921414,-0.388582,31.0,23.0,10.0,0.808697,292.7611111111111,7.361944444444444,10.0
1626711284.0,366981360.0,37.815941,-122.441873,8.464201,-0.996978,0.077687,60.0,21.0,7.0,0.910687,1626711284.0,367145450.0,37.832777,-122.465362,6.012831,-0.108958,-0.994046,60.0,16.0,9.0,0.914937,1626711284.0,367369720.0,37.809324,-122.499932,2.601283,-0.921319,-0.388807,31.0,23.0,10.0,0.809782,292.7555555555556,7.362222222222222,10.0
1626711285.0,366981360.0,37.815944,-122.441922,8.453858,-0.996989,0.077546,60.0,21.0,7.0,0.908578,1626711285.0,367145450.0,37.83275,-122.465365,6.084428,-0.103613,-0.994618,60.0,16.0,9.0,0.912113,1626711285.0,367369720.0,37.80932,-122.499946,2.598908,-0.921222,-0.389038,31.0,23.0,10.0,0.810866,292.75,7.3625,10.0
1626711286.0,366981360.0,37.815947,-122.441972,8.443724,-0.997,0.0774,60.0,21.0,7.0,0.906472,1626711286.0,367145450.0,37.832722,-122.465369,6.154393,-0.098555,-0.995132,60.0,16.0,9.0,0.909264,1626711286.0,367369720.0,37.809315,-122.49996,2.596393,-0.921121,-0.389276,31.0,23.0,10.0,0.81195,292.74444444444447,7.362777777777778,10.0
1626711287.0,366981360.0,37.815951,-122.442021,8.433799,-0.997012,0.077249,60.0,21.0,7.0,0.904368,1626711287.0,367145450.0,37.832693,-122.465373,6.222704,-0.093771,-0.995594,60.0,16.0,9.0,0.906389,1626711287.0,367369720.0,37.80931,-122.499974,2.593737,-0.921018,-0.389521,31.0,23.0,10.0,0.813034,292.7388888888889,7.3630555555555555,10.0
1626711288.0,366981360.0,37.815954,-122.44207,8.424084,-0.997024,0.077094,60.0,21.0,7.0,0.902267,1626711288.0,367145450.0,37.832665,-122.465376,6.289342,-0.089248,-0.996009,60.0,16.0,9.0,0.90349,1626711288.0,367369720.0,37.809306,-122.499988,2.590941,-0.920911,-0.389773,31.0,23.0,10.0,0.814118,292.7333333333333,7.363333333333333,10.0
1626711289.0,366981360.0,37.815957,-122.44212,8.414577,-0.997036,0.076933,60.0,21.0,7.0,0.900168,1626711289.0,367145450.0,37.832636,-122.465379,6.35429,-0.084975,-0.996383,60.0,16.0,9.0,0.900567,1626711289.0,367369720.0,37.809301,-122.500002,2.588003,-0.920801,-0.390032,31.0,23.0,10.0,0.815202,292.72777777777776,7.363611111111111,10.0
1626711290.0,366981360.0,37.81596,-122.442169,8.40528,-0.997049,0.076768,60.0,21.0,7.0,0.898072,1626711290.0,367145450.0,37.832606,-122.465382,6.41753,-0.080941,-0.996719,60.0,16.0,9.0,0.897621,1626711290.0,367369720.0,37.809296,-122.500016,2.584925,-0.920689,-0.390298,31.0,23.0,10.0,0.816285,292.72222222222223,7.363888888888889,10.0
1626711291.0,366981360.0,37.815962,-122.442218,8.396192,-0.997062,0.076597,60.0,21.0,7.0,0.895978,1626711291.0,367145450.0,37.832577,-122.465386,6.479047,-0.077135,-0.997021,60.0,16.0,9.0,0.894653,1626711291.0,367369720.0,37.809292,-122.50003,2.581707,-0.920573,-0.390572,31.0,23.0,10.0,0.817368,292.71666666666664,7.364166666666667,10.0
1626711292.0,366981360.0,37.815965,-122.442267,8.387313,-0.997076,0.076422,60.0,21.0,7.0,0.893886,1626711292.0,367145450.0,37.832547,-122.465388,6.538828,-0.07355,-0.997292,60.0,16.0,9.0,0.891663,1626711292.0,367369720.0,37.809287,-122.500044,2.578348,-0.920453,-0.390852,31.0,23.0,10.0,0.818451,292.7111111111111,7.364444444444445,10.0
1626711293.0,366981360.0,37.815968,-122.442316,8.378643,-0.997089,0.076242,60.0,21.0,7.0,0.891797,1626711293.0,367145450.0,37.832517,-122.465391,6.596859,-0.070176,-0.997535,60.0,16.0,9.0,0.888652,1626711293.0,367369720.0,37.809282,-122.500057,2.574848,-0.920331,-0.39114,31.0,23.0,10.0,0.819533,292.7055555555556,7.364722222222222,10.0
1626711294.0,366981360.0,37.815971,-122.442365,8.370183,-0.997104,0.076057,60.0,21.0,7.0,0.889709,1626711294.0,367145450.0,37.832486,-122.465394,6.653128,-0.067004,-0.997753,60.0,16.0,9.0,0.885621,1626711294.0,367369720.0,37.809278,-122.500071,2.571207,-0.920205,-0.391436,31.0,23.0,10.0,0.820614,292.7,7.365,10.0
1626711295.0,366981360.0,37.815974,-122.442414,8.361932,-0.997118,0.075866,60.0,21.0,7.0,0.887624,1626711295.0,367145450.0,37.832455,-122.465397,6.707625,-0.064028,-0.997948,60.0,16.0,9.0,0.882571,1626711295.0,367369720.0,37.809273,-122.500085,2.567426,-0.920076,-0.391739,31.0,23.0,10.0,0.821695,292.69444444444446,7.365277777777778,10.0
1626711296.0,366981360.0,37.815977,-122.442462,8.35389,-0.997133,0.075671,60.0,21.0,7.0,0.88554,1626711296.0,367145450.0,37.832425,-122.465399,6.76034,-0.061241,-0.998123,60.0,16.0,9.0,0.879501,1626711296.0,367369720.0,37.809268,-122.500099,2.563505,-0.919944,-0.392049,31.0,23.0,10.0,0.822775,292.68888888888887,7.365555555555556,10.0
1626711297.0,366981360.0,37.81598,-122.442511,8.346058,-0.997148,0.075471,60.0,21.0,7.0,0.883459,1626711297.0,367145450.0,37.832393,-122.465402,6.811263,-0.058635,-0.998279,60.0,16.0,9.0,0.876414,1626711297.0,367369720.0,37.809264,-122.500113,2.559442,-0.919808,-0.392368,31.0,23.0,10.0,0.823854,292.68333333333334,7.365833333333334,10.0
1626711298.0,366981360.0,37.815983,-122.44256,8.338435,-0.997163,0.075266,60.0,21.0,7.0,0.88138,1626711298.0,367145450.0,37.832362,-122.465404,6.860385,-0.056205,-0.998419,60.0,16.0,9.0,0.87331,1626711298.0,367369720.0,37.809259,-122.500127,2.55524,-0.919669,-0.392694,31.0,23.0,10.0,0.824932,292.6777777777778,7.366111111111111,10.0
1626711299.0,366981360.0,37.815986,-122.442609,8.331021,-0.997179,0.075057,60.0,21.0,7.0,0.879302,1626711299.0,367145450.0,37.83233,-122.465406,6.907699,-0.053946,-0.998544,60.0,16.0,9.0,0.870188,1626711299.0,367369720.0,37.809254,-122.50014,2.550897,-0.919527,-0.393028,31.0,23.0,10.0,0.826009,292.6722222222222,7.366388888888888,10.0
1626711300.0,366981360.0,37.815989,-122.442657,8.323817,-0.997195,0.074842,60.0,21.0,7.0,0.877227,1626711300.0,367145450.0,37.832298,-122.465408,6.953199,-0.051852,-0.998655,60.0,16.0,9.0,0.867051,1626711300.0,367369720.0,37.80925,-122.500154,2.546413,-0.919381,-0.393369,31.0,23.0,10.0,0.827085,292.6666666666667,7.366666666666666,10.0
1626711301.0,366981360.0,37.815992,-122.442706,8.316822,-0.997212,0.074622,60.0,21.0,7.0,0.875153,1626711301.0,367145450.0,37.832266,-122.46541,6.996876,-0.049919,-0.998753,60.0,16.0,9.0,0.863899,1626711301.0,367369720.0,37.809245,-122.500168,2.541789,-0.919231,-0.393719,31.0,23.0,10.0,0.82816,292.6611111111111,7.366944444444444,10.0
1626711302.0,366981360.0,37.815995,-122.442754,8.310037,-0.997229,0.074397,60.0,21.0,7.0,0.873081,1626711302.0,367145450.0,37.832234,-122.465412,7.038726,-0.048141,-0.998841,60.0,16.0,9.0,0.860732,1626711302.0,367369720.0,37.809241,-122.500182,2.537025,-0.919077,-0.394077,31.0,23.0,10.0,0.829234,292.6555555555556,7.367222222222222,10.0
1626711303.0,366981360.0,37.815998,-122.442803,8.303461,-0.997246,0.074168,60.0,21.0,7.0,0.87101,1626711303.0,367145450.0,37.832201,-122.465414,7.078743,-0.046515,-0.998918,60.0,16.0,9.0,0.857552,1626711303.0,367369720.0,37.809236,-122.500195,2.53212,-0.91892,-0.394443,31.0,23.0,10.0,0.830307,292.65,7.3675,10.0
1626711304.0,366981360.0,37.816,-122.442851,8.297094,-0.997263,0.073933,60.0,21.0,7.0,0.868941,1626711304.0,367145450.0,37.832169,-122.465416,7.116921,-0.045037,-0.998985,60.0,16.0,9.0,0.854358,1626711304.0,367369720.0,37.809231,-122.500209,2.527075,-0.918759,-0.394818,31.0,23.0,10.0,0.831378,292.64444444444445,7.3677777777777775,10.0
1626711305.0,366981360.0,37.816003,-122.4429,8.290938,-0.997281,0.073694,60.0,21.0,7.0,0.866874,1626711305.0,367145450.0,37.832136,-122.465418,7.153258,-0.043704,-0.999045,60.0,16.0,9.0,0.851152,1626711305.0,367369720.0,37.809227,-122.500222,2.521889,-0.918595,-0.395201,31.0,23.0,10.0,0.832448,292.6388888888889,7.368055555555555,10.0
1626711306.0,366981360.0,37.816006,-122.442948,8.28499,-0.997299,0.07345,60.0,21.0,7.0,0.864808,1626711306.0,367145450.0,37.832103,-122.46542,7.187748,-0.042512,-0.999096,60.0,16.0,9.0,0.847934,1626711306.0,367369720.0,37.809222,-122.500236,2.516563,-0.918426,-0.395592,31.0,23.0,10.0,0.833516,292.6333333333333,7.368333333333333,10.0
1626711307.0,366981360.0,37.816009,-122.442997,8.279253,-0.997317,0.0732,60.0,21.0,7.0,0.862744,1626711307.0,367145450.0,37.832069,-122.465422,7.220389,-0.041459,-0.99914,60.0,16.0,9.0,0.844705,1626711307.0,367369720.0,37.809218,-122.500249,2.511097,-0.918254,-0.395992,31.0,23.0,10.0,0.834582,292.6277777777778,7.368611111111111,10.0
1626711308.0,366981360.0,37.816012,-122.443045,8.273725,-0.997336,0.072946,60.0,21.0,7.0,0.860681,1626711308.0,367145450.0,37.832036,-122.465424,7.251177,-0.040541,-0.999178,60.0,16.0,9.0,0.841465,1626711308.0,367369720.0,37.809213,-122.500263,2.505491,-0.918077,-0.396401,31.0,23.0,10.0,0.835647,292.6222222222222,7.368888888888889,10.0
1626711309.0,366981360.0,37.816014,-122.443093,8.268406,-0.997355,0.072687,60.0,21.0,7.0,0.85862,1626711309.0,367145450.0,37.832002,-122.465425,7.280109,-0.039757,-0.999209,60.0,16.0,9.0,0.838216,1626711309.0,367369720.0,37.809208,-122.500276,2.499744,-0.917897,-0.396819,31.0,23.0,10.0,0.836711,292.6166666666667,7.369166666666667,10.0
1626711310.0,366981360.0,37.816017,-122.443142,8.263297,-0.997374,0.072424,60.0,21.0,7.0,0.856559,1626711310.0,367145450.0,37.831969,-122.465427,7.307185,-0.039104,-0.999235,60.0,16.0,9.0,0.834958,1626711310.0,367369720.0,37.809204,-122.50029,2.493857,-0.917712,-0.397246,31.0,23.0,10.0,0.837772,292.6111111111111,7.3694444444444445,10.0
1626711311.0,366981360.0,37.81602,-122.44319,8.258398,-0.997393,0.072155,60.0,21.0,7.0,0.854501,1626711311.0,367145450.0,37.831935,-122.465429,7.332401,-0.03858,-0.999256,60.0,16.0,9.0,0.831692,1626711311.0,367369720.0,37.809199,-122.500303,2.48783,-0.917523,-0.397682,31.0,23.0,10.0,0.838831,292.60555555555555,7.369722222222222,10.0
1626711312.0,366981360.0,37.816023,-122.443238,8.253709,-0.997413,0.071881,60.0,21.0,7.0,0.852443,1626711312.0,367145450.0,37.831901,-122.46543,7.355756,-0.038184,-0.999271,60.0,16.0,9.0,0.828417,1626711312.0,367369720.0,37.809195,-122.500317,2.481663,-0.91733,-0.398127,31.0,23.0,10.0,0.839889,292.6,7.37,10.0
