Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640867609.0,338139721.0,37.828515,-122.470076,2.82923,0.005676,-0.999984,37.0,12.0,0.0,0.984297,1640867609.0,338310494.0,37.836022,-122.469443,1.474004,-0.222419,0.974951,36.0,12.0,4.0,0.978822,1640867609.0,563104100.0,37.805758,-122.504423,8.854787,0.881727,0.47176,80.0,183.0,32.0,0.966939,87.71388888888887,2.698888888888889,10.0
1640867610.0,338139721.0,37.828502,-122.470076,2.842822,0.012647,-0.99992,37.0,12.0,0.0,0.982989,1640867610.0,338310494.0,37.836029,-122.469445,1.487152,-0.234446,0.972129,36.0,12.0,4.0,0.976986,1640867610.0,563104100.0,37.805778,-122.504377,8.856916,0.882328,0.470635,80.0,183.0,32.0,0.96439,87.74999999999999,2.7,10.0
1640867611.0,338139721.0,37.828489,-122.470076,2.856819,0.019667,-0.999807,37.0,12.0,0.0,0.981665,1640867611.0,338310494.0,37.836036,-122.469447,1.500224,-0.246015,0.969266,36.0,12.0,4.0,0.975122,1640867611.0,563104100.0,37.805797,-122.504332,8.859058,0.882906,0.469549,80.0,183.0,32.0,0.961841,87.7861111111111,2.701111111111111,10.0
1640867612.0,338139721.0,37.828476,-122.470076,2.871224,0.026733,-0.999643,37.0,12.0,0.0,0.980325,1640867612.0,338310494.0,37.836042,-122.469449,1.513202,-0.257141,0.966374,36.0,12.0,4.0,0.973232,1640867612.0,563104100.0,37.805816,-122.504286,8.861212,0.883461,0.468504,80.0,183.0,32.0,0.959291,87.82222222222221,2.7022222222222223,10.0
1640867613.0,338139721.0,37.828462,-122.470075,2.886043,0.033841,-0.999427,37.0,12.0,0.0,0.978969,1640867613.0,338310494.0,37.836049,-122.469451,1.52607,-0.267841,0.963463,36.0,12.0,4.0,0.971316,1640867613.0,563104100.0,37.805835,-122.50424,8.863377,0.883994,0.467499,80.0,183.0,32.0,0.95674,87.85833333333332,2.703333333333333,10.0
1640867614.0,338139721.0,37.828449,-122.470075,2.901281,0.040987,-0.99916,37.0,12.0,0.0,0.977595,1640867614.0,338310494.0,37.836056,-122.469454,1.538811,-0.278132,0.960543,36.0,12.0,4.0,0.969374,1640867614.0,563104100.0,37.805854,-122.504194,8.86555,0.884504,0.466533,80.0,183.0,32.0,0.954188,87.89444444444443,2.7044444444444444,10.0
1640867615.0,338139721.0,37.828435,-122.470074,2.916941,0.048168,-0.998839,37.0,12.0,0.0,0.976204,1640867615.0,338310494.0,37.836063,-122.469456,1.551413,-0.288027,0.957622,36.0,12.0,4.0,0.967407,1640867615.0,563104100.0,37.805874,-122.504148,8.867731,0.884991,0.465608,80.0,183.0,32.0,0.951636,87.93055555555554,2.705555555555556,10.0
1640867616.0,338139721.0,37.828422,-122.470073,2.93303,0.055379,-0.998465,37.0,12.0,0.0,0.974796,1640867616.0,338310494.0,37.83607,-122.469459,1.56386,-0.297543,0.954708,36.0,12.0,4.0,0.965416,1640867616.0,563104100.0,37.805893,-122.504102,8.869918,0.885456,0.464723,80.0,183.0,32.0,0.949083,87.96666666666665,2.7066666666666666,10.0
1640867617.0,338139721.0,37.828408,-122.470072,2.94955,0.062617,-0.998038,37.0,12.0,0.0,0.97337,1640867617.0,338310494.0,37.836077,-122.469461,1.57614,-0.306693,0.951808,36.0,12.0,4.0,0.963401,1640867617.0,563104100.0,37.805912,-122.504056,8.87211,0.885899,0.463878,80.0,183.0,32.0,0.946529,88.00277777777777,2.707777777777778,10.0
1640867618.0,338139721.0,37.828395,-122.470071,2.966507,0.069878,-0.997556,37.0,12.0,0.0,0.971925,1640867618.0,338310494.0,37.836084,-122.469464,1.58824,-0.315491,0.948928,36.0,12.0,4.0,0.961363,1640867618.0,563104100.0,37.805931,-122.50401,8.874306,0.88632,0.463072,80.0,183.0,32.0,0.943975,88.03888888888888,2.7088888888888887,10.0
1640867619.0,338139721.0,37.828381,-122.47007,2.983906,0.077159,-0.997019,37.0,12.0,0.0,0.970462,1640867619.0,338310494.0,37.836091,-122.469467,1.60015,-0.323951,0.946074,36.0,12.0,4.0,0.959303,1640867619.0,563104100.0,37.80595,-122.503964,8.876505,0.88672,0.462308,80.0,183.0,32.0,0.94142,88.07499999999999,2.71,10.0
1640867620.0,338139721.0,37.828367,-122.470069,3.001749,0.084456,-0.996427,37.0,12.0,0.0,0.968981,1640867620.0,338310494.0,37.836098,-122.46947,1.611857,-0.332085,0.943249,36.0,12.0,4.0,0.95722,1640867620.0,563104100.0,37.805969,-122.503918,8.878705,0.887097,0.461583,80.0,183.0,32.0,0.938864,88.1111111111111,2.7111111111111112,10.0
1640867621.0,338139721.0,37.828354,-122.470067,3.020042,0.091765,-0.995781,37.0,12.0,0.0,0.967479,1640867621.0,338310494.0,37.836105,-122.469473,1.623352,-0.339906,0.94046,36.0,12.0,4.0,0.955115,1640867621.0,563104100.0,37.805988,-122.503872,8.880907,0.887453,0.460899,80.0,183.0,32.0,0.936308,88.14722222222221,2.712222222222222,10.0
1640867622.0,338139721.0,37.82834,-122.470066,3.038788,0.099083,-0.995079,37.0,12.0,0.0,0.965959,1640867622.0,338310494.0,37.836112,-122.469477,1.634625,-0.347424,0.937708,36.0,12.0,4.0,0.952989,1640867622.0,563104100.0,37.806007,-122.503826,8.883108,0.887787,0.460254,80.0,183.0,32.0,0.933751,88.18333333333332,2.7133333333333334,10.0
1640867623.0,338139721.0,37.828326,-122.470064,3.057991,0.106406,-0.994323,37.0,12.0,0.0,0.964418,1640867623.0,338310494.0,37.836119,-122.46948,1.645666,-0.354653,0.934998,36.0,12.0,4.0,0.950843,1640867623.0,563104100.0,37.806026,-122.50378,8.885308,0.8881,0.45965,80.0,183.0,32.0,0.931193,88.21944444444443,2.7144444444444447,10.0
1640867624.0,338139721.0,37.828312,-122.470062,3.077655,0.11373,-0.993512,37.0,12.0,0.0,0.962858,1640867624.0,338310494.0,37.836126,-122.469483,1.656467,-0.361601,0.932333,36.0,12.0,4.0,0.948676,1640867624.0,563104100.0,37.806045,-122.503733,8.887506,0.888391,0.459087,80.0,183.0,32.0,0.928635,88.25555555555555,2.7155555555555555,10.0
1640867625.0,338139721.0,37.828297,-122.47006,3.097783,0.121053,-0.992646,37.0,12.0,0.0,0.961276,1640867625.0,338310494.0,37.836133,-122.469487,1.667019,-0.36828,0.929715,36.0,12.0,4.0,0.946491,1640867625.0,563104100.0,37.806063,-122.503687,8.889702,0.888662,0.458563,80.0,183.0,32.0,0.926076,88.29166666666666,2.716666666666667,10.0
1640867626.0,338139721.0,37.828283,-122.470058,3.118379,0.12837,-0.991726,37.0,12.0,0.0,0.959674,1640867626.0,338310494.0,37.83614,-122.469491,1.677315,-0.3747,0.927146,36.0,12.0,4.0,0.944286,1640867626.0,563104100.0,37.806082,-122.503641,8.891894,0.888911,0.45808,80.0,183.0,32.0,0.923517,88.32777777777777,2.7177777777777776,10.0
1640867627.0,338139721.0,37.828269,-122.470055,3.139446,0.135679,-0.990753,37.0,12.0,0.0,0.958051,1640867627.0,338310494.0,37.836147,-122.469494,1.687348,-0.380869,0.924629,36.0,12.0,4.0,0.942063,1640867627.0,563104100.0,37.806101,-122.503595,8.894082,0.889139,0.457638,80.0,183.0,32.0,0.920957,88.36388888888888,2.718888888888889,10.0
1640867628.0,338139721.0,37.828255,-122.470053,3.160988,0.142976,-0.989726,37.0,12.0,0.0,0.956406,1640867628.0,338310494.0,37.836155,-122.469498,1.69711,-0.386797,0.922165,36.0,12.0,4.0,0.939822,1640867628.0,563104100.0,37.80612,-122.503548,8.896266,0.889346,0.457235,80.0,183.0,32.0,0.918396,88.39999999999999,2.72,10.0
1640867629.0,338139721.0,37.82824,-122.47005,3.183007,0.150258,-0.988647,37.0,12.0,0.0,0.95474,1640867629.0,338310494.0,37.836162,-122.469502,1.706594,-0.392491,0.919756,36.0,12.0,4.0,0.937564,1640867629.0,563104100.0,37.806139,-122.503502,8.898445,0.889532,0.456873,80.0,183.0,32.0,0.915835,88.4361111111111,2.721111111111111,10.0
1640867630.0,338139721.0,37.828225,-122.470047,3.205507,0.157522,-0.987515,37.0,12.0,0.0,0.953051,1640867630.0,338310494.0,37.836169,-122.469506,1.715795,-0.397961,0.917402,36.0,12.0,4.0,0.935289,1640867630.0,563104100.0,37.806158,-122.503456,8.900618,0.889697,0.456551,80.0,183.0,32.0,0.913273,88.47222222222221,2.7222222222222223,10.0
1640867631.0,338139721.0,37.828211,-122.470044,3.22849,0.164765,-0.986333,37.0,12.0,0.0,0.951339,1640867631.0,338310494.0,37.836176,-122.46951,1.724707,-0.403214,0.915106,36.0,12.0,4.0,0.932999,1640867631.0,563104100.0,37.806176,-122.503409,8.902785,0.889842,0.456269,80.0,183.0,32.0,0.910711,88.50833333333333,2.723333333333333,10.0
1640867632.0,338139721.0,37.828196,-122.470041,3.251959,0.171984,-0.9851,37.0,12.0,0.0,0.949605,1640867632.0,338310494.0,37.836184,-122.469514,1.733324,-0.408257,0.912867,36.0,12.0,4.0,0.930692,1640867632.0,563104100.0,37.806195,-122.503363,8.904945,0.889966,0.456028,80.0,183.0,32.0,0.908148,88.54444444444444,2.7244444444444444,10.0
1640867633.0,338139721.0,37.828181,-122.470038,3.275918,0.179176,-0.983817,37.0,12.0,0.0,0.947848,1640867633.0,338310494.0,37.836191,-122.469518,1.74164,-0.413096,0.910687,36.0,12.0,4.0,0.928371,1640867633.0,563104100.0,37.806214,-122.503316,8.907098,0.890069,0.455826,80.0,183.0,32.0,0.905585,88.58055555555555,2.725555555555556,10.0
1640867634.0,338139721.0,37.828166,-122.470035,3.300367,0.186339,-0.982485,37.0,12.0,0.0,0.946067,1640867634.0,338310494.0,37.836198,-122.469522,1.749651,-0.41774,0.908567,36.0,12.0,4.0,0.926035,1640867634.0,563104100.0,37.806233,-122.50327,8.909245,0.890151,0.455666,80.0,183.0,32.0,0.903021,88.61666666666666,2.7266666666666666,10.0
1640867635.0,338139721.0,37.828151,-122.470031,3.325309,0.19347,-0.981106,37.0,12.0,0.0,0.944262,1640867635.0,338310494.0,37.836206,-122.469526,1.757352,-0.422193,0.906506,36.0,12.0,4.0,0.923686,1640867635.0,563104100.0,37.806252,-122.503224,8.911384,0.890213,0.455545,80.0,183.0,32.0,0.900457,88.65277777777777,2.727777777777778,10.0
1640867636.0,338139721.0,37.828136,-122.470027,3.350748,0.200565,-0.97968,37.0,12.0,0.0,0.942433,1640867636.0,338310494.0,37.836213,-122.469531,1.764738,-0.426462,0.904505,36.0,12.0,4.0,0.921323,1640867636.0,563104100.0,37.80627,-122.503177,8.913516,0.890254,0.455464,80.0,183.0,32.0,0.897892,88.68888888888888,2.7288888888888887,10.0
1640867637.0,338139721.0,37.828121,-122.470023,3.376684,0.207624,-0.978209,37.0,12.0,0.0,0.94058,1640867637.0,338310494.0,37.83622,-122.469535,1.771806,-0.430553,0.902565,36.0,12.0,4.0,0.918947,1640867637.0,563104100.0,37.806289,-122.503131,8.91564,0.890275,0.455424,80.0,183.0,32.0,0.895326,88.725,2.73,10.0
1640867638.0,338139721.0,37.828106,-122.470019,3.40312,0.214642,-0.976693,37.0,12.0,0.0,0.938701,1640867638.0,338310494.0,37.836228,-122.46954,1.77855,-0.43447,0.900686,36.0,12.0,4.0,0.916559,1640867638.0,563104100.0,37.806308,-122.503084,8.917757,0.890275,0.455424,80.0,183.0,32.0,0.89276,88.7611111111111,2.731111111111112,10.0
1640867639.0,338139721.0,37.82809,-122.470015,3.430058,0.221619,-0.975133,37.0,12.0,0.0,0.936798,1640867639.0,338310494.0,37.836235,-122.469544,1.784969,-0.438219,0.898868,36.0,12.0,4.0,0.91416,1640867639.0,563104100.0,37.806327,-122.503038,8.919866,0.890254,0.455464,80.0,183.0,32.0,0.890194,88.79722222222222,2.732222222222222,10.0
1640867640.0,338139721.0,37.828075,-122.47001,3.457499,0.228552,-0.973532,37.0,12.0,0.0,0.934869,1640867640.0,338310494.0,37.836243,-122.469549,1.791057,-0.441804,0.897111,36.0,12.0,4.0,0.91175,1640867640.0,563104100.0,37.806345,-122.502991,8.921967,0.890213,0.455544,80.0,183.0,32.0,0.887627,88.83333333333333,2.7333333333333334,10.0
1640867641.0,338139721.0,37.828059,-122.470006,3.485445,0.235439,-0.971889,37.0,12.0,0.0,0.932914,1640867641.0,338310494.0,37.83625,-122.469553,1.796811,-0.445231,0.895416,36.0,12.0,4.0,0.909329,1640867641.0,563104100.0,37.806364,-122.502945,8.924062,0.890152,0.455664,80.0,183.0,32.0,0.88506,88.86944444444444,2.734444444444444,10.0
1640867642.0,338139721.0,37.828044,-122.470001,3.513897,0.242277,-0.970207,37.0,12.0,0.0,0.930933,1640867642.0,338310494.0,37.836258,-122.469558,1.802229,-0.448502,0.893782,36.0,12.0,4.0,0.906898,1640867642.0,563104100.0,37.806383,-122.502898,8.926148,0.89007,0.455824,80.0,183.0,32.0,0.882493,88.90555555555555,2.7355555555555555,10.0
1640867643.0,338139721.0,37.828028,-122.469996,3.542858,0.249066,-0.968487,37.0,12.0,0.0,0.928926,1640867643.0,338310494.0,37.836265,-122.469563,1.807307,-0.451623,0.892209,36.0,12.0,4.0,0.904458,1640867643.0,563104100.0,37.806402,-122.502852,8.928228,0.889968,0.456024,80.0,183.0,32.0,0.879924,88.94166666666666,2.736666666666667,10.0
1640867644.0,338139721.0,37.828012,-122.469991,3.572328,0.255802,-0.966729,37.0,12.0,0.0,0.926891,1640867644.0,338310494.0,37.836272,-122.469568,1.812043,-0.454596,0.890698,36.0,12.0,4.0,0.902009,1640867644.0,563104100.0,37.806421,-122.502805,8.930301,0.889845,0.456264,80.0,183.0,32.0,0.877356,88.97777777777777,2.7377777777777776,10.0
1640867645.0,338139721.0,37.827996,-122.469986,3.602308,0.262486,-0.964936,37.0,12.0,0.0,0.92483,1640867645.0,338310494.0,37.83628,-122.469572,1.816433,-0.457426,0.889248,36.0,12.0,4.0,0.899552,1640867645.0,563104100.0,37.80644,-122.502759,8.932367,0.889701,0.456543,80.0,183.0,32.0,0.874787,89.01388888888889,2.738888888888889,10.0
1640867646.0,338139721.0,37.82798,-122.46998,3.632684,0.269095,-0.963114,37.0,12.0,0.0,0.922741,1640867646.0,338310494.0,37.836287,-122.469577,1.820475,-0.460116,0.887859,36.0,12.0,4.0,0.897087,1640867646.0,563104100.0,37.806458,-122.502712,8.934428,0.889537,0.456863,80.0,183.0,32.0,0.872218,89.05,2.74,10.0
1640867647.0,338139721.0,37.827964,-122.469974,3.662996,0.275557,-0.961285,37.0,12.0,0.0,0.920624,1640867647.0,338310494.0,37.836295,-122.469582,1.824167,-0.462668,0.886532,36.0,12.0,4.0,0.894616,1640867647.0,563104100.0,37.806477,-122.502666,8.936482,0.889352,0.457223,80.0,183.0,32.0,0.869648,89.08611111111111,2.741111111111111,10.0
1640867648.0,338139721.0,37.827948,-122.469968,3.69312,0.281856,-0.959457,37.0,12.0,0.0,0.91848,1640867648.0,338310494.0,37.836302,-122.469587,1.827507,-0.465086,0.885266,36.0,12.0,4.0,0.892137,1640867648.0,563104100.0,37.806496,-122.502619,8.938532,0.889147,0.457622,80.0,183.0,32.0,0.867078,89.12222222222222,2.7422222222222223,10.0
1640867649.0,338139721.0,37.827931,-122.469962,3.723051,0.287999,-0.957631,37.0,12.0,0.0,0.916308,1640867649.0,338310494.0,37.83631,-122.469592,1.830492,-0.467372,0.884061,36.0,12.0,4.0,0.889653,1640867649.0,563104100.0,37.806515,-122.502572,8.940577,0.888921,0.458061,80.0,183.0,32.0,0.864507,89.15833333333333,2.743333333333333,10.0
1640867650.0,338139721.0,37.827915,-122.469956,3.75278,0.293991,-0.955808,37.0,12.0,0.0,0.914109,1640867650.0,338310494.0,37.836317,-122.469597,1.83312,-0.469529,0.882917,36.0,12.0,4.0,0.887164,1640867650.0,563104100.0,37.806534,-122.502526,8.942617,0.888674,0.458539,80.0,183.0,32.0,0.861936,89.19444444444444,2.7444444444444445,10.0
1640867651.0,338139721.0,37.827898,-122.46995,3.782301,0.299837,-0.95399,37.0,12.0,0.0,0.911884,1640867651.0,338310494.0,37.836325,-122.469602,1.83539,-0.471559,0.881834,36.0,12.0,4.0,0.884669,1640867651.0,563104100.0,37.806553,-122.502479,8.944655,0.888407,0.459057,80.0,183.0,32.0,0.859365,89.23055555555554,2.745555555555556,10.0
1640867652.0,338139721.0,37.827881,-122.469943,3.811609,0.305542,-0.952179,37.0,12.0,0.0,0.909632,1640867652.0,338310494.0,37.836332,-122.469607,1.8373,-0.473465,0.880813,36.0,12.0,4.0,0.882171,1640867652.0,563104100.0,37.806572,-122.502433,8.94669,0.888118,0.459615,80.0,183.0,32.0,0.856793,89.26666666666665,2.7466666666666666,10.0
1640867653.0,338139721.0,37.827865,-122.469936,3.840696,0.31111,-0.950374,37.0,12.0,0.0,0.907354,1640867653.0,338310494.0,37.83634,-122.469612,1.838848,-0.475247,0.879852,36.0,12.0,4.0,0.879669,1640867653.0,563104100.0,37.806591,-122.502386,8.948722,0.887809,0.460212,80.0,183.0,32.0,0.854221,89.30277777777776,2.747777777777778,10.0
1640867654.0,338139721.0,37.827848,-122.469929,3.869558,0.316547,-0.948577,37.0,12.0,0.0,0.90505,1640867654.0,338310494.0,37.836347,-122.469617,1.840032,-0.476908,0.878953,36.0,12.0,4.0,0.877164,1640867654.0,563104100.0,37.80661,-122.50234,8.950754,0.887479,0.460849,80.0,183.0,32.0,0.851649,89.33888888888887,2.7488888888888887,10.0
1640867655.0,338139721.0,37.827831,-122.469922,3.898188,0.321855,-0.946789,37.0,12.0,0.0,0.90272,1640867655.0,338310494.0,37.836355,-122.469623,1.840852,-0.47845,0.878115,36.0,12.0,4.0,0.874656,1640867655.0,563104100.0,37.806629,-122.502293,8.952785,0.887128,0.461524,80.0,183.0,32.0,0.849076,89.37499999999999,2.75,10.0
1640867656.0,338139721.0,37.827814,-122.469915,3.926582,0.32704,-0.945011,37.0,12.0,0.0,0.900365,1640867656.0,338310494.0,37.836362,-122.469628,1.841306,-0.479874,0.877338,36.0,12.0,4.0,0.872146,1640867656.0,563104100.0,37.806648,-122.502247,8.954817,0.886755,0.462239,80.0,183.0,32.0,0.846503,89.4111111111111,2.751111111111112,10.0
1640867657.0,338139721.0,37.827796,-122.469907,3.954734,0.332105,-0.943242,37.0,12.0,0.0,0.897984,1640867657.0,338310494.0,37.83637,-122.469633,1.841393,-0.48118,0.876622,36.0,12.0,4.0,0.869635,1640867657.0,563104100.0,37.806668,-122.5022,8.956851,0.886362,0.462994,80.0,183.0,32.0,0.84393,89.44722222222221,2.752222222222222,10.0
1640867658.0,338139721.0,37.827779,-122.469899,3.98264,0.337055,-0.941485,37.0,12.0,0.0,0.895579,1640867658.0,338310494.0,37.836377,-122.469638,1.841112,-0.482371,0.875967,36.0,12.0,4.0,0.867123,1640867658.0,563104100.0,37.806687,-122.502154,8.958887,0.885947,0.463787,80.0,183.0,32.0,0.841356,89.48333333333332,2.7533333333333334,10.0
1640867659.0,338139721.0,37.827762,-122.469891,4.010295,0.341893,-0.939739,37.0,12.0,0.0,0.893149,1640867659.0,338310494.0,37.836385,-122.469643,1.840461,-0.483447,0.875374,36.0,12.0,4.0,0.864611,1640867659.0,563104100.0,37.806706,-122.502107,8.960927,0.885511,0.464619,80.0,183.0,32.0,0.838782,89.51944444444443,2.7544444444444443,10.0
1640867660.0,338139721.0,37.827744,-122.469883,4.037695,0.346622,-0.938005,37.0,12.0,0.0,0.890694,1640867660.0,338310494.0,37.836392,-122.469649,1.83944,-0.484409,0.874842,36.0,12.0,4.0,0.862099,1640867660.0,563104100.0,37.806725,-122.502061,8.962972,0.885053,0.46549,80.0,183.0,32.0,0.836208,89.55555555555554,2.7555555555555555,10.0
1640867661.0,338139721.0,37.827727,-122.469875,4.064835,0.351246,-0.936283,37.0,12.0,0.0,0.888216,1640867661.0,338310494.0,37.8364,-122.469654,1.838049,-0.485257,0.874372,36.0,12.0,4.0,0.859589,1640867661.0,563104100.0,37.806744,-122.502014,8.965023,0.884574,0.4664,80.0,183.0,32.0,0.833633,89.59166666666665,2.756666666666667,10.0
1640867662.0,338139721.0,37.827709,-122.469867,4.091711,0.355769,-0.934574,37.0,12.0,0.0,0.885713,1640867662.0,338310494.0,37.836407,-122.469659,1.836286,-0.485992,0.873963,36.0,12.0,4.0,0.857079,1640867662.0,563104100.0,37.806764,-122.501968,8.967081,0.884073,0.467349,80.0,183.0,32.0,0.831058,89.62777777777777,2.7577777777777777,10.0
1640867663.0,338139721.0,37.827692,-122.469858,4.118319,0.360194,-0.932878,37.0,12.0,0.0,0.883187,1640867663.0,338310494.0,37.836414,-122.469664,1.83415,-0.486614,0.873617,36.0,12.0,4.0,0.854572,1640867663.0,563104100.0,37.806783,-122.501922,8.969148,0.88355,0.468336,80.0,183.0,32.0,0.828483,89.66388888888888,2.758888888888889,10.0
1640867664.0,338139721.0,37.827674,-122.46985,4.144656,0.364523,-0.931194,37.0,12.0,0.0,0.880638,1640867664.0,338310494.0,37.836422,-122.469669,1.831642,-0.487124,0.873333,36.0,12.0,4.0,0.852067,1640867664.0,563104100.0,37.806803,-122.501875,8.971224,0.883006,0.469362,80.0,183.0,32.0,0.825907,89.69999999999999,2.76,10.0
1640867665.0,338139721.0,37.827656,-122.469841,4.170718,0.36876,-0.929525,37.0,12.0,0.0,0.878066,1640867665.0,338310494.0,37.836429,-122.469675,1.828761,-0.487521,0.873112,36.0,12.0,4.0,0.849566,1640867665.0,563104100.0,37.806822,-122.501829,8.973312,0.882439,0.470426,80.0,183.0,32.0,0.823331,89.7361111111111,2.761111111111111,10.0
1640867666.0,338139721.0,37.827638,-122.469832,4.196501,0.372907,-0.927869,37.0,12.0,0.0,0.875471,1640867666.0,338310494.0,37.836437,-122.46968,1.825506,-0.487804,0.872953,36.0,12.0,4.0,0.847068,1640867666.0,563104100.0,37.806842,-122.501782,8.975413,0.881851,0.471529,80.0,183.0,32.0,0.820755,89.77222222222221,2.7622222222222224,10.0
