Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634898309.0,366864140.0,37.822308,-122.482245,10.18318,0.967759,-0.251877,60.0,17.0,4.0,0.980342,1634898309.0,366981360.0,37.818605,-122.468559,9.010954,-0.974958,0.222389,60.0,21.0,7.0,0.601524,1634898309.0,368207940.0,37.823031,-122.480022,3.141763,-0.765546,-0.643382,36.0,17.0,15.0,0.97709,160.0,14.856666666666666,10.0
1634898310.0,366864140.0,37.822296,-122.482188,10.233978,0.969506,-0.245068,60.0,17.0,4.0,0.978956,1634898310.0,366981360.0,37.818614,-122.46861,8.983706,-0.975157,0.221514,60.0,21.0,7.0,0.602741,1634898310.0,368207940.0,37.823021,-122.480036,3.142481,-0.763728,-0.645538,36.0,17.0,15.0,0.975575,160.0,14.855555555555556,10.0
1634898311.0,366864140.0,37.822285,-122.48213,10.284448,0.971165,-0.238409,60.0,17.0,4.0,0.977561,1634898311.0,366981360.0,37.818624,-122.468662,8.955881,-0.97536,0.220619,60.0,21.0,7.0,0.603966,1634898311.0,368207940.0,37.823012,-122.48005,3.14326,-0.761951,-0.647635,36.0,17.0,15.0,0.974062,160.0,14.854444444444445,10.0
1634898312.0,366864140.0,37.822273,-122.482071,10.334564,0.97274,-0.231898,60.0,17.0,4.0,0.976158,1634898312.0,366981360.0,37.818633,-122.468713,8.927479,-0.975567,0.219703,60.0,21.0,7.0,0.605199,1634898312.0,368207940.0,37.823002,-122.480064,3.1441,-0.760212,-0.649675,36.0,17.0,15.0,0.97255,160.0,14.853333333333332,10.0
1634898313.0,366864140.0,37.822262,-122.482012,10.384298,0.974236,-0.225533,60.0,17.0,4.0,0.974747,1634898313.0,366981360.0,37.818642,-122.468764,8.898499,-0.975777,0.218767,60.0,21.0,7.0,0.60644,1634898313.0,368207940.0,37.822993,-122.480078,3.144999,-0.758514,-0.651656,36.0,17.0,15.0,0.971039,160.0,14.852222222222222,10.0
1634898314.0,366864140.0,37.822251,-122.481953,10.433625,0.975655,-0.219311,60.0,17.0,4.0,0.973327,1634898314.0,366981360.0,37.818651,-122.468815,8.868944,-0.975992,0.217808,60.0,21.0,7.0,0.607688,1634898314.0,368207940.0,37.822984,-122.480092,3.145954,-0.756857,-0.65358,36.0,17.0,15.0,0.96953,160.0,14.851111111111113,10.0
1634898315.0,366864140.0,37.822241,-122.481893,10.482519,0.977002,-0.213231,60.0,17.0,4.0,0.9719,1634898315.0,366981360.0,37.81866,-122.468865,8.838813,-0.97621,0.216828,60.0,21.0,7.0,0.608943,1634898315.0,368207940.0,37.822974,-122.480106,3.146965,-0.755241,-0.655447,36.0,17.0,15.0,0.968021,160.0,14.85,10.0
1634898316.0,366864140.0,37.82223,-122.481833,10.530957,0.978279,-0.20729,60.0,17.0,4.0,0.970464,1634898316.0,366981360.0,37.818669,-122.468916,8.808107,-0.976432,0.215826,60.0,21.0,7.0,0.610205,1634898316.0,368207940.0,37.822964,-122.48012,3.14803,-0.753666,-0.657257,36.0,17.0,15.0,0.966514,160.0,14.848888888888888,10.0
1634898317.0,366864140.0,37.82222,-122.481773,10.578915,0.979491,-0.201486,60.0,17.0,4.0,0.96902,1634898317.0,366981360.0,37.818677,-122.468966,8.776825,-0.976658,0.214801,60.0,21.0,7.0,0.611473,1634898317.0,368207940.0,37.822955,-122.480134,3.149146,-0.752134,-0.65901,36.0,17.0,15.0,0.965007,160.0,14.84777777777778,10.0
1634898318.0,366864140.0,37.82221,-122.481712,10.626371,0.98064,-0.195817,60.0,17.0,4.0,0.967569,1634898318.0,366981360.0,37.818686,-122.469016,8.74497,-0.976888,0.213753,60.0,21.0,7.0,0.612748,1634898318.0,368207940.0,37.822945,-122.480148,3.150314,-0.750643,-0.660707,36.0,17.0,15.0,0.963501,160.0,14.846666666666668,10.0
1634898319.0,366864140.0,37.822201,-122.481651,10.673304,0.98173,-0.19028,60.0,17.0,4.0,0.96611,1634898319.0,366981360.0,37.818695,-122.469067,8.712541,-0.977122,0.212681,60.0,21.0,7.0,0.61403,1634898319.0,368207940.0,37.822936,-122.480161,3.15153,-0.749196,-0.662348,36.0,17.0,15.0,0.961997,160.0,14.845555555555556,10.0
1634898320.0,366864140.0,37.822191,-122.48159,10.719692,0.982762,-0.184874,60.0,17.0,4.0,0.964644,1634898320.0,366981360.0,37.818703,-122.469116,8.679539,-0.97736,0.211585,60.0,21.0,7.0,0.615317,1634898320.0,368207940.0,37.822926,-122.480175,3.152794,-0.747792,-0.663934,36.0,17.0,15.0,0.960493,160.0,14.844444444444443,10.0
1634898321.0,366864140.0,37.822182,-122.481528,10.765515,0.983741,-0.179596,60.0,17.0,4.0,0.96317,1634898321.0,366981360.0,37.818712,-122.469166,8.645964,-0.977601,0.210465,60.0,21.0,7.0,0.61661,1634898321.0,368207940.0,37.822916,-122.480189,3.154105,-0.746431,-0.665463,36.0,17.0,15.0,0.95899,160.0,14.843333333333334,10.0
1634898322.0,366864140.0,37.822173,-122.481466,10.810755,0.984667,-0.174443,60.0,17.0,4.0,0.961689,1634898322.0,366981360.0,37.81872,-122.469216,8.611818,-0.977847,0.209319,60.0,21.0,7.0,0.617909,1634898322.0,368207940.0,37.822907,-122.480203,3.15546,-0.745113,-0.666938,36.0,17.0,15.0,0.957487,160.0,14.842222222222222,10.0
1634898323.0,366864140.0,37.822164,-122.481404,10.855393,0.985545,-0.169415,60.0,17.0,4.0,0.960202,1634898323.0,366981360.0,37.818729,-122.469265,8.5771,-0.978097,0.208148,60.0,21.0,7.0,0.619213,1634898323.0,368207940.0,37.822897,-122.480217,3.156859,-0.74384,-0.668358,36.0,17.0,15.0,0.955985,160.0,14.841111111111111,10.0
1634898324.0,366864140.0,37.822156,-122.481341,10.89941,0.986376,-0.164508,60.0,17.0,4.0,0.958707,1634898324.0,366981360.0,37.818737,-122.469314,8.541812,-0.978352,0.20695,60.0,21.0,7.0,0.620523,1634898324.0,368207940.0,37.822887,-122.48023,3.1583,-0.742611,-0.669723,36.0,17.0,15.0,0.954484,160.0,14.84,10.0
1634898325.0,366864140.0,37.822148,-122.481278,10.94279,0.987162,-0.159721,60.0,17.0,4.0,0.957205,1634898325.0,366981360.0,37.818745,-122.469363,8.505954,-0.97861,0.205725,60.0,21.0,7.0,0.621837,1634898325.0,368207940.0,37.822877,-122.480244,3.159783,-0.741427,-0.671033,36.0,17.0,15.0,0.952984,160.0,14.838888888888889,10.0
1634898326.0,366864140.0,37.82214,-122.481215,10.985515,0.987906,-0.155052,60.0,17.0,4.0,0.955697,1634898326.0,366981360.0,37.818753,-122.469412,8.469527,-0.978872,0.204474,60.0,21.0,7.0,0.623156,1634898326.0,368207940.0,37.822868,-122.480258,3.161305,-0.740288,-0.67229,36.0,17.0,15.0,0.951483,160.0,14.837777777777776,10.0
1634898327.0,366864140.0,37.822132,-122.481151,11.02757,0.98861,-0.150499,60.0,17.0,4.0,0.954182,1634898327.0,366981360.0,37.818761,-122.46946,8.432532,-0.979139,0.203193,60.0,21.0,7.0,0.62448,1634898327.0,368207940.0,37.822858,-122.480272,3.162867,-0.739194,-0.673493,36.0,17.0,15.0,0.949984,160.0,14.836666666666666,10.0
1634898328.0,366864140.0,37.822124,-122.481088,11.068939,0.989276,-0.146059,60.0,17.0,4.0,0.952661,1634898328.0,366981360.0,37.818769,-122.469509,8.394968,-0.979409,0.201885,60.0,21.0,7.0,0.625808,1634898328.0,368207940.0,37.822848,-122.480285,3.164466,-0.738145,-0.674642,36.0,17.0,15.0,0.948484,160.0,14.835555555555556,10.0
1634898329.0,366864140.0,37.822117,-122.481023,11.109607,0.989905,-0.141732,60.0,17.0,4.0,0.951134,1634898329.0,366981360.0,37.818777,-122.469557,8.356838,-0.979684,0.200546,60.0,21.0,7.0,0.62714,1634898329.0,368207940.0,37.822838,-122.480299,3.166102,-0.737142,-0.675738,36.0,17.0,15.0,0.946985,160.0,14.834444444444443,10.0
1634898330.0,366864140.0,37.822109,-122.480959,11.14956,0.9905,-0.137514,60.0,17.0,4.0,0.9496,1634898330.0,366981360.0,37.818785,-122.469605,8.318142,-0.979963,0.199178,60.0,21.0,7.0,0.628476,1634898330.0,368207940.0,37.822828,-122.480313,3.167774,-0.736184,-0.676781,36.0,17.0,15.0,0.945487,160.0,14.833333333333334,10.0
1634898331.0,366864140.0,37.822102,-122.480894,11.188784,0.991062,-0.133404,60.0,17.0,4.0,0.948061,1634898331.0,366981360.0,37.818792,-122.469652,8.278881,-0.980247,0.197779,60.0,21.0,7.0,0.629815,1634898331.0,368207940.0,37.822818,-122.480326,3.169481,-0.735273,-0.677771,36.0,17.0,15.0,0.943988,160.0,14.832222222222224,10.0
1634898332.0,366864140.0,37.822095,-122.480829,11.227265,0.991592,-0.129401,60.0,17.0,4.0,0.946516,1634898332.0,366981360.0,37.8188,-122.4697,8.23926,-0.980532,0.196359,60.0,21.0,7.0,0.631158,1634898332.0,368207940.0,37.822808,-122.48034,3.171222,-0.734407,-0.678709,36.0,17.0,15.0,0.94249,160.0,14.831111111111111,10.0
1634898333.0,366864140.0,37.822089,-122.480764,11.264992,0.992093,-0.125503,60.0,17.0,4.0,0.944965,1634898333.0,366981360.0,37.818807,-122.469747,8.200098,-0.980811,0.194961,60.0,21.0,7.0,0.632504,1634898333.0,368207940.0,37.822798,-122.480353,3.172996,-0.733588,-0.679594,36.0,17.0,15.0,0.940992,160.0,14.83,10.0
1634898334.0,366864140.0,37.822082,-122.480699,11.30195,0.992566,-0.121707,60.0,17.0,4.0,0.943409,1634898334.0,366981360.0,37.818815,-122.469794,8.1616,-0.981081,0.193597,60.0,21.0,7.0,0.633854,1634898334.0,368207940.0,37.822788,-122.480367,3.174802,-0.732815,-0.680428,36.0,17.0,15.0,0.939493,160.0,14.828888888888889,10.0
1634898335.0,366864140.0,37.822076,-122.480633,11.338129,0.993012,-0.118013,60.0,17.0,4.0,0.941847,1634898335.0,366981360.0,37.818822,-122.469841,8.123763,-0.981342,0.192268,60.0,21.0,7.0,0.635206,1634898335.0,368207940.0,37.822778,-122.480381,3.17664,-0.732089,-0.681209,36.0,17.0,15.0,0.937995,160.0,14.827777777777778,10.0
1634898336.0,366864140.0,37.822069,-122.480567,11.373517,0.993433,-0.114419,60.0,17.0,4.0,0.940279,1634898336.0,366981360.0,37.818829,-122.469888,8.086587,-0.981595,0.190974,60.0,21.0,7.0,0.636561,1634898336.0,368207940.0,37.822768,-122.480394,3.178509,-0.731409,-0.681939,36.0,17.0,15.0,0.936497,160.0,14.826666666666666,10.0
1634898337.0,366864140.0,37.822063,-122.480501,11.408102,0.993829,-0.110923,60.0,17.0,4.0,0.938707,1634898337.0,366981360.0,37.818837,-122.469934,8.050069,-0.981839,0.189717,60.0,21.0,7.0,0.637918,1634898337.0,368207940.0,37.822758,-122.480408,3.180408,-0.730776,-0.682618,36.0,17.0,15.0,0.934999,160.0,14.825555555555557,10.0
1634898338.0,366864140.0,37.822058,-122.480435,11.441875,0.994203,-0.107523,60.0,17.0,4.0,0.93713,1634898338.0,366981360.0,37.818844,-122.469981,8.014209,-0.982074,0.188496,60.0,21.0,7.0,0.639278,1634898338.0,368207940.0,37.822748,-122.480422,3.182337,-0.730189,-0.683245,36.0,17.0,15.0,0.9335,160.0,14.824444444444444,10.0
1634898339.0,366864140.0,37.822052,-122.480368,11.474824,0.994554,-0.104219,60.0,17.0,4.0,0.935548,1634898339.0,366981360.0,37.818851,-122.470027,7.979005,-0.9823,0.187314,60.0,21.0,7.0,0.640641,1634898339.0,368207940.0,37.822738,-122.480435,3.184295,-0.72965,-0.683821,36.0,17.0,15.0,0.932001,160.0,14.823333333333334,10.0
1634898340.0,366864140.0,37.822046,-122.480301,11.506941,0.994886,-0.101008,60.0,17.0,4.0,0.933961,1634898340.0,366981360.0,37.818858,-122.470073,7.944455,-0.982518,0.18617,60.0,21.0,7.0,0.642006,1634898340.0,368207940.0,37.822728,-122.480449,3.186282,-0.729157,-0.684346,36.0,17.0,15.0,0.930502,160.0,14.822222222222225,10.0
1634898341.0,366864140.0,37.822041,-122.480234,11.538215,0.995197,-0.09789,60.0,17.0,4.0,0.932369,1634898341.0,366981360.0,37.818864,-122.470118,7.91056,-0.982726,0.185066,60.0,21.0,7.0,0.643373,1634898341.0,368207940.0,37.822718,-122.480462,3.188297,-0.728711,-0.684821,36.0,17.0,15.0,0.929003,160.0,14.821111111111112,10.0
1634898342.0,366864140.0,37.822036,-122.480167,11.568637,0.99549,-0.094863,60.0,17.0,4.0,0.930773,1634898342.0,366981360.0,37.818871,-122.470164,7.877316,-0.982926,0.184003,60.0,21.0,7.0,0.644742,1634898342.0,368207940.0,37.822708,-122.480476,3.190339,-0.728312,-0.685245,36.0,17.0,15.0,0.927503,160.0,14.82,10.0
1634898343.0,366864140.0,37.822031,-122.480099,11.598198,0.995766,-0.091925,60.0,17.0,4.0,0.929173,1634898343.0,366981360.0,37.818878,-122.470209,7.844724,-0.983117,0.18298,60.0,21.0,7.0,0.646113,1634898343.0,368207940.0,37.822698,-122.48049,3.192409,-0.72796,-0.685619,36.0,17.0,15.0,0.926003,160.0,14.818888888888887,10.0
1634898344.0,366864140.0,37.822026,-122.480032,11.626891,0.996025,-0.089076,60.0,17.0,4.0,0.927568,1634898344.0,366981360.0,37.818884,-122.470255,7.812782,-0.983299,0.182,60.0,21.0,7.0,0.647486,1634898344.0,368207940.0,37.822688,-122.480503,3.194506,-0.727655,-0.685943,36.0,17.0,15.0,0.924502,160.0,14.817777777777778,10.0
1634898345.0,366864140.0,37.822021,-122.479964,11.654706,0.996268,-0.086313,60.0,17.0,4.0,0.92596,1634898345.0,366981360.0,37.818891,-122.4703,7.781489,-0.983472,0.181063,60.0,21.0,7.0,0.648861,1634898345.0,368207940.0,37.822677,-122.480517,3.196629,-0.727397,-0.686217,36.0,17.0,15.0,0.923001,160.0,14.816666666666666,10.0
1634898346.0,366864140.0,37.822016,-122.479896,11.681637,0.996496,-0.083637,60.0,17.0,4.0,0.924347,1634898346.0,366981360.0,37.818898,-122.470344,7.750844,-0.983636,0.180169,60.0,21.0,7.0,0.650238,1634898346.0,368207940.0,37.822667,-122.48053,3.198779,-0.727186,-0.686441,36.0,17.0,15.0,0.921499,160.0,14.815555555555555,10.0
1634898347.0,366864140.0,37.822012,-122.479828,11.707674,0.99671,-0.081046,60.0,17.0,4.0,0.922731,1634898347.0,366981360.0,37.818904,-122.470389,7.720845,-0.983791,0.179319,60.0,21.0,7.0,0.651616,1634898347.0,368207940.0,37.822657,-122.480544,3.200955,-0.727021,-0.686615,36.0,17.0,15.0,0.919997,160.0,14.814444444444444,10.0
1634898348.0,366864140.0,37.822007,-122.479759,11.732812,0.996911,-0.078538,60.0,17.0,4.0,0.921111,1634898348.0,366981360.0,37.81891,-122.470433,7.691493,-0.983937,0.178515,60.0,21.0,7.0,0.652996,1634898348.0,368207940.0,37.822647,-122.480558,3.203157,-0.726903,-0.68674,36.0,17.0,15.0,0.918493,160.0,14.813333333333333,10.0
1634898349.0,366864140.0,37.822003,-122.479691,11.757044,0.997099,-0.076113,60.0,17.0,4.0,0.919488,1634898349.0,366981360.0,37.818917,-122.470478,7.662785,-0.984074,0.177757,60.0,21.0,7.0,0.654378,1634898349.0,368207940.0,37.822637,-122.480571,3.205385,-0.726832,-0.686815,36.0,17.0,15.0,0.916989,160.0,14.81222222222222,10.0
1634898350.0,366864140.0,37.821999,-122.479622,11.780361,0.997275,-0.07377,60.0,17.0,4.0,0.917861,1634898350.0,366981360.0,37.818923,-122.470522,7.634722,-0.984203,0.177045,60.0,21.0,7.0,0.655761,1634898350.0,368207940.0,37.822627,-122.480585,3.207639,-0.726808,-0.686841,36.0,17.0,15.0,0.915484,160.0,14.81111111111111,10.0
1634898351.0,366864140.0,37.821995,-122.479553,11.80276,0.99744,-0.071507,60.0,17.0,4.0,0.916231,1634898351.0,366981360.0,37.818929,-122.470566,7.607301,-0.984322,0.17638,60.0,21.0,7.0,0.657145,1634898351.0,368207940.0,37.822616,-122.480599,3.209919,-0.72683,-0.686818,36.0,17.0,15.0,0.913979,160.0,14.81,10.0
1634898352.0,366864140.0,37.821991,-122.479484,11.824232,0.997594,-0.069323,60.0,17.0,4.0,0.914598,1634898352.0,366981360.0,37.818936,-122.47061,7.580523,-0.984432,0.175764,60.0,21.0,7.0,0.65853,1634898352.0,368207940.0,37.822606,-122.480612,3.212225,-0.726898,-0.686745,36.0,17.0,15.0,0.912472,160.0,14.80888888888889,10.0
1634898353.0,366864140.0,37.821987,-122.479415,11.844772,0.997738,-0.067219,60.0,17.0,4.0,0.912961,1634898353.0,366981360.0,37.818942,-122.470654,7.554387,-0.984534,0.175196,60.0,21.0,7.0,0.659917,1634898353.0,368207940.0,37.822596,-122.480626,3.214557,-0.727013,-0.686624,36.0,17.0,15.0,0.910964,160.0,14.807777777777778,10.0
1634898354.0,366864140.0,37.821984,-122.479346,11.864375,0.997873,-0.065193,60.0,17.0,4.0,0.911322,1634898354.0,366981360.0,37.818948,-122.470697,7.528891,-0.984626,0.174678,60.0,21.0,7.0,0.661305,1634898354.0,368207940.0,37.822586,-122.48064,3.216915,-0.727174,-0.686453,36.0,17.0,15.0,0.909455,160.0,14.806666666666668,10.0
1634898355.0,366864140.0,37.82198,-122.479277,11.883035,0.997998,-0.063243,60.0,17.0,4.0,0.909681,1634898355.0,366981360.0,37.818954,-122.470741,7.504036,-0.984709,0.174209,60.0,21.0,7.0,0.662694,1634898355.0,368207940.0,37.822576,-122.480653,3.219299,-0.727381,-0.686234,36.0,17.0,15.0,0.907945,160.0,14.805555555555555,10.0
1634898356.0,366864140.0,37.821977,-122.479207,11.900747,0.998115,-0.06137,60.0,17.0,4.0,0.908037,1634898356.0,366981360.0,37.81896,-122.470784,7.479821,-0.984782,0.173792,60.0,21.0,7.0,0.664084,1634898356.0,368207940.0,37.822565,-122.480667,3.221709,-0.727634,-0.685966,36.0,17.0,15.0,0.906434,160.0,14.804444444444444,10.0
1634898357.0,366864140.0,37.821973,-122.479138,11.917506,0.998224,-0.059572,60.0,17.0,4.0,0.90639,1634898357.0,366981360.0,37.818966,-122.470827,7.456245,-0.984847,0.173425,60.0,21.0,7.0,0.665475,1634898357.0,368207940.0,37.822555,-122.480681,3.224146,-0.727932,-0.685649,36.0,17.0,15.0,0.904922,160.0,14.803333333333333,10.0
1634898358.0,366864140.0,37.82197,-122.479068,11.933308,0.998325,-0.057849,60.0,17.0,4.0,0.904741,1634898358.0,366981360.0,37.818972,-122.47087,7.433308,-0.984902,0.173111,60.0,21.0,7.0,0.666868,1634898358.0,368207940.0,37.822545,-122.480695,3.22661,-0.728276,-0.685284,36.0,17.0,15.0,0.903408,160.0,14.802222222222223,10.0
1634898359.0,366864140.0,37.821967,-122.478998,11.948147,0.99842,-0.0562,60.0,17.0,4.0,0.90309,1634898359.0,366981360.0,37.818978,-122.470913,7.41101,-0.984948,0.172849,60.0,21.0,7.0,0.668261,1634898359.0,368207940.0,37.822535,-122.480708,3.229102,-0.728666,-0.68487,36.0,17.0,15.0,0.901893,160.0,14.801111111111112,10.0
1634898360.0,366864140.0,37.821964,-122.478928,11.962021,0.998507,-0.054624,60.0,17.0,4.0,0.901437,1634898360.0,366981360.0,37.818984,-122.470956,7.389349,-0.984985,0.17264,60.0,21.0,7.0,0.669655,1634898360.0,368207940.0,37.822524,-122.480722,3.231621,-0.7291,-0.684407,36.0,17.0,15.0,0.900376,160.0,14.8,10.0
1634898361.0,366864140.0,37.821961,-122.478858,11.974923,0.998588,-0.053122,60.0,17.0,4.0,0.899782,1634898361.0,366981360.0,37.81899,-122.470998,7.368326,-0.985012,0.172484,60.0,21.0,7.0,0.67105,1634898361.0,368207940.0,37.822514,-122.480736,3.234168,-0.72958,-0.683896,36.0,17.0,15.0,0.898858,160.0,14.79888888888889,10.0
1634898362.0,366864140.0,37.821958,-122.478788,11.986852,0.998663,-0.051691,60.0,17.0,4.0,0.898126,1634898362.0,366981360.0,37.818996,-122.471041,7.347942,-0.98503,0.172383,60.0,21.0,7.0,0.672445,1634898362.0,368207940.0,37.822504,-122.48075,3.236743,-0.730104,-0.683336,36.0,17.0,15.0,0.897339,160.0,14.797777777777778,10.0
1634898363.0,366864140.0,37.821955,-122.478718,11.997803,0.998733,-0.050332,60.0,17.0,4.0,0.896467,1634898363.0,366981360.0,37.819002,-122.471083,7.328194,-0.985038,0.172336,60.0,21.0,7.0,0.673842,1634898363.0,368207940.0,37.822494,-122.480764,3.239348,-0.730673,-0.682728,36.0,17.0,15.0,0.895818,160.0,14.796666666666669,10.0
1634898364.0,366864140.0,37.821952,-122.478648,12.007773,0.998797,-0.049045,60.0,17.0,4.0,0.894808,1634898364.0,366981360.0,37.819007,-122.471125,7.309084,-0.985037,0.172344,60.0,21.0,7.0,0.675239,1634898364.0,368207940.0,37.822484,-122.480777,3.241982,-0.731286,-0.682071,36.0,17.0,15.0,0.894295,160.0,14.795555555555556,10.0
1634898365.0,366864140.0,37.821949,-122.478578,12.016758,0.998856,-0.047828,60.0,17.0,4.0,0.893147,1634898365.0,366981360.0,37.819013,-122.471168,7.290612,-0.985026,0.172407,60.0,21.0,7.0,0.676637,1634898365.0,368207940.0,37.822473,-122.480791,3.244646,-0.731943,-0.681366,36.0,17.0,15.0,0.892771,160.0,14.794444444444444,10.0
