Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634668353.0,367008020.0,37.818182,-122.470693,3.048742,0.999893,-0.014619,31.0,30.0,9.0,0.981661,1634668353.0,367758990.0,37.813764,-122.439895,7.522877,-0.989644,-0.143543,60.0,41.0,12.0,0.978239,1634668353.0,368060190.0,37.810978,-122.481854,16.521471,-0.797427,-0.603415,50.0,21.0,6.0,0.980021,180.225,4.681666666666667,10.0
1634668354.0,367008020.0,37.818182,-122.470675,3.041852,0.999904,-0.013875,31.0,30.0,9.0,0.979858,1634668354.0,367758990.0,37.813759,-122.439938,7.524114,-0.990054,-0.140686,60.0,41.0,12.0,0.976055,1634668354.0,368060190.0,37.810932,-122.481931,16.538424,-0.794405,-0.607388,50.0,21.0,6.0,0.978032,180.21666666666667,4.681111111111111,10.0
1634668355.0,367008020.0,37.818182,-122.470657,3.035641,0.999914,-0.013137,31.0,30.0,9.0,0.978059,1634668355.0,367758990.0,37.813755,-122.439982,7.52539,-0.990453,-0.137853,60.0,41.0,12.0,0.973871,1634668355.0,368060190.0,37.810886,-122.482008,16.555906,-0.791464,-0.611216,50.0,21.0,6.0,0.976043,180.2083333333333,4.680555555555555,10.0
1634668356.0,367008020.0,37.818182,-122.470639,3.030109,0.999923,-0.012408,31.0,30.0,9.0,0.976264,1634668356.0,367758990.0,37.81375,-122.440025,7.526703,-0.99084,-0.135044,60.0,41.0,12.0,0.971685,1634668356.0,368060190.0,37.810839,-122.482084,16.573879,-0.788605,-0.614901,50.0,21.0,6.0,0.974056,180.2,4.68,10.0
1634668357.0,367008020.0,37.818181,-122.470621,3.025257,0.999932,-0.011686,31.0,30.0,9.0,0.974472,1634668357.0,367758990.0,37.813745,-122.440069,7.528053,-0.991215,-0.13226,60.0,41.0,12.0,0.969498,1634668357.0,368060190.0,37.810792,-122.482161,16.592305,-0.785829,-0.618444,50.0,21.0,6.0,0.972069,180.19166666666663,4.679444444444444,10.0
1634668358.0,367008020.0,37.818181,-122.470604,3.021084,0.99994,-0.010974,31.0,30.0,9.0,0.972683,1634668358.0,367758990.0,37.81374,-122.440113,7.529436,-0.991579,-0.1295,60.0,41.0,12.0,0.967309,1634668358.0,368060190.0,37.810744,-122.482237,16.611149,-0.783138,-0.621848,50.0,21.0,6.0,0.970084,180.1833333333333,4.678888888888888,10.0
1634668359.0,367008020.0,37.818181,-122.470586,3.017591,0.999947,-0.010271,31.0,30.0,9.0,0.970897,1634668359.0,367758990.0,37.813736,-122.440157,7.530852,-0.991933,-0.126765,60.0,41.0,12.0,0.96512,1634668359.0,368060190.0,37.810696,-122.482313,16.630378,-0.780534,-0.625113,50.0,21.0,6.0,0.968099,180.175,4.678333333333333,10.0
1634668360.0,367008020.0,37.818181,-122.470568,3.014777,0.999954,-0.009579,31.0,30.0,9.0,0.969112,1634668360.0,367758990.0,37.813732,-122.4402,7.5323,-0.992275,-0.124055,60.0,41.0,12.0,0.962929,1634668360.0,368060190.0,37.810648,-122.482389,16.649958,-0.778019,-0.628241,50.0,21.0,6.0,0.966114,180.16666666666663,4.677777777777778,10.0
1634668361.0,367008020.0,37.818181,-122.470551,3.012642,0.99996,-0.008896,31.0,30.0,9.0,0.967329,1634668361.0,367758990.0,37.813727,-122.440244,7.533777,-0.992607,-0.121369,60.0,41.0,12.0,0.960737,1634668361.0,368060190.0,37.8106,-122.482465,16.669858,-0.775593,-0.631234,50.0,21.0,6.0,0.964131,180.15833333333333,4.677222222222222,10.0
1634668362.0,367008020.0,37.818181,-122.470533,3.011186,0.999966,-0.008225,31.0,30.0,9.0,0.965548,1634668362.0,367758990.0,37.813723,-122.440288,7.535281,-0.992929,-0.118708,60.0,41.0,12.0,0.958544,1634668362.0,368060190.0,37.810551,-122.482541,16.690049,-0.773257,-0.634092,50.0,21.0,6.0,0.962147,180.15,4.676666666666667,10.0
1634668363.0,367008020.0,37.818181,-122.470515,3.010409,0.999971,-0.007564,31.0,30.0,9.0,0.963767,1634668363.0,367758990.0,37.813719,-122.440332,7.536813,-0.993241,-0.116071,60.0,41.0,12.0,0.956349,1634668363.0,368060190.0,37.810502,-122.482617,16.7105,-0.771014,-0.636819,50.0,21.0,6.0,0.960164,180.14166666666665,4.676111111111111,10.0
1634668364.0,367008020.0,37.81818,-122.470498,3.010311,0.999976,-0.006916,31.0,30.0,9.0,0.961986,1634668364.0,367758990.0,37.813715,-122.440375,7.538369,-0.993543,-0.11346,60.0,41.0,12.0,0.954154,1634668364.0,368060190.0,37.810453,-122.482692,16.731184,-0.768863,-0.639414,50.0,21.0,6.0,0.958181,180.13333333333333,4.675555555555556,10.0
1634668365.0,367008020.0,37.81818,-122.47048,3.010892,0.99998,-0.00628,31.0,30.0,9.0,0.960206,1634668365.0,367758990.0,37.813711,-122.440419,7.539949,-0.993835,-0.110873,60.0,41.0,12.0,0.951957,1634668365.0,368060190.0,37.810404,-122.482767,16.752076,-0.766806,-0.641879,50.0,21.0,6.0,0.956198,180.125,4.675,10.0
1634668366.0,367008020.0,37.81818,-122.470463,3.012151,0.999984,-0.005657,31.0,30.0,9.0,0.958425,1634668366.0,367758990.0,37.813707,-122.440463,7.541551,-0.994117,-0.108311,60.0,41.0,12.0,0.949759,1634668366.0,368060190.0,37.810354,-122.482843,16.773149,-0.764844,-0.644216,50.0,21.0,6.0,0.954215,180.11666666666667,4.674444444444444,10.0
1634668367.0,367008020.0,37.81818,-122.470445,3.01409,0.999987,-0.005047,31.0,30.0,9.0,0.956644,1634668367.0,367758990.0,37.813703,-122.440507,7.543173,-0.99439,-0.105773,60.0,41.0,12.0,0.94756,1634668367.0,368060190.0,37.810304,-122.482918,16.794381,-0.762977,-0.646426,50.0,21.0,6.0,0.952231,180.10833333333335,4.673888888888889,10.0
1634668368.0,367008020.0,37.81818,-122.470427,3.016707,0.99999,-0.00445,31.0,30.0,9.0,0.954861,1634668368.0,367758990.0,37.813699,-122.440551,7.544814,-0.994654,-0.103261,60.0,41.0,12.0,0.94536,1634668368.0,368060190.0,37.810254,-122.482993,16.815748,-0.761206,-0.64851,50.0,21.0,6.0,0.950248,180.1,4.673333333333334,10.0
1634668369.0,367008020.0,37.81818,-122.47041,3.020003,0.999993,-0.003867,31.0,30.0,9.0,0.953077,1634668369.0,367758990.0,37.813696,-122.440595,7.546473,-0.994909,-0.100773,60.0,41.0,12.0,0.943159,1634668369.0,368060190.0,37.810203,-122.483068,16.83723,-0.759533,-0.650469,50.0,21.0,6.0,0.948264,180.09166666666667,4.672777777777778,10.0
1634668370.0,367008020.0,37.81818,-122.470392,3.023977,0.999995,-0.003298,31.0,30.0,9.0,0.951291,1634668370.0,367758990.0,37.813692,-122.440639,7.548148,-0.995156,-0.098311,60.0,41.0,12.0,0.940957,1634668370.0,368060190.0,37.810153,-122.483143,16.858805,-0.757956,-0.652305,50.0,21.0,6.0,0.94628,180.08333333333334,4.672222222222223,10.0
1634668371.0,367008020.0,37.81818,-122.470374,3.028629,0.999996,-0.002744,31.0,30.0,9.0,0.949503,1634668371.0,367758990.0,37.813689,-122.440683,7.549838,-0.995394,-0.095873,60.0,41.0,12.0,0.938753,1634668371.0,368060190.0,37.810102,-122.483217,16.880457,-0.756478,-0.654019,50.0,21.0,6.0,0.944295,180.075,4.671666666666667,10.0
1634668372.0,367008020.0,37.81818,-122.470356,3.03396,0.999998,-0.002205,31.0,30.0,9.0,0.947711,1634668372.0,367758990.0,37.813686,-122.440727,7.551542,-0.995623,-0.09346,60.0,41.0,12.0,0.936549,1634668372.0,368060190.0,37.810051,-122.483292,16.902166,-0.755098,-0.655612,50.0,21.0,6.0,0.942309,180.06666666666666,4.671111111111111,10.0
1634668373.0,367008020.0,37.81818,-122.470339,3.03997,0.999999,-0.001681,31.0,30.0,9.0,0.945917,1634668373.0,367758990.0,37.813682,-122.440771,7.553257,-0.995844,-0.091072,60.0,41.0,12.0,0.934344,1634668373.0,368060190.0,37.809999,-122.483367,16.923917,-0.753816,-0.657085,50.0,21.0,6.0,0.940323,180.05833333333334,4.670555555555556,10.0
1634668374.0,367008020.0,37.81818,-122.470321,3.046657,0.999999,-0.001172,31.0,30.0,9.0,0.944119,1634668374.0,367758990.0,37.813679,-122.440815,7.554983,-0.996058,-0.088709,60.0,41.0,12.0,0.932137,1634668374.0,368060190.0,37.809948,-122.483442,16.945694,-0.752634,-0.658439,50.0,21.0,6.0,0.938336,180.05,4.67,10.0
1634668375.0,367008020.0,37.81818,-122.470303,3.054023,1.0,-0.000679,31.0,30.0,9.0,0.942317,1634668375.0,367758990.0,37.813676,-122.440859,7.556719,-0.996263,-0.086371,60.0,41.0,12.0,0.929929,1634668375.0,368060190.0,37.809896,-122.483516,16.967484,-0.751551,-0.659676,50.0,21.0,6.0,0.936347,180.04166666666666,4.669444444444444,10.0
1634668376.0,367008020.0,37.81818,-122.470285,3.062067,1.0,-0.000202,31.0,30.0,9.0,0.940511,1634668376.0,367758990.0,37.813673,-122.440903,7.558462,-0.996461,-0.084058,60.0,41.0,12.0,0.927721,1634668376.0,368060190.0,37.809844,-122.483591,16.989273,-0.750567,-0.660795,50.0,21.0,6.0,0.934358,180.03333333333333,4.668888888888889,10.0
1634668377.0,367008020.0,37.81818,-122.470267,3.070788,1.0,0.000259,31.0,30.0,9.0,0.9387,1634668377.0,367758990.0,37.81367,-122.440947,7.560212,-0.996651,-0.08177,60.0,41.0,12.0,0.925511,1634668377.0,368060190.0,37.809793,-122.483666,17.011051,-0.749682,-0.661798,50.0,21.0,6.0,0.932367,180.025,4.668333333333333,10.0
1634668378.0,367008020.0,37.81818,-122.470249,3.080188,1.0,0.000705,31.0,30.0,9.0,0.936884,1634668378.0,367758990.0,37.813667,-122.440991,7.561968,-0.996834,-0.079507,60.0,41.0,12.0,0.923301,1634668378.0,368060190.0,37.80974,-122.48374,17.032808,-0.748898,-0.662686,50.0,21.0,6.0,0.930376,180.01666666666665,4.667777777777777,10.0
1634668379.0,367008020.0,37.81818,-122.470231,3.090266,0.999999,0.001133,31.0,30.0,9.0,0.935062,1634668379.0,367758990.0,37.813664,-122.441036,7.563727,-0.99701,-0.077269,60.0,41.0,12.0,0.921089,1634668379.0,368060190.0,37.809688,-122.483815,17.054533,-0.748212,-0.663459,50.0,21.0,6.0,0.928382,180.00833333333333,4.667222222222222,10.0
1634668380.0,367008020.0,37.81818,-122.470213,3.101022,0.999999,0.001545,31.0,30.0,9.0,0.933234,1634668380.0,367758990.0,37.813662,-122.44108,7.56549,-0.997179,-0.075056,60.0,41.0,12.0,0.918877,1634668380.0,368060190.0,37.809636,-122.48389,17.07622,-0.747627,-0.664119,50.0,21.0,6.0,0.926387,180.0,4.666666666666667,10.0
1634668381.0,367008020.0,37.81818,-122.470195,3.112455,0.999998,0.001941,31.0,30.0,9.0,0.9314,1634668381.0,367758990.0,37.813659,-122.441124,7.567254,-0.997342,-0.072868,60.0,41.0,12.0,0.916664,1634668381.0,368060190.0,37.809583,-122.483965,17.09786,-0.747141,-0.664666,50.0,21.0,6.0,0.924391,179.99166666666667,4.666111111111111,10.0
1634668382.0,367008020.0,37.81818,-122.470177,3.124566,0.999997,0.00232,31.0,30.0,9.0,0.929559,1634668382.0,367758990.0,37.813657,-122.441168,7.569018,-0.997497,-0.070705,60.0,41.0,12.0,0.914449,1634668382.0,368060190.0,37.809531,-122.484039,17.11945,-0.746754,-0.6651,50.0,21.0,6.0,0.922392,179.98333333333335,4.665555555555556,10.0
1634668383.0,367008020.0,37.81818,-122.470158,3.137355,0.999996,0.002683,31.0,30.0,9.0,0.927711,1634668383.0,367758990.0,37.813654,-122.441212,7.570781,-0.997647,-0.068567,60.0,41.0,12.0,0.912234,1634668383.0,368060190.0,37.809478,-122.484114,17.140984,-0.746466,-0.665423,50.0,21.0,6.0,0.920392,179.975,4.665,10.0
1634668384.0,367008020.0,37.81818,-122.47014,3.150663,0.999995,0.003031,31.0,30.0,9.0,0.925855,1634668384.0,367758990.0,37.813652,-122.441257,7.572543,-0.99779,-0.066453,60.0,41.0,12.0,0.910018,1634668384.0,368060190.0,37.809425,-122.484189,17.162459,-0.746278,-0.665635,50.0,21.0,6.0,0.91839,179.96666666666667,4.664444444444444,10.0
1634668385.0,367008020.0,37.81818,-122.470122,3.163855,0.999994,0.00338,31.0,30.0,9.0,0.923992,1634668385.0,367758990.0,37.813649,-122.441301,7.574301,-0.997926,-0.064365,60.0,41.0,12.0,0.907801,1634668385.0,368060190.0,37.809373,-122.484264,17.183872,-0.746188,-0.665735,50.0,21.0,6.0,0.916385,179.95833333333334,4.663888888888889,10.0
1634668386.0,367008020.0,37.81818,-122.470103,3.176772,0.999993,0.00373,31.0,30.0,9.0,0.922121,1634668386.0,367758990.0,37.813647,-122.441345,7.576054,-0.998057,-0.062302,60.0,41.0,12.0,0.905583,1634668386.0,368060190.0,37.80932,-122.484339,17.205224,-0.746196,-0.665726,50.0,21.0,6.0,0.914379,179.95,4.663333333333333,10.0
1634668387.0,367008020.0,37.81818,-122.470084,3.189415,0.999992,0.004084,31.0,30.0,9.0,0.920242,1634668387.0,367758990.0,37.813645,-122.441389,7.577802,-0.998183,-0.060263,60.0,41.0,12.0,0.903364,1634668387.0,368060190.0,37.809267,-122.484414,17.226513,-0.746302,-0.665607,50.0,21.0,6.0,0.91237,179.94166666666666,4.6627777777777775,10.0
1634668388.0,367008020.0,37.81818,-122.470066,3.201783,0.99999,0.00444,31.0,30.0,9.0,0.918355,1634668388.0,367758990.0,37.813643,-122.441434,7.579544,-0.998302,-0.05825,60.0,41.0,12.0,0.901144,1634668388.0,368060190.0,37.809214,-122.48449,17.247742,-0.746506,-0.665378,50.0,21.0,6.0,0.910359,179.93333333333334,4.662222222222223,10.0
1634668389.0,367008020.0,37.81818,-122.470047,3.213876,0.999988,0.004799,31.0,30.0,9.0,0.916462,1634668389.0,367758990.0,37.813641,-122.441478,7.581277,-0.998416,-0.056261,60.0,41.0,12.0,0.898924,1634668389.0,368060190.0,37.80916,-122.484565,17.268912,-0.746807,-0.665041,50.0,21.0,6.0,0.908345,179.925,4.661666666666667,10.0
1634668390.0,367008020.0,37.81818,-122.470028,3.225695,0.999987,0.00516,31.0,30.0,9.0,0.914561,1634668390.0,367758990.0,37.813639,-122.441522,7.583001,-0.998525,-0.054298,60.0,41.0,12.0,0.896703,1634668390.0,368060190.0,37.809107,-122.484641,17.290027,-0.747205,-0.664594,50.0,21.0,6.0,0.906328,179.91666666666666,4.661111111111111,10.0
1634668391.0,367008020.0,37.81818,-122.470009,3.237239,0.999985,0.005525,31.0,30.0,9.0,0.912653,1634668391.0,367758990.0,37.813637,-122.441567,7.584715,-0.998628,-0.052359,60.0,41.0,12.0,0.89448,1634668391.0,368060190.0,37.809054,-122.484716,17.311091,-0.747698,-0.664039,50.0,21.0,6.0,0.904309,179.90833333333333,4.660555555555556,10.0
1634668392.0,367008020.0,37.818181,-122.46999,3.248509,0.999983,0.005893,31.0,30.0,9.0,0.910738,1634668392.0,367758990.0,37.813635,-122.441611,7.586418,-0.998727,-0.050445,60.0,41.0,12.0,0.892257,1634668392.0,368060190.0,37.809001,-122.484792,17.332111,-0.748287,-0.663375,50.0,21.0,6.0,0.902287,179.9,4.66,10.0
1634668393.0,367008020.0,37.818181,-122.469971,3.259504,0.99998,0.006263,31.0,30.0,9.0,0.908817,1634668393.0,367758990.0,37.813633,-122.441655,7.588108,-0.99882,-0.048555,60.0,41.0,12.0,0.890034,1634668393.0,368060190.0,37.808948,-122.484868,17.353092,-0.748971,-0.662603,50.0,21.0,6.0,0.900261,179.89166666666665,4.6594444444444445,10.0
1634668394.0,367008020.0,37.818181,-122.469952,3.270225,0.999978,0.006637,31.0,30.0,9.0,0.906889,1634668394.0,367758990.0,37.813632,-122.4417,7.589786,-0.998909,-0.046691,60.0,41.0,12.0,0.887809,1634668394.0,368060190.0,37.808895,-122.484944,17.374042,-0.749749,-0.661722,50.0,21.0,6.0,0.898233,179.88333333333333,4.658888888888889,10.0
1634668395.0,367008020.0,37.818181,-122.469933,3.280671,0.999975,0.007014,31.0,30.0,9.0,0.904955,1634668395.0,367758990.0,37.81363,-122.441744,7.591448,-0.998994,-0.044852,60.0,41.0,12.0,0.885584,1634668395.0,368060190.0,37.808841,-122.48502,17.394971,-0.75062,-0.660734,50.0,21.0,6.0,0.896201,179.875,4.658333333333333,10.0
1634668396.0,367008020.0,37.818181,-122.469914,3.290843,0.999973,0.007394,31.0,30.0,9.0,0.903014,1634668396.0,367758990.0,37.813628,-122.441789,7.593096,-0.999073,-0.043037,60.0,41.0,12.0,0.883358,1634668396.0,368060190.0,37.808788,-122.485097,17.415888,-0.751584,-0.659637,50.0,21.0,6.0,0.894166,179.86666666666667,4.657777777777778,10.0
1634668397.0,367008020.0,37.818181,-122.469895,3.30074,0.99997,0.007777,31.0,30.0,9.0,0.901068,1634668397.0,367758990.0,37.813627,-122.441833,7.594726,-0.999149,-0.041247,60.0,41.0,12.0,0.881131,1634668397.0,368060190.0,37.808735,-122.485174,17.436805,-0.75264,-0.658432,50.0,21.0,6.0,0.892128,179.85833333333335,4.657222222222222,10.0
1634668398.0,367008020.0,37.818181,-122.469875,3.310363,0.999967,0.008164,31.0,30.0,9.0,0.899116,1634668398.0,367758990.0,37.813625,-122.441877,7.59634,-0.99922,-0.039481,60.0,41.0,12.0,0.878904,1634668398.0,368060190.0,37.808682,-122.48525,17.457733,-0.753787,-0.657119,50.0,21.0,6.0,0.890086,179.85,4.656666666666666,10.0
1634668399.0,367008020.0,37.818181,-122.469856,3.319712,0.999963,0.008554,31.0,30.0,9.0,0.897158,1634668399.0,367758990.0,37.813624,-122.441922,7.597935,-0.999288,-0.037741,60.0,41.0,12.0,0.876676,1634668399.0,368060190.0,37.808629,-122.485327,17.478685,-0.755024,-0.655697,50.0,21.0,6.0,0.88804,179.84166666666667,4.656111111111111,10.0
1634668400.0,367008020.0,37.818181,-122.469836,3.328786,0.99996,0.008947,31.0,30.0,9.0,0.895194,1634668400.0,367758990.0,37.813623,-122.441966,7.59951,-0.999351,-0.036025,60.0,41.0,12.0,0.874447,1634668400.0,368060190.0,37.808576,-122.485405,17.499675,-0.75635,-0.654167,50.0,21.0,6.0,0.88599,179.83333333333334,4.655555555555555,10.0
1634668401.0,367008020.0,37.818182,-122.469817,3.337585,0.999956,0.009344,31.0,30.0,9.0,0.893225,1634668401.0,367758990.0,37.813621,-122.442011,7.601066,-0.99941,-0.034333,60.0,41.0,12.0,0.872218,1634668401.0,368060190.0,37.808523,-122.485482,17.520719,-0.757765,-0.652528,50.0,21.0,6.0,0.883937,179.825,4.655,10.0
1634668402.0,367008020.0,37.818182,-122.469797,3.34611,0.999953,0.009745,31.0,30.0,9.0,0.891251,1634668402.0,367758990.0,37.81362,-122.442055,7.602599,-0.999466,-0.032667,60.0,41.0,12.0,0.869988,1634668402.0,368060190.0,37.80847,-122.48556,17.541759,-0.759246,-0.650803,50.0,21.0,6.0,0.881879,179.81666666666666,4.654444444444445,10.0
1634668403.0,367008020.0,37.818182,-122.469778,3.354361,0.999948,0.010149,31.0,30.0,9.0,0.889272,1634668403.0,367758990.0,37.813619,-122.4421,7.604111,-0.999519,-0.031025,60.0,41.0,12.0,0.867757,1634668403.0,368060190.0,37.808417,-122.485638,17.562506,-0.760715,-0.649086,50.0,21.0,6.0,0.879817,179.80833333333334,4.653888888888889,10.0
1634668404.0,367008020.0,37.818182,-122.469758,3.362338,0.999944,0.010557,31.0,30.0,9.0,0.887288,1634668404.0,367758990.0,37.813618,-122.442144,7.6056,-0.999568,-0.029407,60.0,41.0,12.0,0.865525,1634668404.0,368060190.0,37.808364,-122.485716,17.582881,-0.76215,-0.647401,50.0,21.0,6.0,0.877751,179.8,4.653333333333333,10.0
1634668405.0,367008020.0,37.818182,-122.469738,3.37004,0.99994,0.010969,31.0,30.0,9.0,0.885299,1634668405.0,367758990.0,37.813617,-122.442189,7.607064,-0.999613,-0.027814,60.0,41.0,12.0,0.863293,1634668405.0,368060190.0,37.808312,-122.485795,17.60288,-0.763552,-0.645746,50.0,21.0,6.0,0.875681,179.79166666666666,4.652777777777778,10.0
1634668406.0,367008020.0,37.818182,-122.469719,3.377468,0.999935,0.011385,31.0,30.0,9.0,0.883306,1634668406.0,367758990.0,37.813616,-122.442233,7.608503,-0.999656,-0.026246,60.0,41.0,12.0,0.861061,1634668406.0,368060190.0,37.808259,-122.485873,17.622498,-0.764923,-0.644122,50.0,21.0,6.0,0.873608,179.78333333333333,4.652222222222222,10.0
1634668407.0,367008020.0,37.818182,-122.469699,3.384621,0.99993,0.011805,31.0,30.0,9.0,0.881309,1634668407.0,367758990.0,37.813615,-122.442278,7.609917,-0.999695,-0.024702,60.0,41.0,12.0,0.858828,1634668407.0,368060190.0,37.808207,-122.485952,17.64173,-0.766262,-0.642529,50.0,21.0,6.0,0.87153,179.775,4.651666666666666,10.0
1634668408.0,367008020.0,37.818183,-122.469679,3.391501,0.999925,0.012229,31.0,30.0,9.0,0.879307,1634668408.0,367758990.0,37.813614,-122.442322,7.611304,-0.999731,-0.023182,60.0,41.0,12.0,0.856594,1634668408.0,368060190.0,37.808154,-122.486032,17.660572,-0.767569,-0.640967,50.0,21.0,6.0,0.869448,179.76666666666665,4.651111111111112,10.0
1634668409.0,367008020.0,37.818183,-122.469659,3.398106,0.99992,0.012656,31.0,30.0,9.0,0.877301,1634668409.0,367758990.0,37.813613,-122.442367,7.612664,-0.999765,-0.021687,60.0,41.0,12.0,0.85436,1634668409.0,368060190.0,37.808102,-122.486111,17.679019,-0.768845,-0.639435,50.0,21.0,6.0,0.867363,179.75833333333333,4.650555555555556,10.0
1634668410.0,367008020.0,37.818183,-122.469639,3.404437,0.999914,0.013089,31.0,30.0,9.0,0.875291,1634668410.0,367758990.0,37.813613,-122.442412,7.613995,-0.999796,-0.020217,60.0,41.0,12.0,0.852125,1634668410.0,368060190.0,37.80805,-122.48619,17.697066,-0.770091,-0.637934,50.0,21.0,6.0,0.865274,179.75,4.65,10.0
1634668411.0,367008020.0,37.818183,-122.469619,3.410494,0.999909,0.013525,31.0,30.0,9.0,0.873277,1634668411.0,367758990.0,37.813612,-122.442456,7.615297,-0.999824,-0.018771,60.0,41.0,12.0,0.84989,1634668411.0,368060190.0,37.807997,-122.48627,17.714711,-0.771306,-0.636464,50.0,21.0,6.0,0.863182,179.74166666666667,4.649444444444445,10.0
1634668412.0,367008020.0,37.818183,-122.469599,3.416276,0.999902,0.013966,31.0,30.0,9.0,0.87126,1634668412.0,367758990.0,37.813611,-122.442501,7.616569,-0.999849,-0.017349,60.0,41.0,12.0,0.847654,1634668412.0,368060190.0,37.807945,-122.48635,17.731947,-0.772492,-0.635025,50.0,21.0,6.0,0.861086,179.73333333333335,4.648888888888889,10.0
1634668413.0,367008020.0,37.818184,-122.469579,3.421785,0.999896,0.014411,31.0,30.0,9.0,0.86924,1634668413.0,367758990.0,37.813611,-122.442545,7.617811,-0.999873,-0.015951,60.0,41.0,12.0,0.845417,1634668413.0,368060190.0,37.807893,-122.486431,17.748773,-0.773648,-0.633616,50.0,21.0,6.0,0.858987,179.725,4.648333333333333,10.0
