Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624620585.0,366985270.0,37.820249,-122.481137,4.396267,0.928609,0.371059,60.0,25.0,9.0,0.995626,1624620585.0,367080920.0,37.818404,-122.480144,4.574256,-0.741707,0.670724,37.0,10.0,3.0,0.965298,1624620585.0,368182220.0,37.852687,-122.474784,3.037573,-0.079807,-0.99681,36.0,15.0,5.0,0.986909,283.875,7.1625,10.0
1624620586.0,366985270.0,37.820256,-122.481113,4.832854,0.931051,0.364888,60.0,25.0,9.0,0.994746,1624620586.0,367080920.0,37.818418,-122.480163,4.558889,-0.741008,0.671496,37.0,10.0,3.0,0.962478,1624620586.0,368182220.0,37.852673,-122.474785,3.10439,-0.073509,-0.997295,36.0,15.0,5.0,0.985604,283.8722222222222,7.161666666666667,10.0
1624620587.0,366985270.0,37.820264,-122.481087,5.279092,0.933073,0.359688,60.0,25.0,9.0,0.993777,1624620587.0,367080920.0,37.818433,-122.480183,4.54397,-0.740269,0.672311,37.0,10.0,3.0,0.959668,1624620587.0,368182220.0,37.852659,-122.474786,3.170789,-0.067505,-0.997719,36.0,15.0,5.0,0.984267,283.86944444444447,7.160833333333333,10.0
1624620588.0,366985270.0,37.820273,-122.481058,5.734942,0.934767,0.355262,60.0,25.0,9.0,0.992718,1624620588.0,367080920.0,37.818447,-122.480203,4.529499,-0.739489,0.673168,37.0,10.0,3.0,0.956868,1624620588.0,368182220.0,37.852644,-122.474788,3.236763,-0.061776,-0.99809,36.0,15.0,5.0,0.982899,283.8666666666667,7.16,10.0
1624620589.0,366985270.0,37.820282,-122.481026,6.200377,0.936203,0.351461,60.0,25.0,9.0,0.991565,1624620589.0,367080920.0,37.818461,-122.480223,4.515477,-0.73867,0.674067,37.0,10.0,3.0,0.954078,1624620589.0,368182220.0,37.852629,-122.474789,3.302303,-0.056302,-0.998414,36.0,15.0,5.0,0.9815,283.8638888888889,7.159166666666667,10.0
1624620590.0,366985270.0,37.820292,-122.480992,6.675374,0.937431,0.348172,60.0,25.0,9.0,0.990319,1624620590.0,367080920.0,37.818475,-122.480242,4.501904,-0.73781,0.675008,37.0,10.0,3.0,0.951296,1624620590.0,368182220.0,37.852614,-122.47479,3.367402,-0.051067,-0.998695,36.0,15.0,5.0,0.980069,283.8611111111111,7.158333333333333,10.0
1624620591.0,366985270.0,37.820303,-122.480956,7.159918,0.93849,0.345306,60.0,25.0,9.0,0.988976,1624620591.0,367080920.0,37.818489,-122.480262,4.488782,-0.736909,0.675992,37.0,10.0,3.0,0.948524,1624620591.0,368182220.0,37.852599,-122.474791,3.432053,-0.046055,-0.998939,36.0,15.0,5.0,0.978608,283.8583333333333,7.1575,10.0
1624620592.0,366985270.0,37.820315,-122.480916,7.653996,0.93941,0.342796,60.0,25.0,9.0,0.987535,1624620592.0,367080920.0,37.818503,-122.480281,4.476112,-0.735968,0.677017,37.0,10.0,3.0,0.94576,1624620592.0,368182220.0,37.852583,-122.474792,3.496249,-0.041252,-0.999149,36.0,15.0,5.0,0.977117,283.85555555555555,7.156666666666666,10.0
1624620593.0,366985270.0,37.820327,-122.480874,8.157598,0.940214,0.340584,60.0,25.0,9.0,0.985993,1624620593.0,367080920.0,37.818517,-122.4803,4.463894,-0.734985,0.678084,37.0,10.0,3.0,0.943004,1624620593.0,368182220.0,37.852567,-122.474793,3.559986,-0.036645,-0.999328,36.0,15.0,5.0,0.975595,283.85277777777776,7.155833333333334,10.0
1624620594.0,366985270.0,37.82034,-122.480829,8.670714,0.94092,0.338628,60.0,25.0,9.0,0.98435,1624620594.0,367080920.0,37.818531,-122.480319,4.45213,-0.73396,0.679193,37.0,10.0,3.0,0.940257,1624620594.0,368182220.0,37.85255,-122.474793,3.623256,-0.032223,-0.999481,36.0,15.0,5.0,0.974043,283.85,7.154999999999999,10.0
1624620595.0,366985270.0,37.820353,-122.480782,9.19334,0.941544,0.33689,60.0,25.0,9.0,0.982602,1624620595.0,367080920.0,37.818545,-122.480339,4.440821,-0.732894,0.680343,37.0,10.0,3.0,0.937517,1624620595.0,368182220.0,37.852533,-122.474794,3.686057,-0.027972,-0.999609,36.0,15.0,5.0,0.972461,283.84722222222223,7.154166666666667,10.0
1624620596.0,366985270.0,37.820368,-122.480731,9.725468,0.942097,0.335341,60.0,25.0,9.0,0.980749,1624620596.0,367080920.0,37.818559,-122.480358,4.429968,-0.731786,0.681535,37.0,10.0,3.0,0.934785,1624620596.0,368182220.0,37.852516,-122.474795,3.748383,-0.023885,-0.999715,36.0,15.0,5.0,0.97085,283.84444444444443,7.153333333333333,10.0
1624620597.0,366985270.0,37.820383,-122.480677,10.267096,0.942589,0.333956,60.0,25.0,9.0,0.978788,1624620597.0,367080920.0,37.818573,-122.480377,4.419572,-0.730636,0.682767,37.0,10.0,3.0,0.93206,1624620597.0,368182220.0,37.852499,-122.474795,3.810231,-0.01995,-0.999801,36.0,15.0,5.0,0.969209,283.84166666666664,7.1525,10.0
1624620598.0,366985270.0,37.820399,-122.480621,10.818219,0.943028,0.332713,60.0,25.0,9.0,0.976717,1624620598.0,367080920.0,37.818587,-122.480396,4.409635,-0.729443,0.684041,37.0,10.0,3.0,0.929343,1624620598.0,368182220.0,37.852481,-122.474796,3.871595,-0.01616,-0.999869,36.0,15.0,5.0,0.967539,283.8388888888889,7.151666666666666,10.0
1624620599.0,366985270.0,37.820415,-122.480561,11.378834,0.943422,0.331596,60.0,25.0,9.0,0.974535,1624620599.0,367080920.0,37.818601,-122.480414,4.400157,-0.728209,0.685355,37.0,10.0,3.0,0.926632,1624620599.0,368182220.0,37.852464,-122.474796,3.932474,-0.012506,-0.999922,36.0,15.0,5.0,0.965841,283.8361111111111,7.150833333333333,10.0
1624620600.0,366985270.0,37.820433,-122.480498,11.948938,0.943775,0.330589,60.0,25.0,9.0,0.972238,1624620600.0,367080920.0,37.818615,-122.480433,4.39114,-0.726932,0.686709,37.0,10.0,3.0,0.923928,1624620600.0,368182220.0,37.852445,-122.474796,3.992864,-0.00898,-0.99996,36.0,15.0,5.0,0.964114,283.8333333333333,7.15,10.0
1624620601.0,366985270.0,37.820451,-122.480432,12.528529,0.944093,0.32968,60.0,25.0,9.0,0.969827,1624620601.0,367080920.0,37.818629,-122.480452,4.382586,-0.725613,0.688104,37.0,10.0,3.0,0.92123,1624620601.0,368182220.0,37.852427,-122.474797,4.052762,-0.005576,-0.999984,36.0,15.0,5.0,0.962358,283.8305555555556,7.149166666666666,10.0
1624620602.0,366985270.0,37.82047,-122.480363,13.117606,0.94438,0.328857,60.0,25.0,9.0,0.967298,1624620602.0,367080920.0,37.818643,-122.48047,4.374495,-0.724251,0.689537,37.0,10.0,3.0,0.918538,1624620602.0,368182220.0,37.852408,-122.474797,4.112164,-0.002287,-0.999997,36.0,15.0,5.0,0.960575,283.8277777777778,7.148333333333333,10.0
1624620603.0,366985270.0,37.82049,-122.48029,13.712112,0.94464,0.32811,60.0,25.0,9.0,0.96465,1624620603.0,367080920.0,37.818657,-122.480489,4.366869,-0.722846,0.691009,37.0,10.0,3.0,0.915852,1624620603.0,368182220.0,37.852389,-122.474797,4.171069,0.000893,-1.0,36.0,15.0,5.0,0.958764,283.825,7.1475,10.0
1624620604.0,366985270.0,37.820511,-122.480214,14.295827,0.944879,0.32742,60.0,25.0,9.0,0.961882,1624620604.0,367080920.0,37.818671,-122.480508,4.35971,-0.721399,0.69252,37.0,10.0,3.0,0.913171,1624620604.0,368182220.0,37.85237,-122.474797,4.229474,0.00397,-0.999992,36.0,15.0,5.0,0.956925,283.8222222222222,7.1466666666666665,10.0
1624620605.0,366985270.0,37.820532,-122.480135,14.864695,0.945102,0.326776,60.0,25.0,9.0,0.958995,1624620605.0,367080920.0,37.818685,-122.480526,4.353018,-0.719909,0.694068,37.0,10.0,3.0,0.910496,1624620605.0,368182220.0,37.85235,-122.474797,4.287377,0.006949,-0.999976,36.0,15.0,5.0,0.955059,283.81944444444446,7.145833333333333,10.0
1624620606.0,366985270.0,37.820555,-122.480053,15.418716,0.945311,0.326171,60.0,25.0,9.0,0.955993,1624620606.0,367080920.0,37.818699,-122.480544,4.346797,-0.718377,0.695654,37.0,10.0,3.0,0.907826,1624620606.0,368182220.0,37.85233,-122.474797,4.344775,0.009835,-0.999952,36.0,15.0,5.0,0.953166,283.81666666666666,7.145,10.0
1624620607.0,366985270.0,37.820578,-122.479967,15.95789,0.945508,0.3256,60.0,25.0,9.0,0.952879,1624620607.0,367080920.0,37.818713,-122.480563,4.341046,-0.716802,0.697276,37.0,10.0,3.0,0.90516,1624620607.0,368182220.0,37.85231,-122.474796,4.401668,0.012633,-0.99992,36.0,15.0,5.0,0.951246,283.81388888888887,7.144166666666667,10.0
1624620608.0,366985270.0,37.820602,-122.479879,16.482216,0.945694,0.325058,60.0,25.0,9.0,0.949656,1624620608.0,367080920.0,37.818727,-122.480581,4.335768,-0.715185,0.698935,37.0,10.0,3.0,0.902499,1624620608.0,368182220.0,37.85229,-122.474796,4.458052,0.015346,-0.999882,36.0,15.0,5.0,0.9493,283.8111111111112,7.1433333333333335,10.0
1624620609.0,366985270.0,37.820627,-122.479788,16.991693,0.945872,0.32454,60.0,25.0,9.0,0.946327,1624620609.0,367080920.0,37.818741,-122.480599,4.330964,-0.713526,0.700629,37.0,10.0,3.0,0.899842,1624620609.0,368182220.0,37.852269,-122.474796,4.513927,0.01798,-0.999838,36.0,15.0,5.0,0.947327,283.80833333333334,7.1425,10.0
1624620610.0,366985270.0,37.820653,-122.479694,17.486322,0.946042,0.324044,60.0,25.0,9.0,0.942894,1624620610.0,367080920.0,37.818755,-122.480617,4.326635,-0.711825,0.702357,37.0,10.0,3.0,0.897189,1624620610.0,368182220.0,37.852248,-122.474795,4.56929,0.020537,-0.999789,36.0,15.0,5.0,0.945328,283.80555555555554,7.141666666666667,10.0
1624620611.0,366985270.0,37.820679,-122.479597,17.966103,0.946206,0.323566,60.0,25.0,9.0,0.939362,1624620611.0,367080920.0,37.818769,-122.480635,4.322784,-0.710081,0.70412,37.0,10.0,3.0,0.89454,1624620611.0,368182220.0,37.852227,-122.474795,4.62414,0.023022,-0.999735,36.0,15.0,5.0,0.943303,283.8027777777778,7.140833333333333,10.0
1624620612.0,366985270.0,37.820706,-122.479497,18.431035,0.946364,0.323103,60.0,25.0,9.0,0.935732,1624620612.0,367080920.0,37.818783,-122.480653,4.319412,-0.708296,0.705916,37.0,10.0,3.0,0.891894,1624620612.0,368182220.0,37.852206,-122.474794,4.678476,0.025438,-0.999676,36.0,15.0,5.0,0.941253,283.8,7.14,10.0
1624620613.0,366985270.0,37.820733,-122.479395,18.881119,0.946517,0.322654,60.0,25.0,9.0,0.932008,1624620613.0,367080920.0,37.818797,-122.480671,4.316521,-0.706469,0.707744,37.0,10.0,3.0,0.889251,1624620613.0,368182220.0,37.852184,-122.474793,4.732296,0.027787,-0.999614,36.0,15.0,5.0,0.939177,283.7972222222222,7.139166666666666,10.0
1624620614.0,366985270.0,37.820761,-122.47929,19.316353,0.946666,0.322217,60.0,25.0,9.0,0.928192,1624620614.0,367080920.0,37.818811,-122.480689,4.314112,-0.704601,0.709603,37.0,10.0,3.0,0.886612,1624620614.0,368182220.0,37.852162,-122.474792,4.7856,0.030074,-0.999548,36.0,15.0,5.0,0.937077,283.7944444444444,7.138333333333334,10.0
1624620615.0,366985270.0,37.82079,-122.479183,19.736739,0.946812,0.321789,60.0,25.0,9.0,0.924289,1624620615.0,367080920.0,37.818825,-122.480707,4.312187,-0.702692,0.711494,37.0,10.0,3.0,0.883975,1624620615.0,368182220.0,37.85214,-122.474792,4.838385,0.032301,-0.999478,36.0,15.0,5.0,0.934951,283.7916666666667,7.1375,10.0
1624620616.0,366985270.0,37.82082,-122.479074,20.142277,0.946954,0.321369,60.0,25.0,9.0,0.9203,1624620616.0,367080920.0,37.818839,-122.480724,4.310747,-0.700743,0.713414,37.0,10.0,3.0,0.88134,1624620616.0,368182220.0,37.852118,-122.474791,4.890652,0.03447,-0.999406,36.0,15.0,5.0,0.932801,283.7888888888889,7.136666666666667,10.0
1624620617.0,366985270.0,37.82085,-122.478962,20.532965,0.947094,0.320956,60.0,25.0,9.0,0.916229,1624620617.0,367080920.0,37.818854,-122.480742,4.309795,-0.698753,0.715363,37.0,10.0,3.0,0.878707,1624620617.0,368182220.0,37.852095,-122.47479,4.942398,0.036584,-0.999331,36.0,15.0,5.0,0.930626,283.7861111111111,7.135833333333333,10.0
1624620618.0,366985270.0,37.82088,-122.478848,20.908805,0.947232,0.320548,60.0,25.0,9.0,0.912079,1624620618.0,367080920.0,37.818868,-122.48076,4.309333,-0.696723,0.717341,37.0,10.0,3.0,0.876077,1624620618.0,368182220.0,37.852072,-122.474789,4.993623,0.038645,-0.999253,36.0,15.0,5.0,0.928428,283.78333333333336,7.135,10.0
1624620619.0,366985270.0,37.820911,-122.478732,21.269797,0.947369,0.320145,60.0,25.0,9.0,0.907853,1624620619.0,367080920.0,37.818882,-122.480777,4.309361,-0.694653,0.719345,37.0,10.0,3.0,0.873448,1624620619.0,368182220.0,37.852049,-122.474787,5.044326,0.040656,-0.999173,36.0,15.0,5.0,0.926205,283.7805555555556,7.134166666666666,10.0
1624620620.0,366985270.0,37.820943,-122.478614,21.61594,0.947504,0.319745,60.0,25.0,9.0,0.903553,1624620620.0,367080920.0,37.818896,-122.480795,4.309882,-0.692544,0.721375,37.0,10.0,3.0,0.87082,1624620620.0,368182220.0,37.852026,-122.474786,5.094506,0.042619,-0.999091,36.0,15.0,5.0,0.923959,283.77777777777777,7.133333333333333,10.0
1624620621.0,366985270.0,37.820975,-122.478494,21.947234,0.947638,0.319347,60.0,25.0,9.0,0.899184,1624620621.0,367080920.0,37.818911,-122.480812,4.310897,-0.690397,0.723431,37.0,10.0,3.0,0.868194,1624620621.0,368182220.0,37.852002,-122.474785,5.144163,0.044536,-0.999008,36.0,15.0,5.0,0.92169,283.775,7.1325,10.0
1624620622.0,366985270.0,37.821007,-122.478372,22.263681,0.947771,0.318951,60.0,25.0,9.0,0.894747,1624620622.0,367080920.0,37.818925,-122.48083,4.312409,-0.688211,0.72551,37.0,10.0,3.0,0.865568,1624620622.0,368182220.0,37.851979,-122.474784,5.193295,0.046408,-0.998923,36.0,15.0,5.0,0.919397,283.77222222222224,7.131666666666667,10.0
1624620623.0,366985270.0,37.82104,-122.478249,22.56528,0.947904,0.318555,60.0,25.0,9.0,0.890246,1624620623.0,367080920.0,37.81894,-122.480847,4.314418,-0.685988,0.727613,37.0,10.0,3.0,0.862943,1624620623.0,368182220.0,37.851955,-122.474782,5.241901,0.048238,-0.998836,36.0,15.0,5.0,0.917082,283.76944444444445,7.130833333333333,10.0
1624620624.0,366985270.0,37.821073,-122.478124,22.85203,0.948037,0.318159,60.0,25.0,9.0,0.885683,1624620624.0,367080920.0,37.818954,-122.480864,4.316927,-0.683728,0.729737,37.0,10.0,3.0,0.860318,1624620624.0,368182220.0,37.85193,-122.474781,5.289982,0.050027,-0.998748,36.0,15.0,5.0,0.914744,283.76666666666665,7.13,10.0
1624620625.0,366985270.0,37.821107,-122.477997,23.123933,0.94817,0.317763,60.0,25.0,9.0,0.881063,1624620625.0,367080920.0,37.818969,-122.480882,4.319938,-0.681431,0.731883,37.0,10.0,3.0,0.857693,1624620625.0,368182220.0,37.851906,-122.474779,5.337536,0.051777,-0.998659,36.0,15.0,5.0,0.912383,283.7638888888889,7.129166666666666,10.0
1624620626.0,366985270.0,37.821141,-122.477868,23.380989,0.948304,0.317364,60.0,25.0,9.0,0.876387,1624620626.0,367080920.0,37.818983,-122.480899,4.323451,-0.679098,0.734048,37.0,10.0,3.0,0.855068,1624620626.0,368182220.0,37.851881,-122.474778,5.384562,0.05349,-0.998568,36.0,15.0,5.0,0.910001,283.7611111111111,7.128333333333333,10.0
1624620627.0,366985270.0,37.821175,-122.477738,23.623198,0.948438,0.316963,60.0,25.0,9.0,0.871659,1624620627.0,367080920.0,37.818998,-122.480916,4.32747,-0.676729,0.736232,37.0,10.0,3.0,0.852443,1624620627.0,368182220.0,37.851856,-122.474776,5.431061,0.055166,-0.998477,36.0,15.0,5.0,0.907597,283.7583333333333,7.1275,10.0
1624620628.0,366985270.0,37.82121,-122.477607,23.850559,0.948573,0.316559,60.0,25.0,9.0,0.866881,1624620628.0,367080920.0,37.819013,-122.480933,4.331995,-0.674326,0.738433,37.0,10.0,3.0,0.849817,1624620628.0,368182220.0,37.851831,-122.474774,5.477032,0.056807,-0.998385,36.0,15.0,5.0,0.905171,283.7555555555556,7.126666666666667,10.0
1624620629.0,366985270.0,37.821245,-122.477475,24.063074,0.948709,0.316151,60.0,25.0,9.0,0.862058,1624620629.0,367080920.0,37.819028,-122.48095,4.337028,-0.671889,0.740652,37.0,10.0,3.0,0.84719,1624620629.0,368182220.0,37.851806,-122.474772,5.522473,0.058416,-0.998292,36.0,15.0,5.0,0.902723,283.7527777777778,7.1258333333333335,10.0
1624620630.0,366985270.0,37.82128,-122.477341,24.260742,0.948846,0.315739,60.0,25.0,9.0,0.857191,1624620630.0,367080920.0,37.819043,-122.480968,4.342571,-0.669419,0.742885,37.0,10.0,3.0,0.844561,1624620630.0,368182220.0,37.851781,-122.47477,5.567385,0.059992,-0.998199,36.0,15.0,5.0,0.900255,283.75,7.125,10.0
1624620631.0,366985270.0,37.821315,-122.477206,24.443564,0.948985,0.315322,60.0,25.0,9.0,0.852284,1624620631.0,367080920.0,37.819057,-122.480985,4.348626,-0.666916,0.745133,37.0,10.0,3.0,0.841932,1624620631.0,368182220.0,37.851755,-122.474768,5.611767,0.061537,-0.998105,36.0,15.0,5.0,0.897765,283.7472222222222,7.1241666666666665,10.0
1624620632.0,366985270.0,37.821351,-122.47707,24.61154,0.949125,0.314899,60.0,25.0,9.0,0.847339,1624620632.0,367080920.0,37.819072,-122.481002,4.355194,-0.664382,0.747394,37.0,10.0,3.0,0.8393,1624620632.0,368182220.0,37.851729,-122.474766,5.655618,0.063053,-0.99801,36.0,15.0,5.0,0.895255,283.74444444444447,7.123333333333333,10.0
1624620633.0,366985270.0,37.821387,-122.476933,24.764671,0.949268,0.314469,60.0,25.0,9.0,0.842361,1624620633.0,367080920.0,37.819088,-122.481018,4.362277,-0.661816,0.749666,37.0,10.0,3.0,0.836667,1624620633.0,368182220.0,37.851703,-122.474764,5.698939,0.06454,-0.997915,36.0,15.0,5.0,0.892724,283.7416666666667,7.1225,10.0
1624620634.0,366985270.0,37.821423,-122.476796,24.902957,0.949412,0.314033,60.0,25.0,9.0,0.837351,1624620634.0,367080920.0,37.819103,-122.481035,4.369877,-0.65922,0.75195,37.0,10.0,3.0,0.834031,1624620634.0,368182220.0,37.851677,-122.474762,5.741728,0.066,-0.99782,36.0,15.0,5.0,0.890174,283.7388888888889,7.121666666666666,10.0
1624620635.0,366985270.0,37.821459,-122.476657,25.026397,0.949559,0.313589,60.0,25.0,9.0,0.832313,1624620635.0,367080920.0,37.819118,-122.481052,4.377994,-0.656595,0.754243,37.0,10.0,3.0,0.831392,1624620635.0,368182220.0,37.85165,-122.47476,5.783986,0.067433,-0.997724,36.0,15.0,5.0,0.887603,283.7361111111111,7.120833333333334,10.0
1624620636.0,366985270.0,37.821495,-122.476518,25.134994,0.949708,0.313137,60.0,25.0,9.0,0.827249,1624620636.0,367080920.0,37.819133,-122.481069,4.386632,-0.653942,0.756545,37.0,10.0,3.0,0.828751,1624620636.0,368182220.0,37.851623,-122.474758,5.825712,0.06884,-0.997628,36.0,15.0,5.0,0.885013,283.7333333333333,7.12,10.0
1624620637.0,366985270.0,37.821532,-122.476378,25.228746,0.94986,0.312675,60.0,25.0,9.0,0.822164,1624620637.0,367080920.0,37.819148,-122.481086,4.395791,-0.65126,0.758854,37.0,10.0,3.0,0.826107,1624620637.0,368182220.0,37.851596,-122.474755,5.866905,0.070224,-0.997531,36.0,15.0,5.0,0.882403,283.73055555555555,7.119166666666667,10.0
1624620638.0,366985270.0,37.821568,-122.476238,25.307655,0.950015,0.312204,60.0,25.0,9.0,0.817059,1624620638.0,367080920.0,37.819164,-122.481103,4.405472,-0.648553,0.76117,37.0,10.0,3.0,0.82346,1624620638.0,368182220.0,37.851569,-122.474753,5.907565,0.071583,-0.997435,36.0,15.0,5.0,0.879775,283.72777777777776,7.118333333333333,10.0
1624620639.0,366985270.0,37.821605,-122.476097,25.371721,0.950173,0.311723,60.0,25.0,9.0,0.811937,1624620639.0,367080920.0,37.819179,-122.481119,4.415678,-0.645819,0.763491,37.0,10.0,3.0,0.820809,1624620639.0,368182220.0,37.851542,-122.47475,5.947692,0.072919,-0.997338,36.0,15.0,5.0,0.877127,283.725,7.1175,10.0
1624620640.0,366985270.0,37.821641,-122.475956,25.420944,0.950335,0.31123,60.0,25.0,9.0,0.806803,1624620640.0,367080920.0,37.819195,-122.481136,4.426409,-0.643061,0.765815,37.0,10.0,3.0,0.818154,1624620640.0,368182220.0,37.851515,-122.474748,5.987286,0.074234,-0.997241,36.0,15.0,5.0,0.87446,283.72222222222223,7.116666666666666,10.0
1624620641.0,366985270.0,37.821678,-122.475814,25.455325,0.9505,0.310725,60.0,25.0,9.0,0.801658,1624620641.0,367080920.0,37.819211,-122.481153,4.437667,-0.640278,0.768143,37.0,10.0,3.0,0.815495,1624620641.0,368182220.0,37.851487,-122.474745,6.026346,0.075527,-0.997144,36.0,15.0,5.0,0.871776,283.71944444444443,7.115833333333333,10.0
1624620642.0,366985270.0,37.821714,-122.475673,25.474865,0.950669,0.310207,60.0,25.0,9.0,0.796506,1624620642.0,367080920.0,37.819226,-122.481169,4.449454,-0.637473,0.770473,37.0,10.0,3.0,0.812832,1624620642.0,368182220.0,37.851459,-122.474743,6.064872,0.0768,-0.997047,36.0,15.0,5.0,0.869073,283.71666666666664,7.115,10.0
1624620643.0,366985270.0,37.821751,-122.475531,25.479564,0.950842,0.309676,60.0,25.0,9.0,0.791349,1624620643.0,367080920.0,37.819242,-122.481186,4.461771,-0.634646,0.772803,37.0,10.0,3.0,0.810164,1624620643.0,368182220.0,37.851431,-122.47474,6.102863,0.078053,-0.996949,36.0,15.0,5.0,0.866352,283.7138888888889,7.114166666666667,10.0
1624620644.0,366985270.0,37.821788,-122.475389,25.469423,0.95102,0.309129,60.0,25.0,9.0,0.786191,1624620644.0,367080920.0,37.819258,-122.481203,4.474619,-0.631798,0.775133,37.0,10.0,3.0,0.807492,1624620644.0,368182220.0,37.851403,-122.474737,6.14032,0.079287,-0.996852,36.0,15.0,5.0,0.863613,283.7111111111111,7.113333333333333,10.0
