Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631539539.0,366742520.0,37.824001,-122.48442,8.618414,-0.71813,0.695909,60.0,14.0,5.0,0.928165,1631539539.0,366864850.0,37.824081,-122.477125,8.881496,0.999815,-0.019218,60.0,19.0,10.0,0.946448,1631539539.0,368169520.0,37.813331,-122.454248,4.962002,-0.215683,-0.976463,36.0,12.0,4.0,0.95376,315.44166666666666,4.823333333333333,8.455833333333333
1631539540.0,366742520.0,37.824028,-122.484456,8.381841,-0.715418,0.698697,60.0,14.0,5.0,0.932123,1631539540.0,366864850.0,37.82408,-122.477073,8.890654,0.999824,-0.018773,60.0,19.0,10.0,0.942586,1631539540.0,368169520.0,37.813309,-122.454254,5.023402,-0.215735,-0.976452,36.0,12.0,4.0,0.950074,315.44444444444446,4.822222222222223,8.455555555555556
1631539541.0,366742520.0,37.824055,-122.484491,8.147189,-0.712529,0.701643,60.0,14.0,5.0,0.935971,1631539541.0,366864850.0,37.824079,-122.477021,8.899347,0.999832,-0.018337,60.0,19.0,10.0,0.938719,1631539541.0,368169520.0,37.813286,-122.454261,5.083374,-0.215807,-0.976436,36.0,12.0,4.0,0.946343,315.4472222222222,4.821111111111112,8.455277777777777
1631539542.0,366742520.0,37.824082,-122.484525,7.914473,-0.709448,0.704757,60.0,14.0,5.0,0.939708,1631539542.0,366864850.0,37.824078,-122.476969,8.907573,0.99984,-0.01791,60.0,19.0,10.0,0.934849,1631539542.0,368169520.0,37.813263,-122.454267,5.141918,-0.215897,-0.976416,36.0,12.0,4.0,0.942567,315.45,4.82,8.455
1631539543.0,366742520.0,37.824108,-122.484558,7.683706,-0.70616,0.708052,60.0,14.0,5.0,0.943333,1631539543.0,366864850.0,37.824078,-122.476917,8.915333,0.999847,-0.017491,60.0,19.0,10.0,0.930975,1631539543.0,368169520.0,37.81324,-122.454273,5.199036,-0.216005,-0.976392,36.0,12.0,4.0,0.938748,315.4527777777778,4.818888888888889,8.454722222222223
1631539544.0,366742520.0,37.824133,-122.48459,7.454904,-0.702646,0.71154,60.0,14.0,5.0,0.946846,1631539544.0,366864850.0,37.824077,-122.476865,8.922627,0.999854,-0.017081,60.0,19.0,10.0,0.927097,1631539544.0,368169520.0,37.813217,-122.45428,5.254726,-0.21613,-0.976364,36.0,12.0,4.0,0.934886,315.4555555555556,4.817777777777778,8.454444444444444
1631539545.0,366742520.0,37.824157,-122.484621,7.228086,-0.698885,0.715234,60.0,14.0,5.0,0.950247,1631539545.0,366864850.0,37.824076,-122.476813,8.929455,0.999861,-0.016679,60.0,19.0,10.0,0.923217,1631539545.0,368169520.0,37.813193,-122.454287,5.308988,-0.216273,-0.976333,36.0,12.0,4.0,0.930984,315.4583333333333,4.816666666666666,8.454166666666667
1631539546.0,366742520.0,37.824181,-122.48465,7.003271,-0.694856,0.719149,60.0,14.0,5.0,0.953535,1631539546.0,366864850.0,37.824076,-122.47676,8.935816,0.999867,-0.016286,60.0,19.0,10.0,0.919334,1631539546.0,368169520.0,37.813169,-122.454293,5.361824,-0.216432,-0.976298,36.0,12.0,4.0,0.927041,315.4611111111111,4.815555555555555,8.453888888888889
1631539547.0,366742520.0,37.824205,-122.484679,6.780481,-0.690532,0.723302,60.0,14.0,5.0,0.95671,1631539547.0,366864850.0,37.824075,-122.476708,8.941711,0.999874,-0.015901,60.0,19.0,10.0,0.915448,1631539547.0,368169520.0,37.813145,-122.4543,5.413232,-0.216608,-0.976259,36.0,12.0,4.0,0.923058,315.4638888888889,4.814444444444444,8.453611111111112
1631539548.0,366742520.0,37.824227,-122.484706,6.55974,-0.685885,0.72771,60.0,14.0,5.0,0.959771,1631539548.0,366864850.0,37.824074,-122.476656,8.94714,0.999879,-0.015524,60.0,19.0,10.0,0.911559,1631539548.0,368169520.0,37.81312,-122.454307,5.463213,-0.216799,-0.976216,36.0,12.0,4.0,0.919038,315.46666666666664,4.8133333333333335,8.453333333333333
1631539549.0,366742520.0,37.824249,-122.484733,6.341077,-0.680882,0.732393,60.0,14.0,5.0,0.962719,1631539549.0,366864850.0,37.824074,-122.476603,8.952102,0.999885,-0.015155,60.0,19.0,10.0,0.907669,1631539549.0,368169520.0,37.813096,-122.454314,5.511767,-0.217006,-0.97617,36.0,12.0,4.0,0.914981,315.46944444444443,4.812222222222222,8.453055555555556
1631539550.0,366742520.0,37.824271,-122.484758,6.124523,-0.675488,0.737371,60.0,14.0,5.0,0.965553,1631539550.0,366864850.0,37.824073,-122.476551,8.956597,0.999891,-0.014795,60.0,19.0,10.0,0.903776,1631539550.0,368169520.0,37.813071,-122.454321,5.558894,-0.217229,-0.976121,36.0,12.0,4.0,0.910887,315.47222222222223,4.811111111111111,8.452777777777778
1631539551.0,366742520.0,37.824292,-122.484782,5.910112,-0.669661,0.742667,60.0,14.0,5.0,0.968274,1631539551.0,366864850.0,37.824072,-122.476498,8.960626,0.999896,-0.014442,60.0,19.0,10.0,0.899881,1631539551.0,368169520.0,37.813046,-122.454328,5.604594,-0.217466,-0.976068,36.0,12.0,4.0,0.906759,315.475,4.8100000000000005,8.4525
1631539552.0,366742520.0,37.824312,-122.484805,5.697884,-0.663354,0.748305,60.0,14.0,5.0,0.970881,1631539552.0,366864850.0,37.824072,-122.476446,8.964187,0.999901,-0.014098,60.0,19.0,10.0,0.895984,1631539552.0,368169520.0,37.81302,-122.454335,5.648867,-0.217719,-0.976012,36.0,12.0,4.0,0.902597,315.47777777777776,4.808888888888889,8.452222222222222
1631539553.0,366742520.0,37.824332,-122.484827,5.487884,-0.656514,0.754314,60.0,14.0,5.0,0.973374,1631539553.0,366864850.0,37.824071,-122.476393,8.967282,0.999905,-0.013761,60.0,19.0,10.0,0.892086,1631539553.0,368169520.0,37.812995,-122.454342,5.691713,-0.217986,-0.975952,36.0,12.0,4.0,0.898401,315.48055555555555,4.807777777777778,8.451944444444445
1631539554.0,366742520.0,37.824351,-122.484848,5.280164,-0.64908,0.76072,60.0,14.0,5.0,0.975754,1631539554.0,366864850.0,37.824071,-122.476341,8.96991,0.99991,-0.013432,60.0,19.0,10.0,0.888187,1631539554.0,368169520.0,37.812969,-122.45435,5.733132,-0.218269,-0.975889,36.0,12.0,4.0,0.894174,315.4833333333333,4.806666666666667,8.451666666666666
1631539555.0,366742520.0,37.824369,-122.484869,5.074781,-0.64098,0.767557,60.0,14.0,5.0,0.978021,1631539555.0,366864850.0,37.82407,-122.476288,8.972071,0.999914,-0.013111,60.0,19.0,10.0,0.884287,1631539555.0,368169520.0,37.812943,-122.454357,5.773125,-0.218565,-0.975822,36.0,12.0,4.0,0.889916,315.4861111111111,4.805555555555555,8.45138888888889
1631539556.0,366742520.0,37.824387,-122.484888,4.871803,-0.632135,0.774859,60.0,14.0,5.0,0.980174,1631539556.0,366864850.0,37.82407,-122.476236,8.973765,0.999918,-0.012798,60.0,19.0,10.0,0.880386,1631539556.0,368169520.0,37.812917,-122.454364,5.811691,-0.218877,-0.975753,36.0,12.0,4.0,0.885629,315.4888888888889,4.804444444444444,8.45111111111111
1631539557.0,366742520.0,37.824405,-122.484906,4.671306,-0.622449,0.78266,60.0,14.0,5.0,0.982214,1631539557.0,366864850.0,37.824069,-122.476183,8.974992,0.999922,-0.012493,60.0,19.0,10.0,0.876484,1631539557.0,368169520.0,37.812891,-122.454372,5.848831,-0.219202,-0.975679,36.0,12.0,4.0,0.881312,315.4916666666667,4.803333333333333,8.450833333333334
1631539558.0,366742520.0,37.824422,-122.484923,4.473378,-0.611815,0.791001,60.0,14.0,5.0,0.984141,1631539558.0,366864850.0,37.824068,-122.476131,8.975751,0.999926,-0.012195,60.0,19.0,10.0,0.872581,1631539558.0,368169520.0,37.812864,-122.454379,5.884544,-0.219542,-0.975603,36.0,12.0,4.0,0.876968,315.49444444444447,4.802222222222222,8.450555555555555
1631539559.0,366742520.0,37.824438,-122.484939,4.278124,-0.600105,0.799922,60.0,14.0,5.0,0.985955,1631539559.0,366864850.0,37.824068,-122.476078,8.976043,0.999929,-0.011904,60.0,19.0,10.0,0.868679,1631539559.0,368169520.0,37.812838,-122.454387,5.918831,-0.219897,-0.975523,36.0,12.0,4.0,0.872597,315.4972222222222,4.801111111111111,8.450277777777778
1631539560.0,366742520.0,37.824454,-122.484954,4.085663,-0.58717,0.809464,60.0,14.0,5.0,0.987658,1631539560.0,366864850.0,37.824067,-122.476026,8.975868,0.999932,-0.011621,60.0,19.0,10.0,0.864776,1631539560.0,368169520.0,37.812811,-122.454395,5.951692,-0.220265,-0.97544,36.0,12.0,4.0,0.868201,315.5,4.8,8.45
1631539561.0,366742520.0,37.824469,-122.484968,3.896134,-0.572837,0.819669,60.0,14.0,5.0,0.989248,1631539561.0,366864850.0,37.824067,-122.475973,8.975226,0.999936,-0.011346,60.0,19.0,10.0,0.860874,1631539561.0,368169520.0,37.812784,-122.454402,5.983127,-0.220649,-0.975353,36.0,12.0,4.0,0.86378,315.5027777777778,4.798888888888889,8.449722222222222
1631539562.0,366742520.0,37.824484,-122.484981,3.709703,-0.556901,0.830579,60.0,14.0,5.0,0.990727,1631539562.0,366864850.0,37.824067,-122.47592,8.974116,0.999939,-0.011078,60.0,19.0,10.0,0.856971,1631539562.0,368169520.0,37.812757,-122.45441,6.013136,-0.221046,-0.975263,36.0,12.0,4.0,0.859336,315.5055555555556,4.797777777777778,8.449444444444444
1631539563.0,366742520.0,37.824498,-122.484993,3.526563,-0.539118,0.84223,60.0,14.0,5.0,0.992094,1631539563.0,366864850.0,37.824066,-122.475868,8.972538,0.999941,-0.010818,60.0,19.0,10.0,0.85307,1631539563.0,368169520.0,37.81273,-122.454418,6.041719,-0.221458,-0.97517,36.0,12.0,4.0,0.854869,315.5083333333333,4.796666666666667,8.449166666666667
1631539564.0,366742520.0,37.824512,-122.485004,3.346945,-0.519204,0.85465,60.0,14.0,5.0,0.993351,1631539564.0,366864850.0,37.824066,-122.475815,8.970493,0.999944,-0.010565,60.0,19.0,10.0,0.849169,1631539564.0,368169520.0,37.812703,-122.454426,6.068876,-0.221885,-0.975073,36.0,12.0,4.0,0.850381,315.5111111111111,4.795555555555556,8.448888888888888
1631539565.0,366742520.0,37.824525,-122.485014,3.171124,-0.496819,0.867854,60.0,14.0,5.0,0.994497,1631539565.0,366864850.0,37.824065,-122.475763,8.96798,0.999947,-0.010319,60.0,19.0,10.0,0.845269,1631539565.0,368169520.0,37.812676,-122.454433,6.094608,-0.222326,-0.974972,36.0,12.0,4.0,0.845872,315.5138888888889,4.794444444444444,8.448611111111111
1631539566.0,366742520.0,37.824538,-122.485024,2.999426,-0.471563,0.881833,60.0,14.0,5.0,0.995533,1631539566.0,366864850.0,37.824065,-122.47571,8.965,0.999949,-0.01008,60.0,19.0,10.0,0.84137,1631539566.0,368169520.0,37.812648,-122.454441,6.118915,-0.222783,-0.974868,36.0,12.0,4.0,0.841344,315.51666666666665,4.793333333333333,8.448333333333334
1631539567.0,366742520.0,37.82455,-122.485032,2.832247,-0.44296,0.896541,60.0,14.0,5.0,0.99646,1631539567.0,366864850.0,37.824064,-122.475658,8.961552,0.999951,-0.009849,60.0,19.0,10.0,0.837473,1631539567.0,368169520.0,37.81262,-122.454449,6.141796,-0.223254,-0.97476,36.0,12.0,4.0,0.836798,315.51944444444445,4.792222222222222,8.448055555555555
1631539568.0,366742520.0,37.824562,-122.485039,2.67006,-0.410456,0.91188,60.0,14.0,5.0,0.997278,1631539568.0,366864850.0,37.824064,-122.475605,8.957636,0.999954,-0.009625,60.0,19.0,10.0,0.833577,1631539568.0,368169520.0,37.812593,-122.454457,6.163252,-0.22374,-0.974649,36.0,12.0,4.0,0.832234,315.52222222222224,4.791111111111111,8.447777777777778
1631539569.0,366742520.0,37.824573,-122.485046,2.513438,-0.373403,0.927669,60.0,14.0,5.0,0.997988,1631539569.0,366864850.0,37.824064,-122.475553,8.953253,0.999956,-0.009408,60.0,19.0,10.0,0.829683,1631539569.0,368169520.0,37.812565,-122.454465,6.183283,-0.224241,-0.974534,36.0,12.0,4.0,0.827655,315.525,4.79,8.4475
1631539570.0,366742520.0,37.824584,-122.485051,2.363073,-0.331062,0.943609,60.0,14.0,5.0,0.998589,1631539570.0,366864850.0,37.824063,-122.4755,8.948401,0.999958,-0.009199,60.0,19.0,10.0,0.825791,1631539570.0,368169520.0,37.812537,-122.454474,6.201889,-0.224758,-0.974415,36.0,12.0,4.0,0.82306,315.52777777777777,4.788888888888889,8.447222222222223
1631539571.0,366742520.0,37.824594,-122.485056,2.2198,-0.282609,0.959235,60.0,14.0,5.0,0.999084,1631539571.0,366864850.0,37.824063,-122.475448,8.943082,0.99996,-0.008996,60.0,19.0,10.0,0.821901,1631539571.0,368169520.0,37.812509,-122.454482,6.219071,-0.225291,-0.974292,36.0,12.0,4.0,0.818451,315.5305555555556,4.787777777777778,8.446944444444444
1631539572.0,366742520.0,37.824604,-122.485059,2.08462,-0.227169,0.973855,60.0,14.0,5.0,0.999471,1631539572.0,366864850.0,37.824062,-122.475396,8.937295,0.999961,-0.008801,60.0,19.0,10.0,0.818013,1631539572.0,368169520.0,37.812481,-122.45449,6.234828,-0.225839,-0.974165,36.0,12.0,4.0,0.813829,315.53333333333336,4.786666666666667,8.446666666666667
1631539573.0,366742520.0,37.824614,-122.485062,1.958723,-0.163883,0.98648,60.0,14.0,5.0,0.999753,1631539573.0,366864850.0,37.824062,-122.475343,8.93104,0.999963,-0.008613,60.0,19.0,10.0,0.814128,1631539573.0,368169520.0,37.812453,-122.454498,6.249161,-0.226404,-0.974033,36.0,12.0,4.0,0.809195,315.5361111111111,4.785555555555556,8.446388888888889
1631539574.0,366742520.0,37.824623,-122.485064,1.843501,-0.092029,0.995756,60.0,14.0,5.0,0.999929,1631539574.0,366864850.0,37.824062,-122.475291,8.924317,0.999964,-0.008432,60.0,19.0,10.0,0.810246,1631539574.0,368169520.0,37.812425,-122.454507,6.26207,-0.226985,-0.973898,36.0,12.0,4.0,0.80455,315.5388888888889,4.7844444444444445,8.446111111111112
1631539575.0,366742520.0,37.824631,-122.485065,1.740539,-0.011217,0.999937,60.0,14.0,5.0,1.0,1631539575.0,366864850.0,37.824061,-122.475239,8.917126,0.999966,-0.008258,60.0,19.0,10.0,0.806367,1631539575.0,368169520.0,37.812397,-122.454515,6.273556,-0.227583,-0.973759,36.0,12.0,4.0,0.799894,315.5416666666667,4.783333333333333,8.445833333333333
1631539576.0,366742520.0,37.824639,-122.485065,1.651573,0.078346,0.996926,60.0,14.0,5.0,0.999967,1631539576.0,366864850.0,37.824061,-122.475186,8.909466,0.999967,-0.008091,60.0,19.0,10.0,0.802491,1631539576.0,368169520.0,37.812368,-122.454523,6.283617,-0.228198,-0.973615,36.0,12.0,4.0,0.79523,315.5444444444444,4.782222222222222,8.445555555555556
1631539577.0,366742520.0,37.824647,-122.485064,1.578391,0.175558,0.984469,60.0,14.0,5.0,0.99983,1631539577.0,366864850.0,37.824061,-122.475134,8.901339,0.999969,-0.007931,60.0,19.0,10.0,0.798618,1631539577.0,368169520.0,37.81234,-122.454532,6.292255,-0.22883,-0.973466,36.0,12.0,4.0,0.790558,315.5472222222222,4.781111111111111,8.445277777777777
1631539578.0,366742520.0,37.824654,-122.485063,1.522678,0.278187,0.960527,60.0,14.0,5.0,0.999591,1631539578.0,366864850.0,37.82406,-122.475082,8.892744,0.99997,-0.007779,60.0,19.0,10.0,0.794749,1631539578.0,368169520.0,37.812312,-122.45454,6.29947,-0.229479,-0.973314,36.0,12.0,4.0,0.78588,315.55,4.779999999999999,8.445
1631539579.0,366742520.0,37.824661,-122.48506,1.485798,0.382868,0.923803,60.0,14.0,5.0,0.999249,1631539579.0,366864850.0,37.82406,-122.47503,8.883851,0.999971,-0.007632,60.0,19.0,10.0,0.790884,1631539579.0,368169520.0,37.812283,-122.454548,6.305262,-0.230147,-0.973156,36.0,12.0,4.0,0.781195,315.5527777777778,4.778888888888889,8.444722222222222
1631539580.0,366742520.0,37.824667,-122.485057,1.468567,0.485457,0.87426,60.0,14.0,5.0,0.998806,1631539580.0,366864850.0,37.82406,-122.474978,8.875343,0.999972,-0.007487,60.0,19.0,10.0,0.787023,1631539580.0,368169520.0,37.812255,-122.454557,6.309632,-0.230833,-0.972993,36.0,12.0,4.0,0.776505,315.55555555555554,4.777777777777778,8.444444444444445
1631539581.0,366742520.0,37.824673,-122.485053,1.471082,0.581731,0.813381,60.0,14.0,5.0,0.998262,1631539581.0,366864850.0,37.824059,-122.474926,8.86739,0.999973,-0.007343,60.0,19.0,10.0,0.783165,1631539581.0,368169520.0,37.812227,-122.454566,6.312579,-0.231538,-0.972826,36.0,12.0,4.0,0.771812,315.55833333333334,4.776666666666667,8.444166666666666
1631539582.0,366742520.0,37.824679,-122.485048,1.492664,0.668207,0.743975,60.0,14.0,5.0,0.997618,1631539582.0,366864850.0,37.824059,-122.474874,8.859992,0.999974,-0.0072,60.0,19.0,10.0,0.779311,1631539582.0,368169520.0,37.812198,-122.454574,6.314104,-0.232263,-0.972653,36.0,12.0,4.0,0.767116,315.5611111111112,4.775555555555556,8.443888888888889
1631539583.0,366742520.0,37.824684,-122.485042,1.531949,0.742733,0.669588,60.0,14.0,5.0,0.996875,1631539583.0,366864850.0,37.824059,-122.474822,8.85315,0.999975,-0.007057,60.0,19.0,10.0,0.77546,1631539583.0,368169520.0,37.81217,-122.454583,6.314207,-0.233007,-0.972475,36.0,12.0,4.0,0.762419,315.56388888888887,4.774444444444445,8.44361111111111
1631539584.0,366742520.0,37.824688,-122.485035,1.587091,0.804638,0.593765,60.0,14.0,5.0,0.996033,1631539584.0,366864850.0,37.824058,-122.47477,8.846863,0.999976,-0.006915,60.0,19.0,10.0,0.771613,1631539584.0,368169520.0,37.812141,-122.454591,6.312888,-0.233771,-0.972292,36.0,12.0,4.0,0.75772,315.56666666666666,4.773333333333333,8.443333333333333
1631539585.0,366742520.0,37.824693,-122.485028,1.656002,0.854483,0.519479,60.0,14.0,5.0,0.995093,1631539585.0,366864850.0,37.824058,-122.474718,8.841131,0.999977,-0.006773,60.0,19.0,10.0,0.767768,1631539585.0,368169520.0,37.812113,-122.4546,6.310148,-0.234557,-0.972102,36.0,12.0,4.0,0.753022,315.56944444444446,4.772222222222222,8.443055555555556
1631539586.0,366742520.0,37.824697,-122.485019,1.736569,0.893603,0.448857,60.0,14.0,5.0,0.994056,1631539586.0,366864850.0,37.824058,-122.474667,8.835955,0.999978,-0.006633,60.0,19.0,10.0,0.763926,1631539586.0,368169520.0,37.812085,-122.454609,6.305988,-0.235363,-0.971907,36.0,12.0,4.0,0.748326,315.5722222222222,4.771111111111111,8.442777777777778
1631539587.0,366742520.0,37.8247,-122.48501,1.826804,0.923672,0.383183,60.0,14.0,5.0,0.992923,1631539587.0,366864850.0,37.824058,-122.474615,8.831334,0.999979,-0.006493,60.0,19.0,10.0,0.760086,1631539587.0,368169520.0,37.812056,-122.454617,6.300406,-0.236192,-0.971707,36.0,12.0,4.0,0.743632,315.575,4.77,8.4425
1631539588.0,366742520.0,37.824704,-122.485,1.924928,0.946383,0.323048,60.0,14.0,5.0,0.991695,1631539588.0,366864850.0,37.824057,-122.474563,8.827268,0.99998,-0.006354,60.0,19.0,10.0,0.756248,1631539588.0,368169520.0,37.812028,-122.454626,6.293405,-0.237042,-0.971499,36.0,12.0,4.0,0.738941,315.5777777777778,4.768888888888888,8.442222222222222
1631539589.0,366742520.0,37.824707,-122.48499,2.029404,0.963265,0.268553,60.0,14.0,5.0,0.990372,1631539589.0,366864850.0,37.824057,-122.474512,8.823758,0.999981,-0.006216,60.0,19.0,10.0,0.752412,1631539589.0,368169520.0,37.812,-122.454635,6.284984,-0.237916,-0.971286,36.0,12.0,4.0,0.734255,315.5805555555556,4.767777777777778,8.441944444444445
1631539590.0,366742520.0,37.824709,-122.484978,2.138935,0.975615,0.21949,60.0,14.0,5.0,0.988955,1631539590.0,366864850.0,37.824057,-122.47446,8.820803,0.999982,-0.006079,60.0,19.0,10.0,0.748577,1631539590.0,368169520.0,37.811971,-122.454643,6.275143,-0.238814,-0.971065,36.0,12.0,4.0,0.729574,315.5833333333333,4.766666666666667,8.441666666666666
1631539591.0,366742520.0,37.824711,-122.484966,2.252436,0.984483,0.175482,60.0,14.0,5.0,0.987445,1631539591.0,366864850.0,37.824057,-122.474408,8.818403,0.999982,-0.005943,60.0,19.0,10.0,0.744744,1631539591.0,368169520.0,37.811943,-122.454652,6.263883,-0.239737,-0.970838,36.0,12.0,4.0,0.7249,315.5861111111111,4.765555555555556,8.44138888888889
1631539592.0,366742520.0,37.824713,-122.484953,2.369014,0.990699,0.136075,60.0,14.0,5.0,0.985842,1631539592.0,366864850.0,37.824056,-122.474357,8.816558,0.999983,-0.005808,60.0,19.0,10.0,0.740912,1631539592.0,368169520.0,37.811915,-122.454661,6.251205,-0.240684,-0.970603,36.0,12.0,4.0,0.720233,315.5888888888889,4.764444444444445,8.44111111111111
1631539593.0,366742520.0,37.824715,-122.484939,2.48793,0.994907,0.100799,60.0,14.0,5.0,0.984148,1631539593.0,366864850.0,37.824056,-122.474305,8.815269,0.999984,-0.005674,60.0,19.0,10.0,0.737081,1631539593.0,368169520.0,37.811887,-122.45467,6.237109,-0.241658,-0.970361,36.0,12.0,4.0,0.715575,315.59166666666664,4.763333333333334,8.440833333333334
1631539594.0,366742520.0,37.824716,-122.484925,2.608577,0.997603,0.069199,60.0,14.0,5.0,0.982364,1631539594.0,366864850.0,37.824056,-122.474253,8.814535,0.999985,-0.005541,60.0,19.0,10.0,0.733251,1631539594.0,368169520.0,37.811859,-122.454679,6.221594,-0.242658,-0.970112,36.0,12.0,4.0,0.710927,315.59444444444443,4.762222222222222,8.440555555555555
