Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636563323.0,366890950.0,37.814448,-122.456123,6.416255,0.982599,-0.185741,60.0,22.0,4.0,0.953091,1636563323.0,366985310.0,37.853069,-122.472292,14.40028,0.748275,-0.663388,60.0,38.0,10.0,0.954735,1636563323.0,367145450.0,37.817273,-122.476111,4.858993,-0.810488,0.585756,60.0,16.0,9.0,0.947009,180.0,4.877777777777778,10.0
1636563324.0,366890950.0,37.814442,-122.456086,6.416632,0.982314,-0.187242,60.0,22.0,4.0,0.948404,1636563324.0,366985310.0,37.853025,-122.472229,14.408713,0.750632,-0.660721,60.0,38.0,10.0,0.95017,1636563324.0,367145450.0,37.817286,-122.476134,4.859841,-0.810962,0.585099,60.0,16.0,9.0,0.941695,180.0,4.876923076923077,10.0
1636563325.0,366890950.0,37.814437,-122.456049,6.417037,0.982024,-0.188757,60.0,22.0,4.0,0.943716,1636563325.0,366985310.0,37.852981,-122.472166,14.41728,0.752937,-0.658093,60.0,38.0,10.0,0.945599,1636563325.0,367145450.0,37.817299,-122.476157,4.860509,-0.811425,0.584457,60.0,16.0,9.0,0.936379,180.0,4.8760683760683765,10.0
1636563326.0,366890950.0,37.814431,-122.456012,6.417469,0.981729,-0.190286,60.0,22.0,4.0,0.93903,1636563326.0,366985310.0,37.852937,-122.472102,14.425973,0.755192,-0.655504,60.0,38.0,10.0,0.941021,1636563326.0,367145450.0,37.817312,-122.47618,4.860999,-0.811877,0.583829,60.0,16.0,9.0,0.931061,180.0,4.875213675213676,10.0
1636563327.0,366890950.0,37.814425,-122.455975,6.417929,0.981429,-0.191827,60.0,22.0,4.0,0.934343,1636563327.0,366985310.0,37.852893,-122.472038,14.434782,0.757396,-0.652955,60.0,38.0,10.0,0.936437,1636563327.0,367145450.0,37.817325,-122.476203,4.861309,-0.812318,0.583215,60.0,16.0,9.0,0.925741,180.0,4.874358974358975,10.0
1636563328.0,366890950.0,37.81442,-122.455938,6.418417,0.981124,-0.193381,60.0,22.0,4.0,0.929658,1636563328.0,366985310.0,37.85285,-122.471974,14.4437,0.759551,-0.650447,60.0,38.0,10.0,0.931846,1636563328.0,367145450.0,37.817338,-122.476226,4.861441,-0.812748,0.582616,60.0,16.0,9.0,0.920421,180.0,4.873504273504274,10.0
1636563329.0,366890950.0,37.814414,-122.455902,6.418933,0.980813,-0.194949,60.0,22.0,4.0,0.924973,1636563329.0,366985310.0,37.852806,-122.47191,14.452716,0.761658,-0.64798,60.0,38.0,10.0,0.927249,1636563329.0,367145450.0,37.817351,-122.476249,4.861393,-0.813167,0.58203,60.0,16.0,9.0,0.915099,180.0,4.872649572649573,10.0
1636563330.0,366890950.0,37.814408,-122.455865,6.419478,0.980498,-0.19653,60.0,22.0,4.0,0.920289,1636563330.0,366985310.0,37.852763,-122.471846,14.461823,0.763715,-0.645553,60.0,38.0,10.0,0.922645,1636563330.0,367145450.0,37.817364,-122.476272,4.861165,-0.813576,0.581459,60.0,16.0,9.0,0.909777,180.0,4.871794871794872,10.0
1636563331.0,366890950.0,37.814402,-122.455828,6.420052,0.980177,-0.198123,60.0,22.0,4.0,0.915605,1636563331.0,366985310.0,37.85272,-122.471781,14.471013,0.765725,-0.643168,60.0,38.0,10.0,0.918036,1636563331.0,367145450.0,37.817377,-122.476296,4.860758,-0.813974,0.580901,60.0,16.0,9.0,0.904453,180.0,4.8709401709401705,10.0
1636563332.0,366890950.0,37.814396,-122.455791,6.420657,0.979851,-0.19973,60.0,22.0,4.0,0.910921,1636563332.0,366985310.0,37.852677,-122.471716,14.480276,0.767687,-0.640825,60.0,38.0,10.0,0.91342,1636563332.0,367145450.0,37.817391,-122.476319,4.860171,-0.814362,0.580358,60.0,16.0,9.0,0.89913,180.0,4.87008547008547,10.0
1636563333.0,366890950.0,37.81439,-122.455754,6.421291,0.979519,-0.20135,60.0,22.0,4.0,0.906239,1636563333.0,366985310.0,37.852634,-122.471651,14.489605,0.769602,-0.638524,60.0,38.0,10.0,0.908798,1636563333.0,367145450.0,37.817404,-122.476342,4.859403,-0.814739,0.579828,60.0,16.0,9.0,0.893806,180.0,4.869230769230769,10.0
1636563334.0,366890950.0,37.814384,-122.455717,6.421957,0.979182,-0.202982,60.0,22.0,4.0,0.901557,1636563334.0,366985310.0,37.852591,-122.471585,14.498992,0.771471,-0.636265,60.0,38.0,10.0,0.90417,1636563334.0,367145450.0,37.817417,-122.476365,4.858456,-0.815106,0.579312,60.0,16.0,9.0,0.888483,180.0,4.868376068376068,10.0
1636563335.0,366890950.0,37.814378,-122.45568,6.422653,0.97884,-0.204628,60.0,22.0,4.0,0.896875,1636563335.0,366985310.0,37.852548,-122.47152,14.508429,0.773293,-0.634049,60.0,38.0,10.0,0.899537,1636563335.0,367145450.0,37.81743,-122.476388,4.857328,-0.815462,0.57881,60.0,16.0,9.0,0.88316,180.0,4.867521367521367,10.0
1636563336.0,366890950.0,37.814372,-122.455644,6.423381,0.978492,-0.206286,60.0,22.0,4.0,0.892195,1636563336.0,366985310.0,37.852506,-122.471454,14.51791,0.77507,-0.631876,60.0,38.0,10.0,0.894897,1636563336.0,367145450.0,37.817443,-122.476411,4.856019,-0.815808,0.578322,60.0,16.0,9.0,0.877837,180.0,4.866666666666666,10.0
1636563337.0,366890950.0,37.814366,-122.455607,6.424141,0.978138,-0.207957,60.0,22.0,4.0,0.887514,1636563337.0,366985310.0,37.852463,-122.471388,14.527425,0.776802,-0.629745,60.0,38.0,10.0,0.890252,1636563337.0,367145450.0,37.817456,-122.476435,4.85453,-0.816144,0.577848,60.0,16.0,9.0,0.872515,180.0,4.865811965811965,10.0
1636563338.0,366890950.0,37.81436,-122.45557,6.424929,0.977782,-0.209625,60.0,22.0,4.0,0.882835,1636563338.0,366985310.0,37.852421,-122.471322,14.53697,0.778489,-0.627659,60.0,38.0,10.0,0.885602,1636563338.0,367145450.0,37.817469,-122.476458,4.852859,-0.81647,0.577388,60.0,16.0,9.0,0.867194,180.0,4.8649572649572645,10.0
1636563339.0,366890950.0,37.814354,-122.455533,6.425727,0.977437,-0.211225,60.0,22.0,4.0,0.878156,1636563339.0,366985310.0,37.852379,-122.471256,14.546535,0.780131,-0.625616,60.0,38.0,10.0,0.880945,1636563339.0,367145450.0,37.817482,-122.476481,4.851008,-0.816786,0.576941,60.0,16.0,9.0,0.861874,180.0,4.864102564102564,10.0
1636563340.0,366890950.0,37.814347,-122.455496,6.426526,0.977108,-0.212742,60.0,22.0,4.0,0.873478,1636563340.0,366985310.0,37.852336,-122.471189,14.556115,0.781731,-0.623616,60.0,38.0,10.0,0.876284,1636563340.0,367145450.0,37.817495,-122.476504,4.848975,-0.817092,0.576508,60.0,16.0,9.0,0.856555,180.0,4.863247863247863,10.0
1636563341.0,366890950.0,37.814341,-122.45546,6.427325,0.976795,-0.214176,60.0,22.0,4.0,0.8688,1636563341.0,366985310.0,37.852294,-122.471123,14.565702,0.783286,-0.621661,60.0,38.0,10.0,0.871616,1636563341.0,367145450.0,37.817507,-122.476528,4.846761,-0.817387,0.576089,60.0,16.0,9.0,0.851238,180.0,4.862393162393162,10.0
1636563342.0,366890950.0,37.814335,-122.455423,6.428121,0.976498,-0.215528,60.0,22.0,4.0,0.864123,1636563342.0,366985310.0,37.852253,-122.471056,14.575291,0.784799,-0.61975,60.0,38.0,10.0,0.866944,1636563342.0,367145450.0,37.81752,-122.476551,4.844366,-0.817673,0.575683,60.0,16.0,9.0,0.845923,180.0,4.861538461538461,10.0
1636563343.0,366890950.0,37.814328,-122.455386,6.428912,0.976217,-0.216796,60.0,22.0,4.0,0.859446,1636563343.0,366985310.0,37.852211,-122.470989,14.584874,0.786269,-0.617884,60.0,38.0,10.0,0.862266,1636563343.0,367145450.0,37.817533,-122.476574,4.841789,-0.817948,0.575292,60.0,16.0,9.0,0.84061,180.0,4.86068376068376,10.0
1636563344.0,366890950.0,37.814322,-122.455349,6.429695,0.975953,-0.217981,60.0,22.0,4.0,0.85477,1636563344.0,366985310.0,37.852169,-122.470922,14.594446,0.787698,-0.616062,60.0,38.0,10.0,0.857584,1636563344.0,367145450.0,37.817546,-122.476597,4.839031,-0.818214,0.574914,60.0,16.0,9.0,0.8353,180.0,4.859829059829059,10.0
1636563345.0,366890950.0,37.814315,-122.455313,6.43047,0.975706,-0.219084,60.0,22.0,4.0,0.850094,1636563345.0,366985310.0,37.852127,-122.470854,14.604001,0.789085,-0.614285,60.0,38.0,10.0,0.852896,1636563345.0,367145450.0,37.817559,-122.47662,4.83609,-0.81847,0.574549,60.0,16.0,9.0,0.829991,180.0,4.858974358974359,10.0
1636563346.0,366890950.0,37.814309,-122.455276,6.431233,0.975477,-0.220104,60.0,22.0,4.0,0.845419,1636563346.0,366985310.0,37.852086,-122.470787,14.613533,0.79043,-0.612552,60.0,38.0,10.0,0.848203,1636563346.0,367145450.0,37.817572,-122.476643,4.832968,-0.818716,0.574199,60.0,16.0,9.0,0.824686,180.0,4.858119658119658,10.0
1636563347.0,366890950.0,37.814302,-122.455239,6.431984,0.975265,-0.221041,60.0,22.0,4.0,0.840744,1636563347.0,366985310.0,37.852045,-122.470719,14.623035,0.791735,-0.610865,60.0,38.0,10.0,0.843506,1636563347.0,367145450.0,37.817585,-122.476667,4.829664,-0.818952,0.573862,60.0,16.0,9.0,0.819383,180.0,4.857264957264957,10.0
1636563348.0,366890950.0,37.814296,-122.455202,6.432721,0.97507,-0.221896,60.0,22.0,4.0,0.836069,1636563348.0,366985310.0,37.852003,-122.470651,14.632503,0.792999,-0.609223,60.0,38.0,10.0,0.838803,1636563348.0,367145450.0,37.817598,-122.47669,4.826177,-0.819179,0.573538,60.0,16.0,9.0,0.814084,180.0,4.856410256410256,10.0
1636563349.0,366890950.0,37.814289,-122.455166,6.433442,0.974894,-0.222669,60.0,22.0,4.0,0.831395,1636563349.0,366985310.0,37.851962,-122.470583,14.641932,0.794223,-0.607627,60.0,38.0,10.0,0.834096,1636563349.0,367145450.0,37.81761,-122.476713,4.822509,-0.819395,0.573229,60.0,16.0,9.0,0.808788,180.0,4.855555555555555,10.0
1636563350.0,366890950.0,37.814283,-122.455129,6.434145,0.974736,-0.223359,60.0,22.0,4.0,0.826721,1636563350.0,366985310.0,37.851921,-122.470515,14.651315,0.795407,-0.606075,60.0,38.0,10.0,0.829385,1636563350.0,367145450.0,37.817623,-122.476736,4.818658,-0.819602,0.572933,60.0,16.0,9.0,0.803495,180.0,4.854700854700854,10.0
1636563351.0,366890950.0,37.814276,-122.455092,6.434831,0.974597,-0.223967,60.0,22.0,4.0,0.822047,1636563351.0,366985310.0,37.85188,-122.470447,14.660648,0.796552,-0.60457,60.0,38.0,10.0,0.824668,1636563351.0,367145450.0,37.817636,-122.476759,4.814624,-0.819799,0.572651,60.0,16.0,9.0,0.798207,180.0,4.8538461538461535,10.0
1636563352.0,366890950.0,37.814269,-122.455055,6.435498,0.974476,-0.224494,60.0,22.0,4.0,0.817373,1636563352.0,366985310.0,37.851839,-122.470378,14.669926,0.797658,-0.60311,60.0,38.0,10.0,0.819948,1636563352.0,367145450.0,37.817649,-122.476782,4.810409,-0.819987,0.572383,60.0,16.0,9.0,0.792922,180.0,4.852991452991453,10.0
1636563353.0,366890950.0,37.814263,-122.455019,6.436144,0.974373,-0.224938,60.0,22.0,4.0,0.812699,1636563353.0,366985310.0,37.851798,-122.47031,14.679145,0.798726,-0.601695,60.0,38.0,10.0,0.815223,1636563353.0,367145450.0,37.817661,-122.476805,4.80601,-0.820164,0.572128,60.0,16.0,9.0,0.787642,180.0,4.852136752136752,10.0
1636563354.0,366890950.0,37.814256,-122.454982,6.43677,0.97429,-0.2253,60.0,22.0,4.0,0.808026,1636563354.0,366985310.0,37.851757,-122.470241,14.688299,0.799755,-0.600327,60.0,38.0,10.0,0.810494,1636563354.0,367145450.0,37.817674,-122.476829,4.801429,-0.820332,0.571887,60.0,16.0,9.0,0.782366,180.0,4.851282051282051,10.0
1636563355.0,366890950.0,37.814249,-122.454945,6.437375,0.974225,-0.22558,60.0,22.0,4.0,0.803352,1636563355.0,366985310.0,37.851716,-122.470172,14.697384,0.800746,-0.599004,60.0,38.0,10.0,0.80576,1636563355.0,367145450.0,37.817687,-122.476852,4.796666,-0.820491,0.57166,60.0,16.0,9.0,0.777095,180.0,4.85042735042735,10.0
1636563356.0,366890950.0,37.814242,-122.454909,6.437957,0.974179,-0.225778,60.0,22.0,4.0,0.798679,1636563356.0,366985310.0,37.851675,-122.470103,14.706397,0.8017,-0.597727,60.0,38.0,10.0,0.801023,1636563356.0,367145450.0,37.8177,-122.476875,4.791719,-0.820639,0.571447,60.0,16.0,9.0,0.771829,180.0,4.849572649572649,10.0
1636563357.0,366890950.0,37.814236,-122.454872,6.438518,0.974152,-0.225894,60.0,22.0,4.0,0.794005,1636563357.0,366985310.0,37.851635,-122.470034,14.715332,0.802616,-0.596497,60.0,38.0,10.0,0.796281,1636563357.0,367145450.0,37.817712,-122.476898,4.78659,-0.820778,0.571247,60.0,16.0,9.0,0.766568,180.0,4.848717948717948,10.0
1636563358.0,366890950.0,37.814229,-122.454835,6.439056,0.974144,-0.225929,60.0,22.0,4.0,0.789332,1636563358.0,366985310.0,37.851594,-122.469965,14.724187,0.803495,-0.595312,60.0,38.0,10.0,0.791536,1636563358.0,367145450.0,37.817725,-122.476921,4.781277,-0.820907,0.571062,60.0,16.0,9.0,0.761312,180.0,4.847863247863248,10.0
1636563359.0,366890950.0,37.814222,-122.454798,6.439571,0.974155,-0.225881,60.0,22.0,4.0,0.784658,1636563359.0,366985310.0,37.851554,-122.469896,14.732956,0.804337,-0.594173,60.0,38.0,10.0,0.786787,1636563359.0,367145450.0,37.817738,-122.476944,4.775782,-0.821026,0.57089,60.0,16.0,9.0,0.756062,180.0,4.847008547008547,10.0
1636563360.0,366890950.0,37.814216,-122.454762,6.440065,0.974185,-0.225752,60.0,22.0,4.0,0.779984,1636563360.0,366985310.0,37.851513,-122.469826,14.741637,0.805143,-0.593081,60.0,38.0,10.0,0.782034,1636563360.0,367145450.0,37.81775,-122.476967,4.770104,-0.821136,0.570732,60.0,16.0,9.0,0.750818,180.0,4.846153846153846,10.0
1636563361.0,366890950.0,37.814209,-122.454725,6.440536,0.974234,-0.225541,60.0,22.0,4.0,0.77531,1636563361.0,366985310.0,37.851473,-122.469757,14.750227,0.805912,-0.592035,60.0,38.0,10.0,0.777277,1636563361.0,367145450.0,37.817763,-122.47699,4.764243,-0.821236,0.570589,60.0,16.0,9.0,0.745579,180.0,4.845299145299145,10.0
1636563362.0,366890950.0,37.814202,-122.454688,6.440986,0.974301,-0.225248,60.0,22.0,4.0,0.770636,1636563362.0,366985310.0,37.851432,-122.469687,14.758721,0.806646,-0.591035,60.0,38.0,10.0,0.772517,1636563362.0,367145450.0,37.817775,-122.477013,4.758198,-0.821326,0.570459,60.0,16.0,9.0,0.740347,180.0,4.844444444444444,10.0
1636563363.0,366890950.0,37.814195,-122.454651,6.441414,0.974388,-0.224873,60.0,22.0,4.0,0.765961,1636563363.0,366985310.0,37.851392,-122.469617,14.767116,0.807344,-0.590081,60.0,38.0,10.0,0.767754,1636563363.0,367145450.0,37.817788,-122.477035,4.751971,-0.821407,0.570343,60.0,16.0,9.0,0.735122,180.0,4.843589743589743,10.0
1636563364.0,366890950.0,37.814189,-122.454615,6.441821,0.974493,-0.224417,60.0,22.0,4.0,0.761286,1636563364.0,366985310.0,37.851352,-122.469547,14.775411,0.808006,-0.589174,60.0,38.0,10.0,0.762987,1636563364.0,367145450.0,37.8178,-122.477058,4.74556,-0.821477,0.570242,60.0,16.0,9.0,0.729903,180.0,4.842735042735042,10.0
1636563365.0,366890950.0,37.814182,-122.454578,6.442209,0.974617,-0.223879,60.0,22.0,4.0,0.756611,1636563365.0,366985310.0,37.851311,-122.469478,14.783601,0.808633,-0.588313,60.0,38.0,10.0,0.758217,1636563365.0,367145450.0,37.817813,-122.477081,4.738966,-0.821538,0.570154,60.0,16.0,9.0,0.724691,180.0,4.8418803418803416,10.0
1636563366.0,366890950.0,37.814175,-122.454541,6.442578,0.974759,-0.223259,60.0,22.0,4.0,0.751935,1636563366.0,366985310.0,37.851271,-122.469407,14.791684,0.809225,-0.587498,60.0,38.0,10.0,0.753443,1636563366.0,367145450.0,37.817825,-122.477104,4.732189,-0.821589,0.570081,60.0,16.0,9.0,0.719486,180.0,4.841025641025641,10.0
1636563367.0,366890950.0,37.814169,-122.454504,6.442928,0.97492,-0.222557,60.0,22.0,4.0,0.747259,1636563367.0,366985310.0,37.851231,-122.469337,14.799657,0.809783,-0.58673,60.0,38.0,10.0,0.748667,1636563367.0,367145450.0,37.817838,-122.477127,4.725229,-0.82163,0.570022,60.0,16.0,9.0,0.714289,180.0,4.84017094017094,10.0
1636563368.0,366890950.0,37.814162,-122.454468,6.443262,0.975098,-0.221773,60.0,22.0,4.0,0.742582,1636563368.0,366985310.0,37.851191,-122.469267,14.807518,0.810305,-0.586008,60.0,38.0,10.0,0.743887,1636563368.0,367145450.0,37.81785,-122.477149,4.718085,-0.821661,0.569977,60.0,16.0,9.0,0.709099,180.0,4.839316239316239,10.0
1636563369.0,366890950.0,37.814155,-122.454431,6.44358,0.975295,-0.220907,60.0,22.0,4.0,0.737905,1636563369.0,366985310.0,37.851151,-122.469197,14.815266,0.810794,-0.585332,60.0,38.0,10.0,0.739104,1636563369.0,367145450.0,37.817863,-122.477172,4.710758,-0.821682,0.569947,60.0,16.0,9.0,0.703917,180.0,4.838461538461538,10.0
1636563370.0,366890950.0,37.814149,-122.454394,6.443885,0.975509,-0.219959,60.0,22.0,4.0,0.733227,1636563370.0,366985310.0,37.85111,-122.469126,14.822896,0.811248,-0.584703,60.0,38.0,10.0,0.734319,1636563370.0,367145450.0,37.817875,-122.477195,4.703248,-0.821693,0.569931,60.0,16.0,9.0,0.698743,180.0,4.837606837606837,10.0
1636563371.0,366890950.0,37.814142,-122.454357,6.444177,0.975741,-0.218929,60.0,22.0,4.0,0.728549,1636563371.0,366985310.0,37.85107,-122.469056,14.830409,0.811668,-0.584119,60.0,38.0,10.0,0.729531,1636563371.0,367145450.0,37.817888,-122.477217,4.695554,-0.821694,0.56993,60.0,16.0,9.0,0.693577,180.0,4.836752136752136,10.0
1636563372.0,366890950.0,37.814136,-122.45432,6.444458,0.97599,-0.217817,60.0,22.0,4.0,0.72387,1636563372.0,366985310.0,37.85103,-122.468985,14.837801,0.812054,-0.583583,60.0,38.0,10.0,0.72474,1636563372.0,367145450.0,37.8179,-122.47724,4.68772,-0.821688,0.569938,60.0,16.0,9.0,0.68842,180.0,4.835897435897436,10.0
1636563373.0,366890950.0,37.814129,-122.454283,6.44473,0.976255,-0.216623,60.0,22.0,4.0,0.71919,1636563373.0,366985310.0,37.85099,-122.468915,14.845071,0.812406,-0.583092,60.0,38.0,10.0,0.719946,1636563373.0,367145450.0,37.817912,-122.477263,4.679911,-0.821687,0.569938,60.0,16.0,9.0,0.683271,180.0,4.835042735042735,10.0
1636563374.0,366890950.0,37.814123,-122.454247,6.444995,0.976538,-0.215346,60.0,22.0,4.0,0.714509,1636563374.0,366985310.0,37.85095,-122.468844,14.852218,0.812725,-0.582648,60.0,38.0,10.0,0.715151,1636563374.0,367145450.0,37.817925,-122.477285,4.672172,-0.821696,0.569926,60.0,16.0,9.0,0.678131,180.0,4.834188034188034,10.0
1636563375.0,366890950.0,37.814116,-122.45421,6.445255,0.976836,-0.213988,60.0,22.0,4.0,0.709827,1636563375.0,366985310.0,37.85091,-122.468773,14.859241,0.81301,-0.58225,60.0,38.0,10.0,0.710352,1636563375.0,367145450.0,37.817937,-122.477308,4.664501,-0.821714,0.5699,60.0,16.0,9.0,0.673,180.0,4.833333333333333,10.0
1636563376.0,366890950.0,37.81411,-122.454173,6.445513,0.977151,-0.212547,60.0,22.0,4.0,0.705144,1636563376.0,366985310.0,37.85087,-122.468703,14.866137,0.813262,-0.581898,60.0,38.0,10.0,0.705551,1636563376.0,367145450.0,37.817949,-122.47733,4.656898,-0.821741,0.569861,60.0,16.0,9.0,0.667876,180.0,4.832478632478632,10.0
1636563377.0,366890950.0,37.814104,-122.454136,6.445771,0.977481,-0.211023,60.0,22.0,4.0,0.700461,1636563377.0,366985310.0,37.85083,-122.468632,14.872906,0.81348,-0.581593,60.0,38.0,10.0,0.700748,1636563377.0,367145450.0,37.817962,-122.477352,4.649365,-0.821778,0.569808,60.0,16.0,9.0,0.662762,180.0,4.831623931623931,10.0
1636563378.0,366890950.0,37.814097,-122.454099,6.446031,0.977826,-0.209417,60.0,22.0,4.0,0.695776,1636563378.0,366985310.0,37.85079,-122.468561,14.879547,0.813666,-0.581333,60.0,38.0,10.0,0.695943,1636563378.0,367145450.0,37.817974,-122.477375,4.6419,-0.821823,0.569742,60.0,16.0,9.0,0.657655,180.0,4.830769230769231,10.0
1636563379.0,366890950.0,37.814091,-122.454062,6.446296,0.978186,-0.207729,60.0,22.0,4.0,0.69109,1636563379.0,366985310.0,37.85075,-122.46849,14.886059,0.813818,-0.58112,60.0,38.0,10.0,0.691136,1636563379.0,367145450.0,37.817986,-122.477397,4.634503,-0.821878,0.569663,60.0,16.0,9.0,0.652557,180.0,4.82991452991453,10.0
1636563380.0,366890950.0,37.814085,-122.454025,6.446569,0.978561,-0.205958,60.0,22.0,4.0,0.686403,1636563380.0,366985310.0,37.85071,-122.468419,14.892442,0.813937,-0.580953,60.0,38.0,10.0,0.686327,1636563380.0,367145450.0,37.817998,-122.477419,4.627176,-0.821942,0.569571,60.0,16.0,9.0,0.647466,180.0,4.829059829059829,10.0
1636563381.0,366890950.0,37.814079,-122.453988,6.446852,0.978949,-0.204104,60.0,22.0,4.0,0.681715,1636563381.0,366985310.0,37.85067,-122.468348,14.898694,0.814024,-0.580831,60.0,38.0,10.0,0.681516,1636563381.0,367145450.0,37.81801,-122.477442,4.619917,-0.822016,0.569465,60.0,16.0,9.0,0.642384,180.0,4.828205128205128,10.0
1636563382.0,366890950.0,37.814073,-122.453951,6.44715,0.979351,-0.202168,60.0,22.0,4.0,0.677026,1636563382.0,366985310.0,37.85063,-122.468277,14.904817,0.814078,-0.580756,60.0,38.0,10.0,0.676703,1636563382.0,367145450.0,37.818023,-122.477464,4.612726,-0.822098,0.569345,60.0,16.0,9.0,0.637309,180.0,4.827350427350427,10.0
1636563383.0,366890950.0,37.814067,-122.453914,6.447464,0.979766,-0.200148,60.0,22.0,4.0,0.672335,1636563383.0,366985310.0,37.85059,-122.468206,14.910808,0.814099,-0.580727,60.0,38.0,10.0,0.671888,1636563383.0,367145450.0,37.818035,-122.477486,4.605605,-0.822191,0.569212,60.0,16.0,9.0,0.632242,180.0,4.826495726495726,10.0
1636563384.0,366890950.0,37.814061,-122.453877,6.447799,0.980193,-0.198046,60.0,22.0,4.0,0.667643,1636563384.0,366985310.0,37.85055,-122.468135,14.916669,0.814087,-0.580743,60.0,38.0,10.0,0.667071,1636563384.0,367145450.0,37.818047,-122.477508,4.598552,-0.822292,0.569065,60.0,16.0,9.0,0.627183,180.0,4.825641025641025,10.0
