Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627562561.0,338180966.0,37.832042,-122.45213,6.231613,-0.052993,-0.998595,37.0,8.0,0.0,0.95619,1627562561.0,338311357.0,37.84097,-122.443124,8.209441,-0.191772,0.981439,36.0,14.0,2.0,0.965188,1627562561.0,369493667.0,37.818929,-122.463878,20.316559,-0.999934,0.011469,90.0,13.0,0.0,0.93721,315.15833333333336,5.0,10.0
1627562562.0,338180966.0,37.832013,-122.452132,6.231377,-0.051816,-0.998657,37.0,8.0,0.0,0.957062,1627562562.0,338311357.0,37.841007,-122.443133,8.209859,-0.193727,0.981055,36.0,14.0,2.0,0.962015,1627562562.0,369493667.0,37.81893,-122.463997,20.305374,-0.99995,0.009968,90.0,13.0,0.0,0.931535,315.15,5.0,10.0
1627562563.0,338180966.0,37.831985,-122.452134,6.229607,-0.050817,-0.998708,37.0,8.0,0.0,0.957951,1627562563.0,338311357.0,37.841045,-122.443142,8.210156,-0.195705,0.980663,36.0,14.0,2.0,0.958841,1627562563.0,369493667.0,37.818931,-122.464116,20.294223,-0.999965,0.008384,90.0,13.0,0.0,0.925865,315.14166666666665,5.0,10.0
1627562564.0,338180966.0,37.831956,-122.452136,6.2263,-0.049996,-0.998749,37.0,8.0,0.0,0.958857,1627562564.0,338311357.0,37.841082,-122.443152,8.210335,-0.197706,0.980261,36.0,14.0,2.0,0.955666,1627562564.0,369493667.0,37.818932,-122.464235,20.283115,-0.999977,0.006718,90.0,13.0,0.0,0.920201,315.1333333333333,5.0,10.0
1627562565.0,338180966.0,37.831927,-122.452138,6.221452,-0.049353,-0.998781,37.0,8.0,0.0,0.959777,1627562565.0,338311357.0,37.841119,-122.443161,8.210397,-0.19973,0.979851,36.0,14.0,2.0,0.952489,1627562565.0,369493667.0,37.818933,-122.464354,20.272058,-0.999988,0.00497,90.0,13.0,0.0,0.914541,315.125,5.0,10.0
1627562566.0,338180966.0,37.831898,-122.45214,6.215061,-0.048887,-0.998804,37.0,8.0,0.0,0.960712,1627562566.0,338311357.0,37.841156,-122.443171,8.210343,-0.201778,0.979431,36.0,14.0,2.0,0.949311,1627562566.0,369493667.0,37.818933,-122.464472,20.261059,-0.999995,0.00314,90.0,13.0,0.0,0.908886,315.1166666666667,5.0,10.0
1627562567.0,338180966.0,37.83187,-122.452141,6.207127,-0.0486,-0.998818,37.0,8.0,0.0,0.961659,1627562567.0,338311357.0,37.841194,-122.443181,8.210174,-0.203848,0.979002,36.0,14.0,2.0,0.946133,1627562567.0,369493667.0,37.818933,-122.464591,20.25013,-0.999999,0.001227,90.0,13.0,0.0,0.903235,315.1083333333333,5.0,10.0
1627562568.0,338180966.0,37.831841,-122.452143,6.197648,-0.04849,-0.998824,37.0,8.0,0.0,0.962619,1627562568.0,338311357.0,37.841231,-122.44319,8.209891,-0.205942,0.978564,36.0,14.0,2.0,0.942953,1627562568.0,369493667.0,37.818934,-122.46471,20.239278,-1.0,-0.000769,90.0,13.0,0.0,0.89759,315.1,5.0,10.0
1627562569.0,338180966.0,37.831812,-122.452145,6.186624,-0.04856,-0.99882,37.0,8.0,0.0,0.963589,1627562569.0,338311357.0,37.841268,-122.4432,8.209496,-0.208059,0.978116,36.0,14.0,2.0,0.939772,1627562569.0,369493667.0,37.818933,-122.464828,20.228514,-0.999996,-0.002847,90.0,13.0,0.0,0.891949,315.0916666666667,5.0,10.0
1627562570.0,338180966.0,37.831784,-122.452147,6.174055,-0.048809,-0.998808,37.0,8.0,0.0,0.964569,1627562570.0,338311357.0,37.841305,-122.44321,8.20899,-0.2102,0.977658,36.0,14.0,2.0,0.936591,1627562570.0,369493667.0,37.818933,-122.464947,20.217848,-0.999987,-0.005008,90.0,13.0,0.0,0.886312,315.0833333333333,5.0,10.0
1627562571.0,338180966.0,37.831755,-122.452148,6.159941,-0.049241,-0.998787,37.0,8.0,0.0,0.965557,1627562571.0,338311357.0,37.841342,-122.44322,8.208375,-0.212364,0.977191,36.0,14.0,2.0,0.933409,1627562571.0,369493667.0,37.818933,-122.465065,20.20729,-0.999974,-0.007253,90.0,13.0,0.0,0.880679,315.075,5.0,10.0
1627562572.0,338180966.0,37.831727,-122.45215,6.144285,-0.049855,-0.998756,37.0,8.0,0.0,0.966553,1627562572.0,338311357.0,37.841379,-122.443231,8.207651,-0.214551,0.976713,36.0,14.0,2.0,0.930225,1627562572.0,369493667.0,37.818932,-122.465184,20.196853,-0.999954,-0.00958,90.0,13.0,0.0,0.875051,315.06666666666666,5.0,10.0
1627562573.0,338180966.0,37.831698,-122.452152,6.127089,-0.050653,-0.998716,37.0,8.0,0.0,0.967555,1627562573.0,338311357.0,37.841416,-122.443241,8.206821,-0.216762,0.976224,36.0,14.0,2.0,0.927041,1627562573.0,369493667.0,37.818931,-122.465302,20.186547,-0.999928,-0.011991,90.0,13.0,0.0,0.869427,315.05833333333334,5.0,10.0
1627562574.0,338180966.0,37.83167,-122.452154,6.108354,-0.051639,-0.998666,37.0,8.0,0.0,0.968562,1627562574.0,338311357.0,37.841454,-122.443251,8.205885,-0.218997,0.975726,36.0,14.0,2.0,0.923857,1627562574.0,369493667.0,37.81893,-122.46542,20.176229,-0.999895,-0.014459,90.0,13.0,0.0,0.863806,315.05,5.0,10.0
1627562575.0,338180966.0,37.831642,-122.452156,6.088085,-0.052814,-0.998604,37.0,8.0,0.0,0.969574,1627562575.0,338311357.0,37.841491,-122.443262,8.204845,-0.221255,0.975216,36.0,14.0,2.0,0.920671,1627562575.0,369493667.0,37.818929,-122.465538,20.165278,-0.999857,-0.016884,90.0,13.0,0.0,0.85819,315.0416666666667,5.0,10.0
1627562576.0,338180966.0,37.831614,-122.452158,6.066285,-0.054181,-0.998531,37.0,8.0,0.0,0.970588,1627562576.0,338311357.0,37.841528,-122.443272,8.203702,-0.223537,0.974695,36.0,14.0,2.0,0.917485,1627562576.0,369493667.0,37.818927,-122.465656,20.153531,-0.999815,-0.019242,90.0,13.0,0.0,0.852578,315.03333333333336,5.0,10.0
1627562577.0,338180966.0,37.831586,-122.45216,6.042959,-0.055743,-0.998445,37.0,8.0,0.0,0.971605,1627562577.0,338311357.0,37.841565,-122.443283,8.202459,-0.225843,0.974164,36.0,14.0,2.0,0.914299,1627562577.0,369493667.0,37.818925,-122.465774,20.140977,-0.999768,-0.021531,90.0,13.0,0.0,0.84697,315.025,5.0,10.0
1627562578.0,338180966.0,37.831558,-122.452162,6.018113,-0.057504,-0.998345,37.0,8.0,0.0,0.972622,1627562578.0,338311357.0,37.841602,-122.443294,8.201115,-0.228172,0.973621,36.0,14.0,2.0,0.911112,1627562578.0,369493667.0,37.818923,-122.465892,20.127606,-0.999718,-0.023753,90.0,13.0,0.0,0.841367,315.01666666666665,5.0,10.0
1627562579.0,338180966.0,37.83153,-122.452164,5.991753,-0.059467,-0.99823,37.0,8.0,0.0,0.973638,1627562579.0,338311357.0,37.841638,-122.443305,8.199674,-0.230526,0.973066,36.0,14.0,2.0,0.907924,1627562579.0,369493667.0,37.818921,-122.46601,20.113409,-0.999664,-0.025908,90.0,13.0,0.0,0.83577,315.0083333333333,5.0,10.0
1627562580.0,338180966.0,37.831502,-122.452166,5.963886,-0.061637,-0.998099,37.0,8.0,0.0,0.974653,1627562580.0,338311357.0,37.841675,-122.443316,8.198136,-0.232903,0.9725,36.0,14.0,2.0,0.904736,1627562580.0,369493667.0,37.818919,-122.466128,20.098378,-0.999608,-0.027995,90.0,13.0,0.0,0.830178,315.0,5.0,10.0
1627562581.0,338180966.0,37.831475,-122.452168,5.934519,-0.064017,-0.997949,37.0,8.0,0.0,0.975665,1627562581.0,338311357.0,37.841712,-122.443327,8.196503,-0.235305,0.971922,36.0,14.0,2.0,0.901547,1627562581.0,369493667.0,37.818916,-122.466245,20.082504,-0.999549,-0.030014,90.0,13.0,0.0,0.824592,314.9916666666667,5.0,10.0
1627562582.0,338180966.0,37.831447,-122.45217,5.903661,-0.066614,-0.997779,37.0,8.0,0.0,0.976673,1627562582.0,338311357.0,37.841749,-122.443339,8.194776,-0.23773,0.971331,36.0,14.0,2.0,0.898358,1627562582.0,369493667.0,37.818913,-122.466363,20.065778,-0.999489,-0.031967,90.0,13.0,0.0,0.819013,314.9833333333333,5.0,10.0
1627562583.0,338180966.0,37.83142,-122.452172,5.871322,-0.069431,-0.997587,37.0,8.0,0.0,0.977676,1627562583.0,338311357.0,37.841786,-122.44335,8.192957,-0.24018,0.970728,36.0,14.0,2.0,0.895169,1627562583.0,369493667.0,37.81891,-122.46648,20.048192,-0.999427,-0.033852,90.0,13.0,0.0,0.813441,314.975,5.0,10.0
1627562584.0,338180966.0,37.831393,-122.452175,5.837512,-0.072475,-0.99737,37.0,8.0,0.0,0.978672,1627562584.0,338311357.0,37.841823,-122.443362,8.191048,-0.242653,0.970113,36.0,14.0,2.0,0.891979,1627562584.0,369493667.0,37.818907,-122.466598,20.029738,-0.999364,-0.035671,90.0,13.0,0.0,0.807876,314.9666666666667,5.0,10.0
1627562585.0,338180966.0,37.831366,-122.452177,5.802242,-0.075752,-0.997127,37.0,8.0,0.0,0.979661,1627562585.0,338311357.0,37.84186,-122.443373,8.18905,-0.245151,0.969485,36.0,14.0,2.0,0.88879,1627562585.0,369493667.0,37.818904,-122.466715,20.01041,-0.9993,-0.037422,90.0,13.0,0.0,0.802319,314.9583333333333,5.0,10.0
1627562586.0,338180966.0,37.831339,-122.45218,5.765526,-0.079269,-0.996853,37.0,8.0,0.0,0.980641,1627562586.0,338311357.0,37.841896,-122.443385,8.186965,-0.247673,0.968844,36.0,14.0,2.0,0.8856,1627562586.0,369493667.0,37.8189,-122.466832,19.990199,-0.999235,-0.039107,90.0,13.0,0.0,0.79677,314.95,5.0,10.0
1627562587.0,338180966.0,37.831313,-122.452182,5.727376,-0.083032,-0.996547,37.0,8.0,0.0,0.981611,1627562587.0,338311357.0,37.841933,-122.443397,8.184795,-0.25022,0.968189,36.0,14.0,2.0,0.88241,1627562587.0,369493667.0,37.818897,-122.466949,19.969099,-0.99917,-0.040724,90.0,13.0,0.0,0.791229,314.94166666666666,5.0,10.0
1627562588.0,338180966.0,37.831286,-122.452185,5.687807,-0.087049,-0.996204,37.0,8.0,0.0,0.98257,1627562588.0,338311357.0,37.84197,-122.443409,8.18254,-0.252791,0.967521,36.0,14.0,2.0,0.879219,1627562588.0,369493667.0,37.818893,-122.467066,19.947103,-0.999106,-0.042275,90.0,13.0,0.0,0.785698,314.93333333333334,5.0,10.0
1627562589.0,338180966.0,37.83126,-122.452188,5.646837,-0.091328,-0.995821,37.0,8.0,0.0,0.983516,1627562589.0,338311357.0,37.842006,-122.443421,8.180204,-0.255386,0.966839,36.0,14.0,2.0,0.876029,1627562589.0,369493667.0,37.818889,-122.467183,19.924204,-0.999042,-0.043759,90.0,13.0,0.0,0.780176,314.925,5.0,10.0
1627562590.0,338180966.0,37.831234,-122.452191,5.60448,-0.095878,-0.995393,37.0,8.0,0.0,0.984449,1627562590.0,338311357.0,37.842043,-122.443433,8.177788,-0.258006,0.966143,36.0,14.0,2.0,0.872839,1627562590.0,369493667.0,37.818885,-122.467299,19.900398,-0.998979,-0.045177,90.0,13.0,0.0,0.774663,314.9166666666667,5.0,10.0
1627562591.0,338180966.0,37.831208,-122.452194,5.560758,-0.100709,-0.994916,37.0,8.0,0.0,0.985367,1627562591.0,338311357.0,37.842079,-122.443446,8.175293,-0.26065,0.965433,36.0,14.0,2.0,0.869649,1627562591.0,369493667.0,37.818881,-122.467416,19.875677,-0.998917,-0.046527,90.0,13.0,0.0,0.769161,314.90833333333336,5.0,10.0
1627562592.0,338180966.0,37.831183,-122.452198,5.51569,-0.105829,-0.994384,37.0,8.0,0.0,0.986269,1627562592.0,338311357.0,37.842116,-122.443458,8.172721,-0.263318,0.964709,36.0,14.0,2.0,0.866459,1627562592.0,369493667.0,37.818877,-122.467532,19.850036,-0.998856,-0.04781,90.0,13.0,0.0,0.763669,314.9,5.0,10.0
1627562593.0,338180966.0,37.831157,-122.452201,5.469298,-0.11125,-0.993792,37.0,8.0,0.0,0.987153,1627562593.0,338311357.0,37.842152,-122.443471,8.170075,-0.266012,0.96397,36.0,14.0,2.0,0.863269,1627562593.0,369493667.0,37.818872,-122.467648,19.823471,-0.998797,-0.049027,90.0,13.0,0.0,0.758189,314.89166666666665,5.0,10.0
1627562594.0,338180966.0,37.831132,-122.452205,5.421606,-0.116982,-0.993134,37.0,8.0,0.0,0.988019,1627562594.0,338311357.0,37.842189,-122.443483,8.167355,-0.268729,0.963216,36.0,14.0,2.0,0.860079,1627562594.0,369493667.0,37.818868,-122.467764,19.795976,-0.99874,-0.050176,90.0,13.0,0.0,0.75272,314.8833333333333,5.0,10.0
1627562595.0,338180966.0,37.831107,-122.452208,5.372639,-0.123038,-0.992402,37.0,8.0,0.0,0.988866,1627562595.0,338311357.0,37.842225,-122.443496,8.164564,-0.271472,0.962446,36.0,14.0,2.0,0.85689,1627562595.0,369493667.0,37.818863,-122.46788,19.767546,-0.998685,-0.051258,90.0,13.0,0.0,0.747263,314.875,5.0,10.0
1627562596.0,338180966.0,37.831082,-122.452212,5.322427,-0.129431,-0.991588,37.0,8.0,0.0,0.989691,1627562596.0,338311357.0,37.842262,-122.443509,8.161704,-0.274239,0.961662,36.0,14.0,2.0,0.853701,1627562596.0,369493667.0,37.818858,-122.467996,19.738177,-0.998633,-0.052273,90.0,13.0,0.0,0.741818,314.8666666666667,5.0,10.0
1627562597.0,338180966.0,37.831058,-122.452216,5.270997,-0.136172,-0.990685,37.0,8.0,0.0,0.990494,1627562597.0,338311357.0,37.842298,-122.443522,8.158776,-0.277031,0.960861,36.0,14.0,2.0,0.850512,1627562597.0,369493667.0,37.818854,-122.468111,19.707865,-0.998583,-0.053221,90.0,13.0,0.0,0.736387,314.8583333333333,5.0,10.0
1627562598.0,338180966.0,37.831034,-122.45222,5.218384,-0.143278,-0.989683,37.0,8.0,0.0,0.991274,1627562598.0,338311357.0,37.842334,-122.443536,8.155782,-0.279847,0.960045,36.0,14.0,2.0,0.847324,1627562598.0,369493667.0,37.818849,-122.468226,19.676606,-0.998536,-0.0541,90.0,13.0,0.0,0.730968,314.85,5.0,10.0
1627562599.0,338180966.0,37.83101,-122.452225,5.164622,-0.150762,-0.98857,37.0,8.0,0.0,0.992029,1627562599.0,338311357.0,37.84237,-122.443549,8.152725,-0.282688,0.959212,36.0,14.0,2.0,0.844136,1627562599.0,369493667.0,37.818844,-122.468341,19.644396,-0.998491,-0.054912,90.0,13.0,0.0,0.725564,314.8416666666667,5.0,10.0
1627562600.0,338180966.0,37.830986,-122.452229,5.109748,-0.15864,-0.987336,37.0,8.0,0.0,0.992758,1627562600.0,338311357.0,37.842407,-122.443562,8.149607,-0.285554,0.958363,36.0,14.0,2.0,0.840949,1627562600.0,369493667.0,37.818839,-122.468456,19.611232,-0.99845,-0.055656,90.0,13.0,0.0,0.720173,314.8333333333333,5.0,10.0
1627562601.0,338180966.0,37.830963,-122.452234,5.053804,-0.16693,-0.985969,37.0,8.0,0.0,0.993459,1627562601.0,338311357.0,37.842443,-122.443576,8.146429,-0.288445,0.957496,36.0,14.0,2.0,0.837762,1627562601.0,369493667.0,37.818834,-122.468571,19.577111,-0.998412,-0.056332,90.0,13.0,0.0,0.714797,314.825,5.0,10.0
1627562602.0,338180966.0,37.83094,-122.452239,4.996834,-0.175648,-0.984453,37.0,8.0,0.0,0.994133,1627562602.0,338311357.0,37.842479,-122.44359,8.143193,-0.291361,0.956613,36.0,14.0,2.0,0.834576,1627562602.0,369493667.0,37.818829,-122.468685,19.54203,-0.998378,-0.056939,90.0,13.0,0.0,0.709437,314.81666666666666,5.0,10.0
1627562603.0,338180966.0,37.830917,-122.452244,4.938886,-0.184814,-0.982774,37.0,8.0,0.0,0.994776,1627562603.0,338311357.0,37.842515,-122.443604,8.139901,-0.294301,0.955713,36.0,14.0,2.0,0.831391,1627562603.0,369493667.0,37.818824,-122.4688,19.505987,-0.998347,-0.057478,90.0,13.0,0.0,0.704092,314.80833333333334,5.0,10.0
1627562604.0,338180966.0,37.830895,-122.452249,4.88001,-0.194446,-0.980913,37.0,8.0,0.0,0.995389,1627562604.0,338311357.0,37.842551,-122.443618,8.136557,-0.297267,0.954794,36.0,14.0,2.0,0.828207,1627562604.0,369493667.0,37.818818,-122.468914,19.468979,-0.99832,-0.057947,90.0,13.0,0.0,0.698763,314.8,5.0,10.0
1627562605.0,338180966.0,37.830873,-122.452255,4.820264,-0.204565,-0.978853,37.0,8.0,0.0,0.995969,1627562605.0,338311357.0,37.842587,-122.443632,8.13316,-0.300257,0.953858,36.0,14.0,2.0,0.825023,1627562605.0,369493667.0,37.818813,-122.469027,19.431005,-0.998296,-0.058347,90.0,13.0,0.0,0.693451,314.7916666666667,5.0,10.0
1627562606.0,338180966.0,37.830851,-122.452261,4.759708,-0.215193,-0.976572,37.0,8.0,0.0,0.996515,1627562606.0,338311357.0,37.842623,-122.443646,8.129715,-0.303272,0.952904,36.0,14.0,2.0,0.82184,1627562606.0,369493667.0,37.818808,-122.469141,19.392063,-0.998277,-0.058677,90.0,13.0,0.0,0.688156,314.78333333333336,5.0,10.0
1627562607.0,338180966.0,37.830829,-122.452267,4.698406,-0.22635,-0.974046,37.0,8.0,0.0,0.997027,1627562607.0,338311357.0,37.842658,-122.443661,8.126223,-0.306312,0.951931,36.0,14.0,2.0,0.818658,1627562607.0,369493667.0,37.818803,-122.469254,19.352151,-0.998262,-0.058937,90.0,13.0,0.0,0.682879,314.775,5.0,10.0
1627562608.0,338180966.0,37.830808,-122.452273,4.63643,-0.23806,-0.97125,37.0,8.0,0.0,0.997503,1627562608.0,338311357.0,37.842694,-122.443675,8.122685,-0.309377,0.950939,36.0,14.0,2.0,0.815477,1627562608.0,369493667.0,37.818797,-122.469368,19.311269,-0.99825,-0.059127,90.0,13.0,0.0,0.67762,314.76666666666665,5.0,10.0
1627562609.0,338180966.0,37.830787,-122.45228,4.573857,-0.250347,-0.968156,37.0,8.0,0.0,0.997942,1627562609.0,338311357.0,37.84273,-122.44369,8.119153,-0.312446,0.949935,36.0,14.0,2.0,0.812298,1627562609.0,369493667.0,37.818792,-122.469481,19.269416,-0.998243,-0.059246,90.0,13.0,0.0,0.672379,314.7583333333333,5.0,10.0
1627562610.0,338180966.0,37.830767,-122.452286,4.51077,-0.263233,-0.964732,37.0,8.0,0.0,0.998342,1627562610.0,338311357.0,37.842766,-122.443705,8.115813,-0.315438,0.948946,36.0,14.0,2.0,0.809119,1627562610.0,369493667.0,37.818787,-122.469593,19.22659,-0.998241,-0.059293,90.0,13.0,0.0,0.667157,314.75,5.0,10.0
1627562611.0,338180966.0,37.830747,-122.452293,4.447258,-0.276745,-0.960943,37.0,8.0,0.0,0.998702,1627562611.0,338311357.0,37.842801,-122.44372,8.112708,-0.318333,0.947979,36.0,14.0,2.0,0.805941,1627562611.0,369493667.0,37.818782,-122.469706,19.182793,-0.998242,-0.059269,90.0,13.0,0.0,0.661956,314.7416666666667,5.0,10.0
1627562612.0,338180966.0,37.830727,-122.4523,4.383421,-0.290906,-0.956752,37.0,8.0,0.0,0.999021,1627562612.0,338311357.0,37.842837,-122.443735,8.109828,-0.321129,0.947035,36.0,14.0,2.0,0.802765,1627562612.0,369493667.0,37.818776,-122.469818,19.138023,-0.998248,-0.059172,90.0,13.0,0.0,0.656774,314.7333333333333,5.0,10.0
1627562613.0,338180966.0,37.830707,-122.452308,4.319362,-0.30574,-0.952115,37.0,8.0,0.0,0.999297,1627562613.0,338311357.0,37.842872,-122.44375,8.107168,-0.323828,0.946116,36.0,14.0,2.0,0.799589,1627562613.0,369493667.0,37.818771,-122.46993,19.092282,-0.998258,-0.059003,90.0,13.0,0.0,0.651613,314.725,5.0,10.0
1627562614.0,338180966.0,37.830688,-122.452316,4.255198,-0.321273,-0.946987,37.0,8.0,0.0,0.99953,1627562614.0,338311357.0,37.842908,-122.443766,8.104719,-0.326428,0.945222,36.0,14.0,2.0,0.796415,1627562614.0,369493667.0,37.818766,-122.470041,19.045571,-0.998272,-0.05876,90.0,13.0,0.0,0.646473,314.7166666666667,5.0,10.0
1627562615.0,338180966.0,37.83067,-122.452324,4.191053,-0.337526,-0.941316,37.0,8.0,0.0,0.999718,1627562615.0,338311357.0,37.842943,-122.443781,8.102476,-0.328931,0.944354,36.0,14.0,2.0,0.793241,1627562615.0,369493667.0,37.818761,-122.470153,18.997889,-0.998291,-0.058443,90.0,13.0,0.0,0.641355,314.7083333333333,5.0,10.0
1627562616.0,338180966.0,37.830652,-122.452332,4.127061,-0.354522,-0.935048,37.0,8.0,0.0,0.99986,1627562616.0,338311357.0,37.842979,-122.443797,8.10043,-0.331336,0.943513,36.0,14.0,2.0,0.790068,1627562616.0,369493667.0,37.818756,-122.470264,18.949239,-0.998314,-0.058051,90.0,13.0,0.0,0.63626,314.7,5.0,10.0
1627562617.0,338180966.0,37.830634,-122.45234,4.063369,-0.372282,-0.92812,37.0,8.0,0.0,0.999954,1627562617.0,338311357.0,37.843014,-122.443812,8.098577,-0.333643,0.9427,36.0,14.0,2.0,0.786897,1627562617.0,369493667.0,37.81875,-122.470374,18.899622,-0.998341,-0.057585,90.0,13.0,0.0,0.631187,314.69166666666666,5.0,10.0
1627562618.0,338180966.0,37.830616,-122.452349,4.000133,-0.39082,-0.920467,37.0,8.0,0.0,1.0,1627562618.0,338311357.0,37.843049,-122.443828,8.096911,-0.335852,0.941915,36.0,14.0,2.0,0.783726,1627562618.0,369493667.0,37.818745,-122.470485,18.849041,-0.998372,-0.057042,90.0,13.0,0.0,0.626138,314.68333333333334,5.0,10.0
1627562619.0,338180966.0,37.830599,-122.452358,3.937526,-0.410152,-0.912017,37.0,8.0,0.0,0.999996,1627562619.0,338311357.0,37.843085,-122.443844,8.095424,-0.337963,0.941159,36.0,14.0,2.0,0.780556,1627562619.0,369493667.0,37.81874,-122.470595,18.797497,-0.998407,-0.056423,90.0,13.0,0.0,0.621113,314.675,5.0,10.0
1627562620.0,338180966.0,37.830583,-122.452368,3.87573,-0.430286,-0.902693,37.0,8.0,0.0,0.99994,1627562620.0,338311357.0,37.84312,-122.44386,8.094112,-0.339976,0.940434,36.0,14.0,2.0,0.777387,1627562620.0,369493667.0,37.818736,-122.470705,18.744993,-0.998446,-0.055726,90.0,13.0,0.0,0.616112,314.6666666666667,5.0,10.0
1627562621.0,338180966.0,37.830566,-122.452378,3.814946,-0.451224,-0.892411,37.0,8.0,0.0,0.999832,1627562621.0,338311357.0,37.843155,-122.443876,8.092969,-0.341892,0.939739,36.0,14.0,2.0,0.774218,1627562621.0,369493667.0,37.818731,-122.470815,18.691532,-0.998489,-0.054952,90.0,13.0,0.0,0.611137,314.65833333333336,5.0,10.0
