Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635605184.0,338360556.0,37.81819,-122.497252,5.921264,-0.537133,-0.843497,37.0,13.0,3.0,0.420332,1635605184.0,366864850.0,37.830103,-122.468729,6.325964,-0.645836,-0.763476,60.0,19.0,10.0,0.976727,1635605184.0,367688050.0,37.834802,-122.47032,4.935167,-0.164657,-0.986351,37.0,15.0,0.0,0.97558,221.1,5.89,10.0
1635605185.0,338360556.0,37.818167,-122.497271,5.918869,-0.538138,-0.842857,37.0,13.0,3.0,0.424082,1635605185.0,366864850.0,37.83008,-122.468753,6.369058,-0.648541,-0.76118,60.0,19.0,10.0,0.974281,1635605185.0,367688050.0,37.83478,-122.470325,4.939768,-0.16605,-0.986117,37.0,15.0,0.0,0.973118,221.09722222222223,5.8902777777777775,10.0
1635605186.0,338360556.0,37.818144,-122.49729,5.916357,-0.538936,-0.842347,37.0,13.0,3.0,0.427866,1635605186.0,366864850.0,37.830058,-122.468777,6.410811,-0.651165,-0.758936,60.0,19.0,10.0,0.971814,1635605186.0,367688050.0,37.834757,-122.47033,4.944361,-0.167373,-0.985894,37.0,15.0,0.0,0.970652,221.09444444444443,5.890555555555555,10.0
1635605187.0,338360556.0,37.818121,-122.497308,5.913723,-0.539528,-0.841968,37.0,13.0,3.0,0.431683,1635605187.0,366864850.0,37.830036,-122.468801,6.45122,-0.653713,-0.756742,60.0,19.0,10.0,0.969329,1635605187.0,367688050.0,37.834735,-122.470335,4.948944,-0.168625,-0.98568,37.0,15.0,0.0,0.968182,221.09166666666667,5.890833333333333,10.0
1635605188.0,338360556.0,37.818098,-122.497327,5.910965,-0.539914,-0.84172,37.0,13.0,3.0,0.435535,1635605188.0,366864850.0,37.830013,-122.468826,6.490279,-0.656188,-0.754598,60.0,19.0,10.0,0.966826,1635605188.0,367688050.0,37.834712,-122.470339,4.953517,-0.169807,-0.985477,37.0,15.0,0.0,0.96571,221.0888888888889,5.891111111111111,10.0
1635605189.0,338360556.0,37.818075,-122.497346,5.908079,-0.540094,-0.841605,37.0,13.0,3.0,0.43942,1635605189.0,366864850.0,37.82999,-122.468851,6.527984,-0.658593,-0.7525,60.0,19.0,10.0,0.964305,1635605189.0,367688050.0,37.83469,-122.470344,4.958076,-0.170918,-0.985285,37.0,15.0,0.0,0.963234,221.0861111111111,5.891388888888889,10.0
1635605190.0,338360556.0,37.818051,-122.497364,5.905067,-0.540068,-0.841621,37.0,13.0,3.0,0.443338,1635605190.0,366864850.0,37.829968,-122.468876,6.564332,-0.66093,-0.750447,60.0,19.0,10.0,0.961767,1635605190.0,367688050.0,37.834667,-122.470349,4.962623,-0.17196,-0.985104,37.0,15.0,0.0,0.960755,221.0833333333333,5.891666666666667,10.0
1635605191.0,338360556.0,37.818029,-122.497383,5.901927,-0.539835,-0.841771,37.0,13.0,3.0,0.44729,1635605191.0,366864850.0,37.829945,-122.468902,6.599319,-0.663204,-0.748438,60.0,19.0,10.0,0.959212,1635605191.0,367688050.0,37.834644,-122.470354,4.967155,-0.172932,-0.984934,37.0,15.0,0.0,0.958274,221.08055555555555,5.891944444444444,10.0
1635605192.0,338360556.0,37.818006,-122.497402,5.898661,-0.539395,-0.842053,37.0,13.0,3.0,0.451274,1635605192.0,366864850.0,37.829922,-122.468927,6.63294,-0.665417,-0.746472,60.0,19.0,10.0,0.956641,1635605192.0,367688050.0,37.834622,-122.470359,4.971671,-0.173834,-0.984775,37.0,15.0,0.0,0.95579,221.07777777777773,5.892222222222222,10.0
1635605193.0,338360556.0,37.817983,-122.49742,5.895271,-0.538748,-0.842467,37.0,13.0,3.0,0.455291,1635605193.0,366864850.0,37.829899,-122.468953,6.665194,-0.667571,-0.744546,60.0,19.0,10.0,0.954055,1635605193.0,367688050.0,37.834599,-122.470364,4.976171,-0.174667,-0.984628,37.0,15.0,0.0,0.953303,221.075,5.8925,10.0
1635605194.0,338360556.0,37.81796,-122.497439,5.89176,-0.537893,-0.843013,37.0,13.0,3.0,0.459339,1635605194.0,366864850.0,37.829876,-122.468979,6.696076,-0.669669,-0.74266,60.0,19.0,10.0,0.951455,1635605194.0,367688050.0,37.834577,-122.470369,4.980654,-0.175431,-0.984492,37.0,15.0,0.0,0.950813,221.07222222222225,5.892777777777778,10.0
1635605195.0,338360556.0,37.817937,-122.497457,5.888133,-0.536828,-0.843692,37.0,13.0,3.0,0.46342,1635605195.0,366864850.0,37.829853,-122.469005,6.725584,-0.671713,-0.740811,60.0,19.0,10.0,0.94884,1635605195.0,367688050.0,37.834554,-122.470375,4.985118,-0.176127,-0.984368,37.0,15.0,0.0,0.948321,221.06944444444449,5.893055555555556,10.0
1635605196.0,338360556.0,37.817914,-122.497476,5.884396,-0.535553,-0.844502,37.0,13.0,3.0,0.467533,1635605196.0,366864850.0,37.82983,-122.469032,6.753714,-0.673706,-0.738999,60.0,19.0,10.0,0.946212,1635605196.0,367688050.0,37.834531,-122.47038,4.989564,-0.176754,-0.984255,37.0,15.0,0.0,0.945826,221.06666666666663,5.8933333333333335,10.0
1635605197.0,338360556.0,37.817891,-122.497494,5.880554,-0.534067,-0.845442,37.0,13.0,3.0,0.471676,1635605197.0,366864850.0,37.829807,-122.469059,6.780464,-0.67565,-0.737223,60.0,19.0,10.0,0.94357,1635605197.0,367688050.0,37.834508,-122.470385,4.99399,-0.177312,-0.984155,37.0,15.0,0.0,0.94333,221.0638888888889,5.893611111111111,10.0
1635605198.0,338360556.0,37.817868,-122.497513,5.876616,-0.532369,-0.846513,37.0,13.0,3.0,0.47585,1635605198.0,366864850.0,37.829784,-122.469085,6.805832,-0.677546,-0.73548,60.0,19.0,10.0,0.940916,1635605198.0,367688050.0,37.834486,-122.47039,4.998396,-0.177803,-0.984066,37.0,15.0,0.0,0.940831,221.0611111111111,5.893888888888889,10.0
1635605199.0,338360556.0,37.817845,-122.497531,5.872591,-0.530457,-0.847712,37.0,13.0,3.0,0.480055,1635605199.0,366864850.0,37.829761,-122.469112,6.829815,-0.679397,-0.733771,60.0,19.0,10.0,0.938251,1635605199.0,367688050.0,37.834463,-122.470395,5.002781,-0.178225,-0.98399,37.0,15.0,0.0,0.93833,221.0583333333333,5.894166666666667,10.0
1635605200.0,338360556.0,37.817822,-122.497549,5.868488,-0.52833,-0.849039,37.0,13.0,3.0,0.48429,1635605200.0,366864850.0,37.829737,-122.46914,6.85241,-0.681204,-0.732094,60.0,19.0,10.0,0.935574,1635605200.0,367688050.0,37.83444,-122.470401,5.007145,-0.17858,-0.983925,37.0,15.0,0.0,0.935827,221.0555555555556,5.894444444444445,10.0
1635605201.0,338360556.0,37.817799,-122.497568,5.864318,-0.525986,-0.850493,37.0,13.0,3.0,0.488554,1635605201.0,366864850.0,37.829714,-122.469167,6.873615,-0.682969,-0.730447,60.0,19.0,10.0,0.932886,1635605201.0,367688050.0,37.834417,-122.470406,5.011488,-0.178867,-0.983873,37.0,15.0,0.0,0.933322,221.05277777777772,5.894722222222223,10.0
1635605202.0,338360556.0,37.817775,-122.497586,5.860093,-0.523425,-0.852072,37.0,13.0,3.0,0.492848,1635605202.0,366864850.0,37.829691,-122.469194,6.893429,-0.684695,-0.72883,60.0,19.0,10.0,0.930189,1635605202.0,367688050.0,37.834395,-122.470411,5.015809,-0.179087,-0.983833,37.0,15.0,0.0,0.930816,221.05,5.895,10.0
1635605203.0,338360556.0,37.817752,-122.497604,5.855827,-0.520643,-0.853775,37.0,13.0,3.0,0.497171,1635605203.0,366864850.0,37.829668,-122.469222,6.911849,-0.686381,-0.727242,60.0,19.0,10.0,0.927482,1635605203.0,367688050.0,37.834372,-122.470416,5.020108,-0.17924,-0.983805,37.0,15.0,0.0,0.928307,221.04722222222225,5.895277777777777,10.0
1635605204.0,338360556.0,37.817729,-122.497621,5.851534,-0.517639,-0.855599,37.0,13.0,3.0,0.501521,1635605204.0,366864850.0,37.829644,-122.46925,6.928872,-0.688031,-0.725681,60.0,19.0,10.0,0.924766,1635605204.0,367688050.0,37.834349,-122.470422,5.024385,-0.179325,-0.98379,37.0,15.0,0.0,0.925798,221.04444444444445,5.895555555555555,10.0
1635605205.0,338360556.0,37.817706,-122.497639,5.847229,-0.514412,-0.857543,37.0,13.0,3.0,0.5059,1635605205.0,366864850.0,37.829621,-122.469278,6.944498,-0.689645,-0.724148,60.0,19.0,10.0,0.922041,1635605205.0,367688050.0,37.834326,-122.470427,5.028639,-0.179344,-0.983786,37.0,15.0,0.0,0.923287,221.04166666666663,5.895833333333333,10.0
1635605206.0,338360556.0,37.817683,-122.497657,5.84293,-0.51096,-0.859605,37.0,13.0,3.0,0.510307,1635605206.0,366864850.0,37.829598,-122.469306,6.958725,-0.691225,-0.72264,60.0,19.0,10.0,0.919309,1635605206.0,367688050.0,37.834303,-122.470432,5.032872,-0.179297,-0.983795,37.0,15.0,0.0,0.920774,221.0388888888889,5.896111111111111,10.0
1635605207.0,338360556.0,37.81766,-122.497674,5.838652,-0.507279,-0.861782,37.0,13.0,3.0,0.51474,1635605207.0,366864850.0,37.829575,-122.469334,6.97155,-0.692772,-0.721157,60.0,19.0,10.0,0.91657,1635605207.0,367688050.0,37.83428,-122.470437,5.037082,-0.179183,-0.983816,37.0,15.0,0.0,0.918261,221.0361111111111,5.896388888888889,10.0
1635605208.0,338360556.0,37.817636,-122.497692,5.834417,-0.50337,-0.864071,37.0,13.0,3.0,0.519201,1635605208.0,366864850.0,37.829551,-122.469362,6.982972,-0.694287,-0.719698,60.0,19.0,10.0,0.913824,1635605208.0,367688050.0,37.834257,-122.470443,5.04127,-0.179002,-0.983849,37.0,15.0,0.0,0.915746,221.03333333333333,5.8966666666666665,10.0
1635605209.0,338360556.0,37.817613,-122.497709,5.830243,-0.499228,-0.866471,37.0,13.0,3.0,0.523687,1635605209.0,366864850.0,37.829528,-122.469391,6.99299,-0.695772,-0.718262,60.0,19.0,10.0,0.911073,1635605209.0,367688050.0,37.834234,-122.470448,5.045436,-0.178756,-0.983893,37.0,15.0,0.0,0.913231,221.0305555555556,5.896944444444444,10.0
1635605210.0,338360556.0,37.81759,-122.497726,5.826151,-0.494852,-0.868977,37.0,13.0,3.0,0.528199,1635605210.0,366864850.0,37.829505,-122.469419,7.001602,-0.697228,-0.716849,60.0,19.0,10.0,0.908316,1635605210.0,367688050.0,37.834211,-122.470453,5.049581,-0.178443,-0.98395,37.0,15.0,0.0,0.910714,221.02777777777777,5.897222222222222,10.0
1635605211.0,338360556.0,37.817566,-122.497743,5.822165,-0.49024,-0.871587,37.0,13.0,3.0,0.532737,1635605211.0,366864850.0,37.829482,-122.469448,7.008807,-0.698656,-0.715458,60.0,19.0,10.0,0.905554,1635605211.0,367688050.0,37.834188,-122.470459,5.053704,-0.178065,-0.984019,37.0,15.0,0.0,0.908197,221.025,5.8975,10.0
1635605212.0,338360556.0,37.817543,-122.497759,5.818307,-0.48539,-0.874298,37.0,13.0,3.0,0.5373,1635605212.0,366864850.0,37.829459,-122.469476,7.014603,-0.700057,-0.714087,60.0,19.0,10.0,0.902788,1635605212.0,367688050.0,37.834165,-122.470464,5.057806,-0.177621,-0.984099,37.0,15.0,0.0,0.905679,221.0222222222222,5.897777777777778,10.0
1635605213.0,338360556.0,37.817519,-122.497776,5.814601,-0.480299,-0.877105,37.0,13.0,3.0,0.541887,1635605213.0,366864850.0,37.829435,-122.469505,7.018989,-0.701431,-0.712737,60.0,19.0,10.0,0.900018,1635605213.0,367688050.0,37.834142,-122.470469,5.061888,-0.177111,-0.984191,37.0,15.0,0.0,0.903161,221.01944444444445,5.898055555555556,10.0
1635605214.0,338360556.0,37.817496,-122.497792,5.811075,-0.474965,-0.880004,37.0,13.0,3.0,0.546498,1635605214.0,366864850.0,37.829412,-122.469534,7.021964,-0.702781,-0.711406,60.0,19.0,10.0,0.897245,1635605214.0,367688050.0,37.834119,-122.470474,5.06595,-0.176536,-0.984294,37.0,15.0,0.0,0.900643,221.01666666666665,5.898333333333333,10.0
1635605215.0,338360556.0,37.817472,-122.497808,5.807754,-0.469387,-0.882993,37.0,13.0,3.0,0.551133,1635605215.0,366864850.0,37.829389,-122.469563,7.023526,-0.704107,-0.710094,60.0,19.0,10.0,0.89447,1635605215.0,367688050.0,37.834096,-122.47048,5.069992,-0.175895,-0.984409,37.0,15.0,0.0,0.898124,221.01388888888889,5.898611111111111,10.0
1635605216.0,338360556.0,37.817448,-122.497824,5.804666,-0.463562,-0.886065,37.0,13.0,3.0,0.555791,1635605216.0,366864850.0,37.829366,-122.469592,7.023675,-0.70541,-0.7088,60.0,19.0,10.0,0.891693,1635605216.0,367688050.0,37.834073,-122.470485,5.074016,-0.17519,-0.984535,37.0,15.0,0.0,0.895605,221.01111111111112,5.898888888888889,10.0
1635605217.0,338360556.0,37.817424,-122.49784,5.801842,-0.457488,-0.889216,37.0,13.0,3.0,0.560472,1635605217.0,366864850.0,37.829343,-122.469621,7.022409,-0.706691,-0.707523,60.0,19.0,10.0,0.888915,1635605217.0,367688050.0,37.83405,-122.47049,5.07799,-0.174443,-0.984667,37.0,15.0,0.0,0.893086,221.00833333333333,5.899166666666667,10.0
1635605218.0,338360556.0,37.817401,-122.497856,5.79931,-0.451163,-0.892442,37.0,13.0,3.0,0.565176,1635605218.0,366864850.0,37.82932,-122.46965,7.019959,-0.707953,-0.70626,60.0,19.0,10.0,0.886136,1635605218.0,367688050.0,37.834027,-122.470495,5.081783,-0.173751,-0.98479,37.0,15.0,0.0,0.890567,221.0055555555556,5.899444444444445,10.0
1635605219.0,338360556.0,37.817377,-122.497871,5.797102,-0.444585,-0.895737,37.0,13.0,3.0,0.569901,1635605219.0,366864850.0,37.829297,-122.469679,7.017252,-0.70921,-0.704998,60.0,19.0,10.0,0.883356,1635605219.0,367688050.0,37.834004,-122.4705,5.085364,-0.173137,-0.984898,37.0,15.0,0.0,0.888048,221.00277777777777,5.899722222222223,10.0
1635605220.0,338360556.0,37.817353,-122.497886,5.795251,-0.437753,-0.899095,37.0,13.0,3.0,0.574648,1635605220.0,366864850.0,37.829274,-122.469708,7.014519,-0.710464,-0.703734,60.0,19.0,10.0,0.880577,1635605220.0,367688050.0,37.833981,-122.470506,5.088731,-0.172601,-0.984992,37.0,15.0,0.0,0.88553,221.0,5.9,10.0
1635605221.0,338360556.0,37.817328,-122.497901,5.793791,-0.430666,-0.902511,37.0,13.0,3.0,0.579417,1635605221.0,366864850.0,37.829251,-122.469737,7.01176,-0.711715,-0.702468,60.0,19.0,10.0,0.877798,1635605221.0,367688050.0,37.833957,-122.470511,5.091883,-0.172144,-0.985072,37.0,15.0,0.0,0.883012,220.99722222222223,5.900277777777777,10.0
1635605222.0,338360556.0,37.817304,-122.497916,5.792755,-0.423322,-0.905979,37.0,13.0,3.0,0.584206,1635605222.0,366864850.0,37.829229,-122.469767,7.008974,-0.712964,-0.701201,60.0,19.0,10.0,0.875018,1635605222.0,367688050.0,37.833934,-122.470516,5.094821,-0.171763,-0.985138,37.0,15.0,0.0,0.880493,220.99444444444444,5.900555555555556,10.0
1635605223.0,338360556.0,37.81728,-122.49793,5.792067,-0.415816,-0.909449,37.0,13.0,3.0,0.589016,1635605223.0,366864850.0,37.829206,-122.469796,7.006163,-0.71421,-0.699932,60.0,19.0,10.0,0.872239,1635605223.0,367688050.0,37.833911,-122.470521,5.097543,-0.171461,-0.985191,37.0,15.0,0.0,0.877975,220.99166666666667,5.900833333333333,10.0
1635605224.0,338360556.0,37.817256,-122.497944,5.791278,-0.408537,-0.912742,37.0,13.0,3.0,0.593846,1635605224.0,366864850.0,37.829183,-122.469825,7.003326,-0.715453,-0.698661,60.0,19.0,10.0,0.86946,1635605224.0,367688050.0,37.833888,-122.470526,5.100049,-0.171236,-0.98523,37.0,15.0,0.0,0.875457,220.98888888888888,5.901111111111111,10.0
1635605225.0,338360556.0,37.817231,-122.497958,5.790227,-0.401584,-0.915822,37.0,13.0,3.0,0.598695,1635605225.0,366864850.0,37.82916,-122.469855,7.000463,-0.716694,-0.697388,60.0,19.0,10.0,0.86668,1635605225.0,367688050.0,37.833864,-122.470531,5.102339,-0.171088,-0.985256,37.0,15.0,0.0,0.87294,220.98611111111111,5.901388888888889,10.0
1635605226.0,338360556.0,37.817207,-122.497972,5.788863,-0.39496,-0.918698,37.0,13.0,3.0,0.60356,1635605226.0,366864850.0,37.829138,-122.469884,6.997574,-0.717932,-0.696113,60.0,19.0,10.0,0.863901,1635605226.0,367688050.0,37.833841,-122.470536,5.104413,-0.171017,-0.985268,37.0,15.0,0.0,0.870422,220.9833333333333,5.901666666666666,10.0
1635605227.0,338360556.0,37.817182,-122.497985,5.787139,-0.388667,-0.921378,37.0,13.0,3.0,0.608441,1635605227.0,366864850.0,37.829115,-122.469913,6.994658,-0.719168,-0.694836,60.0,19.0,10.0,0.861122,1635605227.0,367688050.0,37.833818,-122.470541,5.106271,-0.171023,-0.985267,37.0,15.0,0.0,0.867905,220.98055555555555,5.901944444444444,10.0
1635605228.0,338360556.0,37.817157,-122.497998,5.785008,-0.382707,-0.92387,37.0,13.0,3.0,0.613334,1635605228.0,366864850.0,37.829093,-122.469943,6.991717,-0.720401,-0.693557,60.0,19.0,10.0,0.858343,1635605228.0,367688050.0,37.833795,-122.470547,5.107912,-0.171107,-0.985253,37.0,15.0,0.0,0.865388,220.9777777777778,5.902222222222222,10.0
1635605229.0,338360556.0,37.817133,-122.498011,5.782427,-0.377082,-0.92618,37.0,13.0,3.0,0.61824,1635605229.0,366864850.0,37.82907,-122.469972,6.988749,-0.721632,-0.692277,60.0,19.0,10.0,0.855563,1635605229.0,367688050.0,37.833771,-122.470552,5.109337,-0.171267,-0.985225,37.0,15.0,0.0,0.862871,220.975,5.9025,10.0
1635605230.0,338360556.0,37.817108,-122.498024,5.779357,-0.371795,-0.928315,37.0,13.0,3.0,0.623156,1635605230.0,366864850.0,37.829048,-122.470002,6.985755,-0.72286,-0.690994,60.0,19.0,10.0,0.852785,1635605230.0,367688050.0,37.833748,-122.470557,5.110546,-0.171504,-0.985183,37.0,15.0,0.0,0.860354,220.97222222222223,5.902777777777778,10.0
1635605231.0,338360556.0,37.817083,-122.498036,5.77576,-0.366845,-0.930282,37.0,13.0,3.0,0.628081,1635605231.0,366864850.0,37.829026,-122.470032,6.982734,-0.724086,-0.68971,60.0,19.0,10.0,0.850006,1635605231.0,367688050.0,37.833725,-122.470562,5.111539,-0.171818,-0.985129,37.0,15.0,0.0,0.857838,220.96944444444443,5.903055555555556,10.0
1635605232.0,338360556.0,37.817058,-122.498049,5.771601,-0.362236,-0.932086,37.0,13.0,3.0,0.633014,1635605232.0,366864850.0,37.829003,-122.470061,6.979687,-0.725309,-0.688423,60.0,19.0,10.0,0.847227,1635605232.0,367688050.0,37.833701,-122.470567,5.112317,-0.172208,-0.985061,37.0,15.0,0.0,0.855322,220.96666666666667,5.903333333333333,10.0
1635605233.0,338360556.0,37.817033,-122.498061,5.766847,-0.357968,-0.933734,37.0,13.0,3.0,0.637952,1635605233.0,366864850.0,37.828981,-122.470091,6.976614,-0.72653,-0.687135,60.0,19.0,10.0,0.844449,1635605233.0,367688050.0,37.833678,-122.470572,5.11288,-0.172676,-0.984979,37.0,15.0,0.0,0.852806,220.9638888888889,5.903611111111111,10.0
1635605234.0,338360556.0,37.817008,-122.498073,5.761468,-0.354043,-0.935229,37.0,13.0,3.0,0.642896,1635605234.0,366864850.0,37.828959,-122.47012,6.973514,-0.727748,-0.685844,60.0,19.0,10.0,0.84167,1635605234.0,367688050.0,37.833655,-122.470577,5.113228,-0.17322,-0.984883,37.0,15.0,0.0,0.85029,220.9611111111111,5.903888888888889,10.0
1635605235.0,338360556.0,37.816983,-122.498085,5.755437,-0.350462,-0.936577,37.0,13.0,3.0,0.647842,1635605235.0,366864850.0,37.828937,-122.47015,6.970388,-0.728964,-0.684552,60.0,19.0,10.0,0.838892,1635605235.0,367688050.0,37.833632,-122.470583,5.113363,-0.173841,-0.984774,37.0,15.0,0.0,0.847774,220.9583333333333,5.904166666666667,10.0
1635605236.0,338360556.0,37.816959,-122.498097,5.748729,-0.347226,-0.937781,37.0,13.0,3.0,0.652791,1635605236.0,366864850.0,37.828915,-122.47018,6.967235,-0.730178,-0.683257,60.0,19.0,10.0,0.836115,1635605236.0,367688050.0,37.833608,-122.470588,5.113285,-0.174539,-0.98465,37.0,15.0,0.0,0.845259,220.95555555555555,5.904444444444445,10.0
1635605237.0,338360556.0,37.816934,-122.498109,5.741322,-0.344337,-0.938846,37.0,13.0,3.0,0.657741,1635605237.0,366864850.0,37.828893,-122.47021,6.964056,-0.731389,-0.681961,60.0,19.0,10.0,0.833337,1635605237.0,367688050.0,37.833585,-122.470593,5.112995,-0.175314,-0.984513,37.0,15.0,0.0,0.842743,220.95277777777773,5.904722222222222,10.0
1635605238.0,338360556.0,37.816909,-122.49812,5.733194,-0.341797,-0.939774,37.0,13.0,3.0,0.66269,1635605238.0,366864850.0,37.828871,-122.47024,6.96085,-0.732597,-0.680662,60.0,19.0,10.0,0.83056,1635605238.0,367688050.0,37.833562,-122.470598,5.112494,-0.176166,-0.984361,37.0,15.0,0.0,0.840228,220.95,5.905,10.0
1635605239.0,338360556.0,37.816884,-122.498132,5.72433,-0.339606,-0.940568,37.0,13.0,3.0,0.667638,1635605239.0,366864850.0,37.828849,-122.470269,6.957617,-0.733804,-0.679362,60.0,19.0,10.0,0.827783,1635605239.0,367688050.0,37.833538,-122.470604,5.111783,-0.177095,-0.984194,37.0,15.0,0.0,0.837713,220.94722222222225,5.905277777777778,10.0
1635605240.0,338360556.0,37.816859,-122.498143,5.714713,-0.337768,-0.94123,37.0,13.0,3.0,0.672583,1635605240.0,366864850.0,37.828827,-122.470299,6.954358,-0.735008,-0.678059,60.0,19.0,10.0,0.825007,1635605240.0,367688050.0,37.833515,-122.470609,5.110863,-0.178101,-0.984012,37.0,15.0,0.0,0.835198,220.94444444444449,5.905555555555556,10.0
1635605241.0,338360556.0,37.816834,-122.498154,5.70433,-0.336282,-0.941761,37.0,13.0,3.0,0.677524,1635605241.0,366864850.0,37.828805,-122.470329,6.951072,-0.736209,-0.676754,60.0,19.0,10.0,0.822231,1635605241.0,367688050.0,37.833492,-122.470614,5.109735,-0.179185,-0.983815,37.0,15.0,0.0,0.832683,220.94166666666663,5.905833333333334,10.0
1635605242.0,338360556.0,37.816809,-122.498166,5.693173,-0.335152,-0.942164,37.0,13.0,3.0,0.68246,1635605242.0,366864850.0,37.828783,-122.470359,6.947759,-0.737408,-0.675447,60.0,19.0,10.0,0.819455,1635605242.0,367688050.0,37.833469,-122.47062,5.108401,-0.180346,-0.983603,37.0,15.0,0.0,0.830169,220.9388888888889,5.906111111111111,10.0
1635605243.0,338360556.0,37.816784,-122.498177,5.681232,-0.334379,-0.942439,37.0,13.0,3.0,0.687391,1635605243.0,366864850.0,37.828762,-122.470389,6.94442,-0.738605,-0.674138,60.0,19.0,10.0,0.81668,1635605243.0,367688050.0,37.833445,-122.470625,5.106862,-0.181584,-0.983375,37.0,15.0,0.0,0.827654,220.9361111111111,5.906388888888889,10.0
