Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626888035.0,255805942.0,37.834016,-122.45918,13.270722,-0.710633,-0.703563,70.0,333.0,42.0,0.962185,1626888035.0,338390586.0,37.810138,-122.447687,1.795318,-0.703533,-0.710663,37.0,0.0,4.0,0.987841,1626888035.0,366976780.0,37.817107,-122.449054,8.497429,-0.993692,0.11214,60.0,21.0,7.0,0.960975,280.80555555555554,5.379166666666666,10.0
1626888036.0,255805942.0,37.833973,-122.459235,13.284374,-0.710819,-0.703375,70.0,333.0,42.0,0.958382,1626888036.0,338390586.0,37.810132,-122.447694,1.829416,-0.725823,-0.687881,37.0,0.0,4.0,0.985954,1626888036.0,366976780.0,37.817112,-122.449104,8.503468,-0.993681,0.112239,60.0,21.0,7.0,0.95706,280.8,5.38,10.0
1626888037.0,255805942.0,37.83393,-122.45929,13.298215,-0.711007,-0.703185,70.0,333.0,42.0,0.954574,1626888037.0,338390586.0,37.810126,-122.447702,1.864125,-0.746273,-0.66564,37.0,0.0,4.0,0.983955,1626888037.0,366976780.0,37.817116,-122.449153,8.509722,-0.993664,0.112391,60.0,21.0,7.0,0.953141,280.7944444444444,5.380833333333333,10.0
1626888038.0,255805942.0,37.833887,-122.459346,13.312248,-0.711197,-0.702992,70.0,333.0,42.0,0.950763,1626888038.0,338390586.0,37.810121,-122.44771,1.89927,-0.765034,-0.64399,37.0,0.0,4.0,0.981846,1626888038.0,366976780.0,37.817121,-122.449203,8.51619,-0.993641,0.112598,60.0,21.0,7.0,0.94922,280.7888888888889,5.381666666666667,10.0
1626888039.0,255805942.0,37.833843,-122.459401,13.32647,-0.71139,-0.702797,70.0,333.0,42.0,0.946947,1626888039.0,338390586.0,37.810115,-122.447719,1.934692,-0.782249,-0.622966,37.0,0.0,4.0,0.97963,1626888039.0,366976780.0,37.817125,-122.449252,8.522872,-0.993611,0.112859,60.0,21.0,7.0,0.945296,280.78333333333336,5.3825,10.0
1626888040.0,255805942.0,37.8338,-122.459457,13.340884,-0.711586,-0.702599,70.0,333.0,42.0,0.943127,1626888040.0,338390586.0,37.810109,-122.447727,1.970246,-0.798054,-0.602586,37.0,0.0,4.0,0.97731,1626888040.0,366976780.0,37.817129,-122.449302,8.52977,-0.993575,0.113173,60.0,21.0,7.0,0.941369,280.77777777777777,5.383333333333334,10.0
1626888041.0,255805942.0,37.833757,-122.459512,13.355487,-0.711783,-0.702399,70.0,333.0,42.0,0.939303,1626888041.0,338390586.0,37.810104,-122.447737,2.005801,-0.812574,-0.582858,37.0,0.0,4.0,0.974888,1626888041.0,366976780.0,37.817134,-122.449351,8.536883,-0.993533,0.11354,60.0,21.0,7.0,0.937439,280.77222222222224,5.384166666666667,10.0
1626888042.0,255805942.0,37.833713,-122.459568,13.370282,-0.711984,-0.702196,70.0,333.0,42.0,0.935474,1626888042.0,338390586.0,37.810098,-122.447746,2.041236,-0.825924,-0.563782,37.0,0.0,4.0,0.972366,1626888042.0,366976780.0,37.817138,-122.449401,8.544212,-0.993485,0.113961,60.0,21.0,7.0,0.933506,280.76666666666665,5.385,10.0
1626888043.0,255805942.0,37.83367,-122.459624,13.385267,-0.712186,-0.701991,70.0,333.0,42.0,0.93164,1626888043.0,338390586.0,37.810093,-122.447756,2.076445,-0.838209,-0.545349,37.0,0.0,4.0,0.969747,1626888043.0,366976780.0,37.817143,-122.449451,8.551758,-0.993431,0.114436,60.0,21.0,7.0,0.92957,280.7611111111111,5.385833333333333,10.0
1626888044.0,255805942.0,37.833626,-122.45968,13.400443,-0.712391,-0.701783,70.0,333.0,42.0,0.927802,1626888044.0,338390586.0,37.810088,-122.447766,2.11133,-0.849527,-0.527546,37.0,0.0,4.0,0.967033,1626888044.0,366976780.0,37.817147,-122.4495,8.559521,-0.99337,0.114963,60.0,21.0,7.0,0.92563,280.7555555555556,5.386666666666667,10.0
1626888045.0,255805942.0,37.833583,-122.459736,13.415809,-0.712598,-0.701572,70.0,333.0,42.0,0.92396,1626888045.0,338390586.0,37.810083,-122.447777,2.145802,-0.859964,-0.510354,37.0,0.0,4.0,0.964227,1626888045.0,366976780.0,37.817152,-122.44955,8.567503,-0.993303,0.115542,60.0,21.0,7.0,0.921687,280.75,5.3875,10.0
1626888046.0,255805942.0,37.833539,-122.459792,13.431366,-0.712808,-0.70136,70.0,333.0,42.0,0.920112,1626888046.0,338390586.0,37.810078,-122.447788,2.17978,-0.869602,-0.493754,37.0,0.0,4.0,0.961332,1626888046.0,366976780.0,37.817157,-122.4496,8.575703,-0.993229,0.116175,60.0,21.0,7.0,0.917741,280.74444444444447,5.388333333333334,10.0
1626888047.0,255805942.0,37.833496,-122.459848,13.447114,-0.71302,-0.701144,70.0,333.0,42.0,0.91626,1626888047.0,338390586.0,37.810073,-122.447799,2.213193,-0.878511,-0.477721,37.0,0.0,4.0,0.958349,1626888047.0,366976780.0,37.817161,-122.44965,8.584122,-0.993148,0.116859,60.0,21.0,7.0,0.913791,280.7388888888889,5.389166666666666,10.0
1626888048.0,255805942.0,37.833452,-122.459904,13.463053,-0.713234,-0.700926,70.0,333.0,42.0,0.912403,1626888048.0,338390586.0,37.810068,-122.44781,2.245974,-0.886758,-0.462234,37.0,0.0,4.0,0.955281,1626888048.0,366976780.0,37.817166,-122.4497,8.592762,-0.993062,0.117596,60.0,21.0,7.0,0.909838,280.7333333333333,5.390000000000001,10.0
1626888049.0,255805942.0,37.833408,-122.45996,13.479183,-0.71345,-0.700706,70.0,333.0,42.0,0.908542,1626888049.0,338390586.0,37.810063,-122.447822,2.278063,-0.894401,-0.447266,37.0,0.0,4.0,0.952131,1626888049.0,366976780.0,37.817171,-122.44975,8.601624,-0.992968,0.118385,60.0,21.0,7.0,0.90588,280.72777777777776,5.390833333333333,10.0
1626888050.0,255805942.0,37.833365,-122.460016,13.495504,-0.713669,-0.700484,70.0,333.0,42.0,0.904675,1626888050.0,338390586.0,37.810058,-122.447834,2.309407,-0.901493,-0.432794,37.0,0.0,4.0,0.948901,1626888050.0,366976780.0,37.817175,-122.4498,8.610709,-0.992867,0.119225,60.0,21.0,7.0,0.90192,280.72222222222223,5.391666666666667,10.0
1626888051.0,255805942.0,37.833321,-122.460073,13.512015,-0.713889,-0.700259,70.0,333.0,42.0,0.900803,1626888051.0,338390586.0,37.810054,-122.447846,2.339955,-0.908083,-0.418791,37.0,0.0,4.0,0.945594,1626888051.0,366976780.0,37.81718,-122.44985,8.619952,-0.992762,0.120102,60.0,21.0,7.0,0.897955,280.71666666666664,5.3925,10.0
1626888052.0,255805942.0,37.833277,-122.460129,13.528718,-0.714112,-0.700031,70.0,333.0,42.0,0.896927,1626888052.0,338390586.0,37.810049,-122.447858,2.369663,-0.914213,-0.405234,37.0,0.0,4.0,0.942212,1626888052.0,366976780.0,37.817185,-122.4499,8.629088,-0.992658,0.120953,60.0,21.0,7.0,0.893986,280.7111111111111,5.3933333333333335,10.0
1626888053.0,255805942.0,37.833233,-122.460186,13.545612,-0.714337,-0.699801,70.0,333.0,42.0,0.893045,1626888053.0,338390586.0,37.810045,-122.447871,2.39849,-0.919923,-0.392099,37.0,0.0,4.0,0.938757,1626888053.0,366976780.0,37.81719,-122.44995,8.638052,-0.992559,0.121764,60.0,21.0,7.0,0.890014,280.7055555555556,5.394166666666667,10.0
1626888054.0,255805942.0,37.83319,-122.460243,13.562697,-0.714565,-0.699569,70.0,333.0,42.0,0.889158,1626888054.0,338390586.0,37.81004,-122.447884,2.426399,-0.925249,-0.379361,37.0,0.0,4.0,0.935232,1626888054.0,366976780.0,37.817194,-122.45,8.646842,-0.992464,0.122535,60.0,21.0,7.0,0.886038,280.7,5.395,10.0
1626888055.0,255805942.0,37.833146,-122.460299,13.579973,-0.714794,-0.699335,70.0,333.0,42.0,0.885266,1626888055.0,338390586.0,37.810036,-122.447897,2.453356,-0.930222,-0.366998,37.0,0.0,4.0,0.931639,1626888055.0,366976780.0,37.817199,-122.450051,8.655458,-0.992374,0.123265,60.0,21.0,7.0,0.882058,280.69444444444446,5.395833333333334,10.0
1626888056.0,255805942.0,37.833102,-122.460356,13.597441,-0.715026,-0.699098,70.0,333.0,42.0,0.881368,1626888056.0,338390586.0,37.810032,-122.44791,2.479331,-0.934871,-0.354988,37.0,0.0,4.0,0.927981,1626888056.0,366976780.0,37.817204,-122.450101,8.663898,-0.992288,0.123956,60.0,21.0,7.0,0.878075,280.68888888888887,5.3966666666666665,10.0
1626888057.0,255805942.0,37.833058,-122.460413,13.615099,-0.715259,-0.698859,70.0,333.0,42.0,0.877466,1626888057.0,338390586.0,37.810028,-122.447924,2.504294,-0.939222,-0.34331,37.0,0.0,4.0,0.92426,1626888057.0,366976780.0,37.817209,-122.450151,8.672163,-0.992206,0.124608,60.0,21.0,7.0,0.874088,280.68333333333334,5.3975,10.0
1626888058.0,255805942.0,37.833014,-122.46047,13.632949,-0.715495,-0.698618,70.0,333.0,42.0,0.873557,1626888058.0,338390586.0,37.810024,-122.447938,2.52822,-0.9433,-0.331943,37.0,0.0,4.0,0.920479,1626888058.0,366976780.0,37.817214,-122.450202,8.680251,-0.992129,0.12522,60.0,21.0,7.0,0.870097,280.6777777777778,5.398333333333333,10.0
1626888059.0,255805942.0,37.83297,-122.460527,13.650991,-0.715733,-0.698374,70.0,333.0,42.0,0.869644,1626888059.0,338390586.0,37.81002,-122.447952,2.551087,-0.947124,-0.320867,37.0,0.0,4.0,0.91664,1626888059.0,366976780.0,37.817219,-122.450252,8.688162,-0.992057,0.125792,60.0,21.0,7.0,0.866103,280.6722222222222,5.399166666666667,10.0
1626888060.0,255805942.0,37.832926,-122.460585,13.669224,-0.715973,-0.698128,70.0,333.0,42.0,0.865725,1626888060.0,338390586.0,37.810016,-122.447966,2.572871,-0.950715,-0.310065,37.0,0.0,4.0,0.912746,1626888060.0,366976780.0,37.817224,-122.450303,8.695896,-0.991989,0.126326,60.0,21.0,7.0,0.862106,280.6666666666667,5.4,10.0
1626888061.0,255805942.0,37.832881,-122.460642,13.687648,-0.716215,-0.69788,70.0,333.0,42.0,0.8618,1626888061.0,338390586.0,37.810013,-122.44798,2.593554,-0.954091,-0.299517,37.0,0.0,4.0,0.908798,1626888061.0,366976780.0,37.817229,-122.450353,8.703451,-0.991926,0.126821,60.0,21.0,7.0,0.858106,280.6611111111111,5.400833333333333,10.0
1626888062.0,255805942.0,37.832837,-122.460699,13.706264,-0.716458,-0.69763,70.0,333.0,42.0,0.85787,1626888062.0,338390586.0,37.810009,-122.447995,2.613118,-0.957267,-0.289206,37.0,0.0,4.0,0.904799,1626888062.0,366976780.0,37.817235,-122.450404,8.710827,-0.991867,0.127276,60.0,21.0,7.0,0.854102,280.6555555555556,5.401666666666667,10.0
1626888063.0,255805942.0,37.832793,-122.460757,13.725071,-0.716704,-0.697377,70.0,333.0,42.0,0.853934,1626888063.0,338390586.0,37.810005,-122.448009,2.631547,-0.960257,-0.279116,37.0,0.0,4.0,0.900752,1626888063.0,366976780.0,37.81724,-122.450454,8.718024,-0.991814,0.127693,60.0,21.0,7.0,0.850095,280.65,5.4025,10.0
1626888064.0,255805942.0,37.832749,-122.460814,13.744071,-0.716952,-0.697123,70.0,333.0,42.0,0.849992,1626888064.0,338390586.0,37.810002,-122.448024,2.648824,-0.963076,-0.26923,37.0,0.0,4.0,0.896659,1626888064.0,366976780.0,37.817245,-122.450505,8.725041,-0.991765,0.128071,60.0,21.0,7.0,0.846086,280.64444444444445,5.403333333333333,10.0
1626888065.0,255805942.0,37.832704,-122.460872,13.763261,-0.717202,-0.696866,70.0,333.0,42.0,0.846045,1626888065.0,338390586.0,37.809999,-122.448039,2.664938,-0.965734,-0.259533,37.0,0.0,4.0,0.892523,1626888065.0,366976780.0,37.81725,-122.450556,8.731878,-0.991721,0.128411,60.0,21.0,7.0,0.842073,280.6388888888889,5.404166666666667,10.0
1626888066.0,255805942.0,37.83266,-122.46093,13.782525,-0.71745,-0.69661,70.0,333.0,42.0,0.842091,1626888066.0,338390586.0,37.809996,-122.448054,2.679875,-0.968243,-0.25001,37.0,0.0,4.0,0.888345,1626888066.0,366976780.0,37.817255,-122.450606,8.738535,-0.991682,0.128713,60.0,21.0,7.0,0.838057,280.6333333333333,5.405,10.0
1626888067.0,255805942.0,37.832616,-122.460988,13.801387,-0.717681,-0.696372,70.0,333.0,42.0,0.838132,1626888067.0,338390586.0,37.809992,-122.448069,2.693624,-0.970613,-0.240647,37.0,0.0,4.0,0.884128,1626888067.0,366976780.0,37.81726,-122.450657,8.745011,-0.991648,0.128976,60.0,21.0,7.0,0.834038,280.6277777777778,5.405833333333334,10.0
1626888068.0,255805942.0,37.832571,-122.461046,13.819729,-0.717893,-0.696154,70.0,333.0,42.0,0.834167,1626888068.0,338390586.0,37.809989,-122.448085,2.706174,-0.972852,-0.23143,37.0,0.0,4.0,0.879875,1626888068.0,366976780.0,37.817266,-122.450708,8.751306,-0.991618,0.129201,60.0,21.0,7.0,0.830017,280.6222222222222,5.406666666666666,10.0
1626888069.0,255805942.0,37.832527,-122.461104,13.837549,-0.718085,-0.695956,70.0,333.0,42.0,0.830196,1626888069.0,338390586.0,37.809987,-122.4481,2.717518,-0.974968,-0.222345,37.0,0.0,4.0,0.875588,1626888069.0,366976780.0,37.817271,-122.450759,8.75742,-0.991594,0.129388,60.0,21.0,7.0,0.825993,280.6166666666667,5.407500000000001,10.0
1626888070.0,255805942.0,37.832482,-122.461162,13.854848,-0.718257,-0.695778,70.0,333.0,42.0,0.82622,1626888070.0,338390586.0,37.809984,-122.448116,2.727645,-0.97697,-0.213379,37.0,0.0,4.0,0.871269,1626888070.0,366976780.0,37.817276,-122.45081,8.763353,-0.991575,0.129537,60.0,21.0,7.0,0.821967,280.6111111111111,5.408333333333333,10.0
1626888071.0,255805942.0,37.832437,-122.461221,13.871625,-0.718409,-0.69562,70.0,333.0,42.0,0.822239,1626888071.0,338390586.0,37.809981,-122.448131,2.736549,-0.978862,-0.20452,37.0,0.0,4.0,0.86692,1626888071.0,366976780.0,37.817281,-122.450861,8.769103,-0.99156,0.129648,60.0,21.0,7.0,0.817937,280.60555555555555,5.409166666666667,10.0
1626888072.0,255805942.0,37.832393,-122.461279,13.88788,-0.718543,-0.695483,70.0,333.0,42.0,0.818253,1626888072.0,338390586.0,37.809978,-122.448147,2.744223,-0.980653,-0.195755,37.0,0.0,4.0,0.862544,1626888072.0,366976780.0,37.817287,-122.450911,8.774673,-0.99155,0.129722,60.0,21.0,7.0,0.813906,280.6,5.41,10.0
1626888073.0,255805942.0,37.832348,-122.461337,13.903612,-0.718656,-0.695365,70.0,333.0,42.0,0.814262,1626888073.0,338390586.0,37.809976,-122.448163,2.750661,-0.982346,-0.187072,37.0,0.0,4.0,0.858144,1626888073.0,366976780.0,37.817292,-122.450962,8.78006,-0.991546,0.129757,60.0,21.0,7.0,0.809872,280.59444444444443,5.410833333333334,10.0
1626888074.0,255805942.0,37.832303,-122.461396,13.918823,-0.718751,-0.695268,70.0,333.0,42.0,0.810266,1626888074.0,338390586.0,37.809974,-122.448178,2.755857,-0.983947,-0.17846,37.0,0.0,4.0,0.853721,1626888074.0,366976780.0,37.817297,-122.451013,8.785266,-0.991546,0.129755,60.0,21.0,7.0,0.805835,280.5888888888889,5.411666666666667,10.0
1626888075.0,255805942.0,37.832259,-122.461455,13.933511,-0.718826,-0.69519,70.0,333.0,42.0,0.806266,1626888075.0,338390586.0,37.809971,-122.448194,2.759808,-0.98546,-0.169905,37.0,0.0,4.0,0.849278,1626888075.0,366976780.0,37.817302,-122.451064,8.79029,-0.991551,0.129716,60.0,21.0,7.0,0.801796,280.5833333333333,5.4125,10.0
1626888076.0,255805942.0,37.832214,-122.461513,13.947676,-0.718882,-0.695132,70.0,333.0,42.0,0.802262,1626888076.0,338390586.0,37.809969,-122.44821,2.762509,-0.986889,-0.161398,37.0,0.0,4.0,0.844818,1626888076.0,366976780.0,37.817308,-122.451115,8.795132,-0.991561,0.129639,60.0,21.0,7.0,0.797755,280.5777777777778,5.413333333333333,10.0
1626888077.0,255805942.0,37.832169,-122.461572,13.961318,-0.71892,-0.695093,70.0,333.0,42.0,0.798253,1626888077.0,338390586.0,37.809967,-122.448226,2.763956,-0.988238,-0.152926,37.0,0.0,4.0,0.840341,1626888077.0,366976780.0,37.817313,-122.451167,8.799793,-0.991576,0.129525,60.0,21.0,7.0,0.793712,280.5722222222222,5.414166666666667,10.0
1626888078.0,255805942.0,37.832124,-122.461631,13.974438,-0.718938,-0.695075,70.0,333.0,42.0,0.79424,1626888078.0,338390586.0,37.809965,-122.448242,2.764148,-0.989508,-0.144478,37.0,0.0,4.0,0.835852,1626888078.0,366976780.0,37.817318,-122.451218,8.804272,-0.991596,0.129373,60.0,21.0,7.0,0.789667,280.56666666666666,5.415,10.0
1626888079.0,255805942.0,37.832079,-122.46169,13.987034,-0.718937,-0.695075,70.0,333.0,42.0,0.790224,1626888079.0,338390586.0,37.809963,-122.448258,2.763082,-0.990703,-0.136042,37.0,0.0,4.0,0.831352,1626888079.0,366976780.0,37.817324,-122.451269,8.808569,-0.991621,0.129184,60.0,21.0,7.0,0.78562,280.5611111111112,5.4158333333333335,10.0
1626888080.0,255805942.0,37.832034,-122.461748,13.999108,-0.718917,-0.695096,70.0,333.0,42.0,0.786204,1626888080.0,338390586.0,37.809962,-122.448274,2.760757,-0.991825,-0.127607,37.0,0.0,4.0,0.826843,1626888080.0,366976780.0,37.817329,-122.45132,8.812686,-0.99165,0.128957,60.0,21.0,7.0,0.781571,280.55555555555554,5.416666666666667,10.0
1626888081.0,255805942.0,37.831989,-122.461807,14.010659,-0.718879,-0.695136,70.0,333.0,42.0,0.782181,1626888081.0,338390586.0,37.80996,-122.44829,2.757172,-0.992875,-0.119162,37.0,0.0,4.0,0.822328,1626888081.0,366976780.0,37.817334,-122.451371,8.816621,-0.991684,0.128693,60.0,21.0,7.0,0.77752,280.55,5.4175,10.0
1626888082.0,255805942.0,37.831944,-122.461866,14.021688,-0.718821,-0.695195,70.0,333.0,42.0,0.778154,1626888082.0,338390586.0,37.809958,-122.448306,2.752326,-0.993855,-0.110694,37.0,0.0,4.0,0.817809,1626888082.0,366976780.0,37.817339,-122.451422,8.820376,-0.991723,0.128392,60.0,21.0,7.0,0.773467,280.5444444444444,5.418333333333333,10.0
1626888083.0,255805942.0,37.831899,-122.461925,14.032193,-0.718745,-0.695273,70.0,333.0,42.0,0.774124,1626888083.0,338390586.0,37.809957,-122.448322,2.746221,-0.994765,-0.102193,37.0,0.0,4.0,0.813288,1626888083.0,366976780.0,37.817345,-122.451474,8.82395,-0.991767,0.128054,60.0,21.0,7.0,0.769413,280.5388888888889,5.4191666666666665,10.0
1626888084.0,255805942.0,37.831854,-122.461985,14.042176,-0.71865,-0.695371,70.0,333.0,42.0,0.770092,1626888084.0,338390586.0,37.809956,-122.448338,2.738856,-0.995606,-0.093645,37.0,0.0,4.0,0.808767,1626888084.0,366976780.0,37.81735,-122.451525,8.827345,-0.991816,0.127678,60.0,21.0,7.0,0.765356,280.53333333333336,5.42,10.0
1626888085.0,255805942.0,37.831809,-122.462044,14.051637,-0.718537,-0.695489,70.0,333.0,42.0,0.766056,1626888085.0,338390586.0,37.809955,-122.448354,2.730234,-0.996378,-0.08504,37.0,0.0,4.0,0.804249,1626888085.0,366976780.0,37.817355,-122.451576,8.830559,-0.991869,0.127266,60.0,21.0,7.0,0.761299,280.52777777777777,5.420833333333333,10.0
1626888086.0,255805942.0,37.831763,-122.462103,14.060575,-0.718405,-0.695625,70.0,333.0,42.0,0.762019,1626888086.0,338390586.0,37.809953,-122.44837,2.720357,-0.99708,-0.076364,37.0,0.0,4.0,0.799736,1626888086.0,366976780.0,37.81736,-122.451627,8.833595,-0.991926,0.126816,60.0,21.0,7.0,0.757239,280.52222222222224,5.421666666666667,10.0
1626888087.0,255805942.0,37.831718,-122.462162,14.068991,-0.718254,-0.695781,70.0,333.0,42.0,0.757978,1626888087.0,338390586.0,37.809952,-122.448386,2.709227,-0.997712,-0.067604,37.0,0.0,4.0,0.795231,1626888087.0,366976780.0,37.817365,-122.451679,8.836451,-0.991988,0.126329,60.0,21.0,7.0,0.753178,280.51666666666665,5.4225,10.0
1626888088.0,255805942.0,37.831673,-122.462221,14.076886,-0.718084,-0.695956,70.0,333.0,42.0,0.753936,1626888088.0,338390586.0,37.809952,-122.448402,2.696848,-0.998273,-0.058747,37.0,0.0,4.0,0.790734,1626888088.0,366976780.0,37.817371,-122.45173,8.83913,-0.992055,0.125805,60.0,21.0,7.0,0.749116,280.5111111111111,5.423333333333334,10.0
1626888089.0,255805942.0,37.831628,-122.46228,14.084259,-0.717896,-0.696151,70.0,333.0,42.0,0.749892,1626888089.0,338390586.0,37.809951,-122.448418,2.683224,-0.99876,-0.049779,37.0,0.0,4.0,0.78625,1626888089.0,366976780.0,37.817376,-122.451781,8.84163,-0.992126,0.125243,60.0,21.0,7.0,0.745053,280.5055555555556,5.424166666666666,10.0
1626888090.0,255805942.0,37.831582,-122.46234,14.091111,-0.717689,-0.696364,70.0,333.0,42.0,0.745846,1626888090.0,338390586.0,37.80995,-122.448433,2.668361,-0.999172,-0.040687,37.0,0.0,4.0,0.781779,1626888090.0,366976780.0,37.817381,-122.451833,8.843953,-0.992201,0.124645,60.0,21.0,7.0,0.740988,280.5,5.425,10.0
1626888091.0,255805942.0,37.831537,-122.462399,14.097442,-0.717463,-0.696597,70.0,333.0,42.0,0.741798,1626888091.0,338390586.0,37.80995,-122.448449,2.652263,-0.999505,-0.031454,37.0,0.0,4.0,0.777325,1626888091.0,366976780.0,37.817386,-122.451884,8.8461,-0.992281,0.124009,60.0,21.0,7.0,0.736922,280.49444444444447,5.425833333333333,10.0
1626888092.0,255805942.0,37.831491,-122.462458,14.103253,-0.717219,-0.696848,70.0,333.0,42.0,0.737749,1626888092.0,338390586.0,37.809949,-122.448465,2.634938,-0.999757,-0.022066,37.0,0.0,4.0,0.772888,1626888092.0,366976780.0,37.817391,-122.451936,8.84807,-0.992365,0.123336,60.0,21.0,7.0,0.732855,280.4888888888889,5.426666666666667,10.0
1626888093.0,255805942.0,37.831446,-122.462517,14.108543,-0.716955,-0.697119,70.0,333.0,42.0,0.733698,1626888093.0,338390586.0,37.809949,-122.44848,2.616393,-0.999922,-0.012506,37.0,0.0,4.0,0.768473,1626888093.0,366976780.0,37.817396,-122.451987,8.849865,-0.992453,0.122626,60.0,21.0,7.0,0.728787,280.4833333333333,5.4275,10.0
1626888094.0,255805942.0,37.8314,-122.462577,14.113314,-0.716673,-0.697409,70.0,333.0,42.0,0.729647,1626888094.0,338390586.0,37.809949,-122.448495,2.596636,-0.999996,-0.002757,37.0,0.0,4.0,0.76408,1626888094.0,366976780.0,37.817401,-122.452038,8.851486,-0.992545,0.121878,60.0,21.0,7.0,0.724717,280.47777777777776,5.428333333333334,10.0
1626888095.0,255805942.0,37.831355,-122.462636,14.117566,-0.716373,-0.697718,70.0,333.0,42.0,0.725594,1626888095.0,338390586.0,37.809949,-122.44851,2.575676,-0.999974,0.007199,37.0,0.0,4.0,0.759712,1626888095.0,366976780.0,37.817406,-122.45209,8.852933,-0.992641,0.121093,60.0,21.0,7.0,0.720647,280.47222222222223,5.429166666666667,10.0
