Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637341218.0,366985310.0,37.837171,-122.449236,13.259838,0.87071,-0.491796,60.0,38.0,10.0,0.867915,1637341218.0,367145450.0,37.81934,-122.445441,5.904905,-0.922755,0.385386,60.0,16.0,9.0,0.848636,1637341218.0,367161940.0,37.831443,-122.44166,8.206628,-0.951569,-0.307435,31.0,30.0,9.0,0.869788,151.21666666666667,5.635,4.0
1637341219.0,366985310.0,37.837141,-122.449168,13.273307,0.871144,-0.491027,60.0,38.0,10.0,0.862923,1637341219.0,367145450.0,37.819351,-122.445473,5.897159,-0.922923,0.384985,60.0,16.0,9.0,0.843133,1637341219.0,367161940.0,37.831431,-122.441706,8.212695,-0.951123,-0.308812,31.0,30.0,9.0,0.864919,151.21944444444443,5.634166666666666,4.0
1637341220.0,366985310.0,37.83711,-122.4491,13.28612,0.871621,-0.490181,60.0,38.0,10.0,0.857926,1637341220.0,367145450.0,37.819361,-122.445505,5.889505,-0.923091,0.384581,60.0,16.0,9.0,0.837637,1637341220.0,367161940.0,37.831419,-122.441752,8.218681,-0.950685,-0.310157,31.0,30.0,9.0,0.860046,151.22222222222223,5.633333333333333,4.0
1637341221.0,366985310.0,37.83708,-122.449033,13.29828,0.87214,-0.489256,60.0,38.0,10.0,0.852923,1637341221.0,367145450.0,37.819372,-122.445536,5.881941,-0.923261,0.384174,60.0,16.0,9.0,0.832148,1637341221.0,367161940.0,37.831407,-122.441797,8.224587,-0.950256,-0.311469,31.0,30.0,9.0,0.855171,151.225,5.6325,4.0
1637341222.0,366985310.0,37.83705,-122.448965,13.30979,0.872702,-0.488253,60.0,38.0,10.0,0.847915,1637341222.0,367145450.0,37.819382,-122.445568,5.874469,-0.923431,0.383764,60.0,16.0,9.0,0.826665,1637341222.0,367161940.0,37.831396,-122.441843,8.23041,-0.949836,-0.312748,31.0,30.0,9.0,0.850293,151.2277777777778,5.631666666666667,4.0
1637341223.0,366985310.0,37.83702,-122.448897,13.320655,0.873306,-0.487172,60.0,38.0,10.0,0.842901,1637341223.0,367145450.0,37.819392,-122.4456,5.867089,-0.923602,0.383352,60.0,16.0,9.0,0.821189,1637341223.0,367161940.0,37.831384,-122.441889,8.236151,-0.949424,-0.313996,31.0,30.0,9.0,0.845412,151.23055555555555,5.630833333333333,4.0
1637341224.0,366985310.0,37.83699,-122.448828,13.33088,0.873951,-0.486013,60.0,38.0,10.0,0.837882,1637341224.0,367145450.0,37.819403,-122.445632,5.859799,-0.923775,0.382937,60.0,16.0,9.0,0.81572,1637341224.0,367161940.0,37.831372,-122.441935,8.241806,-0.949022,-0.315211,31.0,30.0,9.0,0.840529,151.23333333333332,5.63,4.0
1637341225.0,366985310.0,37.83696,-122.44876,13.340469,0.874639,-0.484776,60.0,38.0,10.0,0.832859,1637341225.0,367145450.0,37.819413,-122.445663,5.852601,-0.923948,0.382519,60.0,16.0,9.0,0.810257,1637341225.0,367161940.0,37.83136,-122.441981,8.247377,-0.948628,-0.316394,31.0,30.0,9.0,0.835642,151.23611111111111,5.629166666666666,4.0
1637341226.0,366985310.0,37.83693,-122.448692,13.349427,0.875367,-0.483459,60.0,38.0,10.0,0.827831,1637341226.0,367145450.0,37.819424,-122.445695,5.845494,-0.924122,0.382098,60.0,16.0,9.0,0.804801,1637341226.0,367161940.0,37.831348,-122.442026,8.252861,-0.948243,-0.317545,31.0,30.0,9.0,0.830753,151.23888888888888,5.628333333333333,4.0
1637341227.0,366985310.0,37.8369,-122.448623,13.35776,0.876136,-0.482064,60.0,38.0,10.0,0.822798,1637341227.0,367145450.0,37.819434,-122.445727,5.838479,-0.924297,0.381674,60.0,16.0,9.0,0.79935,1637341227.0,367161940.0,37.831335,-122.442072,8.258258,-0.947868,-0.318664,31.0,30.0,9.0,0.825862,151.24166666666667,5.6275,4.0
1637341228.0,366985310.0,37.836871,-122.448555,13.365473,0.876946,-0.48059,60.0,38.0,10.0,0.817761,1637341228.0,367145450.0,37.819444,-122.445758,5.831555,-0.924473,0.381248,60.0,16.0,9.0,0.793906,1637341228.0,367161940.0,37.831323,-122.442118,8.263566,-0.947501,-0.319751,31.0,30.0,9.0,0.820967,151.24444444444444,5.626666666666667,4.0
1637341229.0,366985310.0,37.836841,-122.448486,13.372572,0.877795,-0.479036,60.0,38.0,10.0,0.81272,1637341229.0,367145450.0,37.819455,-122.44579,5.824722,-0.924649,0.38082,60.0,16.0,9.0,0.788468,1637341229.0,367161940.0,37.831311,-122.442164,8.268786,-0.947144,-0.320808,31.0,30.0,9.0,0.81607,151.24722222222223,5.6258333333333335,4.0
1637341230.0,366985310.0,37.836811,-122.448417,13.379064,0.878685,-0.477403,60.0,38.0,10.0,0.807675,1637341230.0,367145450.0,37.819465,-122.445822,5.817981,-0.924827,0.380388,60.0,16.0,9.0,0.783036,1637341230.0,367161940.0,37.831299,-122.44221,8.273915,-0.946797,-0.321832,31.0,30.0,9.0,0.811171,151.25,5.625,4.0
1637341231.0,366985310.0,37.836782,-122.448349,13.384956,0.879613,-0.475689,60.0,38.0,10.0,0.802626,1637341231.0,367145450.0,37.819475,-122.445853,5.811332,-0.925005,0.379954,60.0,16.0,9.0,0.77761,1637341231.0,367161940.0,37.831286,-122.442256,8.278953,-0.946458,-0.322826,31.0,30.0,9.0,0.806269,151.25277777777777,5.6241666666666665,4.0
1637341232.0,366985310.0,37.836752,-122.44828,13.390254,0.880581,-0.473895,60.0,38.0,10.0,0.797574,1637341232.0,367145450.0,37.819485,-122.445885,5.804773,-0.925185,0.379517,60.0,16.0,9.0,0.77219,1637341232.0,367161940.0,37.831274,-122.442302,8.2839,-0.94613,-0.323788,31.0,30.0,9.0,0.801365,151.25555555555556,5.623333333333333,4.0
1637341233.0,366985310.0,37.836723,-122.448211,13.394966,0.881588,-0.47202,60.0,38.0,10.0,0.792518,1637341233.0,367145450.0,37.819495,-122.445916,5.798306,-0.925365,0.379077,60.0,16.0,9.0,0.766775,1637341233.0,367161940.0,37.831262,-122.442348,8.288753,-0.94581,-0.324719,31.0,30.0,9.0,0.796458,151.25833333333333,5.6225,4.0
1637341234.0,366985310.0,37.836694,-122.448141,13.399099,0.882632,-0.470064,60.0,38.0,10.0,0.787459,1637341234.0,367145450.0,37.819506,-122.445947,5.791931,-0.925546,0.378635,60.0,16.0,9.0,0.761366,1637341234.0,367161940.0,37.831249,-122.442394,8.293514,-0.945501,-0.32562,31.0,30.0,9.0,0.791549,151.26111111111112,5.621666666666667,4.0
1637341235.0,366985310.0,37.836664,-122.448072,13.402663,0.883714,-0.468027,60.0,38.0,10.0,0.782397,1637341235.0,367145450.0,37.819516,-122.445979,5.785647,-0.925728,0.37819,60.0,16.0,9.0,0.755963,1637341235.0,367161940.0,37.831237,-122.442439,8.298181,-0.945201,-0.326489,31.0,30.0,9.0,0.786637,151.26388888888889,5.620833333333334,4.0
1637341236.0,366985310.0,37.836635,-122.448003,13.405664,0.884834,-0.465906,60.0,38.0,10.0,0.777332,1637341236.0,367145450.0,37.819526,-122.44601,5.779455,-0.925911,0.377743,60.0,16.0,9.0,0.750565,1637341236.0,367161940.0,37.831224,-122.442485,8.302752,-0.944911,-0.327328,31.0,30.0,9.0,0.781724,151.26666666666668,5.62,4.0
1637341237.0,366985310.0,37.836607,-122.447933,13.408113,0.88599,-0.463704,60.0,38.0,10.0,0.772264,1637341237.0,367145450.0,37.819536,-122.446041,5.773354,-0.926094,0.377293,60.0,16.0,9.0,0.745172,1637341237.0,367161940.0,37.831212,-122.442531,8.307228,-0.94463,-0.328137,31.0,30.0,9.0,0.776808,151.26944444444445,5.619166666666667,4.0
1637341238.0,366985310.0,37.836578,-122.447864,13.410017,0.887183,-0.461418,60.0,38.0,10.0,0.767194,1637341238.0,367145450.0,37.819546,-122.446073,5.767345,-0.926278,0.37684,60.0,16.0,9.0,0.739785,1637341238.0,367161940.0,37.831199,-122.442577,8.311608,-0.94436,-0.328915,31.0,30.0,9.0,0.77189,151.2722222222222,5.618333333333333,4.0
1637341239.0,366985310.0,37.836549,-122.447794,13.411386,0.888412,-0.459048,60.0,38.0,10.0,0.762122,1637341239.0,367145450.0,37.819556,-122.446104,5.761427,-0.926464,0.376384,60.0,16.0,9.0,0.734403,1637341239.0,367161940.0,37.831186,-122.442623,8.315891,-0.944099,-0.329662,31.0,30.0,9.0,0.766969,151.275,5.6175,4.0
1637341240.0,366985310.0,37.836521,-122.447724,13.412231,0.889675,-0.456593,60.0,38.0,10.0,0.757048,1637341240.0,367145450.0,37.819566,-122.446135,5.755601,-0.926649,0.375927,60.0,16.0,9.0,0.729027,1637341240.0,367161940.0,37.831174,-122.442669,8.320077,-0.943848,-0.330379,31.0,30.0,9.0,0.762047,151.27777777777777,5.616666666666666,4.0
1637341241.0,366985310.0,37.836492,-122.447654,13.412562,0.890974,-0.454054,60.0,38.0,10.0,0.751971,1637341241.0,367145450.0,37.819576,-122.446167,5.749867,-0.926836,0.375466,60.0,16.0,9.0,0.723655,1637341241.0,367161940.0,37.831161,-122.442715,8.324164,-0.943607,-0.331067,31.0,30.0,9.0,0.757123,151.28055555555557,5.615833333333334,4.0
1637341242.0,366985310.0,37.836464,-122.447584,13.412388,0.892307,-0.451429,60.0,38.0,10.0,0.746893,1637341242.0,367145450.0,37.819586,-122.446198,5.744224,-0.927024,0.375003,60.0,16.0,9.0,0.718288,1637341242.0,367161940.0,37.831148,-122.442761,8.328153,-0.943377,-0.331724,31.0,30.0,9.0,0.752196,151.28333333333333,5.615,4.0
1637341243.0,366985310.0,37.836436,-122.447514,13.411721,0.893674,-0.448717,60.0,38.0,10.0,0.741814,1637341243.0,367145450.0,37.819596,-122.446229,5.738673,-0.927212,0.374537,60.0,16.0,9.0,0.712926,1637341243.0,367161940.0,37.831135,-122.442807,8.332043,-0.943156,-0.332351,31.0,30.0,9.0,0.747268,151.2861111111111,5.614166666666667,4.0
1637341244.0,366985310.0,37.836408,-122.447444,13.410572,0.895073,-0.445919,60.0,38.0,10.0,0.736733,1637341244.0,367145450.0,37.819606,-122.44626,5.733213,-0.927401,0.374069,60.0,16.0,9.0,0.707569,1637341244.0,367161940.0,37.831123,-122.442853,8.335833,-0.942945,-0.332948,31.0,30.0,9.0,0.742337,151.2888888888889,5.613333333333333,4.0
1637341245.0,366985310.0,37.836381,-122.447374,13.408953,0.896505,-0.443033,60.0,38.0,10.0,0.731652,1637341245.0,367145450.0,37.819616,-122.446291,5.727845,-0.927591,0.373598,60.0,16.0,9.0,0.702217,1637341245.0,367161940.0,37.83111,-122.442899,8.339523,-0.942745,-0.333515,31.0,30.0,9.0,0.737405,151.29166666666666,5.6125,4.0
1637341246.0,366985310.0,37.836353,-122.447303,13.406875,0.897969,-0.440058,60.0,38.0,10.0,0.726569,1637341246.0,367145450.0,37.819626,-122.446322,5.722569,-0.927781,0.373125,60.0,16.0,9.0,0.696869,1637341246.0,367161940.0,37.831097,-122.442945,8.343112,-0.942554,-0.334053,31.0,30.0,9.0,0.732471,151.29444444444445,5.611666666666666,4.0
1637341247.0,366985310.0,37.836326,-122.447233,13.404352,0.899464,-0.436994,60.0,38.0,10.0,0.721486,1637341247.0,367145450.0,37.819636,-122.446354,5.717385,-0.927972,0.372649,60.0,16.0,9.0,0.691526,1637341247.0,367161940.0,37.831084,-122.442991,8.3466,-0.942374,-0.33456,31.0,30.0,9.0,0.727535,151.29722222222222,5.610833333333333,4.0
1637341248.0,366985310.0,37.836299,-122.447162,13.401396,0.90099,-0.43384,60.0,38.0,10.0,0.716402,1637341248.0,367145450.0,37.819646,-122.446385,5.712292,-0.928164,0.372171,60.0,16.0,9.0,0.686187,1637341248.0,367161940.0,37.831071,-122.443038,8.349986,-0.942204,-0.335039,31.0,30.0,9.0,0.722598,151.3,5.61,4.0
1637341249.0,366985310.0,37.836272,-122.447091,13.39802,0.902545,-0.430595,60.0,38.0,10.0,0.711318,1637341249.0,367145450.0,37.819655,-122.446416,5.707292,-0.928357,0.371691,60.0,16.0,9.0,0.680852,1637341249.0,367161940.0,37.831058,-122.443084,8.353271,-0.942045,-0.335487,31.0,30.0,9.0,0.717658,151.30277777777778,5.609166666666667,4.0
1637341250.0,366985310.0,37.836245,-122.44702,13.394238,0.904129,-0.427259,60.0,38.0,10.0,0.706234,1637341250.0,367145450.0,37.819665,-122.446447,5.702383,-0.92855,0.371208,60.0,16.0,9.0,0.675522,1637341250.0,367161940.0,37.831045,-122.44313,8.356453,-0.941895,-0.335907,31.0,30.0,9.0,0.712717,151.30555555555554,5.608333333333333,4.0
1637341251.0,366985310.0,37.836219,-122.446949,13.390063,0.905742,-0.42383,60.0,38.0,10.0,0.70115,1637341251.0,367145450.0,37.819675,-122.446478,5.697565,-0.928744,0.370722,60.0,16.0,9.0,0.670196,1637341251.0,367161940.0,37.831032,-122.443176,8.359532,-0.941756,-0.336297,31.0,30.0,9.0,0.707775,151.30833333333334,5.6075,4.0
1637341252.0,366985310.0,37.836192,-122.446878,13.385511,0.907382,-0.420308,60.0,38.0,10.0,0.696067,1637341252.0,367145450.0,37.819685,-122.446509,5.69284,-0.928938,0.370234,60.0,16.0,9.0,0.664874,1637341252.0,367161940.0,37.831019,-122.443222,8.362509,-0.941627,-0.336657,31.0,30.0,9.0,0.702831,151.3111111111111,5.6066666666666665,4.0
1637341253.0,366985310.0,37.836166,-122.446807,13.380596,0.909048,-0.416692,60.0,38.0,10.0,0.690984,1637341253.0,367145450.0,37.819695,-122.44654,5.688206,-0.929134,0.369744,60.0,16.0,9.0,0.659557,1637341253.0,367161940.0,37.831006,-122.443268,8.365382,-0.941509,-0.336988,31.0,30.0,9.0,0.697885,151.3138888888889,5.605833333333333,4.0
1637341254.0,366985310.0,37.836141,-122.446736,13.375333,0.91074,-0.412981,60.0,38.0,10.0,0.685902,1637341254.0,367145450.0,37.819704,-122.446571,5.683665,-0.92933,0.369251,60.0,16.0,9.0,0.654243,1637341254.0,367161940.0,37.830993,-122.443314,8.368152,-0.941401,-0.33729,31.0,30.0,9.0,0.692938,151.31666666666666,5.605,4.0
1637341255.0,366985310.0,37.836115,-122.446665,13.369738,0.912457,-0.409173,60.0,38.0,10.0,0.680821,1637341255.0,367145450.0,37.819714,-122.446602,5.679215,-0.929526,0.368756,60.0,16.0,9.0,0.648932,1637341255.0,367161940.0,37.83098,-122.44336,8.370818,-0.941303,-0.337563,31.0,30.0,9.0,0.687989,151.31944444444446,5.604166666666667,4.0
1637341256.0,366985310.0,37.83609,-122.446593,13.363827,0.914197,-0.40527,60.0,38.0,10.0,0.675742,1637341256.0,367145450.0,37.819724,-122.446632,5.674857,-0.929723,0.368259,60.0,16.0,9.0,0.643626,1637341256.0,367161940.0,37.830967,-122.443407,8.37338,-0.941215,-0.337807,31.0,30.0,9.0,0.683039,151.32222222222222,5.6033333333333335,4.0
1637341257.0,366985310.0,37.836065,-122.446522,13.357617,0.915961,-0.401268,60.0,38.0,10.0,0.670664,1637341257.0,367145450.0,37.819733,-122.446663,5.670591,-0.929921,0.367759,60.0,16.0,9.0,0.638323,1637341257.0,367161940.0,37.830954,-122.443453,8.375838,-0.941138,-0.338022,31.0,30.0,9.0,0.678087,151.325,5.6025,4.0
1637341258.0,366985310.0,37.83604,-122.44645,13.351124,0.917746,-0.397168,60.0,38.0,10.0,0.665587,1637341258.0,367145450.0,37.819743,-122.446694,5.666417,-0.93012,0.367257,60.0,16.0,9.0,0.633024,1637341258.0,367161940.0,37.830941,-122.443499,8.378191,-0.941072,-0.338207,31.0,30.0,9.0,0.673135,151.32777777777778,5.601666666666667,4.0
1637341259.0,366985310.0,37.836015,-122.446378,13.344366,0.919552,-0.392968,60.0,38.0,10.0,0.660513,1637341259.0,367145450.0,37.819753,-122.446725,5.662334,-0.930319,0.366752,60.0,16.0,9.0,0.627729,1637341259.0,367161940.0,37.830928,-122.443545,8.38044,-0.941015,-0.338364,31.0,30.0,9.0,0.668181,151.33055555555555,5.600833333333333,4.0
1637341260.0,366985310.0,37.835991,-122.446306,13.337361,0.921378,-0.388668,60.0,38.0,10.0,0.655442,1637341260.0,367145450.0,37.819762,-122.446756,5.658344,-0.930518,0.366246,60.0,16.0,9.0,0.622437,1637341260.0,367161940.0,37.830915,-122.443591,8.382584,-0.94097,-0.338491,31.0,30.0,9.0,0.663225,151.33333333333334,5.6,4.0
1637341261.0,366985310.0,37.835967,-122.446234,13.330127,0.923222,-0.384267,60.0,38.0,10.0,0.650372,1637341261.0,367145450.0,37.819772,-122.446787,5.654446,-0.930718,0.365737,60.0,16.0,9.0,0.617148,1637341261.0,367161940.0,37.830901,-122.443637,8.384624,-0.940934,-0.33859,31.0,30.0,9.0,0.658269,151.3361111111111,5.599166666666667,4.0
