Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612452188.0,303859000.0,37.810707,-122.508567,12.785543,-0.898947,-0.438057,90.0,100.0,17.0,0.931217,1612452188.0,354135000.0,37.838744,-122.453394,11.605251,-0.714446,-0.69969,70.0,332.0,45.0,0.936043,1612452188.0,368060190.0,37.816298,-122.450403,17.978231,-0.999188,-0.040281,50.0,21.0,6.0,0.934735,70.08888888888889,3.0,10.0
1612452189.0,303859000.0,37.810681,-122.508634,12.791982,-0.898701,-0.438562,90.0,100.0,17.0,0.926284,1612452189.0,354135000.0,37.838706,-122.453443,11.610446,-0.714466,-0.69967,70.0,332.0,45.0,0.931461,1612452189.0,368060190.0,37.816295,-122.450508,17.971986,-0.999141,-0.041445,50.0,21.0,6.0,0.930084,70.1,3.0,10.0
1612452190.0,303859000.0,37.810655,-122.508701,12.798068,-0.898459,-0.439058,90.0,100.0,17.0,0.921348,1612452190.0,354135000.0,37.838669,-122.453491,11.615661,-0.714521,-0.699614,70.0,332.0,45.0,0.926877,1612452190.0,368060190.0,37.816291,-122.450613,17.965657,-0.999089,-0.042683,50.0,21.0,6.0,0.925434,70.11111111111111,3.0,10.0
1612452191.0,303859000.0,37.810629,-122.508769,12.803801,-0.89822,-0.439546,90.0,100.0,17.0,0.916411,1612452191.0,354135000.0,37.838631,-122.45354,11.620896,-0.71461,-0.699524,70.0,332.0,45.0,0.922292,1612452191.0,368060190.0,37.816288,-122.450719,17.95925,-0.999032,-0.043996,50.0,21.0,6.0,0.920787,70.12222222222222,3.0,10.0
1612452192.0,303859000.0,37.810603,-122.508836,12.809181,-0.897986,-0.440025,90.0,100.0,17.0,0.911471,1612452192.0,354135000.0,37.838593,-122.453588,11.626152,-0.714733,-0.699398,70.0,332.0,45.0,0.917704,1612452192.0,368060190.0,37.816284,-122.450824,17.95277,-0.99897,-0.045382,50.0,21.0,6.0,0.91614,70.13333333333333,3.0,10.0
1612452193.0,303859000.0,37.810577,-122.508903,12.814207,-0.897755,-0.440495,90.0,100.0,17.0,0.90653,1612452193.0,354135000.0,37.838556,-122.453637,11.631428,-0.71489,-0.699237,70.0,332.0,45.0,0.913113,1612452193.0,368060190.0,37.81628,-122.450929,17.946222,-0.998902,-0.046843,50.0,21.0,6.0,0.911495,70.14444444444445,3.0,10.0
1612452194.0,303859000.0,37.810551,-122.508971,12.81888,-0.897528,-0.440957,90.0,100.0,17.0,0.901588,1612452194.0,354135000.0,37.838518,-122.453686,11.636726,-0.715082,-0.699041,70.0,332.0,45.0,0.908521,1612452194.0,368060190.0,37.816277,-122.451034,17.939612,-0.998829,-0.048378,50.0,21.0,6.0,0.906852,70.15555555555555,3.0,10.0
1612452195.0,303859000.0,37.810525,-122.509038,12.8232,-0.897306,-0.44141,90.0,100.0,17.0,0.896644,1612452195.0,354135000.0,37.838481,-122.453735,11.642045,-0.715308,-0.69881,70.0,332.0,45.0,0.903926,1612452195.0,368060190.0,37.816273,-122.451139,17.932947,-0.99875,-0.049987,50.0,21.0,6.0,0.90221,70.16666666666667,3.0,10.0
1612452196.0,303859000.0,37.810499,-122.509105,12.827165,-0.897087,-0.441855,90.0,100.0,17.0,0.891699,1612452196.0,354135000.0,37.838443,-122.453783,11.647386,-0.715567,-0.698544,70.0,332.0,45.0,0.899329,1612452196.0,368060190.0,37.816268,-122.451243,17.926232,-0.998664,-0.051671,50.0,21.0,6.0,0.89757,70.17777777777778,3.0,10.0
1612452197.0,303859000.0,37.810473,-122.509173,12.830777,-0.896871,-0.442291,90.0,100.0,17.0,0.886753,1612452197.0,354135000.0,37.838405,-122.453832,11.65275,-0.715861,-0.698243,70.0,332.0,45.0,0.894729,1612452197.0,368060190.0,37.816264,-122.451348,17.919475,-0.998572,-0.05343,50.0,21.0,6.0,0.892931,70.1888888888889,3.0,10.0
1612452198.0,303859000.0,37.810446,-122.50924,12.834034,-0.89666,-0.442719,90.0,100.0,17.0,0.881806,1612452198.0,354135000.0,37.838368,-122.453881,11.658138,-0.716189,-0.697906,70.0,332.0,45.0,0.890126,1612452198.0,368060190.0,37.81626,-122.451453,17.912682,-0.998472,-0.055263,50.0,21.0,6.0,0.888294,70.2,3.0,10.0
1612452199.0,303859000.0,37.81042,-122.509308,12.836937,-0.896453,-0.443139,90.0,100.0,17.0,0.876858,1612452199.0,354135000.0,37.83833,-122.45393,11.663552,-0.716543,-0.697543,70.0,332.0,45.0,0.885521,1612452199.0,368060190.0,37.816255,-122.451558,17.905861,-0.998364,-0.05717,50.0,21.0,6.0,0.883659,70.21111111111111,3.0,10.0
1612452200.0,303859000.0,37.810394,-122.509375,12.839485,-0.896249,-0.443551,90.0,100.0,17.0,0.871909,1612452200.0,354135000.0,37.838292,-122.453979,11.669003,-0.716896,-0.69718,70.0,332.0,45.0,0.880913,1612452200.0,368060190.0,37.81625,-122.451663,17.899019,-0.998249,-0.059153,50.0,21.0,6.0,0.879024,70.22222222222223,3.0,10.0
1612452201.0,303859000.0,37.810367,-122.509442,12.841679,-0.89605,-0.443954,90.0,100.0,17.0,0.86696,1612452201.0,354135000.0,37.838255,-122.454028,11.674494,-0.717241,-0.696825,70.0,332.0,45.0,0.876303,1612452201.0,368060190.0,37.816245,-122.451767,17.892165,-0.998125,-0.06121,50.0,21.0,6.0,0.874392,70.23333333333333,3.0,10.0
1612452202.0,303859000.0,37.810341,-122.50951,12.843517,-0.895854,-0.444349,90.0,100.0,17.0,0.86201,1612452202.0,354135000.0,37.838217,-122.454077,11.680023,-0.717578,-0.696478,70.0,332.0,45.0,0.87169,1612452202.0,368060190.0,37.81624,-122.451872,17.885306,-0.997992,-0.063342,50.0,21.0,6.0,0.869761,70.24444444444444,3.0,10.0
1612452203.0,303859000.0,37.810315,-122.509577,12.845001,-0.895662,-0.444736,90.0,100.0,17.0,0.85706,1612452203.0,354135000.0,37.838179,-122.454126,11.685592,-0.717906,-0.69614,70.0,332.0,45.0,0.867074,1612452203.0,368060190.0,37.816235,-122.451976,17.878452,-0.997849,-0.065549,50.0,21.0,6.0,0.865131,70.25555555555556,3.0,10.0
1612452204.0,303859000.0,37.810288,-122.509645,12.846129,-0.895473,-0.445115,90.0,100.0,17.0,0.852109,1612452204.0,354135000.0,37.838142,-122.454175,11.691199,-0.718227,-0.695809,70.0,332.0,45.0,0.862455,1612452204.0,368060190.0,37.81623,-122.452081,17.87161,-0.997697,-0.067831,50.0,21.0,6.0,0.860503,70.26666666666667,3.0,10.0
1612452205.0,303859000.0,37.810262,-122.509712,12.846903,-0.895289,-0.445486,90.0,100.0,17.0,0.847159,1612452205.0,354135000.0,37.838104,-122.454224,11.696845,-0.718539,-0.695487,70.0,332.0,45.0,0.857834,1612452205.0,368060190.0,37.816224,-122.452185,17.864791,-0.997534,-0.070188,50.0,21.0,6.0,0.855877,70.27777777777777,3.0,10.0
1612452206.0,303859000.0,37.810235,-122.509779,12.847321,-0.895108,-0.445849,90.0,100.0,17.0,0.842208,1612452206.0,354135000.0,37.838067,-122.454274,11.702529,-0.718842,-0.695173,70.0,332.0,45.0,0.85321,1612452206.0,368060190.0,37.816218,-122.45229,17.858003,-0.99736,-0.07262,50.0,21.0,6.0,0.851252,70.28888888888889,3.0,10.0
1612452207.0,303859000.0,37.810209,-122.509847,12.847383,-0.894931,-0.446204,90.0,100.0,17.0,0.837258,1612452207.0,354135000.0,37.838029,-122.454323,11.708251,-0.719138,-0.694867,70.0,332.0,45.0,0.848583,1612452207.0,368060190.0,37.816212,-122.452394,17.851257,-0.997174,-0.075127,50.0,21.0,6.0,0.846629,70.3,3.0,10.0
1612452208.0,303859000.0,37.810182,-122.509914,12.847089,-0.894758,-0.446551,90.0,100.0,17.0,0.832308,1612452208.0,354135000.0,37.837991,-122.454372,11.714011,-0.719426,-0.694569,70.0,332.0,45.0,0.843954,1612452208.0,368060190.0,37.816206,-122.452498,17.844562,-0.996976,-0.07771,50.0,21.0,6.0,0.842007,70.31111111111112,3.0,10.0
1612452209.0,303859000.0,37.810156,-122.509981,12.84644,-0.894589,-0.446891,90.0,100.0,17.0,0.827359,1612452209.0,354135000.0,37.837954,-122.454422,11.719809,-0.719705,-0.69428,70.0,332.0,45.0,0.839322,1612452209.0,368060190.0,37.8162,-122.452602,17.837929,-0.996765,-0.080367,50.0,21.0,6.0,0.837386,70.32222222222222,3.0,10.0
1612452210.0,303859000.0,37.810129,-122.510049,12.845435,-0.894423,-0.447222,90.0,100.0,17.0,0.82241,1612452210.0,354135000.0,37.837916,-122.454471,11.725645,-0.719977,-0.693998,70.0,332.0,45.0,0.834687,1612452210.0,368060190.0,37.816193,-122.452706,17.831369,-0.996541,-0.0831,50.0,21.0,6.0,0.832768,70.33333333333334,3.0,10.0
1612452211.0,303859000.0,37.810103,-122.510116,12.844073,-0.894261,-0.447545,90.0,100.0,17.0,0.817462,1612452211.0,354135000.0,37.837878,-122.454521,11.731518,-0.72024,-0.693725,70.0,332.0,45.0,0.83005,1612452211.0,368060190.0,37.816186,-122.452811,17.824892,-0.996303,-0.085908,50.0,21.0,6.0,0.82815,70.34444444444445,3.0,10.0
1612452212.0,303859000.0,37.810076,-122.510183,12.842355,-0.894103,-0.447861,90.0,100.0,17.0,0.812515,1612452212.0,354135000.0,37.837841,-122.45457,11.737428,-0.720495,-0.69346,70.0,332.0,45.0,0.82541,1612452212.0,368060190.0,37.816179,-122.452915,17.81851,-0.99605,-0.088791,50.0,21.0,6.0,0.823535,70.35555555555555,3.0,10.0
1612452213.0,303859000.0,37.810049,-122.51025,12.840281,-0.893949,-0.448169,90.0,100.0,17.0,0.807568,1612452213.0,354135000.0,37.837803,-122.45462,11.743376,-0.720742,-0.693203,70.0,332.0,45.0,0.820767,1612452213.0,368060190.0,37.816172,-122.453018,17.812234,-0.995782,-0.091749,50.0,21.0,6.0,0.81892,70.36666666666667,3.0,10.0
1612452214.0,303859000.0,37.810023,-122.510318,12.837851,-0.893798,-0.448469,90.0,100.0,17.0,0.802623,1612452214.0,354135000.0,37.837765,-122.454669,11.749361,-0.720981,-0.692954,70.0,332.0,45.0,0.816121,1612452214.0,368060190.0,37.816164,-122.453122,17.806077,-0.995498,-0.094782,50.0,21.0,6.0,0.814308,70.37777777777778,3.0,10.0
1612452215.0,303859000.0,37.809996,-122.510385,12.835064,-0.893652,-0.448761,90.0,100.0,17.0,0.797679,1612452215.0,354135000.0,37.837728,-122.454719,11.755383,-0.721213,-0.692714,70.0,332.0,45.0,0.811473,1612452215.0,368060190.0,37.816156,-122.453226,17.80005,-0.995197,-0.09789,50.0,21.0,6.0,0.809696,70.38888888888889,3.0,10.0
1612452216.0,303859000.0,37.809969,-122.510452,12.83192,-0.893509,-0.449046,90.0,100.0,17.0,0.792736,1612452216.0,354135000.0,37.83769,-122.454768,11.761441,-0.721436,-0.692481,70.0,332.0,45.0,0.806821,1612452216.0,368060190.0,37.816148,-122.45333,17.794167,-0.994879,-0.101073,50.0,21.0,6.0,0.805087,70.4,3.0,10.0
1612452217.0,303859000.0,37.809943,-122.510519,12.82842,-0.893369,-0.449323,90.0,100.0,17.0,0.787795,1612452217.0,354135000.0,37.837652,-122.454818,11.767537,-0.721651,-0.692257,70.0,332.0,45.0,0.802168,1612452217.0,368060190.0,37.81614,-122.453434,17.788439,-0.994543,-0.104331,50.0,21.0,6.0,0.800478,70.41111111111111,3.0,10.0
1612452218.0,303859000.0,37.809916,-122.510586,12.824562,-0.893234,-0.449592,90.0,100.0,17.0,0.782856,1612452218.0,354135000.0,37.837615,-122.454868,11.773668,-0.721858,-0.692041,70.0,332.0,45.0,0.797511,1612452218.0,368060190.0,37.816131,-122.453537,17.782881,-0.994187,-0.107663,50.0,21.0,6.0,0.795872,70.42222222222222,3.0,10.0
1612452219.0,303859000.0,37.809889,-122.510653,12.820348,-0.893102,-0.449854,90.0,100.0,17.0,0.777918,1612452219.0,354135000.0,37.837577,-122.454918,11.779836,-0.722058,-0.691833,70.0,332.0,45.0,0.792852,1612452219.0,368060190.0,37.816123,-122.453641,17.777506,-0.993813,-0.11107,50.0,21.0,6.0,0.791266,70.43333333333334,3.0,10.0
1612452220.0,303859000.0,37.809863,-122.51072,12.815776,-0.892974,-0.450108,90.0,100.0,17.0,0.772982,1612452220.0,354135000.0,37.837539,-122.454968,11.786041,-0.722249,-0.691633,70.0,332.0,45.0,0.78819,1612452220.0,368060190.0,37.816113,-122.453744,17.772327,-0.993417,-0.114552,50.0,21.0,6.0,0.786663,70.44444444444444,3.0,10.0
1612452221.0,303859000.0,37.809836,-122.510787,12.810848,-0.89285,-0.450355,90.0,100.0,17.0,0.768048,1612452221.0,354135000.0,37.837502,-122.455017,11.792282,-0.722433,-0.691441,70.0,332.0,45.0,0.783525,1612452221.0,368060190.0,37.816104,-122.453848,17.767359,-0.993001,-0.118109,50.0,21.0,6.0,0.78206,70.45555555555555,3.0,10.0
1612452222.0,303859000.0,37.809809,-122.510854,12.805562,-0.892729,-0.450593,90.0,100.0,17.0,0.763116,1612452222.0,354135000.0,37.837464,-122.455067,11.798559,-0.722609,-0.691257,70.0,332.0,45.0,0.778857,1612452222.0,368060190.0,37.816094,-122.453951,17.762615,-0.992562,-0.121739,50.0,21.0,6.0,0.77746,70.46666666666667,3.0,10.0
1612452223.0,303859000.0,37.809783,-122.510921,12.799918,-0.892613,-0.450825,90.0,100.0,17.0,0.758187,1612452223.0,354135000.0,37.837426,-122.455117,11.804871,-0.722776,-0.691082,70.0,332.0,45.0,0.774187,1612452223.0,368060190.0,37.816084,-122.454054,17.758111,-0.992101,-0.125444,50.0,21.0,6.0,0.77286,70.47777777777777,3.0,10.0
1612452224.0,303859000.0,37.809756,-122.510988,12.793918,-0.8925,-0.451048,90.0,100.0,17.0,0.75326,1612452224.0,354135000.0,37.837388,-122.455167,11.81122,-0.722936,-0.690915,70.0,332.0,45.0,0.769514,1612452224.0,368060190.0,37.816074,-122.454157,17.753862,-0.991616,-0.129222,50.0,21.0,6.0,0.768262,70.4888888888889,3.0,10.0
1612452225.0,303859000.0,37.809729,-122.511055,12.787559,-0.89239,-0.451264,90.0,100.0,17.0,0.748335,1612452225.0,354135000.0,37.837351,-122.455217,11.817605,-0.723089,-0.690755,70.0,332.0,45.0,0.764838,1612452225.0,368060190.0,37.816063,-122.45426,17.749882,-0.991106,-0.133074,50.0,21.0,6.0,0.763666,70.5,3.0,10.0
1612452226.0,303859000.0,37.809703,-122.511122,12.780843,-0.892285,-0.451473,90.0,100.0,17.0,0.743413,1612452226.0,354135000.0,37.837313,-122.455267,11.824025,-0.723233,-0.690604,70.0,332.0,45.0,0.76016,1612452226.0,368060190.0,37.816053,-122.454363,17.746188,-0.990571,-0.137,50.0,21.0,6.0,0.759071,70.51111111111112,3.0,10.0
1612452227.0,303859000.0,37.809676,-122.511189,12.77377,-0.892183,-0.451674,90.0,100.0,17.0,0.738494,1612452227.0,354135000.0,37.837275,-122.455317,11.830481,-0.72337,-0.690461,70.0,332.0,45.0,0.755479,1612452227.0,368060190.0,37.816041,-122.454466,17.742795,-0.99001,-0.140998,50.0,21.0,6.0,0.754478,70.52222222222223,3.0,10.0
1612452228.0,303859000.0,37.809649,-122.511255,12.766338,-0.892085,-0.451868,90.0,100.0,17.0,0.733578,1612452228.0,354135000.0,37.837237,-122.455368,11.836972,-0.723498,-0.690326,70.0,332.0,45.0,0.750795,1612452228.0,368060190.0,37.81603,-122.454569,17.73972,-0.989421,-0.14507,50.0,21.0,6.0,0.749886,70.53333333333333,3.0,10.0
1612452229.0,303859000.0,37.809623,-122.511322,12.758549,-0.891991,-0.452054,90.0,100.0,17.0,0.728665,1612452229.0,354135000.0,37.837199,-122.455418,11.843499,-0.72362,-0.690199,70.0,332.0,45.0,0.746108,1612452229.0,368060190.0,37.816018,-122.454672,17.736979,-0.988805,-0.149213,50.0,21.0,6.0,0.745295,70.54444444444445,3.0,10.0
1612452230.0,303859000.0,37.809596,-122.511389,12.750402,-0.8919,-0.452232,90.0,100.0,17.0,0.723755,1612452230.0,354135000.0,37.837162,-122.455468,11.850062,-0.723733,-0.69008,70.0,332.0,45.0,0.741418,1612452230.0,368060190.0,37.816006,-122.454775,17.734588,-0.98816,-0.153429,50.0,21.0,6.0,0.740706,70.55555555555556,3.0,10.0
1612452231.0,303859000.0,37.809569,-122.511455,12.741897,-0.891814,-0.452403,90.0,100.0,17.0,0.718849,1612452231.0,354135000.0,37.837124,-122.455518,11.85666,-0.723838,-0.689969,70.0,332.0,45.0,0.736726,1612452231.0,368060190.0,37.815993,-122.454877,17.732565,-0.987484,-0.157717,50.0,21.0,6.0,0.736118,70.56666666666666,3.0,10.0
1612452232.0,303859000.0,37.809543,-122.511522,12.733034,-0.891731,-0.452566,90.0,100.0,17.0,0.713946,1612452232.0,354135000.0,37.837086,-122.455568,11.863293,-0.723936,-0.689867,70.0,332.0,45.0,0.732031,1612452232.0,368060190.0,37.81598,-122.45498,17.73098,-0.986783,-0.16205,50.0,21.0,6.0,0.731532,70.57777777777778,3.0,10.0
1612452233.0,303859000.0,37.809516,-122.511588,12.723813,-0.891652,-0.452722,90.0,100.0,17.0,0.709046,1612452233.0,354135000.0,37.837048,-122.455619,11.869961,-0.724027,-0.689772,70.0,332.0,45.0,0.727333,1612452233.0,368060190.0,37.815967,-122.455082,17.730051,-0.986072,-0.166318,50.0,21.0,6.0,0.726947,70.58888888888889,3.0,10.0
1612452234.0,303859000.0,37.809489,-122.511655,12.714233,-0.891576,-0.452871,90.0,100.0,17.0,0.704151,1612452234.0,354135000.0,37.83701,-122.455669,11.876665,-0.724109,-0.689685,70.0,332.0,45.0,0.722632,1612452234.0,368060190.0,37.815953,-122.455185,17.729813,-0.985358,-0.170497,50.0,21.0,6.0,0.722364,70.6,3.0,10.0
1612452235.0,303859000.0,37.809463,-122.511721,12.704296,-0.891505,-0.453011,90.0,100.0,17.0,0.699259,1612452235.0,354135000.0,37.836972,-122.455719,11.883403,-0.724184,-0.689607,70.0,332.0,45.0,0.717929,1612452235.0,368060190.0,37.815939,-122.455287,17.730244,-0.984642,-0.174584,50.0,21.0,6.0,0.717782,70.61111111111111,3.0,10.0
1612452236.0,303859000.0,37.809436,-122.511787,12.694,-0.891437,-0.453145,90.0,100.0,17.0,0.694371,1612452236.0,354135000.0,37.836934,-122.45577,11.890177,-0.724251,-0.689536,70.0,332.0,45.0,0.713223,1612452236.0,368060190.0,37.815925,-122.455389,17.731327,-0.983925,-0.17858,50.0,21.0,6.0,0.713201,70.62222222222222,3.0,10.0
1612452237.0,303859000.0,37.809409,-122.511854,12.683346,-0.891373,-0.453271,90.0,100.0,17.0,0.689487,1612452237.0,354135000.0,37.836896,-122.45582,11.896986,-0.724311,-0.689474,70.0,332.0,45.0,0.708514,1612452237.0,368060190.0,37.81591,-122.455492,17.73304,-0.983209,-0.182485,50.0,21.0,6.0,0.708621,70.63333333333333,3.0,10.0
1612452238.0,303859000.0,37.809383,-122.51192,12.672333,-0.891313,-0.453389,90.0,100.0,17.0,0.684607,1612452238.0,354135000.0,37.836858,-122.455871,11.90383,-0.724363,-0.689419,70.0,332.0,45.0,0.703802,1612452238.0,368060190.0,37.815895,-122.455594,17.735367,-0.982493,-0.186298,50.0,21.0,6.0,0.704041,70.64444444444445,3.0,10.0
1612452239.0,303859000.0,37.809356,-122.511986,12.660962,-0.891257,-0.453499,90.0,100.0,17.0,0.679732,1612452239.0,354135000.0,37.836821,-122.455921,11.910709,-0.724407,-0.689373,70.0,332.0,45.0,0.699088,1612452239.0,368060190.0,37.81588,-122.455696,17.738287,-0.98178,-0.190019,50.0,21.0,6.0,0.699463,70.65555555555555,3.0,10.0
1612452240.0,303859000.0,37.80933,-122.512052,12.649233,-0.891204,-0.453603,90.0,100.0,17.0,0.674861,1612452240.0,354135000.0,37.836783,-122.455972,11.917623,-0.724444,-0.689334,70.0,332.0,45.0,0.694371,1612452240.0,368060190.0,37.815864,-122.455798,17.741782,-0.981071,-0.193649,50.0,21.0,6.0,0.694885,70.66666666666667,3.0,10.0
1612452241.0,303859000.0,37.809303,-122.512118,12.637145,-0.891155,-0.453698,90.0,100.0,17.0,0.669995,1612452241.0,354135000.0,37.836745,-122.456022,11.924571,-0.724473,-0.689303,70.0,332.0,45.0,0.689651,1612452241.0,368060190.0,37.815848,-122.4559,17.745836,-0.980366,-0.197186,50.0,21.0,6.0,0.690308,70.67777777777778,3.0,10.0
1612452242.0,303859000.0,37.809277,-122.512184,12.624699,-0.891111,-0.453786,90.0,100.0,17.0,0.665134,1612452242.0,354135000.0,37.836707,-122.456073,11.931555,-0.724495,-0.68928,70.0,332.0,45.0,0.684928,1612452242.0,368060190.0,37.815832,-122.456002,17.75043,-0.979667,-0.200631,50.0,21.0,6.0,0.685731,70.6888888888889,3.0,10.0
1612452243.0,303859000.0,37.80925,-122.51225,12.611978,-0.89107,-0.453867,90.0,100.0,17.0,0.660277,1612452243.0,354135000.0,37.836668,-122.456124,11.938574,-0.724509,-0.689266,70.0,332.0,45.0,0.680202,1612452243.0,368060190.0,37.815816,-122.456103,17.755547,-0.978974,-0.203984,50.0,21.0,6.0,0.681154,70.7,3.0,10.0
1612452244.0,303859000.0,37.809224,-122.512316,12.599321,-0.891033,-0.453939,90.0,100.0,17.0,0.655426,1612452244.0,354135000.0,37.83663,-122.456174,11.945627,-0.724515,-0.689259,70.0,332.0,45.0,0.675474,1612452244.0,368060190.0,37.815799,-122.456205,17.761172,-0.978289,-0.207245,50.0,21.0,6.0,0.676578,70.71111111111111,3.0,10.0
