Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634110273.0,338921000.0,37.814537,-122.497785,10.973581,-0.866059,-0.499941,90.0,53.0,10.0,0.948958,1634110273.0,366808340.0,37.822604,-122.444372,10.467826,-0.999255,-0.038599,90.0,31.0,9.0,0.948629,1634110273.0,368194460.0,37.816872,-122.457217,7.640346,-0.998874,0.047447,52.0,30.0,11.0,0.950484,131.01944444444445,8.45861111111111,10.0
1634110274.0,338921000.0,37.814512,-122.49784,10.979803,-0.865735,-0.500503,90.0,53.0,10.0,0.94384,1634110274.0,366808340.0,37.822602,-122.444433,10.460532,-0.999192,-0.04019,90.0,31.0,9.0,0.943513,1634110274.0,368194460.0,37.816874,-122.457262,7.640629,-0.998935,0.04615,52.0,30.0,11.0,0.945524,131.07222222222222,8.460555555555555,10.0
1634110275.0,338921000.0,37.814486,-122.497896,10.985821,-0.865431,-0.501028,90.0,53.0,10.0,0.93872,1634110275.0,366808340.0,37.8226,-122.444494,10.45337,-0.999129,-0.041725,90.0,31.0,9.0,0.9384,1634110275.0,368194460.0,37.816876,-122.457307,7.640486,-0.998994,0.044849,52.0,30.0,11.0,0.940563,131.125,8.462499999999999,10.0
1634110276.0,338921000.0,37.814461,-122.497952,10.991633,-0.865148,-0.501517,90.0,53.0,10.0,0.933597,1634110276.0,366808340.0,37.822598,-122.444555,10.446338,-0.999066,-0.043204,90.0,31.0,9.0,0.93329,1634110276.0,368194460.0,37.816877,-122.457351,7.639916,-0.999051,0.043545,52.0,30.0,11.0,0.935602,131.17777777777778,8.464444444444444,10.0
1634110277.0,338921000.0,37.814436,-122.498007,10.997239,-0.864885,-0.50197,90.0,53.0,10.0,0.928473,1634110277.0,366808340.0,37.822596,-122.444617,10.439433,-0.999004,-0.044626,90.0,31.0,9.0,0.928184,1634110277.0,368194460.0,37.816879,-122.457396,7.638919,-0.999108,0.042237,52.0,30.0,11.0,0.930642,131.23055555555555,8.46638888888889,10.0
1634110278.0,338921000.0,37.81441,-122.498063,11.002638,-0.864643,-0.502387,90.0,53.0,10.0,0.923346,1634110278.0,366808340.0,37.822594,-122.444678,10.432653,-0.998942,-0.045992,90.0,31.0,9.0,0.923081,1634110278.0,368194460.0,37.81688,-122.457441,7.637496,-0.999162,0.040925,52.0,30.0,11.0,0.925681,131.28333333333333,8.468333333333334,10.0
1634110279.0,338921000.0,37.814384,-122.498119,11.007829,-0.864421,-0.502768,90.0,53.0,10.0,0.918217,1634110279.0,366808340.0,37.822592,-122.444739,10.425994,-0.998881,-0.047301,90.0,31.0,9.0,0.917981,1634110279.0,368194460.0,37.816882,-122.457485,7.635646,-0.999215,0.039609,52.0,30.0,11.0,0.920722,131.3361111111111,8.470277777777778,10.0
1634110280.0,338921000.0,37.814359,-122.498175,11.012812,-0.86422,-0.503114,90.0,53.0,10.0,0.913086,1634110280.0,366808340.0,37.82259,-122.4448,10.419456,-0.998821,-0.048552,90.0,31.0,9.0,0.912885,1634110280.0,368194460.0,37.816883,-122.45753,7.633369,-0.999267,0.038288,52.0,30.0,11.0,0.915763,131.38888888888889,8.472222222222221,10.0
1634110281.0,338921000.0,37.814333,-122.49823,11.017586,-0.864039,-0.503424,90.0,53.0,10.0,0.907954,1634110281.0,366808340.0,37.822587,-122.444861,10.413034,-0.998762,-0.049747,90.0,31.0,9.0,0.907792,1634110281.0,368194460.0,37.816884,-122.457575,7.630667,-0.999317,0.036962,52.0,30.0,11.0,0.910806,131.44166666666666,8.474166666666665,10.0
1634110282.0,338921000.0,37.814308,-122.498286,11.02215,-0.863879,-0.503699,90.0,53.0,10.0,0.902819,1634110282.0,366808340.0,37.822585,-122.444922,10.406728,-0.998705,-0.050884,90.0,31.0,9.0,0.902702,1634110282.0,368194460.0,37.816886,-122.457619,7.627538,-0.999365,0.035631,52.0,30.0,11.0,0.90585,131.49444444444444,8.476111111111111,10.0
1634110283.0,338921000.0,37.814282,-122.498342,11.026505,-0.86374,-0.503938,90.0,53.0,10.0,0.897683,1634110283.0,366808340.0,37.822583,-122.444982,10.400535,-0.998649,-0.051964,90.0,31.0,9.0,0.897615,1634110283.0,368194460.0,37.816887,-122.457664,7.623983,-0.999412,0.034296,52.0,30.0,11.0,0.900896,131.54722222222222,8.478055555555557,10.0
1634110284.0,338921000.0,37.814256,-122.498398,11.03065,-0.863621,-0.504142,90.0,53.0,10.0,0.892545,1634110284.0,366808340.0,37.82258,-122.445043,10.394452,-0.998595,-0.052987,90.0,31.0,9.0,0.892531,1634110284.0,368194460.0,37.816888,-122.457709,7.620002,-0.999457,0.032954,52.0,30.0,11.0,0.895944,131.6,8.48,10.0
1634110285.0,338921000.0,37.81423,-122.498453,11.034584,-0.863523,-0.50431,90.0,53.0,10.0,0.887405,1634110285.0,366808340.0,37.822577,-122.445104,10.38848,-0.998544,-0.053951,90.0,31.0,9.0,0.88745,1634110285.0,368194460.0,37.816889,-122.457753,7.615596,-0.9995,0.031607,52.0,30.0,11.0,0.890995,131.65277777777777,8.481944444444444,10.0
1634110286.0,338921000.0,37.814205,-122.498509,11.038308,-0.863445,-0.504443,90.0,53.0,10.0,0.882263,1634110286.0,366808340.0,37.822575,-122.445165,10.382614,-0.998494,-0.054858,90.0,31.0,9.0,0.882372,1634110286.0,368194460.0,37.81689,-122.457798,7.610764,-0.999542,0.030254,52.0,30.0,11.0,0.886048,131.70555555555555,8.483888888888888,10.0
1634110287.0,338921000.0,37.814179,-122.498565,11.041821,-0.863388,-0.504541,90.0,53.0,10.0,0.87712,1634110287.0,366808340.0,37.822572,-122.445225,10.376855,-0.998447,-0.055708,90.0,31.0,9.0,0.877297,1634110287.0,368194460.0,37.816892,-122.457842,7.605506,-0.999582,0.028895,52.0,30.0,11.0,0.881105,131.75833333333333,8.485833333333332,10.0
1634110288.0,338921000.0,37.814153,-122.498621,11.045123,-0.863351,-0.504604,90.0,53.0,10.0,0.871976,1634110288.0,366808340.0,37.82257,-122.445286,10.3712,-0.998403,-0.056499,90.0,31.0,9.0,0.872225,1634110288.0,368194460.0,37.816893,-122.457887,7.599824,-0.999621,0.02753,52.0,30.0,11.0,0.876164,131.81111111111113,8.487777777777778,10.0
1634110289.0,338921000.0,37.814127,-122.498677,11.048213,-0.863334,-0.504632,90.0,53.0,10.0,0.86683,1634110289.0,366808340.0,37.822567,-122.445347,10.365648,-0.998361,-0.057232,90.0,31.0,9.0,0.867156,1634110289.0,368194460.0,37.816894,-122.457931,7.593716,-0.999658,0.026158,52.0,30.0,11.0,0.871227,131.86388888888888,8.489722222222223,10.0
1634110290.0,338921000.0,37.814102,-122.498733,11.051092,-0.863339,-0.504625,90.0,53.0,10.0,0.861682,1634110290.0,366808340.0,37.822564,-122.445407,10.360197,-0.998322,-0.057907,90.0,31.0,9.0,0.862089,1634110290.0,368194460.0,37.816894,-122.457976,7.587183,-0.999693,0.024779,52.0,30.0,11.0,0.866294,131.91666666666669,8.491666666666667,10.0
1634110291.0,338921000.0,37.814076,-122.498788,11.05376,-0.863363,-0.504583,90.0,53.0,10.0,0.856534,1634110291.0,366808340.0,37.822561,-122.445468,10.354847,-0.998286,-0.058523,90.0,31.0,9.0,0.857025,1634110291.0,368194460.0,37.816895,-122.45802,7.580226,-0.999726,0.023393,52.0,30.0,11.0,0.861365,131.96944444444443,8.493611111111111,10.0
1634110292.0,338921000.0,37.81405,-122.498844,11.056217,-0.863408,-0.504506,90.0,53.0,10.0,0.851384,1634110292.0,366808340.0,37.822559,-122.445529,10.349596,-0.998253,-0.059081,90.0,31.0,9.0,0.851964,1634110292.0,368194460.0,37.816896,-122.458065,7.572844,-0.999758,0.021999,52.0,30.0,11.0,0.85644,132.02222222222224,8.495555555555555,10.0
1634110293.0,338921000.0,37.814024,-122.4989,11.058463,-0.863474,-0.504393,90.0,53.0,10.0,0.846232,1634110293.0,366808340.0,37.822556,-122.445589,10.344443,-0.998223,-0.059581,90.0,31.0,9.0,0.846905,1634110293.0,368194460.0,37.816897,-122.458109,7.565038,-0.999788,0.020598,52.0,30.0,11.0,0.85152,132.075,8.497499999999999,10.0
1634110294.0,338921000.0,37.813998,-122.498956,11.060498,-0.86356,-0.504246,90.0,53.0,10.0,0.84108,1634110294.0,366808340.0,37.822553,-122.44565,10.339387,-0.998197,-0.060022,90.0,31.0,9.0,0.841849,1634110294.0,368194460.0,37.816898,-122.458153,7.556808,-0.999816,0.019189,52.0,30.0,11.0,0.846605,132.1277777777778,8.499444444444444,10.0
1634110295.0,338921000.0,37.813972,-122.499012,11.062323,-0.863666,-0.504064,90.0,53.0,10.0,0.835927,1634110295.0,366808340.0,37.82255,-122.44571,10.334427,-0.998174,-0.060404,90.0,31.0,9.0,0.836795,1634110295.0,368194460.0,37.816898,-122.458198,7.548154,-0.999842,0.017772,52.0,30.0,11.0,0.841695,132.18055555555554,8.50138888888889,10.0
1634110296.0,338921000.0,37.813947,-122.499068,11.063937,-0.863793,-0.503847,90.0,53.0,10.0,0.830772,1634110296.0,366808340.0,37.822547,-122.44577,10.329564,-0.998154,-0.060727,90.0,31.0,9.0,0.831744,1634110296.0,368194460.0,37.816899,-122.458242,7.539076,-0.999866,0.016346,52.0,30.0,11.0,0.836791,132.23333333333335,8.503333333333334,10.0
1634110297.0,338921000.0,37.813921,-122.499124,11.065341,-0.86394,-0.503594,90.0,53.0,10.0,0.825616,1634110297.0,366808340.0,37.822544,-122.445831,10.324796,-0.998138,-0.060992,90.0,31.0,9.0,0.826695,1634110297.0,368194460.0,37.816899,-122.458286,7.529574,-0.999889,0.014912,52.0,30.0,11.0,0.831893,132.2861111111111,8.505277777777778,10.0
1634110298.0,338921000.0,37.813895,-122.49918,11.066536,-0.864108,-0.503307,90.0,53.0,10.0,0.82046,1634110298.0,366808340.0,37.822541,-122.445891,10.320122,-0.998126,-0.061197,90.0,31.0,9.0,0.821649,1634110298.0,368194460.0,37.8169,-122.45833,7.519782,-0.999909,0.013475,52.0,30.0,11.0,0.827,132.3388888888889,8.507222222222222,10.0
1634110299.0,338921000.0,37.813869,-122.499236,11.067521,-0.864295,-0.502985,90.0,53.0,10.0,0.815303,1634110299.0,366808340.0,37.822538,-122.445951,10.315542,-0.998117,-0.061344,90.0,31.0,9.0,0.816605,1634110299.0,368194460.0,37.8169,-122.458374,7.510231,-0.999927,0.012061,52.0,30.0,11.0,0.822114,132.39166666666665,8.509166666666665,10.0
1634110300.0,338921000.0,37.813844,-122.499292,11.068298,-0.864503,-0.502628,90.0,53.0,10.0,0.810144,1634110300.0,366808340.0,37.822535,-122.446012,10.311057,-0.998111,-0.061431,90.0,31.0,9.0,0.811563,1634110300.0,368194460.0,37.816901,-122.458418,7.501052,-0.999943,0.010677,52.0,30.0,11.0,0.817234,132.44444444444446,8.511111111111111,10.0
1634110301.0,338921000.0,37.813818,-122.499348,11.068867,-0.864731,-0.502235,90.0,53.0,10.0,0.804985,1634110301.0,366808340.0,37.822533,-122.446072,10.306665,-0.99811,-0.061459,90.0,31.0,9.0,0.806523,1634110301.0,368194460.0,37.816901,-122.458462,7.492244,-0.999957,0.009323,52.0,30.0,11.0,0.81236,132.4972222222222,8.513055555555557,10.0
1634110302.0,338921000.0,37.813792,-122.499404,11.069228,-0.864979,-0.501807,90.0,53.0,10.0,0.799826,1634110302.0,366808340.0,37.82253,-122.446132,10.302367,-0.998112,-0.061428,90.0,31.0,9.0,0.801486,1634110302.0,368194460.0,37.816902,-122.458506,7.483806,-0.999968,0.008,52.0,30.0,11.0,0.807491,132.55,8.515,10.0
1634110303.0,338921000.0,37.813766,-122.49946,11.069382,-0.865248,-0.501345,90.0,53.0,10.0,0.794665,1634110303.0,366808340.0,37.822527,-122.446193,10.298163,-0.998117,-0.061337,90.0,31.0,9.0,0.79645,1634110303.0,368194460.0,37.816902,-122.45855,7.475738,-0.999978,0.006707,52.0,30.0,11.0,0.802628,132.60277777777776,8.516944444444444,10.0
1634110304.0,338921000.0,37.813741,-122.499516,11.069331,-0.865536,-0.500846,90.0,53.0,10.0,0.789504,1634110304.0,366808340.0,37.822524,-122.446253,10.294053,-0.998126,-0.061187,90.0,31.0,9.0,0.791417,1634110304.0,368194460.0,37.816902,-122.458593,7.468038,-0.999985,0.005445,52.0,30.0,11.0,0.797771,132.65555555555557,8.518888888888888,10.0
1634110305.0,338921000.0,37.813715,-122.499572,11.069074,-0.865845,-0.500313,90.0,53.0,10.0,0.784343,1634110305.0,366808340.0,37.822521,-122.446313,10.290038,-0.998139,-0.060978,90.0,31.0,9.0,0.786385,1634110305.0,368194460.0,37.816902,-122.458637,7.460705,-0.999991,0.004215,52.0,30.0,11.0,0.792918,132.70833333333331,8.520833333333332,10.0
1634110306.0,338921000.0,37.81369,-122.499629,11.068612,-0.866173,-0.499744,90.0,53.0,10.0,0.779181,1634110306.0,366808340.0,37.822518,-122.446373,10.286117,-0.998156,-0.060709,90.0,31.0,9.0,0.781356,1634110306.0,368194460.0,37.816902,-122.458681,7.453739,-0.999995,0.003016,52.0,30.0,11.0,0.78807,132.76111111111112,8.522777777777778,10.0
1634110307.0,338921000.0,37.813664,-122.499685,11.067947,-0.866522,-0.49914,90.0,53.0,10.0,0.774019,1634110307.0,366808340.0,37.822515,-122.446433,10.282291,-0.998175,-0.06038,90.0,31.0,9.0,0.776329,1634110307.0,368194460.0,37.816903,-122.458725,7.447139,-0.999998,0.001849,52.0,30.0,11.0,0.783226,132.81388888888887,8.524722222222223,10.0
1634110308.0,338921000.0,37.813638,-122.499741,11.067079,-0.86689,-0.4985,90.0,53.0,10.0,0.768856,1634110308.0,366808340.0,37.822512,-122.446493,10.278561,-0.998199,-0.059992,90.0,31.0,9.0,0.771303,1634110308.0,368194460.0,37.816903,-122.458768,7.440903,-1.0,0.000714,52.0,30.0,11.0,0.778387,132.86666666666667,8.526666666666667,10.0
1634110309.0,338921000.0,37.813613,-122.499797,11.06601,-0.867278,-0.497824,90.0,53.0,10.0,0.763693,1634110309.0,366808340.0,37.822509,-122.446553,10.274927,-0.998226,-0.059543,90.0,31.0,9.0,0.766279,1634110309.0,368194460.0,37.816903,-122.458812,7.435032,-1.0,-0.000388,52.0,30.0,11.0,0.773552,132.91944444444442,8.528611111111111,10.0
1634110310.0,338921000.0,37.813587,-122.499853,11.06474,-0.867686,-0.497113,90.0,53.0,10.0,0.75853,1634110310.0,366808340.0,37.822506,-122.446614,10.271391,-0.998256,-0.059035,90.0,31.0,9.0,0.761257,1634110310.0,368194460.0,37.816903,-122.458855,7.429524,-0.999999,-0.001458,52.0,30.0,11.0,0.768721,132.97222222222223,8.530555555555555,10.0
1634110311.0,338921000.0,37.813562,-122.499909,11.06327,-0.868114,-0.496366,90.0,53.0,10.0,0.753366,1634110311.0,366808340.0,37.822504,-122.446674,10.267953,-0.998289,-0.058468,90.0,31.0,9.0,0.756237,1634110311.0,368194460.0,37.816903,-122.458899,7.424378,-0.999997,-0.002495,52.0,30.0,11.0,0.763893,133.025,8.532499999999999,10.0
1634110312.0,338921000.0,37.813536,-122.499966,11.061603,-0.868561,-0.495583,90.0,53.0,10.0,0.748203,1634110312.0,366808340.0,37.822501,-122.446734,10.264615,-0.998326,-0.05784,90.0,31.0,9.0,0.751218,1634110312.0,368194460.0,37.816902,-122.458942,7.419593,-0.999994,-0.003499,52.0,30.0,11.0,0.759068,133.07777777777778,8.534444444444444,10.0
1634110313.0,338921000.0,37.813511,-122.500022,11.059738,-0.869028,-0.494763,90.0,53.0,10.0,0.743039,1634110313.0,366808340.0,37.822498,-122.446794,10.261377,-0.998365,-0.057152,90.0,31.0,9.0,0.746202,1634110313.0,368194460.0,37.816902,-122.458986,7.41517,-0.99999,-0.00447,52.0,30.0,11.0,0.754247,133.13055555555556,8.536388888888888,10.0
1634110314.0,338921000.0,37.813486,-122.500078,11.057677,-0.869514,-0.493908,90.0,53.0,10.0,0.737875,1634110314.0,366808340.0,37.822495,-122.446854,10.25824,-0.998408,-0.056404,90.0,31.0,9.0,0.741186,1634110314.0,368194460.0,37.816902,-122.459029,7.411106,-0.999985,-0.005407,52.0,30.0,11.0,0.749429,133.18333333333334,8.538333333333334,10.0
1634110315.0,338921000.0,37.813461,-122.500135,11.055422,-0.87002,-0.493016,90.0,53.0,10.0,0.732712,1634110315.0,366808340.0,37.822493,-122.446914,10.255207,-0.998453,-0.055596,90.0,31.0,9.0,0.736172,1634110315.0,368194460.0,37.816902,-122.459073,7.407402,-0.99998,-0.00631,52.0,30.0,11.0,0.744613,133.23611111111111,8.540277777777778,10.0
1634110316.0,338921000.0,37.813435,-122.500191,11.052973,-0.870545,-0.492088,90.0,53.0,10.0,0.727548,1634110316.0,366808340.0,37.82249,-122.446974,10.252278,-0.998501,-0.054728,90.0,31.0,9.0,0.73116,1634110316.0,368194460.0,37.816902,-122.459116,7.404057,-0.999974,-0.00718,52.0,30.0,11.0,0.7398,133.2888888888889,8.542222222222222,10.0
1634110317.0,338921000.0,37.81341,-122.500247,11.050333,-0.87109,-0.491123,90.0,53.0,10.0,0.722384,1634110317.0,366808340.0,37.822488,-122.447034,10.249456,-0.998552,-0.0538,90.0,31.0,9.0,0.726149,1634110317.0,368194460.0,37.816902,-122.459159,7.40107,-0.999968,-0.008016,52.0,30.0,11.0,0.734989,133.34166666666667,8.544166666666666,10.0
1634110318.0,338921000.0,37.813385,-122.500304,11.047503,-0.871654,-0.490122,90.0,53.0,10.0,0.717221,1634110318.0,366808340.0,37.822485,-122.447093,10.246741,-0.998604,-0.052812,90.0,31.0,9.0,0.72114,1634110318.0,368194460.0,37.816901,-122.459203,7.39844,-0.999961,-0.008818,52.0,30.0,11.0,0.73018,133.39444444444445,8.546111111111111,10.0
1634110319.0,338921000.0,37.81336,-122.50036,11.044485,-0.872231,-0.489095,90.0,53.0,10.0,0.712058,1634110319.0,366808340.0,37.822482,-122.447153,10.244136,-0.998659,-0.051764,90.0,31.0,9.0,0.716132,1634110319.0,368194460.0,37.816901,-122.459246,7.396167,-0.999954,-0.009585,52.0,30.0,11.0,0.725373,133.44722222222222,8.548055555555555,10.0
1634110320.0,338921000.0,37.813335,-122.500416,11.041279,-0.872795,-0.488087,90.0,53.0,10.0,0.706896,1634110320.0,366808340.0,37.82248,-122.447213,10.241643,-0.998716,-0.050655,90.0,31.0,9.0,0.711125,1634110320.0,368194460.0,37.816901,-122.459289,7.39425,-0.999947,-0.010318,52.0,30.0,11.0,0.720567,133.5,8.55,10.0
1634110321.0,338921000.0,37.81331,-122.500473,11.037887,-0.87334,-0.48711,90.0,53.0,10.0,0.701733,1634110321.0,366808340.0,37.822478,-122.447273,10.239264,-0.998775,-0.049487,90.0,31.0,9.0,0.706119,1634110321.0,368194460.0,37.8169,-122.459333,7.392689,-0.999939,-0.011016,52.0,30.0,11.0,0.715762,133.55277777777778,8.551944444444445,10.0
1634110322.0,338921000.0,37.813285,-122.500529,11.034305,-0.873868,-0.486164,90.0,53.0,10.0,0.696572,1634110322.0,366808340.0,37.822475,-122.447333,10.237,-0.998835,-0.048258,90.0,31.0,9.0,0.701115,1634110322.0,368194460.0,37.8169,-122.459376,7.391482,-0.999932,-0.011679,52.0,30.0,11.0,0.710959,133.60555555555555,8.553888888888888,10.0
1634110323.0,338921000.0,37.81326,-122.500586,11.030533,-0.874376,-0.485249,90.0,53.0,10.0,0.691411,1634110323.0,366808340.0,37.822473,-122.447393,10.234855,-0.998896,-0.046968,90.0,31.0,9.0,0.696112,1634110323.0,368194460.0,37.8169,-122.459419,7.390631,-0.999924,-0.012308,52.0,30.0,11.0,0.706156,133.65833333333333,8.555833333333332,10.0
1634110324.0,338921000.0,37.813236,-122.500642,11.026569,-0.874867,-0.484364,90.0,53.0,10.0,0.686251,1634110324.0,366808340.0,37.822471,-122.447453,10.23283,-0.998959,-0.045619,90.0,31.0,9.0,0.69111,1634110324.0,368194460.0,37.816899,-122.459462,7.390133,-0.999917,-0.012902,52.0,30.0,11.0,0.701354,133.7111111111111,8.557777777777778,10.0
1634110325.0,338921000.0,37.813211,-122.500699,11.022413,-0.875339,-0.48351,90.0,53.0,10.0,0.681092,1634110325.0,366808340.0,37.822469,-122.447513,10.230928,-0.999022,-0.044209,90.0,31.0,9.0,0.686109,1634110325.0,368194460.0,37.816899,-122.459506,7.389989,-0.999909,-0.013461,52.0,30.0,11.0,0.696553,133.76388888888889,8.559722222222222,10.0
1634110326.0,338921000.0,37.813186,-122.500755,11.018063,-0.875793,-0.482687,90.0,53.0,10.0,0.675934,1634110326.0,366808340.0,37.822467,-122.447573,10.229152,-0.999086,-0.042739,90.0,31.0,9.0,0.681109,1634110326.0,368194460.0,37.816898,-122.459549,7.390199,-0.999902,-0.013984,52.0,30.0,11.0,0.691751,133.81666666666666,8.561666666666667,10.0
1634110327.0,338921000.0,37.813162,-122.500812,11.013517,-0.876229,-0.481895,90.0,53.0,10.0,0.670777,1634110327.0,366808340.0,37.822464,-122.447632,10.227504,-0.999151,-0.041209,90.0,31.0,9.0,0.676111,1634110327.0,368194460.0,37.816898,-122.459592,7.390761,-0.999895,-0.014473,52.0,30.0,11.0,0.68695,133.86944444444444,8.563611111111111,10.0
1634110328.0,338921000.0,37.813137,-122.500868,11.008776,-0.876647,-0.481134,90.0,53.0,10.0,0.665621,1634110328.0,366808340.0,37.822463,-122.447692,10.225987,-0.999215,-0.039619,90.0,31.0,9.0,0.671113,1634110328.0,368194460.0,37.816897,-122.459636,7.391675,-0.999889,-0.014926,52.0,30.0,11.0,0.682148,133.92222222222222,8.565555555555555,10.0
1634110329.0,338921000.0,37.813113,-122.500925,11.003837,-0.877047,-0.480404,90.0,53.0,10.0,0.660467,1634110329.0,366808340.0,37.822461,-122.447752,10.224604,-0.999279,-0.037968,90.0,31.0,9.0,0.666116,1634110329.0,368194460.0,37.816897,-122.459679,7.392942,-0.999882,-0.015344,52.0,30.0,11.0,0.677346,133.975,8.567499999999999,10.0
1634110330.0,338921000.0,37.813088,-122.500981,10.998701,-0.87743,-0.479705,90.0,53.0,10.0,0.655315,1634110330.0,366808340.0,37.822459,-122.447812,10.223359,-0.999342,-0.036257,90.0,31.0,9.0,0.66112,1634110330.0,368194460.0,37.816896,-122.459722,7.39456,-0.999876,-0.015727,52.0,30.0,11.0,0.672542,134.02777777777777,8.569444444444445,10.0
1634110331.0,338921000.0,37.813064,-122.501038,10.993365,-0.877794,-0.479038,90.0,53.0,10.0,0.650164,1634110331.0,366808340.0,37.822457,-122.447872,10.222253,-0.999405,-0.034487,90.0,31.0,9.0,0.656125,1634110331.0,368194460.0,37.816896,-122.459765,7.39653,-0.999871,-0.016074,52.0,30.0,11.0,0.667738,134.08055555555555,8.571388888888889,10.0
1634110332.0,338921000.0,37.813039,-122.501094,10.987829,-0.878141,-0.478401,90.0,53.0,10.0,0.645015,1634110332.0,366808340.0,37.822456,-122.447932,10.221291,-0.999467,-0.032656,90.0,31.0,9.0,0.65113,1634110332.0,368194460.0,37.816895,-122.459809,7.398851,-0.999866,-0.016386,52.0,30.0,11.0,0.662933,134.13333333333333,8.573333333333334,10.0
