Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620561895.0,367080920.0,37.821987,-122.480985,5.978688,0.436662,0.899625,37.0,10.0,3.0,0.946228,1620561895.0,367448040.0,37.813466,-122.469702,4.344488,-0.918552,0.3953,60.0,15.0,3.0,0.98241,1620561895.0,370413000.0,37.817031,-122.477622,9.507273,0.997417,0.071835,70.0,176.0,28.0,0.937847,1.9861111111111112,0.5958333333333333,10.0
1620561896.0,367080920.0,37.822012,-122.480969,5.975658,0.438245,0.898855,37.0,10.0,3.0,0.944496,1620561896.0,367448040.0,37.813474,-122.469725,4.374027,-0.91501,0.40343,60.0,15.0,3.0,0.983079,1620561896.0,370413000.0,37.817034,-122.477567,9.48529,0.997602,0.069218,70.0,176.0,28.0,0.936007,1.988888888888889,0.5966666666666667,10.0
1620561897.0,367080920.0,37.822037,-122.480954,5.972528,0.439912,0.898041,37.0,10.0,3.0,0.942764,1620561897.0,367448040.0,37.813482,-122.469748,4.402894,-0.911408,0.411504,60.0,15.0,3.0,0.983739,1620561897.0,370413000.0,37.817037,-122.477511,9.466496,0.997774,0.066684,70.0,176.0,28.0,0.934171,1.9916666666666667,0.5975,10.0
1620561898.0,367080920.0,37.822062,-122.480939,5.969301,0.441663,0.897181,37.0,10.0,3.0,0.941032,1620561898.0,367448040.0,37.81349,-122.469772,4.431094,-0.907744,0.419525,60.0,15.0,3.0,0.984391,1620561898.0,370413000.0,37.81704,-122.477456,9.450888,0.997935,0.064234,70.0,176.0,28.0,0.932338,1.9944444444444445,0.5983333333333334,10.0
1620561899.0,367080920.0,37.822086,-122.480923,5.965981,0.443497,0.896276,37.0,10.0,3.0,0.939298,1620561899.0,367448040.0,37.813499,-122.469795,4.458632,-0.904016,0.427499,60.0,15.0,3.0,0.985033,1620561899.0,370413000.0,37.817043,-122.477401,9.438457,0.998084,0.061873,70.0,176.0,28.0,0.930508,1.9972222222222225,0.5991666666666667,10.0
1620561900.0,367080920.0,37.822111,-122.480908,5.962572,0.445415,0.895324,37.0,10.0,3.0,0.937563,1620561900.0,367448040.0,37.813508,-122.469819,4.485511,-0.900224,0.435428,60.0,15.0,3.0,0.985666,1620561900.0,370413000.0,37.817045,-122.477345,9.429197,0.998222,0.059601,70.0,176.0,28.0,0.92868,2.0,0.6000000000000001,10.0
1620561901.0,367080920.0,37.822136,-122.480892,5.959076,0.447416,0.894326,37.0,10.0,3.0,0.935828,1620561901.0,367448040.0,37.813517,-122.469843,4.511738,-0.896365,0.443317,60.0,15.0,3.0,0.986289,1620561901.0,370413000.0,37.817048,-122.47729,9.423104,0.99835,0.057423,70.0,176.0,28.0,0.926854,2.0027777777777778,0.6008333333333333,10.0
1620561902.0,367080920.0,37.822161,-122.480877,5.955499,0.449502,0.89328,37.0,10.0,3.0,0.934091,1620561902.0,367448040.0,37.813526,-122.469866,4.537317,-0.892438,0.45117,60.0,15.0,3.0,0.986903,1620561902.0,370413000.0,37.81705,-122.477235,9.42017,0.998468,0.05534,70.0,176.0,28.0,0.925029,2.0055555555555555,0.6016666666666667,10.0
1620561903.0,367080920.0,37.822185,-122.480861,5.951843,0.45167,0.892185,37.0,10.0,3.0,0.932353,1620561903.0,367448040.0,37.813535,-122.46989,4.562254,-0.888442,0.458989,60.0,15.0,3.0,0.987506,1620561903.0,370413000.0,37.817053,-122.47718,9.42039,0.998576,0.053355,70.0,176.0,28.0,0.923204,2.0083333333333333,0.6025,10.0
1620561904.0,367080920.0,37.82221,-122.480845,5.948112,0.453922,0.891041,37.0,10.0,3.0,0.930614,1620561904.0,367448040.0,37.813545,-122.469914,4.586556,-0.884375,0.466778,60.0,15.0,3.0,0.988099,1620561904.0,370413000.0,37.817055,-122.477125,9.423759,0.998675,0.05147,70.0,176.0,28.0,0.921379,2.011111111111111,0.6033333333333334,10.0
1620561905.0,367080920.0,37.822234,-122.480829,5.944312,0.456258,0.889848,37.0,10.0,3.0,0.928874,1620561905.0,367448040.0,37.813555,-122.469938,4.610229,-0.880234,0.47454,60.0,15.0,3.0,0.988682,1620561905.0,370413000.0,37.817057,-122.47707,9.430271,0.998765,0.049686,70.0,176.0,28.0,0.919553,2.013888888888889,0.6041666666666667,10.0
1620561906.0,367080920.0,37.822259,-122.480813,5.940446,0.458676,0.888603,37.0,10.0,3.0,0.927132,1620561906.0,367448040.0,37.813565,-122.469961,4.633281,-0.876019,0.482277,60.0,15.0,3.0,0.989253,1620561906.0,370413000.0,37.81706,-122.477015,9.43992,0.998847,0.048005,70.0,176.0,28.0,0.917726,2.0166666666666666,0.6050000000000001,10.0
1620561907.0,367080920.0,37.822283,-122.480797,5.93652,0.461178,0.887308,37.0,10.0,3.0,0.925388,1620561907.0,367448040.0,37.813575,-122.469985,4.655717,-0.871726,0.489993,60.0,15.0,3.0,0.989814,1620561907.0,370413000.0,37.817062,-122.476959,9.452703,0.998922,0.046429,70.0,176.0,28.0,0.915897,2.0194444444444444,0.6058333333333333,10.0
1620561908.0,367080920.0,37.822307,-122.480781,5.932537,0.463763,0.885959,37.0,10.0,3.0,0.923643,1620561908.0,367448040.0,37.813586,-122.470009,4.677547,-0.867355,0.49769,60.0,15.0,3.0,0.990363,1620561908.0,370413000.0,37.817064,-122.476904,9.468614,0.998989,0.044959,70.0,176.0,28.0,0.914065,2.022222222222222,0.6066666666666667,10.0
1620561909.0,367080920.0,37.822332,-122.480765,5.928504,0.466431,0.884558,37.0,10.0,3.0,0.921896,1620561909.0,367448040.0,37.813597,-122.470033,4.698779,-0.862902,0.505371,60.0,15.0,3.0,0.9909,1620561909.0,370413000.0,37.817066,-122.476849,9.487649,0.999049,0.043595,70.0,176.0,28.0,0.91223,2.025,0.6075,10.0
1620561910.0,367080920.0,37.822356,-122.480749,5.924424,0.469181,0.883102,37.0,10.0,3.0,0.920147,1620561910.0,367448040.0,37.813608,-122.470056,4.71942,-0.858367,0.513036,60.0,15.0,3.0,0.991426,1620561910.0,370413000.0,37.817068,-122.476793,9.509804,0.999103,0.042338,70.0,176.0,28.0,0.910392,2.0277777777777777,0.6083333333333334,10.0
1620561911.0,367080920.0,37.82238,-122.480733,5.920304,0.472014,0.881591,37.0,10.0,3.0,0.918397,1620561911.0,367448040.0,37.813619,-122.47008,4.739479,-0.853746,0.52069,60.0,15.0,3.0,0.991939,1620561911.0,370413000.0,37.817069,-122.476738,9.535076,0.999151,0.04119,70.0,176.0,28.0,0.908549,2.0305555555555554,0.6091666666666667,10.0
1620561912.0,367080920.0,37.822404,-122.480716,5.916149,0.474929,0.880024,37.0,10.0,3.0,0.916644,1620561912.0,367448040.0,37.81363,-122.470104,4.758967,-0.849037,0.528333,60.0,15.0,3.0,0.99244,1620561912.0,370413000.0,37.817071,-122.476682,9.56346,0.999194,0.040149,70.0,176.0,28.0,0.906701,2.033333333333333,0.61,10.0
1620561913.0,367080920.0,37.822429,-122.4807,5.911965,0.477926,0.8784,37.0,10.0,3.0,0.914889,1620561913.0,367448040.0,37.813642,-122.470127,4.777892,-0.844239,0.535967,60.0,15.0,3.0,0.992927,1620561913.0,370413000.0,37.817073,-122.476626,9.594954,0.999231,0.039217,70.0,176.0,28.0,0.904847,2.036111111111111,0.6108333333333333,10.0
1620561914.0,367080920.0,37.822453,-122.480683,5.907757,0.481005,0.876718,37.0,10.0,3.0,0.913132,1620561914.0,367448040.0,37.813654,-122.470151,4.796265,-0.839348,0.543595,60.0,15.0,3.0,0.993402,1620561914.0,370413000.0,37.817075,-122.47657,9.629555,0.999263,0.038393,70.0,176.0,28.0,0.902988,2.0388888888888888,0.6116666666666667,10.0
1620561915.0,367080920.0,37.822476,-122.480667,5.903532,0.484166,0.874976,37.0,10.0,3.0,0.911373,1620561915.0,367448040.0,37.813666,-122.470175,4.814095,-0.834362,0.551216,60.0,15.0,3.0,0.993863,1620561915.0,370413000.0,37.817077,-122.476513,9.66726,0.99929,0.037676,70.0,176.0,28.0,0.901121,2.041666666666667,0.6125,10.0
1620561916.0,367080920.0,37.8225,-122.48065,5.899295,0.487407,0.873175,37.0,10.0,3.0,0.909611,1620561916.0,367448040.0,37.813678,-122.470198,4.831395,-0.829279,0.558834,60.0,15.0,3.0,0.99431,1620561916.0,370413000.0,37.817078,-122.476457,9.708067,0.999313,0.037067,70.0,176.0,28.0,0.899248,2.0444444444444447,0.6133333333333334,10.0
1620561917.0,367080920.0,37.822524,-122.480633,5.895054,0.49073,0.871312,37.0,10.0,3.0,0.907847,1620561917.0,367448040.0,37.813691,-122.470222,4.848174,-0.824097,0.566449,60.0,15.0,3.0,0.994743,1620561917.0,370413000.0,37.81708,-122.4764,9.751975,0.999331,0.036564,70.0,176.0,28.0,0.897366,2.0472222222222225,0.6141666666666667,10.0
1620561918.0,367080920.0,37.822548,-122.480616,5.890815,0.494133,0.869387,37.0,10.0,3.0,0.90608,1620561918.0,367448040.0,37.813703,-122.470245,4.864446,-0.818812,0.574062,60.0,15.0,3.0,0.995162,1620561918.0,370413000.0,37.817082,-122.476343,9.798981,0.999346,0.036167,70.0,176.0,28.0,0.895476,2.0500000000000003,0.615,10.0
1620561919.0,367080920.0,37.822572,-122.480599,5.886584,0.497616,0.867398,37.0,10.0,3.0,0.904311,1620561919.0,367448040.0,37.813716,-122.470268,4.88022,-0.813422,0.581674,60.0,15.0,3.0,0.995566,1620561919.0,370413000.0,37.817083,-122.476286,9.849086,0.999356,0.035873,70.0,176.0,28.0,0.893577,2.052777777777778,0.6158333333333333,10.0
1620561920.0,367080920.0,37.822595,-122.480582,5.882369,0.501178,0.865344,37.0,10.0,3.0,0.902538,1620561920.0,367448040.0,37.813729,-122.470292,4.895511,-0.807924,0.589287,60.0,15.0,3.0,0.995955,1620561920.0,370413000.0,37.817085,-122.476228,9.902286,0.999363,0.035683,70.0,176.0,28.0,0.891668,2.055555555555556,0.6166666666666667,10.0
1620561921.0,367080920.0,37.822619,-122.480565,5.878176,0.50482,0.863225,37.0,10.0,3.0,0.900763,1620561921.0,367448040.0,37.813743,-122.470315,4.910331,-0.802316,0.5969,60.0,15.0,3.0,0.996329,1620561921.0,370413000.0,37.817086,-122.47617,9.958583,0.999366,0.035594,70.0,176.0,28.0,0.889748,2.0583333333333336,0.6175,10.0
1620561922.0,367080920.0,37.822642,-122.480547,5.874014,0.508541,0.861038,37.0,10.0,3.0,0.898985,1620561922.0,367448040.0,37.813756,-122.470338,4.924693,-0.796595,0.604514,60.0,15.0,3.0,0.996686,1620561922.0,370413000.0,37.817088,-122.476112,10.017976,0.999366,0.035606,70.0,176.0,28.0,0.887818,2.061111111111112,0.6183333333333334,10.0
1620561923.0,367080920.0,37.822666,-122.48053,5.869889,0.512339,0.858783,37.0,10.0,3.0,0.897204,1620561923.0,367448040.0,37.81377,-122.470361,4.938612,-0.790757,0.61213,60.0,15.0,3.0,0.997028,1620561923.0,370413000.0,37.81709,-122.476053,10.080465,0.999362,0.035715,70.0,176.0,28.0,0.885876,2.063888888888889,0.6191666666666668,10.0
1620561924.0,367080920.0,37.822689,-122.480512,5.865809,0.516215,0.856459,37.0,10.0,3.0,0.89542,1620561924.0,367448040.0,37.813784,-122.470384,4.9521,-0.784801,0.619748,60.0,15.0,3.0,0.997353,1620561924.0,370413000.0,37.817091,-122.475994,10.14605,0.999355,0.035921,70.0,176.0,28.0,0.883922,2.066666666666667,0.62,10.0
1620561925.0,367080920.0,37.822712,-122.480495,5.861783,0.520169,0.854064,37.0,10.0,3.0,0.893632,1620561925.0,367448040.0,37.813798,-122.470406,4.965174,-0.778723,0.627367,60.0,15.0,3.0,0.997661,1620561925.0,370413000.0,37.817093,-122.475935,10.214732,0.999344,0.03622,70.0,176.0,28.0,0.881956,2.0694444444444446,0.6208333333333333,10.0
1620561926.0,367080920.0,37.822735,-122.480477,5.857817,0.524198,0.851597,37.0,10.0,3.0,0.891841,1620561926.0,367448040.0,37.813813,-122.470429,4.977847,-0.772521,0.634989,60.0,15.0,3.0,0.997952,1620561926.0,370413000.0,37.817095,-122.475875,10.286511,0.99933,0.036612,70.0,176.0,28.0,0.879976,2.0722222222222224,0.6216666666666667,10.0
1620561927.0,367080920.0,37.822759,-122.480459,5.853922,0.528303,0.849056,37.0,10.0,3.0,0.890047,1620561927.0,367448040.0,37.813827,-122.470452,4.990136,-0.766191,0.642613,60.0,15.0,3.0,0.998225,1620561927.0,370413000.0,37.817097,-122.475815,10.36139,0.999312,0.037094,70.0,176.0,28.0,0.877982,2.075,0.6225,10.0
1620561928.0,367080920.0,37.822782,-122.480441,5.850104,0.532482,0.846441,37.0,10.0,3.0,0.888249,1620561928.0,367448040.0,37.813842,-122.470474,5.002056,-0.759731,0.650238,60.0,15.0,3.0,0.998481,1620561928.0,370413000.0,37.817098,-122.475754,10.439368,0.999291,0.037662,70.0,176.0,28.0,0.875974,2.077777777777778,0.6233333333333334,10.0
1620561929.0,367080920.0,37.822804,-122.480422,5.846373,0.536736,0.843751,37.0,10.0,3.0,0.886447,1620561929.0,367448040.0,37.813857,-122.470496,5.013625,-0.753137,0.657864,60.0,15.0,3.0,0.998718,1620561929.0,370413000.0,37.8171,-122.475693,10.520449,0.999266,0.038316,70.0,176.0,28.0,0.87395,2.080555555555556,0.6241666666666668,10.0
1620561930.0,367080920.0,37.822827,-122.480404,5.842737,0.541062,0.840983,37.0,10.0,3.0,0.884642,1620561930.0,367448040.0,37.813872,-122.470518,5.024858,-0.746406,0.66549,60.0,15.0,3.0,0.998936,1620561930.0,370413000.0,37.817102,-122.475631,10.604633,0.999237,0.039052,70.0,176.0,28.0,0.871911,2.083333333333333,0.625,10.0
1620561931.0,367080920.0,37.82285,-122.480385,5.839205,0.545461,0.838136,37.0,10.0,3.0,0.882832,1620561931.0,367448040.0,37.813888,-122.47054,5.035774,-0.739537,0.673116,60.0,15.0,3.0,0.999135,1620561931.0,370413000.0,37.817104,-122.475569,10.691922,0.999205,0.039868,70.0,176.0,28.0,0.869856,2.0861111111111112,0.6258333333333334,10.0
1620561932.0,367080920.0,37.822873,-122.480367,5.835787,0.549931,0.83521,37.0,10.0,3.0,0.881019,1620561932.0,367448040.0,37.813904,-122.470562,5.04639,-0.732525,0.680741,60.0,15.0,3.0,0.999315,1620561932.0,370413000.0,37.817106,-122.475507,10.78232,0.999169,0.040762,70.0,176.0,28.0,0.867784,2.088888888888889,0.6266666666666667,10.0
1620561933.0,367080920.0,37.822895,-122.480348,5.832492,0.554471,0.832203,37.0,10.0,3.0,0.879202,1620561933.0,367448040.0,37.81392,-122.470584,5.056726,-0.725367,0.688362,60.0,15.0,3.0,0.999475,1620561933.0,370413000.0,37.817108,-122.475444,10.875828,0.999129,0.041729,70.0,176.0,28.0,0.865694,2.091666666666667,0.6275000000000001,10.0
1620561934.0,367080920.0,37.822918,-122.480329,5.829329,0.55908,0.829114,37.0,10.0,3.0,0.87738,1620561934.0,367448040.0,37.813936,-122.470605,5.066799,-0.718061,0.69598,60.0,15.0,3.0,0.999614,1620561934.0,370413000.0,37.81711,-122.47538,10.971281,0.999086,0.04275,70.0,176.0,28.0,0.863586,2.094444444444445,0.6283333333333334,10.0
1620561935.0,367080920.0,37.82294,-122.48031,5.826332,0.563722,0.825964,37.0,10.0,3.0,0.875555,1620561935.0,367448040.0,37.813952,-122.470627,5.076629,-0.710604,0.703592,60.0,15.0,3.0,0.999733,1620561935.0,370413000.0,37.817112,-122.475316,11.064007,0.999043,0.043747,70.0,176.0,28.0,0.86146,2.0972222222222223,0.6291666666666667,10.0
