Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633299434.0,311000111.0,37.817549,-122.460123,8.233045,0.999988,0.004825,80.0,275.0,48.0,0.962762,1633299434.0,368060190.0,37.816026,-122.456968,5.840746,-0.765793,0.643087,50.0,21.0,6.0,0.97274,1633299434.0,368196320.0,37.817331,-122.461633,8.217486,0.999996,0.002989,52.0,0.0,0.0,0.96288,304.0388888888889,9.403888888888888,10.0
1633299435.0,311000111.0,37.817549,-122.460075,8.232229,0.999988,0.004983,80.0,275.0,48.0,0.959899,1633299435.0,368060190.0,37.816043,-122.456994,5.786653,-0.750216,0.661193,50.0,21.0,6.0,0.974416,1633299435.0,368196320.0,37.817331,-122.461585,8.217715,0.999995,0.003045,52.0,0.0,0.0,0.960023,304.0416666666667,9.404166666666669,10.0
1633299436.0,311000111.0,37.81755,-122.460026,8.231387,0.999987,0.00514,80.0,275.0,48.0,0.957037,1633299436.0,368060190.0,37.816061,-122.457019,5.733165,-0.734124,0.679016,50.0,21.0,6.0,0.976041,1633299436.0,368196320.0,37.817332,-122.461536,8.217917,0.999995,0.003109,52.0,0.0,0.0,0.957167,304.0444444444444,9.404444444444444,10.0
1633299437.0,311000111.0,37.81755,-122.459978,8.230519,0.999986,0.005298,80.0,275.0,48.0,0.954174,1633299437.0,368060190.0,37.816079,-122.457044,5.680245,-0.71751,0.696548,50.0,21.0,6.0,0.977615,1633299437.0,368196320.0,37.817332,-122.461488,8.218092,0.999995,0.003182,52.0,0.0,0.0,0.954311,304.0472222222222,9.404722222222222,10.0
1633299438.0,311000111.0,37.81755,-122.45993,8.229627,0.999985,0.005455,80.0,275.0,48.0,0.951313,1633299438.0,368060190.0,37.816097,-122.457068,5.627861,-0.700372,0.713778,50.0,21.0,6.0,0.979138,1633299438.0,368196320.0,37.817332,-122.46144,8.218239,0.999995,0.003264,52.0,0.0,0.0,0.951454,304.05,9.405,10.0
1633299439.0,311000111.0,37.81755,-122.459882,8.228724,0.999984,0.005609,80.0,275.0,48.0,0.948451,1633299439.0,368060190.0,37.816116,-122.457091,5.575985,-0.6827,0.730699,50.0,21.0,6.0,0.980609,1633299439.0,368196320.0,37.817332,-122.461392,8.218359,0.999994,0.003354,52.0,0.0,0.0,0.948597,304.0527777777778,9.405277777777778,10.0
1633299440.0,311000111.0,37.81755,-122.459834,8.22781,0.999983,0.005759,80.0,275.0,48.0,0.94559,1633299440.0,368060190.0,37.816134,-122.457113,5.524593,-0.664489,0.747298,50.0,21.0,6.0,0.982029,1633299440.0,368196320.0,37.817332,-122.461344,8.218452,0.999994,0.003453,52.0,0.0,0.0,0.945741,304.05555555555554,9.405555555555557,10.0
1633299441.0,311000111.0,37.817551,-122.459785,8.226886,0.999983,0.005906,80.0,275.0,48.0,0.942729,1633299441.0,368060190.0,37.816154,-122.457135,5.473665,-0.645731,0.763565,50.0,21.0,6.0,0.983397,1633299441.0,368196320.0,37.817332,-122.461296,8.218518,0.999994,0.003561,52.0,0.0,0.0,0.942884,304.05833333333334,9.405833333333334,10.0
1633299442.0,311000111.0,37.817551,-122.459737,8.225953,0.999982,0.006048,80.0,275.0,48.0,0.939868,1633299442.0,368060190.0,37.816173,-122.457155,5.423189,-0.626415,0.779489,50.0,21.0,6.0,0.984713,1633299442.0,368196320.0,37.817332,-122.461248,8.218557,0.999993,0.003677,52.0,0.0,0.0,0.940028,304.0611111111112,9.40611111111111,10.0
1633299443.0,311000111.0,37.817551,-122.459689,8.225009,0.999981,0.006186,80.0,275.0,48.0,0.937008,1633299443.0,368060190.0,37.816192,-122.457175,5.373154,-0.606533,0.795058,50.0,21.0,6.0,0.985976,1633299443.0,368196320.0,37.817332,-122.461199,8.218568,0.999993,0.003801,52.0,0.0,0.0,0.937171,304.06388888888887,9.40638888888889,10.0
1633299444.0,311000111.0,37.817551,-122.459641,8.224055,0.99998,0.00632,80.0,275.0,48.0,0.934148,1633299444.0,368060190.0,37.816212,-122.457194,5.32356,-0.586074,0.810257,50.0,21.0,6.0,0.987187,1633299444.0,368196320.0,37.817333,-122.461151,8.218553,0.999992,0.003935,52.0,0.0,0.0,0.934314,304.06666666666666,9.406666666666666,10.0
1633299445.0,311000111.0,37.817552,-122.459593,8.223091,0.999979,0.00645,80.0,275.0,48.0,0.931288,1633299445.0,368060190.0,37.816232,-122.457213,5.274407,-0.565026,0.825073,50.0,21.0,6.0,0.988345,1633299445.0,368196320.0,37.817333,-122.461103,8.21851,0.999992,0.004076,52.0,0.0,0.0,0.931458,304.06944444444446,9.406944444444443,10.0
1633299446.0,311000111.0,37.817552,-122.459545,8.222117,0.999978,0.006576,80.0,275.0,48.0,0.928429,1633299446.0,368060190.0,37.816252,-122.45723,5.225707,-0.543377,0.839489,50.0,21.0,6.0,0.98945,1633299446.0,368196320.0,37.817333,-122.461055,8.218441,0.999991,0.004227,52.0,0.0,0.0,0.928601,304.0722222222222,9.407222222222222,10.0
1633299447.0,311000111.0,37.817552,-122.459496,8.221133,0.999978,0.006698,80.0,275.0,48.0,0.92557,1633299447.0,368060190.0,37.816273,-122.457247,5.177474,-0.521114,0.853487,50.0,21.0,6.0,0.990501,1633299447.0,368196320.0,37.817333,-122.461007,8.218344,0.99999,0.004386,52.0,0.0,0.0,0.925744,304.075,9.4075,10.0
1633299448.0,311000111.0,37.817552,-122.459448,8.220139,0.999977,0.006816,80.0,275.0,48.0,0.922712,1633299448.0,368060190.0,37.816293,-122.457262,5.12973,-0.498224,0.867048,50.0,21.0,6.0,0.991499,1633299448.0,368196320.0,37.817333,-122.460959,8.218221,0.99999,0.004554,52.0,0.0,0.0,0.922888,304.0777777777778,9.407777777777778,10.0
1633299449.0,311000111.0,37.817553,-122.4594,8.219135,0.999976,0.00693,80.0,275.0,48.0,0.919853,1633299449.0,368060190.0,37.816314,-122.457277,5.082504,-0.474693,0.880152,50.0,21.0,6.0,0.992444,1633299449.0,368196320.0,37.817333,-122.460911,8.21807,0.999989,0.00473,52.0,0.0,0.0,0.920031,304.0805555555556,9.408055555555556,10.0
1633299450.0,311000111.0,37.817553,-122.459352,8.218121,0.999975,0.00704,80.0,275.0,48.0,0.916996,1633299450.0,368060190.0,37.816334,-122.457292,5.035835,-0.450506,0.892773,50.0,21.0,6.0,0.993334,1633299450.0,368196320.0,37.817334,-122.460863,8.217893,0.999988,0.004915,52.0,0.0,0.0,0.917175,304.0833333333333,9.408333333333331,10.0
1633299451.0,311000111.0,37.817553,-122.459304,8.217096,0.999974,0.007146,80.0,275.0,48.0,0.914138,1633299451.0,368060190.0,37.816355,-122.457305,4.989765,-0.425651,0.904888,50.0,21.0,6.0,0.99417,1633299451.0,368196320.0,37.817334,-122.460814,8.217689,0.999987,0.005108,52.0,0.0,0.0,0.914318,304.0861111111111,9.408611111111112,10.0
1633299452.0,311000111.0,37.817553,-122.459256,8.216062,0.999974,0.007248,80.0,275.0,48.0,0.911281,1633299452.0,368060190.0,37.816376,-122.457317,4.944346,-0.400112,0.916466,50.0,21.0,6.0,0.994951,1633299452.0,368196320.0,37.817334,-122.460766,8.217458,0.999986,0.00531,52.0,0.0,0.0,0.911462,304.0888888888889,9.408888888888889,10.0
1633299453.0,311000111.0,37.817554,-122.459208,8.215017,0.999973,0.007347,80.0,275.0,48.0,0.908424,1633299453.0,368060190.0,37.816397,-122.457329,4.89964,-0.373877,0.927478,50.0,21.0,6.0,0.995677,1633299453.0,368196320.0,37.817334,-122.460718,8.2172,0.999985,0.005521,52.0,0.0,0.0,0.908606,304.09166666666664,9.409166666666668,10.0
1633299454.0,311000111.0,37.817554,-122.45916,8.213962,0.999972,0.007441,80.0,275.0,48.0,0.905568,1633299454.0,368060190.0,37.816418,-122.45734,4.855715,-0.346933,0.93789,50.0,21.0,6.0,0.996348,1633299454.0,368196320.0,37.817334,-122.46067,8.216916,0.999984,0.00574,52.0,0.0,0.0,0.90575,304.09444444444443,9.409444444444444,10.0
1633299455.0,311000111.0,37.817554,-122.459111,8.212897,0.999972,0.007531,80.0,275.0,48.0,0.902712,1633299455.0,368060190.0,37.816439,-122.457349,4.81265,-0.319268,0.947664,50.0,21.0,6.0,0.996963,1633299455.0,368196320.0,37.817335,-122.460622,8.216605,0.999982,0.005968,52.0,0.0,0.0,0.902893,304.09722222222223,9.40972222222222,10.0
1633299456.0,311000111.0,37.817555,-122.459063,8.211822,0.999971,0.007617,80.0,275.0,48.0,0.899856,1633299456.0,368060190.0,37.81646,-122.457358,4.77053,-0.290873,0.956762,50.0,21.0,6.0,0.997523,1633299456.0,368196320.0,37.817335,-122.460574,8.216267,0.999981,0.006204,52.0,0.0,0.0,0.900037,304.1,9.41,10.0
1633299457.0,311000111.0,37.817555,-122.459015,8.210736,0.99997,0.007699,80.0,275.0,48.0,0.897001,1633299457.0,368060190.0,37.816481,-122.457367,4.729453,-0.261739,0.965139,50.0,21.0,6.0,0.998027,1633299457.0,368196320.0,37.817335,-122.460526,8.215903,0.999979,0.006449,52.0,0.0,0.0,0.897182,304.10277777777776,9.410277777777775,10.0
1633299458.0,311000111.0,37.817555,-122.458967,8.20964,0.99997,0.007777,80.0,275.0,48.0,0.894146,1633299458.0,368060190.0,37.816502,-122.457374,4.689523,-0.231863,0.972749,50.0,21.0,6.0,0.998474,1633299458.0,368196320.0,37.817335,-122.460478,8.215512,0.999978,0.006703,52.0,0.0,0.0,0.894326,304.10555555555555,9.410555555555556,10.0
1633299459.0,311000111.0,37.817555,-122.458919,8.208535,0.999969,0.007851,80.0,275.0,48.0,0.891291,1633299459.0,368060190.0,37.816523,-122.45738,4.650858,-0.20124,0.979542,50.0,21.0,6.0,0.998865,1633299459.0,368196320.0,37.817336,-122.460429,8.215094,0.999976,0.006965,52.0,0.0,0.0,0.89147,304.1083333333333,9.410833333333333,10.0
1633299460.0,311000111.0,37.817556,-122.458871,8.207418,0.999969,0.007921,80.0,275.0,48.0,0.888437,1633299460.0,368060190.0,37.816545,-122.457386,4.613582,-0.169874,0.985466,50.0,21.0,6.0,0.999198,1633299460.0,368196320.0,37.817336,-122.460381,8.214651,0.999974,0.007236,52.0,0.0,0.0,0.888615,304.1111111111111,9.411111111111111,10.0
1633299461.0,311000111.0,37.817556,-122.458823,8.206292,0.999968,0.007987,80.0,275.0,48.0,0.885583,1633299461.0,368060190.0,37.816566,-122.45739,4.57783,-0.137771,0.990464,50.0,21.0,6.0,0.999475,1633299461.0,368196320.0,37.817336,-122.460333,8.214181,0.999972,0.007516,52.0,0.0,0.0,0.88576,304.1138888888889,9.411388888888888,10.0
1633299462.0,311000111.0,37.817556,-122.458775,8.205156,0.999968,0.008049,80.0,275.0,48.0,0.88273,1633299462.0,368060190.0,37.816587,-122.457394,4.543748,-0.104942,0.994478,50.0,21.0,6.0,0.999693,1633299462.0,368196320.0,37.817336,-122.460285,8.213684,0.99997,0.007804,52.0,0.0,0.0,0.882905,304.1166666666667,9.411666666666669,10.0
1633299463.0,311000111.0,37.817557,-122.458727,8.204009,0.999967,0.008107,80.0,275.0,48.0,0.879877,1633299463.0,368060190.0,37.816607,-122.457397,4.511492,-0.071405,0.997447,50.0,21.0,6.0,0.999854,1633299463.0,368196320.0,37.817337,-122.460237,8.213162,0.999967,0.008101,52.0,0.0,0.0,0.88005,304.11944444444447,9.411944444444444,10.0
1633299464.0,311000111.0,37.817557,-122.458679,8.202852,0.999967,0.008162,80.0,275.0,48.0,0.877024,1633299464.0,368060190.0,37.816628,-122.457399,4.481224,-0.037183,0.999308,50.0,21.0,6.0,0.999956,1633299464.0,368196320.0,37.817337,-122.460189,8.212613,0.999965,0.008407,52.0,0.0,0.0,0.877195,304.1222222222222,9.412222222222224,10.0
1633299465.0,311000111.0,37.817557,-122.458631,8.201685,0.999966,0.008212,80.0,275.0,48.0,0.874172,1633299465.0,368060190.0,37.816649,-122.4574,4.45312,-0.00231,0.999997,50.0,21.0,6.0,1.0,1633299465.0,368196320.0,37.817337,-122.460141,8.212038,0.999962,0.008721,52.0,0.0,0.0,0.87434,304.125,9.4125,10.0
1633299466.0,311000111.0,37.817558,-122.458583,8.200507,0.999966,0.008258,80.0,275.0,48.0,0.871321,1633299466.0,368060190.0,37.81667,-122.4574,4.427361,0.033175,0.99945,50.0,21.0,6.0,0.999985,1633299466.0,368196320.0,37.817338,-122.460093,8.211438,0.999959,0.009044,52.0,0.0,0.0,0.871486,304.1277777777778,9.412777777777778,10.0
1633299467.0,311000111.0,37.817558,-122.458535,8.19932,0.999966,0.0083,80.0,275.0,48.0,0.868469,1633299467.0,368060190.0,37.81669,-122.457399,4.404138,0.069224,0.997601,50.0,21.0,6.0,0.99991,1633299467.0,368196320.0,37.817338,-122.460045,8.210811,0.999956,0.009375,52.0,0.0,0.0,0.868632,304.1305555555556,9.413055555555555,10.0
1633299468.0,311000111.0,37.817558,-122.458487,8.198122,0.999965,0.008338,80.0,275.0,48.0,0.865618,1633299468.0,368060190.0,37.81671,-122.457397,4.383648,0.105777,0.99439,50.0,21.0,6.0,0.999776,1633299468.0,368196320.0,37.817338,-122.459997,8.210158,0.999953,0.009715,52.0,0.0,0.0,0.865778,304.1333333333333,9.413333333333334,10.0
1633299469.0,311000111.0,37.817558,-122.458439,8.196913,0.999965,0.008371,80.0,275.0,48.0,0.862768,1633299469.0,368060190.0,37.816731,-122.457394,4.366096,0.142767,0.989756,50.0,21.0,6.0,0.999582,1633299469.0,368196320.0,37.817339,-122.459948,8.209479,0.999949,0.010064,52.0,0.0,0.0,0.862924,304.1361111111111,9.413611111111113,10.0
1633299470.0,311000111.0,37.817559,-122.458391,8.195695,0.999965,0.008401,80.0,275.0,48.0,0.859918,1633299470.0,368060190.0,37.816751,-122.457391,4.35169,0.180115,0.983646,50.0,21.0,6.0,0.999327,1633299470.0,368196320.0,37.817339,-122.4599,8.208775,0.999946,0.010422,52.0,0.0,0.0,0.860071,304.1388888888889,9.41388888888889,10.0
1633299471.0,311000111.0,37.817559,-122.458343,8.194466,0.999964,0.008427,80.0,275.0,48.0,0.857068,1633299471.0,368060190.0,37.81677,-122.457386,4.340641,0.217733,0.976008,50.0,21.0,6.0,0.999012,1633299471.0,368196320.0,37.817339,-122.459852,8.208045,0.999942,0.010788,52.0,0.0,0.0,0.857218,304.14166666666665,9.414166666666668,10.0
1633299472.0,311000111.0,37.817559,-122.458295,8.193227,0.999964,0.008449,80.0,275.0,48.0,0.854219,1633299472.0,368060190.0,37.81679,-122.457381,4.333165,0.255522,0.966803,50.0,21.0,6.0,0.998635,1633299472.0,368196320.0,37.81734,-122.459804,8.20729,0.999938,0.011163,52.0,0.0,0.0,0.854365,304.14444444444445,9.414444444444444,10.0
1633299473.0,311000111.0,37.81756,-122.458247,8.191978,0.999964,0.008467,80.0,275.0,48.0,0.85137,1633299473.0,368060190.0,37.816809,-122.457374,4.329477,0.293377,0.955997,50.0,21.0,6.0,0.998197,1633299473.0,368196320.0,37.81734,-122.459756,8.206509,0.999933,0.011546,52.0,0.0,0.0,0.851512,304.14722222222224,9.414722222222222,10.0
1633299474.0,311000111.0,37.81756,-122.458199,8.190718,0.999964,0.008481,80.0,275.0,48.0,0.848522,1633299474.0,368060190.0,37.816829,-122.457367,4.32979,0.33118,0.943568,50.0,21.0,6.0,0.997697,1633299474.0,368196320.0,37.817341,-122.459708,8.205702,0.999929,0.011939,52.0,0.0,0.0,0.84866,304.15,9.415,10.0
1633299475.0,311000111.0,37.81756,-122.458151,8.189448,0.999964,0.008491,80.0,275.0,48.0,0.845674,1633299475.0,368060190.0,37.816847,-122.457358,4.334313,0.36881,0.929505,50.0,21.0,6.0,0.997135,1633299475.0,368196320.0,37.817341,-122.45966,8.20487,0.999924,0.01234,52.0,0.0,0.0,0.845808,304.15277777777777,9.415277777777778,10.0
1633299476.0,311000111.0,37.817561,-122.458103,8.188168,0.999964,0.008496,80.0,275.0,48.0,0.842826,1633299476.0,368060190.0,37.816866,-122.457349,4.343252,0.406139,0.913811,50.0,21.0,6.0,0.99651,1633299476.0,368196320.0,37.817342,-122.459612,8.204013,0.999919,0.012749,52.0,0.0,0.0,0.842956,304.1555555555556,9.415555555555557,10.0
1633299477.0,311000111.0,37.817561,-122.458055,8.186878,0.999964,0.008498,80.0,275.0,48.0,0.839979,1633299477.0,368060190.0,37.816884,-122.457339,4.356804,0.443035,0.896505,50.0,21.0,6.0,0.995822,1633299477.0,368196320.0,37.817342,-122.459564,8.203131,0.999913,0.013168,52.0,0.0,0.0,0.840105,304.15833333333336,9.415833333333332,10.0
1633299478.0,311000111.0,37.817561,-122.458007,8.185577,0.999964,0.008496,80.0,275.0,48.0,0.837133,1633299478.0,368060190.0,37.816902,-122.457327,4.375157,0.479364,0.877616,50.0,21.0,6.0,0.995071,1633299478.0,368196320.0,37.817343,-122.459516,8.202223,0.999908,0.013595,52.0,0.0,0.0,0.837254,304.1611111111111,9.41611111111111,10.0
1633299479.0,311000111.0,37.817562,-122.457959,8.184266,0.999964,0.008489,80.0,275.0,48.0,0.834287,1633299479.0,368060190.0,37.81692,-122.457315,4.398489,0.514994,0.857194,50.0,21.0,6.0,0.994256,1633299479.0,368196320.0,37.817343,-122.459468,8.201291,0.999902,0.014031,52.0,0.0,0.0,0.834403,304.1638888888889,9.41638888888889,10.0
1633299480.0,311000111.0,37.817562,-122.457911,8.182945,0.999964,0.008479,80.0,275.0,48.0,0.831441,1633299480.0,368060190.0,37.816938,-122.457302,4.426962,0.549795,0.8353,50.0,21.0,6.0,0.993377,1633299480.0,368196320.0,37.817344,-122.45942,8.200334,0.999895,0.014476,52.0,0.0,0.0,0.831552,304.1666666666667,9.416666666666666,10.0
1633299481.0,311000111.0,37.817562,-122.457863,8.181614,0.999964,0.008465,80.0,275.0,48.0,0.828596,1633299481.0,368060190.0,37.816955,-122.457287,4.460728,0.583644,0.81201,50.0,21.0,6.0,0.992433,1633299481.0,368196320.0,37.817344,-122.459372,8.199352,0.999889,0.014929,52.0,0.0,0.0,0.828702,304.1694444444444,9.416944444444445,10.0
1633299482.0,311000111.0,37.817563,-122.457815,8.180272,0.999964,0.008446,80.0,275.0,48.0,0.825751,1633299482.0,368060190.0,37.816972,-122.457272,4.499919,0.616424,0.787415,50.0,21.0,6.0,0.991425,1633299482.0,368196320.0,37.817345,-122.459324,8.198345,0.999882,0.015391,52.0,0.0,0.0,0.825853,304.1722222222222,9.417222222222222,10.0
1633299483.0,311000111.0,37.817563,-122.457767,8.17892,0.999965,0.008423,80.0,275.0,48.0,0.822907,1633299483.0,368060190.0,37.816988,-122.457256,4.544654,0.648028,0.761617,50.0,21.0,6.0,0.990351,1633299483.0,368196320.0,37.817345,-122.459276,8.197313,0.999874,0.015862,52.0,0.0,0.0,0.823003,304.175,9.4175,10.0
1633299484.0,311000111.0,37.817563,-122.457719,8.177558,0.999965,0.008397,80.0,275.0,48.0,0.820063,1633299484.0,368060190.0,37.817004,-122.457239,4.595032,0.678362,0.734728,50.0,21.0,6.0,0.989211,1633299484.0,368196320.0,37.817346,-122.459228,8.196257,0.999866,0.016342,52.0,0.0,0.0,0.820154,304.1777777777778,9.417777777777776,10.0
1633299485.0,311000111.0,37.817564,-122.457671,8.176185,0.999965,0.008366,80.0,275.0,48.0,0.81722,1633299485.0,368060190.0,37.81702,-122.45722,4.651135,0.707344,0.70687,50.0,21.0,6.0,0.988005,1633299485.0,368196320.0,37.817347,-122.45918,8.195177,0.999858,0.01683,52.0,0.0,0.0,0.817306,304.18055555555554,9.418055555555556,10.0
1633299486.0,311000111.0,37.817564,-122.457624,8.174802,0.999965,0.008332,80.0,275.0,48.0,0.814377,1633299486.0,368060190.0,37.817035,-122.457201,4.713029,0.734907,0.678168,50.0,21.0,6.0,0.986732,1633299486.0,368196320.0,37.817347,-122.459132,8.194072,0.99985,0.017327,52.0,0.0,0.0,0.814458,304.18333333333334,9.418333333333331,10.0
1633299487.0,311000111.0,37.817564,-122.457576,8.173409,0.999966,0.008293,80.0,275.0,48.0,0.811534,1633299487.0,368060190.0,37.81705,-122.457181,4.78076,0.760997,0.648755,50.0,21.0,6.0,0.985392,1633299487.0,368196320.0,37.817348,-122.459084,8.192944,0.999841,0.017833,52.0,0.0,0.0,0.81161,304.1861111111112,9.418611111111112,10.0
1633299488.0,311000111.0,37.817565,-122.457528,8.172006,0.999966,0.00825,80.0,275.0,48.0,0.808692,1633299488.0,368060190.0,37.817064,-122.45716,4.854357,0.785579,0.618761,50.0,21.0,6.0,0.983985,1633299488.0,368196320.0,37.817349,-122.459036,8.191791,0.999832,0.018348,52.0,0.0,0.0,0.808762,304.18888888888887,9.418888888888889,10.0
1633299489.0,311000111.0,37.817565,-122.45748,8.170592,0.999966,0.008203,80.0,275.0,48.0,0.805851,1633299489.0,368060190.0,37.817078,-122.457137,4.933836,0.808629,0.588319,50.0,21.0,6.0,0.98251,1633299489.0,368196320.0,37.817349,-122.458988,8.190614,0.999822,0.018872,52.0,0.0,0.0,0.805916,304.19166666666666,9.419166666666667,10.0
1633299490.0,311000111.0,37.817565,-122.457432,8.169169,0.999967,0.008152,80.0,275.0,48.0,0.80301,1633299490.0,368060190.0,37.817091,-122.457114,5.019195,0.830139,0.557556,50.0,21.0,6.0,0.980966,1633299490.0,368196320.0,37.81735,-122.45894,8.189408,0.999812,0.0194,52.0,0.0,0.0,0.803069,304.19444444444446,9.419444444444444,10.0
1633299491.0,311000111.0,37.817565,-122.457384,8.167734,0.999967,0.008097,80.0,275.0,48.0,0.80017,1633299491.0,368060190.0,37.817104,-122.457089,5.110418,0.850115,0.526597,50.0,21.0,6.0,0.979354,1633299491.0,368196320.0,37.817351,-122.458892,8.188151,0.999802,0.019914,52.0,0.0,0.0,0.800223,304.1972222222222,9.419722222222225,10.0
1633299492.0,311000111.0,37.817566,-122.457336,8.16629,0.999968,0.008038,80.0,275.0,48.0,0.79733,1633299492.0,368060190.0,37.817117,-122.457064,5.207478,0.868574,0.495559,50.0,21.0,6.0,0.977673,1633299492.0,368196320.0,37.817351,-122.458844,8.186838,0.999792,0.02041,52.0,0.0,0.0,0.797377,304.2,9.42,10.0
