Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623436931.0,366864850.0,37.839721,-122.453007,8.067791,-0.999635,0.027,60.0,19.0,10.0,0.961796,1623436931.0,366981360.0,37.832152,-122.47111,4.498465,0.199618,0.979874,60.0,21.0,7.0,0.965364,1623436931.0,367533950.0,37.811226,-122.439442,6.032622,-0.99994,0.01098,60.0,24.0,6.0,0.960151,228.19722222222225,6.639444444444445,10.0
1623436932.0,366864850.0,37.839722,-122.453055,8.057696,-0.999671,0.025641,60.0,19.0,10.0,0.960272,1623436932.0,366981360.0,37.832172,-122.471104,4.491468,0.201975,0.979391,60.0,21.0,7.0,0.964038,1623436932.0,367533950.0,37.811226,-122.439477,6.03819,-0.999947,0.010292,60.0,24.0,6.0,0.958538,228.2,6.64,10.0
1623436933.0,366864850.0,37.839723,-122.453102,8.047712,-0.999706,0.024234,60.0,19.0,10.0,0.958749,1623436933.0,366981360.0,37.832193,-122.471099,4.485192,0.204277,0.978913,60.0,21.0,7.0,0.962716,1623436933.0,367533950.0,37.811226,-122.439512,6.043716,-0.999954,0.009628,60.0,24.0,6.0,0.956923,228.20277777777773,6.640555555555555,10.0
1623436934.0,366864850.0,37.839724,-122.453149,8.037841,-0.999741,0.02278,60.0,19.0,10.0,0.957228,1623436934.0,366981360.0,37.832213,-122.471094,4.479636,0.206522,0.978442,60.0,21.0,7.0,0.961397,1623436934.0,367533950.0,37.811227,-122.439548,6.0492,-0.99996,0.008989,60.0,24.0,6.0,0.955306,228.20555555555555,6.641111111111111,10.0
1623436935.0,366864850.0,37.839725,-122.453196,8.028084,-0.999774,0.021278,60.0,19.0,10.0,0.955709,1623436935.0,366981360.0,37.832233,-122.471088,4.474798,0.208708,0.977978,60.0,21.0,7.0,0.960082,1623436935.0,367533950.0,37.811227,-122.439583,6.054641,-0.999965,0.008374,60.0,24.0,6.0,0.953688,228.2083333333333,6.641666666666667,10.0
1623436936.0,366864850.0,37.839726,-122.453243,8.018443,-0.999805,0.019729,60.0,19.0,10.0,0.954191,1623436936.0,366981360.0,37.832254,-122.471083,4.470676,0.210836,0.977521,60.0,21.0,7.0,0.95877,1623436936.0,367533950.0,37.811227,-122.439619,6.06004,-0.99997,0.007783,60.0,24.0,6.0,0.952069,228.2111111111111,6.642222222222222,10.0
1623436937.0,366864850.0,37.839726,-122.45329,8.00892,-0.999836,0.018132,60.0,19.0,10.0,0.952675,1623436937.0,366981360.0,37.832274,-122.471077,4.467267,0.212904,0.977073,60.0,21.0,7.0,0.95746,1623436937.0,367533950.0,37.811227,-122.439654,6.065395,-0.999974,0.007217,60.0,24.0,6.0,0.950449,228.2138888888889,6.642777777777778,10.0
1623436938.0,366864850.0,37.839727,-122.453337,7.999516,-0.999864,0.016487,60.0,19.0,10.0,0.951161,1623436938.0,366981360.0,37.832294,-122.471072,4.464572,0.21491,0.976634,60.0,21.0,7.0,0.956153,1623436938.0,367533950.0,37.811227,-122.43969,6.070707,-0.999978,0.006676,60.0,24.0,6.0,0.948827,228.21666666666667,6.6433333333333335,10.0
1623436939.0,366864850.0,37.839728,-122.453384,7.990234,-0.999891,0.014794,60.0,19.0,10.0,0.949647,1623436939.0,366981360.0,37.832314,-122.471066,4.462587,0.216854,0.976204,60.0,21.0,7.0,0.954848,1623436939.0,367533950.0,37.811228,-122.439725,6.075975,-0.999981,0.006158,60.0,24.0,6.0,0.947203,228.21944444444443,6.643888888888889,10.0
1623436940.0,366864850.0,37.839728,-122.453431,7.981074,-0.999915,0.013053,60.0,19.0,10.0,0.948135,1623436940.0,366981360.0,37.832334,-122.47106,4.46131,0.218735,0.975784,60.0,21.0,7.0,0.953545,1623436940.0,367533950.0,37.811228,-122.439761,6.0812,-0.999984,0.005664,60.0,24.0,6.0,0.945579,228.22222222222223,6.644444444444444,10.0
1623436941.0,366864850.0,37.839729,-122.453477,7.97204,-0.999937,0.011264,60.0,19.0,10.0,0.946625,1623436941.0,366981360.0,37.832355,-122.471055,4.460741,0.220552,0.975375,60.0,21.0,7.0,0.952245,1623436941.0,367533950.0,37.811228,-122.439796,6.086381,-0.999987,0.005195,60.0,24.0,6.0,0.943953,228.225,6.645,10.0
1623436942.0,366864850.0,37.839729,-122.453524,7.963132,-0.999956,0.009426,60.0,19.0,10.0,0.945116,1623436942.0,366981360.0,37.832375,-122.471049,4.460878,0.222305,0.974977,60.0,21.0,7.0,0.950945,1623436942.0,367533950.0,37.811228,-122.439832,6.091517,-0.999989,0.004749,60.0,24.0,6.0,0.942325,228.2277777777778,6.645555555555555,10.0
1623436943.0,366864850.0,37.839729,-122.453571,7.954353,-0.999972,0.007541,60.0,19.0,10.0,0.943608,1623436943.0,366981360.0,37.832395,-122.471043,4.461719,0.223991,0.974591,60.0,21.0,7.0,0.949648,1623436943.0,367533950.0,37.811228,-122.439868,6.096609,-0.999991,0.004327,60.0,24.0,6.0,0.940697,228.23055555555555,6.646111111111111,10.0
1623436944.0,366864850.0,37.83973,-122.453617,7.945706,-0.999984,0.005607,60.0,19.0,10.0,0.942101,1623436944.0,366981360.0,37.832415,-122.471037,4.463262,0.225612,0.974217,60.0,21.0,7.0,0.948351,1623436944.0,367533950.0,37.811228,-122.439903,6.101656,-0.999992,0.003929,60.0,24.0,6.0,0.939067,228.2333333333333,6.6466666666666665,10.0
1623436945.0,366864850.0,37.83973,-122.453664,7.937192,-0.999993,0.003624,60.0,19.0,10.0,0.940595,1623436945.0,366981360.0,37.832435,-122.471031,4.465506,0.227165,0.973856,60.0,21.0,7.0,0.947055,1623436945.0,367533950.0,37.811229,-122.439939,6.106659,-0.999994,0.003555,60.0,24.0,6.0,0.937436,228.23611111111111,6.647222222222222,10.0
1623436946.0,366864850.0,37.83973,-122.45371,7.928813,-0.999999,0.001593,60.0,19.0,10.0,0.93909,1623436946.0,366981360.0,37.832455,-122.471025,4.46845,0.228651,0.973508,60.0,21.0,7.0,0.94576,1623436946.0,367533950.0,37.811229,-122.439975,6.111617,-0.999995,0.003205,60.0,24.0,6.0,0.935803,228.23888888888888,6.647777777777778,10.0
1623436947.0,366864850.0,37.83973,-122.453757,7.920572,-1.0,-0.000486,60.0,19.0,10.0,0.937586,1623436947.0,366981360.0,37.832475,-122.471019,4.472092,0.230069,0.973174,60.0,21.0,7.0,0.944466,1623436947.0,367533950.0,37.811229,-122.440011,6.116529,-0.999996,0.002878,60.0,24.0,6.0,0.934169,228.24166666666667,6.648333333333333,10.0
1623436948.0,366864850.0,37.83973,-122.453803,7.91247,-0.999997,-0.002615,60.0,19.0,10.0,0.936084,1623436948.0,366981360.0,37.832495,-122.471013,4.47643,0.231419,0.972854,60.0,21.0,7.0,0.943171,1623436948.0,367533950.0,37.811229,-122.440046,6.121397,-0.999997,0.002574,60.0,24.0,6.0,0.932534,228.24444444444444,6.648888888888889,10.0
1623436949.0,366864850.0,37.83973,-122.453849,7.904512,-0.999989,-0.004791,60.0,19.0,10.0,0.934582,1623436949.0,366981360.0,37.832516,-122.471007,4.481465,0.2327,0.972548,60.0,21.0,7.0,0.941877,1623436949.0,367533950.0,37.811229,-122.440082,6.126219,-0.999997,0.002295,60.0,24.0,6.0,0.930898,228.24722222222223,6.649444444444445,10.0
1623436950.0,366864850.0,37.83973,-122.453896,7.896697,-0.999975,-0.007017,60.0,19.0,10.0,0.933081,1623436950.0,366981360.0,37.832536,-122.471001,4.487193,0.233913,0.972258,60.0,21.0,7.0,0.940582,1623436950.0,367533950.0,37.811229,-122.440118,6.130995,-0.999998,0.002038,60.0,24.0,6.0,0.92926,228.25,6.65,10.0
1623436951.0,366864850.0,37.839729,-122.453942,7.88903,-0.999957,-0.009291,60.0,19.0,10.0,0.93158,1623436951.0,366981360.0,37.832556,-122.470995,4.493615,0.235055,0.971982,60.0,21.0,7.0,0.939287,1623436951.0,367533950.0,37.811229,-122.440154,6.135726,-0.999998,0.001805,60.0,24.0,6.0,0.927622,228.25277777777777,6.650555555555556,10.0
1623436952.0,366864850.0,37.839729,-122.453988,7.881513,-0.999933,-0.011613,60.0,19.0,10.0,0.930081,1623436952.0,366981360.0,37.832576,-122.470989,4.500729,0.236129,0.971722,60.0,21.0,7.0,0.937991,1623436952.0,367533950.0,37.811229,-122.44019,6.140412,-0.999999,0.001595,60.0,24.0,6.0,0.925982,228.2555555555556,6.651111111111112,10.0
1623436953.0,366864850.0,37.839729,-122.454034,7.874147,-0.999902,-0.013985,60.0,19.0,10.0,0.928582,1623436953.0,366981360.0,37.832596,-122.470983,4.508534,0.237133,0.971477,60.0,21.0,7.0,0.936695,1623436953.0,367533950.0,37.811229,-122.440226,6.145051,-0.999999,0.001409,60.0,24.0,6.0,0.92434,228.25833333333333,6.651666666666666,10.0
1623436954.0,366864850.0,37.839728,-122.454081,7.866937,-0.999865,-0.016405,60.0,19.0,10.0,0.927083,1623436954.0,366981360.0,37.832617,-122.470976,4.517028,0.238067,0.971249,60.0,21.0,7.0,0.935397,1623436954.0,367533950.0,37.811229,-122.440262,6.149645,-0.999999,0.001245,60.0,24.0,6.0,0.922698,228.26111111111112,6.652222222222222,10.0
1623436955.0,366864850.0,37.839728,-122.454127,7.859884,-0.999822,-0.018874,60.0,19.0,10.0,0.925586,1623436955.0,366981360.0,37.832637,-122.47097,4.526212,0.238932,0.971036,60.0,21.0,7.0,0.934097,1623436955.0,367533950.0,37.811229,-122.440298,6.154193,-0.999999,0.001105,60.0,24.0,6.0,0.921054,228.26388888888889,6.652777777777778,10.0
1623436956.0,366864850.0,37.839727,-122.454173,7.852991,-0.999771,-0.021391,60.0,19.0,10.0,0.924088,1623436956.0,366981360.0,37.832657,-122.470964,4.536085,0.239727,0.97084,60.0,21.0,7.0,0.932796,1623436956.0,367533950.0,37.811229,-122.440334,6.158694,-1.0,0.000988,60.0,24.0,6.0,0.919409,228.26666666666668,6.653333333333333,10.0
1623436957.0,366864850.0,37.839726,-122.454219,7.846261,-0.999713,-0.023957,60.0,19.0,10.0,0.922591,1623436957.0,366981360.0,37.832678,-122.470957,4.546645,0.240453,0.970661,60.0,21.0,7.0,0.931494,1623436957.0,367533950.0,37.811229,-122.44037,6.16315,-1.0,0.000894,60.0,24.0,6.0,0.917764,228.26944444444445,6.653888888888889,10.0
1623436958.0,366864850.0,37.839725,-122.454265,7.839697,-0.999647,-0.026571,60.0,19.0,10.0,0.921095,1623436958.0,366981360.0,37.832698,-122.470951,4.557891,0.24111,0.970498,60.0,21.0,7.0,0.930189,1623436958.0,367533950.0,37.811229,-122.440406,6.16756,-1.0,0.000823,60.0,24.0,6.0,0.916116,228.2722222222222,6.654444444444445,10.0
1623436959.0,366864850.0,37.839724,-122.454311,7.833302,-0.999573,-0.029234,60.0,19.0,10.0,0.919599,1623436959.0,366981360.0,37.832718,-122.470944,4.569824,0.241698,0.970352,60.0,21.0,7.0,0.928882,1623436959.0,367533950.0,37.811229,-122.440442,6.171924,-1.0,0.000774,60.0,24.0,6.0,0.914468,228.275,6.655,10.0
1623436960.0,366864850.0,37.839723,-122.454356,7.827078,-0.99949,-0.031946,60.0,19.0,10.0,0.918103,1623436960.0,366981360.0,37.832739,-122.470938,4.582443,0.242217,0.970222,60.0,21.0,7.0,0.927572,1623436960.0,367533950.0,37.811229,-122.440478,6.176241,-1.0,0.000749,60.0,24.0,6.0,0.912819,228.27777777777777,6.655555555555555,10.0
1623436961.0,366864850.0,37.839722,-122.454402,7.821029,-0.999398,-0.034706,60.0,19.0,10.0,0.916607,1623436961.0,366981360.0,37.83276,-122.470931,4.595746,0.242668,0.970109,60.0,21.0,7.0,0.926259,1623436961.0,367533950.0,37.811229,-122.440515,6.180513,-1.0,0.000747,60.0,24.0,6.0,0.911168,228.2805555555556,6.656111111111111,10.0
1623436962.0,366864850.0,37.839721,-122.454448,7.815157,-0.999296,-0.037514,60.0,19.0,10.0,0.915112,1623436962.0,366981360.0,37.83278,-122.470925,4.609735,0.243051,0.970014,60.0,21.0,7.0,0.924944,1623436962.0,367533950.0,37.811229,-122.440551,6.184738,-1.0,0.000767,60.0,24.0,6.0,0.909516,228.28333333333333,6.656666666666666,10.0
1623436963.0,366864850.0,37.83972,-122.454494,7.809465,-0.999185,-0.04037,60.0,19.0,10.0,0.913616,1623436963.0,366981360.0,37.832801,-122.470918,4.624407,0.243367,0.969934,60.0,21.0,7.0,0.923625,1623436963.0,367533950.0,37.811229,-122.440587,6.188917,-1.0,0.00081,60.0,24.0,6.0,0.907864,228.2861111111111,6.657222222222222,10.0
1623436964.0,366864850.0,37.839718,-122.454539,7.803958,-0.999063,-0.043274,60.0,19.0,10.0,0.912121,1623436964.0,366981360.0,37.832822,-122.470912,4.639764,0.243615,0.969872,60.0,21.0,7.0,0.922303,1623436964.0,367533950.0,37.811229,-122.440623,6.19305,-1.0,0.000876,60.0,24.0,6.0,0.90621,228.2888888888889,6.657777777777778,10.0
1623436965.0,366864850.0,37.839716,-122.454585,7.798637,-0.998931,-0.046227,60.0,19.0,10.0,0.910625,1623436965.0,366981360.0,37.832842,-122.470905,4.655804,0.243798,0.969826,60.0,21.0,7.0,0.920977,1623436965.0,367533950.0,37.811229,-122.44066,6.197137,-1.0,0.000964,60.0,24.0,6.0,0.904555,228.29166666666663,6.658333333333333,10.0
1623436966.0,366864850.0,37.839715,-122.454631,7.793506,-0.998788,-0.049227,60.0,19.0,10.0,0.90913,1623436966.0,366981360.0,37.832863,-122.470899,4.672528,0.243915,0.969797,60.0,21.0,7.0,0.919647,1623436966.0,367533950.0,37.811229,-122.440696,6.201178,-0.999999,0.001075,60.0,24.0,6.0,0.902899,228.29444444444445,6.658888888888889,10.0
1623436967.0,366864850.0,37.839713,-122.454676,7.788569,-0.998633,-0.052274,60.0,19.0,10.0,0.907634,1623436967.0,366981360.0,37.832884,-122.470892,4.689935,0.243967,0.969784,60.0,21.0,7.0,0.918313,1623436967.0,367533950.0,37.811229,-122.440732,6.205173,-0.999999,0.001208,60.0,24.0,6.0,0.901242,228.29722222222225,6.6594444444444445,10.0
1623436968.0,366864850.0,37.839711,-122.454722,7.783828,-0.998466,-0.05537,60.0,19.0,10.0,0.906138,1623436968.0,366981360.0,37.832905,-122.470885,4.708026,0.243954,0.969787,60.0,21.0,7.0,0.916974,1623436968.0,367533950.0,37.81123,-122.440768,6.209122,-0.999999,0.001364,60.0,24.0,6.0,0.899584,228.3,6.66,10.0
1623436969.0,366864850.0,37.839709,-122.454767,7.779287,-0.998287,-0.058512,60.0,19.0,10.0,0.904642,1623436969.0,366981360.0,37.832926,-122.470878,4.7268,0.243878,0.969806,60.0,21.0,7.0,0.915631,1623436969.0,367533950.0,37.81123,-122.440805,6.213026,-0.999999,0.001543,60.0,24.0,6.0,0.897924,228.30277777777772,6.660555555555556,10.0
1623436970.0,366864850.0,37.839707,-122.454813,7.774949,-0.998095,-0.061702,60.0,19.0,10.0,0.903146,1623436970.0,366981360.0,37.832948,-122.470872,4.746258,0.243739,0.969841,60.0,21.0,7.0,0.914283,1623436970.0,367533950.0,37.81123,-122.440841,6.216883,-0.999998,0.001744,60.0,24.0,6.0,0.896264,228.3055555555556,6.661111111111111,10.0
1623436971.0,366864850.0,37.839705,-122.454858,7.770818,-0.997889,-0.064938,60.0,19.0,10.0,0.901649,1623436971.0,366981360.0,37.832969,-122.470865,4.766399,0.243538,0.969891,60.0,21.0,7.0,0.91293,1623436971.0,367533950.0,37.81123,-122.440878,6.220695,-0.999998,0.001967,60.0,24.0,6.0,0.894603,228.3083333333333,6.661666666666667,10.0
1623436972.0,366864850.0,37.839703,-122.454904,7.766897,-0.99767,-0.068222,60.0,19.0,10.0,0.900152,1623436972.0,366981360.0,37.83299,-122.470858,4.787224,0.243276,0.969957,60.0,21.0,7.0,0.911572,1623436972.0,367533950.0,37.81123,-122.440914,6.224461,-0.999998,0.002213,60.0,24.0,6.0,0.89294,228.3111111111111,6.662222222222223,10.0
1623436973.0,366864850.0,37.8397,-122.454949,7.76319,-0.997437,-0.071552,60.0,19.0,10.0,0.898654,1623436973.0,366981360.0,37.833012,-122.470851,4.808733,0.242954,0.970038,60.0,21.0,7.0,0.910208,1623436973.0,367533950.0,37.81123,-122.440951,6.228181,-0.999997,0.002481,60.0,24.0,6.0,0.891277,228.3138888888889,6.6627777777777775,10.0
1623436974.0,366864850.0,37.839697,-122.454995,7.7597,-0.997189,-0.074928,60.0,19.0,10.0,0.897155,1623436974.0,366981360.0,37.833033,-122.470844,4.830927,0.242572,0.970133,60.0,21.0,7.0,0.908838,1623436974.0,367533950.0,37.81123,-122.440987,6.231857,-0.999996,0.002771,60.0,24.0,6.0,0.889613,228.31666666666663,6.663333333333333,10.0
1623436975.0,366864850.0,37.839695,-122.45504,7.756431,-0.996926,-0.07835,60.0,19.0,10.0,0.895657,1623436975.0,366981360.0,37.833055,-122.470838,4.853805,0.242132,0.970243,60.0,21.0,7.0,0.907462,1623436975.0,367533950.0,37.81123,-122.441023,6.235486,-0.999995,0.003083,60.0,24.0,6.0,0.887947,228.31944444444449,6.663888888888889,10.0
1623436976.0,366864850.0,37.839692,-122.455085,7.753387,-0.996647,-0.081818,60.0,19.0,10.0,0.894157,1623436976.0,366981360.0,37.833077,-122.470831,4.877368,0.241635,0.970367,60.0,21.0,7.0,0.90608,1623436976.0,367533950.0,37.81123,-122.44106,6.239071,-0.999994,0.003418,60.0,24.0,6.0,0.886281,228.32222222222225,6.664444444444444,10.0
1623436977.0,366864850.0,37.839689,-122.455131,7.750571,-0.996353,-0.085331,60.0,19.0,10.0,0.892657,1623436977.0,366981360.0,37.833099,-122.470824,4.901617,0.241081,0.970505,60.0,21.0,7.0,0.904691,1623436977.0,367533950.0,37.81123,-122.441097,6.242611,-0.999993,0.003775,60.0,24.0,6.0,0.884614,228.325,6.665,10.0
