Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626258476.0,366864140.0,37.823733,-122.482662,7.434648,-0.933339,-0.358997,60.0,17.0,4.0,0.336989,1626258476.0,366981360.0,37.817557,-122.476896,12.418131,0.950043,0.31212,60.0,21.0,7.0,0.941018,1626258476.0,368052630.0,37.816049,-122.479202,7.372934,-0.913098,0.407741,60.0,42.0,10.0,0.984495,270.0,5.0,10.0
1626258477.0,366864140.0,37.823721,-122.482703,7.326024,-0.933398,-0.358844,60.0,17.0,4.0,0.339884,1626258477.0,366981360.0,37.817575,-122.476827,12.341216,0.950475,0.3108,60.0,21.0,7.0,0.938942,1626258477.0,368052630.0,37.816063,-122.479242,7.229504,-0.905099,0.425201,60.0,42.0,10.0,0.985678,270.0,5.0,10.0
1626258478.0,366864140.0,37.823709,-122.482743,7.215021,-0.933515,-0.358538,60.0,17.0,4.0,0.34299,1626258478.0,366981360.0,37.817592,-122.476758,12.258195,0.950889,0.309533,60.0,21.0,7.0,0.936878,1626258478.0,368052630.0,37.816077,-122.47928,7.084903,-0.896247,0.443555,60.0,42.0,10.0,0.986822,270.0,5.0,10.0
1626258479.0,366864140.0,37.823697,-122.482782,7.10164,-0.933694,-0.358072,60.0,17.0,4.0,0.346289,1626258479.0,366981360.0,37.81761,-122.47669,12.170367,0.951286,0.308311,60.0,21.0,7.0,0.934828,1626258479.0,368052630.0,37.816091,-122.479317,6.939483,-0.886439,0.462845,60.0,42.0,10.0,0.987925,270.0,5.0,10.0
1626258480.0,366864140.0,37.823685,-122.482821,6.985884,-0.933937,-0.357438,60.0,17.0,4.0,0.349764,1626258480.0,366981360.0,37.817627,-122.476622,12.082929,0.951676,0.307102,60.0,21.0,7.0,0.932792,1626258480.0,368052630.0,37.816106,-122.479353,6.793637,-0.875559,0.483111,60.0,42.0,10.0,0.988986,270.0,5.0,10.0
1626258481.0,366864140.0,37.823673,-122.482859,6.867755,-0.934247,-0.356626,60.0,17.0,4.0,0.353399,1626258481.0,366981360.0,37.817645,-122.476555,11.997179,0.952064,0.305899,60.0,21.0,7.0,0.93077,1626258481.0,368052630.0,37.816121,-122.479388,6.647804,-0.863478,0.504387,60.0,42.0,10.0,0.990005,270.0,5.0,10.0
1626258482.0,366864140.0,37.823662,-122.482897,6.747256,-0.934628,-0.355626,60.0,17.0,4.0,0.357175,1626258482.0,366981360.0,37.817662,-122.476488,11.913118,0.952447,0.304703,60.0,21.0,7.0,0.928763,1626258482.0,368052630.0,37.816137,-122.479422,6.502471,-0.850051,0.526701,60.0,42.0,10.0,0.99098,270.0,5.0,10.0
1626258483.0,366864140.0,37.823651,-122.482934,6.624391,-0.935084,-0.354426,60.0,17.0,4.0,0.361078,1626258483.0,366981360.0,37.817678,-122.476422,11.830745,0.952827,0.303513,60.0,21.0,7.0,0.926769,1626258483.0,368052630.0,37.816153,-122.479454,6.358184,-0.835117,0.550073,60.0,42.0,10.0,0.99191,270.0,5.0,10.0
1626258484.0,366864140.0,37.82364,-122.48297,6.499866,-0.935604,-0.353051,60.0,17.0,4.0,0.36509,1626258484.0,366981360.0,37.817695,-122.476355,11.750059,0.953203,0.302332,60.0,21.0,7.0,0.924789,1626258484.0,368052630.0,37.816169,-122.479485,6.215546,-0.818499,0.574508,60.0,42.0,10.0,0.992795,270.0,5.0,10.0
1626258485.0,366864140.0,37.823629,-122.483006,6.376488,-0.936132,-0.351649,60.0,17.0,4.0,0.369197,1626258485.0,366981360.0,37.817711,-122.47629,11.671059,0.953574,0.301159,60.0,21.0,7.0,0.922822,1626258485.0,368052630.0,37.816185,-122.479515,6.075233,-0.800004,0.599995,60.0,42.0,10.0,0.993633,270.0,5.0,10.0
1626258486.0,366864140.0,37.823619,-122.483041,6.254956,-0.936653,-0.350257,60.0,17.0,4.0,0.373384,1626258486.0,366981360.0,37.817728,-122.476225,11.593744,0.953941,0.299995,60.0,21.0,7.0,0.920867,1626258486.0,368052630.0,37.816202,-122.479544,5.937988,-0.779422,0.6265,60.0,42.0,10.0,0.994424,270.0,5.0,10.0
1626258487.0,366864140.0,37.823609,-122.483075,6.135269,-0.937168,-0.348879,60.0,17.0,4.0,0.37764,1626258487.0,366981360.0,37.817744,-122.47616,11.518113,0.954303,0.298841,60.0,21.0,7.0,0.918926,1626258487.0,368052630.0,37.816219,-122.479571,5.804639,-0.75653,0.653959,60.0,42.0,10.0,0.995166,270.0,5.0,10.0
1626258488.0,366864140.0,37.823599,-122.483109,6.017426,-0.937674,-0.347516,60.0,17.0,4.0,0.381952,1626258488.0,366981360.0,37.81776,-122.476096,11.444167,0.95466,0.297697,60.0,21.0,7.0,0.916997,1626258488.0,368052630.0,37.816237,-122.479596,5.676093,-0.731095,0.682275,60.0,42.0,10.0,0.995858,270.0,5.0,10.0
1626258489.0,366864140.0,37.823589,-122.483142,5.901425,-0.938172,-0.346171,60.0,17.0,4.0,0.38631,1626258489.0,366981360.0,37.817775,-122.476032,11.371903,0.955013,0.296565,60.0,21.0,7.0,0.91508,1626258489.0,368052630.0,37.816255,-122.479621,5.553344,-0.702882,0.711306,60.0,42.0,10.0,0.9965,270.0,5.0,10.0
1626258490.0,366864140.0,37.82358,-122.483174,5.787267,-0.93866,-0.344845,60.0,17.0,4.0,0.390703,1626258490.0,366981360.0,37.817791,-122.475968,11.301321,0.95536,0.295445,60.0,21.0,7.0,0.913175,1626258490.0,368052630.0,37.816273,-122.479644,5.437473,-0.671659,0.740861,60.0,42.0,10.0,0.99709,270.0,5.0,10.0
1626258491.0,366864140.0,37.823571,-122.483206,5.674948,-0.939137,-0.343542,60.0,17.0,4.0,0.395122,1626258491.0,366981360.0,37.817806,-122.475905,11.232421,0.955701,0.294338,60.0,21.0,7.0,0.911282,1626258491.0,368052630.0,37.816292,-122.479665,5.329642,-0.63721,0.77069,60.0,42.0,10.0,0.997628,270.0,5.0,10.0
1626258492.0,366864140.0,37.823562,-122.483237,5.564468,-0.939604,-0.342264,60.0,17.0,4.0,0.399558,1626258492.0,366981360.0,37.817822,-122.475842,11.165201,0.956037,0.293245,60.0,21.0,7.0,0.909399,1626258492.0,368052630.0,37.816311,-122.479685,5.231092,-0.599354,0.800484,60.0,42.0,10.0,0.998112,270.0,5.0,10.0
1626258493.0,366864140.0,37.823553,-122.483268,5.455826,-0.940058,-0.341014,60.0,17.0,4.0,0.404004,1626258493.0,366981360.0,37.817837,-122.475779,11.09966,0.956368,0.292165,60.0,21.0,7.0,0.907528,1626258493.0,368052630.0,37.81633,-122.479703,5.143124,-0.557958,0.829869,60.0,42.0,10.0,0.998541,270.0,5.0,10.0
1626258494.0,366864140.0,37.823544,-122.483298,5.349021,-0.9405,-0.339795,60.0,17.0,4.0,0.408453,1626258494.0,366981360.0,37.817852,-122.475717,11.035799,0.956692,0.291101,60.0,21.0,7.0,0.905668,1626258494.0,368052630.0,37.81635,-122.47972,5.067439,-0.513199,0.85827,60.0,42.0,10.0,0.998915,270.0,5.0,10.0
1626258495.0,366864140.0,37.823536,-122.483327,5.24405,-0.940927,-0.338611,60.0,17.0,4.0,0.412898,1626258495.0,366981360.0,37.817867,-122.475655,10.973615,0.95701,0.290053,60.0,21.0,7.0,0.903818,1626258495.0,368052630.0,37.81637,-122.479735,5.00628,-0.466152,0.884705,60.0,42.0,10.0,0.999233,270.0,5.0,10.0
1626258496.0,366864140.0,37.823528,-122.483356,5.140914,-0.941338,-0.337464,60.0,17.0,4.0,0.417333,1626258496.0,366981360.0,37.817881,-122.475594,10.913108,0.957322,0.289022,60.0,21.0,7.0,0.901979,1626258496.0,368052630.0,37.816391,-122.479749,4.959982,-0.417396,0.908725,60.0,42.0,10.0,0.999495,270.0,5.0,10.0
1626258497.0,366864140.0,37.82352,-122.483384,5.039609,-0.941734,-0.336359,60.0,17.0,4.0,0.421753,1626258497.0,366981360.0,37.817896,-122.475533,10.854278,0.957628,0.288008,60.0,21.0,7.0,0.900149,1626258497.0,368052630.0,37.816411,-122.479761,4.928322,-0.367342,0.930086,60.0,42.0,10.0,0.999702,270.0,5.0,10.0
1626258498.0,366864140.0,37.823512,-122.483412,4.940137,-0.942111,-0.3353,60.0,17.0,4.0,0.426153,1626258498.0,366981360.0,37.817911,-122.475472,10.797122,0.957927,0.287013,60.0,21.0,7.0,0.898329,1626258498.0,368052630.0,37.816433,-122.479772,4.910946,-0.316435,0.948614,60.0,42.0,10.0,0.999854,270.0,5.0,10.0
1626258499.0,366864140.0,37.823504,-122.48344,4.842494,-0.94247,-0.33429,60.0,17.0,4.0,0.430529,1626258499.0,366981360.0,37.817925,-122.475411,10.741642,0.958219,0.286036,60.0,21.0,7.0,0.896518,1626258499.0,368052630.0,37.816454,-122.479781,4.907379,-0.265135,0.964211,60.0,42.0,10.0,0.999954,270.0,5.0,10.0
1626258500.0,366864140.0,37.823497,-122.483466,4.74668,-0.942809,-0.333334,60.0,17.0,4.0,0.434875,1626258500.0,366981360.0,37.817939,-122.475351,10.687834,0.958504,0.28508,60.0,21.0,7.0,0.894717,1626258500.0,368052630.0,37.816476,-122.479788,4.917037,-0.2139,0.976855,60.0,42.0,10.0,1.0,270.0,5.0,10.0
1626258501.0,366864140.0,37.823489,-122.483492,4.652694,-0.943126,-0.332436,60.0,17.0,4.0,0.43919,1626258501.0,366981360.0,37.817953,-122.475291,10.6357,0.958782,0.284144,60.0,21.0,7.0,0.892924,1626258501.0,368052630.0,37.816498,-122.479795,4.939235,-0.163164,0.986599,60.0,42.0,10.0,0.999994,270.0,5.0,10.0
1626258502.0,366864140.0,37.823482,-122.483518,4.560534,-0.943419,-0.331602,60.0,17.0,4.0,0.44347,1626258502.0,366981360.0,37.817967,-122.475231,10.585237,0.959052,0.283229,60.0,21.0,7.0,0.89114,1626258502.0,368052630.0,37.816521,-122.479799,4.973216,-0.113319,0.993559,60.0,42.0,10.0,0.999938,270.0,5.0,10.0
1626258503.0,366864140.0,37.823475,-122.483543,4.4702,-0.943688,-0.330836,60.0,17.0,4.0,0.447711,1626258503.0,366981360.0,37.817981,-122.475172,10.536446,0.959315,0.282336,60.0,21.0,7.0,0.889364,1626258503.0,368052630.0,37.816544,-122.479803,5.018163,-0.064711,0.997904,60.0,42.0,10.0,0.99983,270.0,5.0,10.0
1626258504.0,366864140.0,37.823468,-122.483568,4.381691,-0.943931,-0.330143,60.0,17.0,4.0,0.451912,1626258504.0,366981360.0,37.817995,-122.475113,10.489325,0.959571,0.281467,60.0,21.0,7.0,0.887597,1626258504.0,368052630.0,37.816567,-122.479804,5.073224,-0.017624,0.999845,60.0,42.0,10.0,0.999674,270.0,5.0,10.0
1626258505.0,366864140.0,37.823462,-122.483592,4.295005,-0.944146,-0.329529,60.0,17.0,4.0,0.456069,1626258505.0,366981360.0,37.818008,-122.475054,10.443873,0.959819,0.280621,60.0,21.0,7.0,0.885837,1626258505.0,368052630.0,37.81659,-122.479805,5.137527,0.027717,0.999616,60.0,42.0,10.0,0.999468,270.0,5.0,10.0
1626258506.0,366864140.0,37.823455,-122.483616,4.210142,-0.94433,-0.328999,60.0,17.0,4.0,0.460182,1626258506.0,366981360.0,37.818022,-122.474995,10.40009,0.960059,0.279799,60.0,21.0,7.0,0.884084,1626258506.0,368052630.0,37.816614,-122.479804,5.2102,0.071148,0.997466,60.0,42.0,10.0,0.999214,270.0,5.0,10.0
1626258507.0,366864140.0,37.823449,-122.483639,4.127101,-0.944483,-0.32856,60.0,17.0,4.0,0.464249,1626258507.0,366981360.0,37.818035,-122.474936,10.357974,0.96029,0.279003,60.0,21.0,7.0,0.882339,1626258507.0,368052630.0,37.816638,-122.479802,5.290387,0.112559,0.993645,60.0,42.0,10.0,0.998912,270.0,5.0,10.0
1626258508.0,366864140.0,37.823442,-122.483662,4.045881,-0.944602,-0.328218,60.0,17.0,4.0,0.468267,1626258508.0,366981360.0,37.818049,-122.474878,10.317526,0.960514,0.278232,60.0,21.0,7.0,0.880601,1626258508.0,368052630.0,37.816663,-122.479798,5.377254,0.151891,0.988397,60.0,42.0,10.0,0.998564,270.0,5.0,10.0
1626258509.0,366864140.0,37.823436,-122.483685,3.966482,-0.944685,-0.32798,60.0,17.0,4.0,0.472236,1626258509.0,366981360.0,37.818062,-122.47482,10.278744,0.960729,0.277488,60.0,21.0,7.0,0.878869,1626258509.0,368052630.0,37.816687,-122.479794,5.470005,0.189126,0.981953,60.0,42.0,10.0,0.998171,270.0,5.0,10.0
1626258510.0,366864140.0,37.82343,-122.483706,3.888903,-0.944729,-0.327851,60.0,17.0,4.0,0.476155,1626258510.0,366981360.0,37.818075,-122.474762,10.241628,0.960936,0.276771,60.0,21.0,7.0,0.877144,1626258510.0,368052630.0,37.816712,-122.479788,5.567882,0.224282,0.974524,60.0,42.0,10.0,0.997732,270.0,5.0,10.0
1626258511.0,366864140.0,37.823424,-122.483728,3.813145,-0.944734,-0.327839,60.0,17.0,4.0,0.480023,1626258511.0,366981360.0,37.818088,-122.474705,10.206176,0.961134,0.276082,60.0,21.0,7.0,0.875425,1626258511.0,368052630.0,37.816737,-122.47978,5.670173,0.257403,0.966304,60.0,42.0,10.0,0.997248,270.0,5.0,10.0
1626258512.0,366864140.0,37.823418,-122.483749,3.739208,-0.944695,-0.327951,60.0,17.0,4.0,0.483839,1626258512.0,366981360.0,37.818101,-122.474647,10.172389,0.961324,0.275422,60.0,21.0,7.0,0.873711,1626258512.0,368052630.0,37.816762,-122.479772,5.776214,0.288554,0.957464,60.0,42.0,10.0,0.996722,270.0,5.0,10.0
1626258513.0,366864140.0,37.823413,-122.48377,3.66709,-0.94461,-0.328195,60.0,17.0,4.0,0.487603,1626258513.0,366981360.0,37.818114,-122.47459,10.140264,0.961504,0.27479,60.0,21.0,7.0,0.872004,1626258513.0,368052630.0,37.816788,-122.479762,5.885388,0.317816,0.948152,60.0,42.0,10.0,0.996152,270.0,5.0,10.0
1626258514.0,366864140.0,37.823407,-122.48379,3.596794,-0.944477,-0.328577,60.0,17.0,4.0,0.491314,1626258514.0,366981360.0,37.818127,-122.474533,10.109803,0.961676,0.274189,60.0,21.0,7.0,0.870301,1626258514.0,368052630.0,37.816814,-122.479751,5.997123,0.345279,0.9385,60.0,42.0,10.0,0.99554,270.0,5.0,10.0
1626258515.0,366864140.0,37.823402,-122.48381,3.528319,-0.944293,-0.329106,60.0,17.0,4.0,0.494972,1626258515.0,366981360.0,37.81814,-122.474476,10.081004,0.961839,0.273618,60.0,21.0,7.0,0.868604,1626258515.0,368052630.0,37.81684,-122.479739,6.110895,0.371039,0.928617,60.0,42.0,10.0,0.994887,270.0,5.0,10.0
1626258516.0,366864140.0,37.823396,-122.483829,3.461667,-0.944055,-0.329789,60.0,17.0,4.0,0.498578,1626258516.0,366981360.0,37.818153,-122.474419,10.053866,0.961992,0.273077,60.0,21.0,7.0,0.866911,1626258516.0,368052630.0,37.816866,-122.479726,6.226222,0.395194,0.918598,60.0,42.0,10.0,0.994194,270.0,5.0,10.0
1626258517.0,366864140.0,37.823391,-122.483849,3.396838,-0.943759,-0.330635,60.0,17.0,4.0,0.502131,1626258517.0,366981360.0,37.818166,-122.474362,10.02839,0.962136,0.272569,60.0,21.0,7.0,0.865223,1626258517.0,368052630.0,37.816893,-122.479711,6.342663,0.417844,0.908519,60.0,42.0,10.0,0.99346,270.0,5.0,10.0
1626258518.0,366864140.0,37.823386,-122.483867,3.333834,-0.943402,-0.33165,60.0,17.0,4.0,0.505631,1626258518.0,366981360.0,37.818178,-122.474306,10.004573,0.962271,0.272092,60.0,21.0,7.0,0.863539,1626258518.0,368052630.0,37.816919,-122.479696,6.459814,0.439085,0.898445,60.0,42.0,10.0,0.992688,270.0,5.0,10.0
1626258519.0,366864140.0,37.823381,-122.483886,3.272657,-0.942982,-0.332843,60.0,17.0,4.0,0.509079,1626258519.0,366981360.0,37.818191,-122.47425,9.982417,0.962397,0.271647,60.0,21.0,7.0,0.861859,1626258519.0,368052630.0,37.816946,-122.479679,6.577309,0.459012,0.88843,60.0,42.0,10.0,0.991878,270.0,5.0,10.0
1626258520.0,366864140.0,37.823376,-122.483904,3.213309,-0.942494,-0.334223,60.0,17.0,4.0,0.512474,1626258520.0,366981360.0,37.818203,-122.474193,9.96192,0.962513,0.271236,60.0,21.0,7.0,0.860183,1626258520.0,368052630.0,37.816973,-122.479661,6.694812,0.477714,0.878515,60.0,42.0,10.0,0.99103,270.0,5.0,10.0
1626258521.0,366864140.0,37.823371,-122.483922,3.155793,-0.941935,-0.335796,60.0,17.0,4.0,0.515819,1626258521.0,366981360.0,37.818216,-122.474137,9.943082,0.962619,0.270858,60.0,21.0,7.0,0.85851,1626258521.0,368052630.0,37.817,-122.479643,6.812018,0.495277,0.868735,60.0,42.0,10.0,0.990145,270.0,5.0,10.0
