Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620743125.0,338205367.0,37.811818,-122.456717,8.880291,0.993025,-0.117901,30.0,14.0,5.0,0.940539,1620743125.0,366892000.0,37.827675,-122.469364,9.145733,-0.519759,-0.854313,52.0,31.0,12.0,0.945631,1620743125.0,368008480.0,37.852801,-122.455462,7.078847,-0.529992,-0.848003,36.0,13.0,3.0,0.937786,160.90277777777777,1.838888888888889,8.540277777777778
1620743126.0,338205367.0,37.811813,-122.456665,8.881977,0.993174,-0.116646,30.0,14.0,5.0,0.937695,1620743126.0,366892000.0,37.827638,-122.469392,9.148797,-0.52089,-0.853624,52.0,31.0,12.0,0.943021,1620743126.0,368008480.0,37.852774,-122.455484,7.085336,-0.532277,-0.84657,36.0,13.0,3.0,0.934777,160.80555555555554,1.8377777777777773,8.540555555555555
1620743127.0,338205367.0,37.811808,-122.456614,8.883539,0.993321,-0.115385,30.0,14.0,5.0,0.934851,1620743127.0,366892000.0,37.827602,-122.46942,9.151858,-0.522047,-0.852916,52.0,31.0,12.0,0.94041,1620743127.0,368008480.0,37.852746,-122.455506,7.091776,-0.534521,-0.845155,36.0,13.0,3.0,0.931765,160.70833333333334,1.8366666666666664,8.540833333333333
1620743128.0,338205367.0,37.811804,-122.456562,8.884976,0.993467,-0.114118,30.0,14.0,5.0,0.932005,1620743128.0,366892000.0,37.827566,-122.469448,9.154917,-0.52323,-0.852192,52.0,31.0,12.0,0.937796,1620743128.0,368008480.0,37.852718,-122.455528,7.098165,-0.536723,-0.843758,36.0,13.0,3.0,0.928749,160.61111111111111,1.835555555555556,8.54111111111111
1620743129.0,338205367.0,37.811799,-122.45651,8.886289,0.993613,-0.112843,30.0,14.0,5.0,0.92916,1620743129.0,366892000.0,37.82753,-122.469476,9.157977,-0.524438,-0.851449,52.0,31.0,12.0,0.935179,1620743129.0,368008480.0,37.85269,-122.455551,7.1045,-0.538886,-0.842379,36.0,13.0,3.0,0.925729,160.51388888888889,1.8344444444444443,8.54138888888889
1620743130.0,338205367.0,37.811794,-122.456459,8.887478,0.993758,-0.111562,30.0,14.0,5.0,0.926313,1620743130.0,366892000.0,37.827494,-122.469504,9.161038,-0.52567,-0.850688,52.0,31.0,12.0,0.932561,1620743130.0,368008480.0,37.852663,-122.455573,7.110778,-0.541008,-0.841017,36.0,13.0,3.0,0.922706,160.41666666666666,1.8333333333333333,8.541666666666666
1620743131.0,338205367.0,37.81179,-122.456407,8.888544,0.993901,-0.110273,30.0,14.0,5.0,0.923466,1620743131.0,366892000.0,37.827458,-122.469532,9.164101,-0.526928,-0.84991,52.0,31.0,12.0,0.92994,1620743131.0,368008480.0,37.852635,-122.455596,7.116998,-0.54309,-0.839674,36.0,13.0,3.0,0.91968,160.31944444444443,1.8322222222222224,8.541944444444445
1620743132.0,338205367.0,37.811785,-122.456355,8.889486,0.994044,-0.108978,30.0,14.0,5.0,0.920619,1620743132.0,366892000.0,37.827422,-122.469561,9.167168,-0.528211,-0.849113,52.0,31.0,12.0,0.927317,1620743132.0,368008480.0,37.852607,-122.455618,7.123158,-0.545133,-0.83835,36.0,13.0,3.0,0.91665,160.22222222222223,1.831111111111111,8.542222222222222
1620743133.0,338205367.0,37.811781,-122.456303,8.890305,0.994186,-0.107676,30.0,14.0,5.0,0.91777,1620743133.0,366892000.0,37.827386,-122.469589,9.17024,-0.529518,-0.848298,52.0,31.0,12.0,0.924692,1620743133.0,368008480.0,37.85258,-122.455641,7.129255,-0.547136,-0.837044,36.0,13.0,3.0,0.913616,160.125,1.83,8.5425
1620743134.0,338205367.0,37.811776,-122.456252,8.891002,0.994327,-0.106367,30.0,14.0,5.0,0.914922,1620743134.0,366892000.0,37.82735,-122.469618,9.173318,-0.530851,-0.847465,52.0,31.0,12.0,0.922064,1620743134.0,368008480.0,37.852552,-122.455664,7.135287,-0.549101,-0.835756,36.0,13.0,3.0,0.91058,160.02777777777777,1.8288888888888888,8.542777777777777
1620743135.0,338205367.0,37.811772,-122.4562,8.891575,0.994467,-0.105051,30.0,14.0,5.0,0.912073,1620743135.0,366892000.0,37.827314,-122.469646,9.176404,-0.532208,-0.846614,52.0,31.0,12.0,0.919433,1620743135.0,368008480.0,37.852525,-122.455687,7.141253,-0.551027,-0.834488,36.0,13.0,3.0,0.90754,159.93055555555554,1.827777777777778,8.543055555555556
1620743136.0,338205367.0,37.811768,-122.456148,8.892026,0.994606,-0.103727,30.0,14.0,5.0,0.909223,1620743136.0,366892000.0,37.827278,-122.469675,9.179499,-0.533589,-0.845744,52.0,31.0,12.0,0.9168,1620743136.0,368008480.0,37.852497,-122.45571,7.147149,-0.552914,-0.833238,36.0,13.0,3.0,0.904498,159.83333333333334,1.8266666666666669,8.543333333333333
1620743137.0,338205367.0,37.811763,-122.456096,8.892355,0.994744,-0.102396,30.0,14.0,5.0,0.906373,1620743137.0,366892000.0,37.827242,-122.469703,9.182604,-0.534995,-0.844855,52.0,31.0,12.0,0.914165,1620743137.0,368008480.0,37.852469,-122.455733,7.152975,-0.554764,-0.832008,36.0,13.0,3.0,0.901452,159.73611111111111,1.825555555555556,8.543611111111112
1620743138.0,338205367.0,37.811759,-122.456044,8.892562,0.99488,-0.101059,30.0,14.0,5.0,0.903523,1620743138.0,366892000.0,37.827206,-122.469732,9.185721,-0.536425,-0.843948,52.0,31.0,12.0,0.911527,1620743138.0,368008480.0,37.852442,-122.455756,7.158728,-0.556576,-0.830797,36.0,13.0,3.0,0.898404,159.63888888888889,1.8244444444444443,8.543888888888889
1620743139.0,338205367.0,37.811755,-122.455993,8.892647,0.995016,-0.099713,30.0,14.0,5.0,0.900673,1620743139.0,366892000.0,37.82717,-122.469761,9.188852,-0.537879,-0.843022,52.0,31.0,12.0,0.908886,1620743139.0,368008480.0,37.852414,-122.45578,7.164407,-0.55835,-0.829605,36.0,13.0,3.0,0.895352,159.54166666666666,1.8233333333333333,8.544166666666667
1620743140.0,338205367.0,37.811751,-122.455941,8.892611,0.995151,-0.098361,30.0,14.0,5.0,0.897822,1620743140.0,366892000.0,37.827135,-122.46979,9.191997,-0.539357,-0.842077,52.0,31.0,12.0,0.906243,1620743140.0,368008480.0,37.852387,-122.455803,7.170009,-0.560087,-0.828434,36.0,13.0,3.0,0.892298,159.44444444444443,1.8222222222222224,8.544444444444444
1620743141.0,338205367.0,37.811747,-122.455889,8.892453,0.995284,-0.097001,30.0,14.0,5.0,0.894971,1620743141.0,366892000.0,37.827099,-122.469819,9.195158,-0.540859,-0.841113,52.0,31.0,12.0,0.903597,1620743141.0,368008480.0,37.852359,-122.455827,7.175533,-0.561788,-0.827281,36.0,13.0,3.0,0.889241,159.34722222222223,1.8211111111111111,8.544722222222223
1620743142.0,338205367.0,37.811743,-122.455837,8.892175,0.995417,-0.095633,30.0,14.0,5.0,0.89212,1620743142.0,366892000.0,37.827063,-122.469848,9.198337,-0.542385,-0.84013,52.0,31.0,12.0,0.900948,1620743142.0,368008480.0,37.852332,-122.45585,7.180977,-0.563452,-0.826149,36.0,13.0,3.0,0.886181,159.25,1.82,8.545
1620743143.0,338205367.0,37.811739,-122.455785,8.891776,0.995548,-0.094258,30.0,14.0,5.0,0.889269,1620743143.0,366892000.0,37.827027,-122.469877,9.201536,-0.543935,-0.839127,52.0,31.0,12.0,0.898296,1620743143.0,368008480.0,37.852304,-122.455874,7.186339,-0.565079,-0.825037,36.0,13.0,3.0,0.883119,159.15277777777777,1.818888888888889,8.545277777777777
1620743144.0,338205367.0,37.811735,-122.455734,8.891257,0.995678,-0.092875,30.0,14.0,5.0,0.886418,1620743144.0,366892000.0,37.826991,-122.469907,9.204756,-0.545508,-0.838105,52.0,31.0,12.0,0.895642,1620743144.0,368008480.0,37.852277,-122.455898,7.191618,-0.566671,-0.823944,36.0,13.0,3.0,0.880054,159.05555555555554,1.8177777777777773,8.545555555555556
1620743145.0,338205367.0,37.811731,-122.455682,8.890618,0.995806,-0.091485,30.0,14.0,5.0,0.883567,1620743145.0,366892000.0,37.826956,-122.469936,9.207998,-0.547105,-0.837064,52.0,31.0,12.0,0.892984,1620743145.0,368008480.0,37.85225,-122.455922,7.196811,-0.568227,-0.822872,36.0,13.0,3.0,0.876986,158.95833333333334,1.8166666666666669,8.545833333333333
1620743146.0,338205367.0,37.811728,-122.45563,8.889859,0.995934,-0.090086,30.0,14.0,5.0,0.880716,1620743146.0,366892000.0,37.82692,-122.469966,9.211264,-0.548725,-0.836003,52.0,31.0,12.0,0.890324,1620743146.0,368008480.0,37.852222,-122.455946,7.201918,-0.569747,-0.82182,36.0,13.0,3.0,0.873917,158.86111111111111,1.815555555555556,8.546111111111111
1620743147.0,338205367.0,37.811724,-122.455578,8.88898,0.99606,-0.08868,30.0,14.0,5.0,0.877865,1620743147.0,366892000.0,37.826885,-122.469995,9.214556,-0.550368,-0.834922,52.0,31.0,12.0,0.887661,1620743147.0,368008480.0,37.852195,-122.45597,7.206937,-0.571232,-0.820789,36.0,13.0,3.0,0.870845,158.76388888888889,1.8144444444444443,8.546388888888888
1620743148.0,338205367.0,37.81172,-122.455526,8.887983,0.996185,-0.087266,30.0,14.0,5.0,0.875014,1620743148.0,366892000.0,37.826849,-122.470025,9.217875,-0.552034,-0.833822,52.0,31.0,12.0,0.884994,1620743148.0,368008480.0,37.852167,-122.455994,7.211866,-0.572682,-0.819778,36.0,13.0,3.0,0.86777,158.66666666666666,1.8133333333333328,8.546666666666667
1620743149.0,338205367.0,37.811717,-122.455474,8.886866,0.996309,-0.085845,30.0,14.0,5.0,0.872164,1620743149.0,366892000.0,37.826813,-122.470055,9.221224,-0.553723,-0.832701,52.0,31.0,12.0,0.882325,1620743149.0,368008480.0,37.85214,-122.456018,7.216704,-0.574097,-0.818787,36.0,13.0,3.0,0.864694,158.56944444444443,1.8122222222222224,8.546944444444444
1620743150.0,338205367.0,37.811713,-122.455422,8.88563,0.996431,-0.084415,30.0,14.0,5.0,0.869313,1620743150.0,366892000.0,37.826778,-122.470085,9.224604,-0.555435,-0.83156,52.0,31.0,12.0,0.879653,1620743150.0,368008480.0,37.852113,-122.456042,7.221449,-0.575478,-0.817817,36.0,13.0,3.0,0.861615,158.47222222222223,1.811111111111111,8.547222222222222
1620743151.0,338205367.0,37.81171,-122.455371,8.884277,0.996551,-0.082977,30.0,14.0,5.0,0.866463,1620743151.0,366892000.0,37.826742,-122.470115,9.228016,-0.557169,-0.830399,52.0,31.0,12.0,0.876977,1620743151.0,368008480.0,37.852085,-122.456067,7.2261,-0.576825,-0.816868,36.0,13.0,3.0,0.858534,158.375,1.81,8.5475
1620743152.0,338205367.0,37.811706,-122.455319,8.882805,0.996671,-0.081531,30.0,14.0,5.0,0.863613,1620743152.0,366892000.0,37.826707,-122.470145,9.231463,-0.558926,-0.829218,52.0,31.0,12.0,0.874299,1620743152.0,368008480.0,37.852058,-122.456091,7.230656,-0.578137,-0.81594,36.0,13.0,3.0,0.855452,158.27777777777777,1.8088888888888888,8.547777777777778
1620743153.0,338205367.0,37.811703,-122.455267,8.881215,0.996789,-0.080077,30.0,14.0,5.0,0.860763,1620743153.0,366892000.0,37.826671,-122.470175,9.234946,-0.560705,-0.828016,52.0,31.0,12.0,0.871617,1620743153.0,368008480.0,37.852031,-122.456116,7.235114,-0.579416,-0.815032,36.0,13.0,3.0,0.852367,158.18055555555554,1.807777777777778,8.548055555555555
1620743154.0,338205367.0,37.8117,-122.455215,8.879508,0.996905,-0.078615,30.0,14.0,5.0,0.857914,1620743154.0,366892000.0,37.826636,-122.470205,9.238467,-0.562506,-0.826793,52.0,31.0,12.0,0.868931,1620743154.0,368008480.0,37.852004,-122.45614,7.239475,-0.580661,-0.814146,36.0,13.0,3.0,0.849281,158.08333333333334,1.8066666666666664,8.548333333333334
1620743155.0,338205367.0,37.811696,-122.455163,8.877684,0.99702,-0.077144,30.0,14.0,5.0,0.855065,1620743155.0,366892000.0,37.826601,-122.470236,9.242028,-0.564329,-0.82555,52.0,31.0,12.0,0.866243,1620743155.0,368008480.0,37.851976,-122.456165,7.243735,-0.581872,-0.81328,36.0,13.0,3.0,0.846193,157.98611111111111,1.805555555555556,8.54861111111111
1620743156.0,338205367.0,37.811693,-122.455111,8.875743,0.997133,-0.075665,30.0,14.0,5.0,0.852217,1620743156.0,366892000.0,37.826565,-122.470266,9.245631,-0.566173,-0.824286,52.0,31.0,12.0,0.863551,1620743156.0,368008480.0,37.851949,-122.456189,7.247896,-0.583051,-0.812436,36.0,13.0,3.0,0.843103,157.88888888888889,1.8044444444444443,8.54888888888889
1620743157.0,338205367.0,37.81169,-122.45506,8.873686,0.997245,-0.074177,30.0,14.0,5.0,0.849369,1620743157.0,366892000.0,37.82653,-122.470297,9.249278,-0.56804,-0.823001,52.0,31.0,12.0,0.860856,1620743157.0,368008480.0,37.851922,-122.456214,7.251954,-0.584196,-0.811612,36.0,13.0,3.0,0.840011,157.79166666666666,1.8033333333333328,8.549166666666666
1620743158.0,338205367.0,37.811687,-122.455008,8.871512,0.997355,-0.072681,30.0,14.0,5.0,0.846521,1620743158.0,366892000.0,37.826495,-122.470328,9.25297,-0.569928,-0.821695,52.0,31.0,12.0,0.858157,1620743158.0,368008480.0,37.851895,-122.456239,7.255909,-0.585309,-0.81081,36.0,13.0,3.0,0.836918,157.69444444444443,1.8022222222222224,8.549444444444445
1620743159.0,338205367.0,37.811684,-122.454956,8.869223,0.997464,-0.071177,30.0,14.0,5.0,0.843675,1620743159.0,366892000.0,37.82646,-122.470359,9.25671,-0.571837,-0.820367,52.0,31.0,12.0,0.855455,1620743159.0,368008480.0,37.851867,-122.456264,7.25976,-0.586389,-0.810029,36.0,13.0,3.0,0.833824,157.59722222222223,1.801111111111111,8.549722222222222
1620743160.0,338205367.0,37.811681,-122.454904,8.866817,0.997571,-0.069664,30.0,14.0,5.0,0.840828,1620743160.0,366892000.0,37.826425,-122.47039,9.260499,-0.573767,-0.819018,52.0,31.0,12.0,0.852749,1620743160.0,368008480.0,37.85184,-122.456289,7.263505,-0.587437,-0.80927,36.0,13.0,3.0,0.830728,157.5,1.7999999999999998,8.55
1620743161.0,338205367.0,37.811678,-122.454852,8.864297,0.997676,-0.068142,30.0,14.0,5.0,0.837983,1620743161.0,366892000.0,37.82639,-122.470421,9.26434,-0.575718,-0.817648,52.0,31.0,12.0,0.85004,1620743161.0,368008480.0,37.851813,-122.456314,7.267145,-0.588452,-0.808532,36.0,13.0,3.0,0.827631,157.40277777777777,1.798888888888889,8.550277777777778
1620743162.0,338205367.0,37.811675,-122.454801,8.861662,0.997779,-0.066611,30.0,14.0,5.0,0.835138,1620743162.0,366892000.0,37.826355,-122.470452,9.268234,-0.57769,-0.816256,52.0,31.0,12.0,0.847327,1620743162.0,368008480.0,37.851786,-122.456339,7.270676,-0.589436,-0.807815,36.0,13.0,3.0,0.824532,157.30555555555554,1.7977777777777777,8.550555555555556
1620743163.0,338205367.0,37.811673,-122.454749,8.858912,0.997881,-0.065071,30.0,14.0,5.0,0.832294,1620743163.0,366892000.0,37.82632,-122.470483,9.272184,-0.579683,-0.814842,52.0,31.0,12.0,0.84461,1620743163.0,368008480.0,37.851759,-122.456364,7.274099,-0.590387,-0.80712,36.0,13.0,3.0,0.821432,157.20833333333334,1.7966666666666669,8.550833333333333
1620743164.0,338205367.0,37.81167,-122.454697,8.856048,0.99798,-0.063523,30.0,14.0,5.0,0.829451,1620743164.0,366892000.0,37.826285,-122.470515,9.276192,-0.581696,-0.813407,52.0,31.0,12.0,0.84189,1620743164.0,368008480.0,37.851731,-122.456389,7.277413,-0.591307,-0.806446,36.0,13.0,3.0,0.818332,157.11111111111111,1.7955555555555556,8.551111111111112
1620743165.0,338205367.0,37.811667,-122.454645,8.85307,0.998078,-0.061965,30.0,14.0,5.0,0.826609,1620743165.0,366892000.0,37.82625,-122.470546,9.280259,-0.583729,-0.811949,52.0,31.0,12.0,0.839165,1620743165.0,368008480.0,37.851704,-122.456414,7.280617,-0.592196,-0.805794,36.0,13.0,3.0,0.81523,157.01388888888889,1.7944444444444445,8.551388888888889
1620743166.0,338205367.0,37.811665,-122.454593,8.849978,0.998174,-0.060399,30.0,14.0,5.0,0.823767,1620743166.0,366892000.0,37.826215,-122.470578,9.284389,-0.585782,-0.810469,52.0,31.0,12.0,0.836438,1620743166.0,368008480.0,37.851677,-122.45644,7.283709,-0.593053,-0.805164,36.0,13.0,3.0,0.812127,156.91666666666666,1.7933333333333334,8.551666666666666
1620743167.0,338205367.0,37.811662,-122.454542,8.846774,0.998268,-0.058823,30.0,14.0,5.0,0.820927,1620743167.0,366892000.0,37.82618,-122.47061,9.288549,-0.587848,-0.808972,52.0,31.0,12.0,0.833706,1620743167.0,368008480.0,37.85165,-122.456465,7.286689,-0.593878,-0.804555,36.0,13.0,3.0,0.809023,156.81944444444443,1.7922222222222222,8.551944444444445
1620743168.0,338205367.0,37.81166,-122.45449,8.843473,0.99836,-0.057246,30.0,14.0,5.0,0.818088,1620743168.0,366892000.0,37.826145,-122.470642,9.292608,-0.589901,-0.807475,52.0,31.0,12.0,0.83097,1620743168.0,368008480.0,37.851623,-122.45649,7.289556,-0.594673,-0.803968,36.0,13.0,3.0,0.805918,156.72222222222223,1.791111111111111,8.552222222222222
1620743169.0,338205367.0,37.811658,-122.454438,8.840144,0.998448,-0.055699,30.0,14.0,5.0,0.815249,1620743169.0,366892000.0,37.826111,-122.470674,9.296532,-0.591935,-0.805986,52.0,31.0,12.0,0.828231,1620743169.0,368008480.0,37.851596,-122.456516,7.292309,-0.595437,-0.803402,36.0,13.0,3.0,0.802812,156.625,1.79,8.5525
1620743170.0,338205367.0,37.811655,-122.454387,8.836801,0.998531,-0.054189,30.0,14.0,5.0,0.812412,1620743170.0,366892000.0,37.826076,-122.470706,9.30032,-0.59395,-0.804502,52.0,31.0,12.0,0.825487,1620743170.0,368008480.0,37.851569,-122.456541,7.294948,-0.59617,-0.802858,36.0,13.0,3.0,0.799706,156.52777777777777,1.7888888888888888,8.552777777777777
1620743171.0,338205367.0,37.811653,-122.454335,8.833444,0.998609,-0.052718,30.0,14.0,5.0,0.809575,1620743171.0,366892000.0,37.826041,-122.470739,9.30397,-0.595947,-0.803024,52.0,31.0,12.0,0.82274,1620743171.0,368008480.0,37.851542,-122.456567,7.297471,-0.596872,-0.802337,36.0,13.0,3.0,0.796599,156.43055555555554,1.787777777777778,8.553055555555556
1620743172.0,338205367.0,37.811651,-122.454283,8.83007,0.998684,-0.051285,30.0,14.0,5.0,0.80674,1620743172.0,366892000.0,37.826007,-122.470771,9.307481,-0.597924,-0.801552,52.0,31.0,12.0,0.81999,1620743172.0,368008480.0,37.851514,-122.456592,7.299878,-0.597544,-0.801836,36.0,13.0,3.0,0.793491,156.33333333333334,1.7866666666666666,8.553333333333333
