Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633967052.0,311000641.0,37.829811,-122.462878,11.066377,-0.733677,-0.679498,70.0,229.0,32.0,0.967365,1633967052.0,366864850.0,37.814403,-122.458111,6.252572,0.867307,-0.497774,60.0,19.0,10.0,0.966192,1633967052.0,366963980.0,37.849345,-122.452356,14.681422,-0.982199,0.187844,60.0,46.0,9.0,0.951663,340.0,13.0,10.0
1633967053.0,311000641.0,37.829776,-122.462925,11.070565,-0.733841,-0.679321,70.0,229.0,32.0,0.964092,1633967053.0,366864850.0,37.814388,-122.45808,6.254988,0.866671,-0.498881,60.0,19.0,10.0,0.962813,1633967053.0,366963980.0,37.849358,-122.45244,14.593016,-0.98218,0.187942,60.0,46.0,9.0,0.94698,340.0,13.0,10.0
1633967054.0,311000641.0,37.829741,-122.462973,11.074318,-0.734017,-0.679131,70.0,229.0,32.0,0.960817,1633967054.0,366864850.0,37.814374,-122.458048,6.257816,0.866042,-0.499971,60.0,19.0,10.0,0.959433,1633967054.0,366963980.0,37.849371,-122.452524,14.503884,-0.982159,0.188055,60.0,46.0,9.0,0.942326,340.0,13.0,10.0
1633967055.0,311000641.0,37.829706,-122.463021,11.077635,-0.734205,-0.678928,70.0,229.0,32.0,0.957541,1633967055.0,366864850.0,37.81436,-122.458016,6.261056,0.865421,-0.501045,60.0,19.0,10.0,0.956052,1633967055.0,366963980.0,37.849383,-122.452608,14.414024,-0.982134,0.188183,60.0,46.0,9.0,0.937699,340.0,13.0,10.0
1633967056.0,311000641.0,37.829671,-122.463068,11.080518,-0.734404,-0.678713,70.0,229.0,32.0,0.954265,1633967056.0,366864850.0,37.814345,-122.457984,6.264708,0.864808,-0.502102,60.0,19.0,10.0,0.95267,1633967056.0,366963980.0,37.849396,-122.452691,14.323439,-0.982107,0.188326,60.0,46.0,9.0,0.933102,340.0,13.0,10.0
1633967057.0,311000641.0,37.829637,-122.463116,11.082967,-0.734614,-0.678485,70.0,229.0,32.0,0.950987,1633967057.0,366864850.0,37.814331,-122.457953,6.268771,0.864204,-0.503142,60.0,19.0,10.0,0.949286,1633967057.0,366963980.0,37.849408,-122.452773,14.232126,-0.982076,0.188485,60.0,46.0,9.0,0.928534,340.0,13.0,10.0
1633967058.0,311000641.0,37.829602,-122.463164,11.084981,-0.734836,-0.678245,70.0,229.0,32.0,0.947708,1633967058.0,366864850.0,37.814316,-122.457921,6.273244,0.863607,-0.504165,60.0,19.0,10.0,0.945901,1633967058.0,366963980.0,37.849421,-122.452855,14.140088,-0.982043,0.18866,60.0,46.0,9.0,0.923995,340.0,13.0,10.0
1633967059.0,311000641.0,37.829567,-122.463211,11.08656,-0.73507,-0.677991,70.0,229.0,32.0,0.944428,1633967059.0,366864850.0,37.814301,-122.457889,6.278128,0.863019,-0.505171,60.0,19.0,10.0,0.942515,1633967059.0,366963980.0,37.849433,-122.452936,14.047323,-0.982006,0.188851,60.0,46.0,9.0,0.919485,340.0,13.0,10.0
1633967060.0,311000641.0,37.829532,-122.463259,11.087706,-0.735315,-0.677726,70.0,229.0,32.0,0.941148,1633967060.0,366864850.0,37.814287,-122.457857,6.283422,0.86244,-0.506159,60.0,19.0,10.0,0.939126,1633967060.0,366963980.0,37.849445,-122.453017,13.953833,-0.981966,0.189059,60.0,46.0,9.0,0.915005,340.0,13.0,10.0
1633967061.0,311000641.0,37.829498,-122.463307,11.088418,-0.735571,-0.677447,70.0,229.0,32.0,0.937867,1633967061.0,366864850.0,37.814272,-122.457826,6.289125,0.86187,-0.50713,60.0,19.0,10.0,0.935735,1633967061.0,366963980.0,37.849457,-122.453098,13.859616,-0.981922,0.189284,60.0,46.0,9.0,0.910555,340.0,13.0,10.0
1633967062.0,311000641.0,37.829463,-122.463355,11.088696,-0.73584,-0.677156,70.0,229.0,32.0,0.934586,1633967062.0,366864850.0,37.814257,-122.457794,6.295237,0.861308,-0.508083,60.0,19.0,10.0,0.932341,1633967062.0,366963980.0,37.84947,-122.453177,13.764674,-0.981876,0.189526,60.0,46.0,9.0,0.906135,340.0,13.0,10.0
1633967063.0,311000641.0,37.829428,-122.463402,11.088541,-0.736119,-0.676852,70.0,229.0,32.0,0.931305,1633967063.0,366864850.0,37.814242,-122.457762,6.301758,0.860756,-0.509019,60.0,19.0,10.0,0.928945,1633967063.0,366963980.0,37.849482,-122.453256,13.669006,-0.981825,0.189786,60.0,46.0,9.0,0.901745,340.0,13.0,10.0
1633967064.0,311000641.0,37.829393,-122.46345,11.087952,-0.736411,-0.676535,70.0,229.0,32.0,0.928023,1633967064.0,366864850.0,37.814228,-122.45773,6.308688,0.860212,-0.509936,60.0,19.0,10.0,0.925546,1633967064.0,366963980.0,37.849494,-122.453335,13.572612,-0.981772,0.190065,60.0,46.0,9.0,0.897387,340.0,13.0,10.0
1633967065.0,311000641.0,37.829359,-122.463498,11.086931,-0.736714,-0.676205,70.0,229.0,32.0,0.924741,1633967065.0,366864850.0,37.814213,-122.457699,6.316025,0.859678,-0.510836,60.0,19.0,10.0,0.922144,1633967065.0,366963980.0,37.849506,-122.453413,13.475493,-0.981714,0.190362,60.0,46.0,9.0,0.893059,340.0,13.0,10.0
1633967066.0,311000641.0,37.829324,-122.463546,11.085477,-0.737028,-0.675862,70.0,229.0,32.0,0.921459,1633967066.0,366864850.0,37.814198,-122.457667,6.32377,0.859154,-0.511718,60.0,19.0,10.0,0.918738,1633967066.0,366963980.0,37.849517,-122.453491,13.37765,-0.981653,0.190678,60.0,46.0,9.0,0.888762,340.0,13.0,10.0
1633967067.0,311000641.0,37.829289,-122.463594,11.08359,-0.737354,-0.675506,70.0,229.0,32.0,0.918177,1633967067.0,366864850.0,37.814183,-122.457635,6.331921,0.858639,-0.512582,60.0,19.0,10.0,0.915329,1633967067.0,366963980.0,37.849529,-122.453568,13.279081,-0.981587,0.191014,60.0,46.0,9.0,0.884496,340.0,13.0,10.0
1633967068.0,311000641.0,37.829255,-122.463642,11.081272,-0.737692,-0.675137,70.0,229.0,32.0,0.914896,1633967068.0,366864850.0,37.814168,-122.457603,6.34048,0.858133,-0.513427,60.0,19.0,10.0,0.911916,1633967068.0,366963980.0,37.849541,-122.453644,13.179788,-0.981518,0.191369,60.0,46.0,9.0,0.880262,340.0,13.0,10.0
1633967069.0,311000641.0,37.82922,-122.463689,11.078522,-0.738042,-0.674755,70.0,229.0,32.0,0.911615,1633967069.0,366864850.0,37.814153,-122.457571,6.349445,0.857638,-0.514255,60.0,19.0,10.0,0.908499,1633967069.0,366963980.0,37.849553,-122.45372,13.079771,-0.981445,0.191746,60.0,46.0,9.0,0.87606,340.0,13.0,10.0
1633967070.0,311000641.0,37.829185,-122.463737,11.07534,-0.738403,-0.67436,70.0,229.0,32.0,0.908334,1633967070.0,366864850.0,37.814138,-122.457539,6.358817,0.857152,-0.515064,60.0,19.0,10.0,0.905078,1633967070.0,366963980.0,37.849564,-122.453795,12.97903,-0.981367,0.192143,60.0,46.0,9.0,0.87189,340.0,13.0,10.0
1633967071.0,311000641.0,37.829151,-122.463785,11.071727,-0.738776,-0.673951,70.0,229.0,32.0,0.905054,1633967071.0,366864850.0,37.814122,-122.457508,6.368594,0.856676,-0.515855,60.0,19.0,10.0,0.901652,1633967071.0,366963980.0,37.849576,-122.45387,12.877565,-0.981285,0.192563,60.0,46.0,9.0,0.867752,340.0,13.0,10.0
1633967072.0,311000641.0,37.829116,-122.463833,11.067683,-0.739161,-0.673529,70.0,229.0,32.0,0.901774,1633967072.0,366864850.0,37.814107,-122.457476,6.378776,0.85621,-0.516627,60.0,19.0,10.0,0.898221,1633967072.0,366963980.0,37.849587,-122.453944,12.775376,-0.981198,0.193004,60.0,46.0,9.0,0.863646,340.0,13.0,10.0
1633967073.0,311000641.0,37.829082,-122.463881,11.063209,-0.739558,-0.673093,70.0,229.0,32.0,0.898495,1633967073.0,366864850.0,37.814092,-122.457444,6.389364,0.855755,-0.517382,60.0,19.0,10.0,0.894786,1633967073.0,366963980.0,37.849599,-122.454017,12.672465,-0.981107,0.193468,60.0,46.0,9.0,0.859573,340.0,13.0,10.0
1633967074.0,311000641.0,37.829047,-122.463929,11.058304,-0.739967,-0.672644,70.0,229.0,32.0,0.895217,1633967074.0,366864850.0,37.814077,-122.457412,6.400356,0.855309,-0.518118,60.0,19.0,10.0,0.891345,1633967074.0,366963980.0,37.84961,-122.45409,12.569249,-0.981011,0.193953,60.0,46.0,9.0,0.855533,340.0,13.0,10.0
1633967075.0,311000641.0,37.829013,-122.463977,11.05297,-0.740387,-0.672181,70.0,229.0,32.0,0.89194,1633967075.0,366864850.0,37.814061,-122.45738,6.411753,0.854874,-0.518835,60.0,19.0,10.0,0.887899,1633967075.0,366963980.0,37.849621,-122.454162,12.467403,-0.980914,0.194444,60.0,46.0,9.0,0.851527,340.0,13.0,10.0
1633967076.0,311000641.0,37.828979,-122.464025,11.047206,-0.74082,-0.671704,70.0,229.0,32.0,0.888664,1633967076.0,366864850.0,37.814046,-122.457347,6.423554,0.85445,-0.519534,60.0,19.0,10.0,0.884447,1633967076.0,366963980.0,37.849632,-122.454234,12.367345,-0.980816,0.194938,60.0,46.0,9.0,0.847552,340.0,13.0,10.0
1633967077.0,311000641.0,37.828944,-122.464073,11.041013,-0.741264,-0.671214,70.0,229.0,32.0,0.885389,1633967077.0,366864850.0,37.81403,-122.457315,6.435758,0.854035,-0.520215,60.0,19.0,10.0,0.880989,1633967077.0,366963980.0,37.849644,-122.454305,12.269076,-0.980717,0.195435,60.0,46.0,9.0,0.84361,340.0,13.0,10.0
1633967078.0,311000641.0,37.82891,-122.464121,11.034391,-0.741721,-0.670709,70.0,229.0,32.0,0.882115,1633967078.0,366864850.0,37.814015,-122.457283,6.448366,0.853632,-0.520877,60.0,19.0,10.0,0.877525,1633967078.0,366963980.0,37.849655,-122.454375,12.172595,-0.980617,0.195936,60.0,46.0,9.0,0.839699,340.0,13.0,10.0
1633967079.0,311000641.0,37.828876,-122.464169,11.027341,-0.742189,-0.67019,70.0,229.0,32.0,0.878843,1633967079.0,366864850.0,37.813999,-122.457251,6.461378,0.853238,-0.521521,60.0,19.0,10.0,0.874055,1633967079.0,366963980.0,37.849666,-122.454445,12.077901,-0.980516,0.196438,60.0,46.0,9.0,0.835819,340.0,13.0,10.0
1633967080.0,311000641.0,37.828842,-122.464217,11.019863,-0.74267,-0.669658,70.0,229.0,32.0,0.875573,1633967080.0,366864850.0,37.813984,-122.457219,6.474792,0.852856,-0.522147,60.0,19.0,10.0,0.870579,1633967080.0,366963980.0,37.849677,-122.454515,11.984996,-0.980415,0.196944,60.0,46.0,9.0,0.83197,340.0,13.0,10.0
1633967081.0,311000641.0,37.828807,-122.464265,11.011958,-0.743163,-0.669111,70.0,229.0,32.0,0.872304,1633967081.0,366864850.0,37.813968,-122.457186,6.488609,0.852484,-0.522754,60.0,19.0,10.0,0.867095,1633967081.0,366963980.0,37.849688,-122.454584,11.893879,-0.980313,0.197452,60.0,46.0,9.0,0.82815,340.0,13.0,10.0
1633967082.0,311000641.0,37.828773,-122.464313,11.003626,-0.743668,-0.668549,70.0,229.0,32.0,0.869036,1633967082.0,366864850.0,37.813953,-122.457154,6.502828,0.852122,-0.523343,60.0,19.0,10.0,0.863605,1633967082.0,366963980.0,37.849699,-122.454652,11.804551,-0.98021,0.197962,60.0,46.0,9.0,0.824359,340.0,13.0,10.0
1633967083.0,311000641.0,37.828739,-122.46436,10.994867,-0.744186,-0.667973,70.0,229.0,32.0,0.865771,1633967083.0,366864850.0,37.813937,-122.457121,6.517449,0.851772,-0.523913,60.0,19.0,10.0,0.860107,1633967083.0,366963980.0,37.849709,-122.45472,11.71701,-0.980106,0.198474,60.0,46.0,9.0,0.820597,340.0,13.0,10.0
1633967084.0,311000641.0,37.828705,-122.464408,10.985682,-0.744715,-0.667382,70.0,229.0,32.0,0.862507,1633967084.0,366864850.0,37.813921,-122.457089,6.532472,0.851432,-0.524465,60.0,19.0,10.0,0.856602,1633967084.0,366963980.0,37.84972,-122.454787,11.631257,-0.980002,0.198987,60.0,46.0,9.0,0.816863,340.0,13.0,10.0
1633967085.0,311000641.0,37.828671,-122.464456,10.976072,-0.745258,-0.666776,70.0,229.0,32.0,0.859246,1633967085.0,366864850.0,37.813905,-122.457056,6.547897,0.851103,-0.525,60.0,19.0,10.0,0.853089,1633967085.0,366963980.0,37.849731,-122.454854,11.547292,-0.979897,0.199503,60.0,46.0,9.0,0.813156,340.0,13.0,10.0
1633967086.0,311000641.0,37.828638,-122.464504,10.966036,-0.745813,-0.666156,70.0,229.0,32.0,0.855986,1633967086.0,366864850.0,37.813889,-122.457024,6.563723,0.850784,-0.525515,60.0,19.0,10.0,0.849569,1633967086.0,366963980.0,37.849741,-122.45492,11.465115,-0.979792,0.20002,60.0,46.0,9.0,0.809476,340.0,13.0,10.0
1633967087.0,311000641.0,37.828604,-122.464552,10.955576,-0.74638,-0.66552,70.0,229.0,32.0,0.852729,1633967087.0,366864850.0,37.813873,-122.456991,6.57995,0.850476,-0.526013,60.0,19.0,10.0,0.84604,1633967087.0,366963980.0,37.849752,-122.454986,11.384726,-0.979686,0.200538,60.0,46.0,9.0,0.805823,340.0,13.0,10.0
1633967088.0,311000641.0,37.82857,-122.4646,10.944829,-0.746958,-0.664871,70.0,229.0,32.0,0.849474,1633967088.0,366864850.0,37.813857,-122.456958,6.596579,0.85018,-0.526493,60.0,19.0,10.0,0.842503,1633967088.0,366963980.0,37.849763,-122.455051,11.306125,-0.979579,0.201057,60.0,46.0,9.0,0.802195,340.0,13.0,10.0
1633967089.0,311000641.0,37.828536,-122.464648,10.934344,-0.74754,-0.664217,70.0,229.0,32.0,0.846222,1633967089.0,366864850.0,37.813841,-122.456925,6.613607,0.849894,-0.526954,60.0,19.0,10.0,0.838957,1633967089.0,366963980.0,37.849773,-122.455116,11.229312,-0.979473,0.201577,60.0,46.0,9.0,0.798593,340.0,13.0,10.0
1633967090.0,311000641.0,37.828503,-122.464696,10.924258,-0.748124,-0.663559,70.0,229.0,32.0,0.842972,1633967090.0,366864850.0,37.813825,-122.456892,6.631037,0.849618,-0.527398,60.0,19.0,10.0,0.835403,1633967090.0,366963980.0,37.849784,-122.455181,11.154286,-0.979365,0.202098,60.0,46.0,9.0,0.795015,340.0,13.0,10.0
1633967091.0,311000641.0,37.828469,-122.464744,10.914572,-0.74871,-0.662898,70.0,229.0,32.0,0.839724,1633967091.0,366864850.0,37.813809,-122.456859,6.648866,0.849354,-0.527824,60.0,19.0,10.0,0.831839,1633967091.0,366963980.0,37.849794,-122.455245,11.081048,-0.979258,0.202619,60.0,46.0,9.0,0.791461,340.0,13.0,10.0
1633967092.0,311000641.0,37.828436,-122.464792,10.905284,-0.749298,-0.662234,70.0,229.0,32.0,0.836478,1633967092.0,366864850.0,37.813793,-122.456826,6.667096,0.8491,-0.528232,60.0,19.0,10.0,0.828266,1633967092.0,366963980.0,37.849804,-122.455308,11.009598,-0.97915,0.203139,60.0,46.0,9.0,0.78793,340.0,13.0,10.0
1633967093.0,311000641.0,37.828402,-122.464839,10.896396,-0.749887,-0.661566,70.0,229.0,32.0,0.833235,1633967093.0,366864850.0,37.813776,-122.456793,6.685725,0.848857,-0.528623,60.0,19.0,10.0,0.824684,1633967093.0,366963980.0,37.849815,-122.455371,10.939935,-0.979042,0.20366,60.0,46.0,9.0,0.784422,340.0,13.0,10.0
1633967094.0,311000641.0,37.828369,-122.464887,10.887907,-0.750478,-0.660895,70.0,229.0,32.0,0.829993,1633967094.0,366864850.0,37.81376,-122.45676,6.704589,0.848625,-0.528995,60.0,19.0,10.0,0.821092,1633967094.0,366963980.0,37.849825,-122.455434,10.87206,-0.978933,0.20418,60.0,46.0,9.0,0.780937,340.0,13.0,10.0
1633967095.0,311000641.0,37.828336,-122.464935,10.879818,-0.751071,-0.660221,70.0,229.0,32.0,0.826753,1633967095.0,366864850.0,37.813744,-122.456727,6.723023,0.848404,-0.529349,60.0,19.0,10.0,0.81749,1633967095.0,366963980.0,37.849835,-122.455496,10.805972,-0.978825,0.2047,60.0,46.0,9.0,0.777474,340.0,13.0,10.0
1633967096.0,311000641.0,37.828302,-122.464983,10.872129,-0.751666,-0.659544,70.0,229.0,32.0,0.823514,1633967096.0,366864850.0,37.813727,-122.456693,6.740862,0.848195,-0.529684,60.0,19.0,10.0,0.813879,1633967096.0,366963980.0,37.849846,-122.455558,10.741672,-0.978716,0.205219,60.0,46.0,9.0,0.774031,340.0,13.0,10.0
1633967097.0,311000641.0,37.828269,-122.465031,10.864839,-0.752262,-0.658865,70.0,229.0,32.0,0.820277,1633967097.0,366864850.0,37.813711,-122.45666,6.758105,0.847997,-0.530001,60.0,19.0,10.0,0.810258,1633967097.0,366963980.0,37.849856,-122.45562,10.679158,-0.978608,0.205736,60.0,46.0,9.0,0.770609,340.0,13.0,10.0
1633967098.0,311000641.0,37.828236,-122.465079,10.857949,-0.752859,-0.658182,70.0,229.0,32.0,0.817041,1633967098.0,366864850.0,37.813694,-122.456626,6.774753,0.84781,-0.530299,60.0,19.0,10.0,0.806628,1633967098.0,366963980.0,37.849866,-122.455681,10.618432,-0.978499,0.206252,60.0,46.0,9.0,0.767207,340.0,13.0,10.0
1633967099.0,311000641.0,37.828203,-122.465127,10.851458,-0.753458,-0.657496,70.0,229.0,32.0,0.813807,1633967099.0,366864850.0,37.813677,-122.456593,6.790806,0.847635,-0.53058,60.0,19.0,10.0,0.802989,1633967099.0,366963980.0,37.849876,-122.455742,10.559494,-0.978391,0.206765,60.0,46.0,9.0,0.763825,340.0,13.0,10.0
1633967100.0,311000641.0,37.82817,-122.465174,10.845368,-0.754058,-0.656808,70.0,229.0,32.0,0.810574,1633967100.0,366864850.0,37.813661,-122.456559,6.806262,0.847471,-0.530842,60.0,19.0,10.0,0.799343,1633967100.0,366963980.0,37.849886,-122.455803,10.502342,-0.978282,0.207277,60.0,46.0,9.0,0.760462,340.0,13.0,10.0
1633967101.0,311000641.0,37.828137,-122.465222,10.839677,-0.754659,-0.656117,70.0,229.0,32.0,0.807342,1633967101.0,366864850.0,37.813644,-122.456525,6.821123,0.847317,-0.531087,60.0,19.0,10.0,0.795687,1633967101.0,366963980.0,37.849896,-122.455863,10.446977,-0.978174,0.207787,60.0,46.0,9.0,0.757116,340.0,13.0,10.0
1633967102.0,311000641.0,37.828104,-122.46527,10.834387,-0.755262,-0.655423,70.0,229.0,32.0,0.80411,1633967102.0,366864850.0,37.813627,-122.456491,6.835387,0.847174,-0.531315,60.0,19.0,10.0,0.792025,1633967102.0,366963980.0,37.849906,-122.455923,10.393399,-0.978066,0.208293,60.0,46.0,9.0,0.753789,340.0,13.0,10.0
1633967103.0,311000641.0,37.828071,-122.465318,10.829497,-0.755865,-0.654727,70.0,229.0,32.0,0.80088,1633967103.0,366864850.0,37.81361,-122.456457,6.849056,0.847043,-0.531525,60.0,19.0,10.0,0.788354,1633967103.0,366963980.0,37.849916,-122.455982,10.341608,-0.977959,0.208797,60.0,46.0,9.0,0.750479,340.0,13.0,10.0
1633967104.0,311000641.0,37.828039,-122.465366,10.825007,-0.75647,-0.654028,70.0,229.0,32.0,0.79765,1633967104.0,366864850.0,37.813594,-122.456423,6.862128,0.846921,-0.531718,60.0,19.0,10.0,0.784677,1633967104.0,366963980.0,37.849926,-122.456042,10.291603,-0.977852,0.209297,60.0,46.0,9.0,0.747185,340.0,13.0,10.0
1633967105.0,311000641.0,37.828006,-122.465414,10.820917,-0.757076,-0.653327,70.0,229.0,32.0,0.79442,1633967105.0,366864850.0,37.813577,-122.456389,6.874603,0.846811,-0.531895,60.0,19.0,10.0,0.780993,1633967105.0,366963980.0,37.849936,-122.456101,10.243386,-0.977746,0.209794,60.0,46.0,9.0,0.743907,340.0,13.0,10.0
1633967106.0,311000641.0,37.827973,-122.465462,10.817227,-0.757682,-0.652624,70.0,229.0,32.0,0.791191,1633967106.0,366864850.0,37.81356,-122.456355,6.886483,0.84671,-0.532054,60.0,19.0,10.0,0.777302,1633967106.0,366963980.0,37.849946,-122.456159,10.196954,-0.97764,0.210287,60.0,46.0,9.0,0.740645,340.0,13.0,10.0
1633967107.0,311000641.0,37.82794,-122.46551,10.813938,-0.75829,-0.651918,70.0,229.0,32.0,0.787963,1633967107.0,366864850.0,37.813543,-122.456321,6.897766,0.846621,-0.532197,60.0,19.0,10.0,0.773605,1633967107.0,366963980.0,37.849956,-122.456218,10.152309,-0.977535,0.210775,60.0,46.0,9.0,0.737398,340.0,13.0,10.0
1633967108.0,311000641.0,37.827908,-122.465558,10.811049,-0.758898,-0.65121,70.0,229.0,32.0,0.784734,1633967108.0,366864850.0,37.813526,-122.456287,6.908452,0.846541,-0.532323,60.0,19.0,10.0,0.769902,1633967108.0,366963980.0,37.849966,-122.456276,10.109451,-0.97743,0.211259,60.0,46.0,9.0,0.734165,340.0,13.0,10.0
1633967109.0,311000641.0,37.827875,-122.465606,10.808561,-0.759506,-0.6505,70.0,229.0,32.0,0.781506,1633967109.0,366864850.0,37.813509,-122.456253,6.918541,0.846472,-0.532433,60.0,19.0,10.0,0.766193,1633967109.0,366963980.0,37.849976,-122.456334,10.068378,-0.977326,0.211738,60.0,46.0,9.0,0.730946,340.0,13.0,10.0
1633967110.0,311000641.0,37.827843,-122.465654,10.806473,-0.760116,-0.649788,70.0,229.0,32.0,0.778277,1633967110.0,366864850.0,37.813492,-122.456218,6.928034,0.846413,-0.532527,60.0,19.0,10.0,0.762479,1633967110.0,366963980.0,37.849986,-122.456391,10.029092,-0.977224,0.212212,60.0,46.0,9.0,0.72774,340.0,13.0,10.0
1633967111.0,311000641.0,37.82781,-122.465702,10.804786,-0.760726,-0.649073,70.0,229.0,32.0,0.775048,1633967111.0,366864850.0,37.813475,-122.456184,6.93693,0.846364,-0.532604,60.0,19.0,10.0,0.75876,1633967111.0,366963980.0,37.849996,-122.456449,9.991591,-0.977122,0.21268,60.0,46.0,9.0,0.724546,340.0,13.0,10.0
1633967112.0,311000641.0,37.827778,-122.465751,10.8035,-0.761336,-0.648357,70.0,229.0,32.0,0.771819,1633967112.0,366864850.0,37.813458,-122.45615,6.94523,0.846326,-0.532666,60.0,19.0,10.0,0.755036,1633967112.0,366963980.0,37.850005,-122.456506,9.955877,-0.977021,0.213143,60.0,46.0,9.0,0.721365,340.0,13.0,10.0
1633967113.0,311000641.0,37.827745,-122.465799,10.802614,-0.761947,-0.647639,70.0,229.0,32.0,0.76859,1633967113.0,366864850.0,37.813441,-122.456115,6.952932,0.846297,-0.532711,60.0,19.0,10.0,0.751308,1633967113.0,366963980.0,37.850015,-122.456563,9.921948,-0.976921,0.213599,60.0,46.0,9.0,0.718195,340.0,13.0,10.0
1633967114.0,311000641.0,37.827713,-122.465847,10.802129,-0.762558,-0.64692,70.0,229.0,32.0,0.76536,1633967114.0,366864850.0,37.813423,-122.456081,6.960038,0.846279,-0.53274,60.0,19.0,10.0,0.747576,1633967114.0,366963980.0,37.850025,-122.45662,9.889805,-0.976823,0.214049,60.0,46.0,9.0,0.715036,340.0,13.0,10.0
1633967115.0,311000641.0,37.827681,-122.465895,10.802045,-0.76317,-0.646198,70.0,229.0,32.0,0.762129,1633967115.0,366864850.0,37.813406,-122.456046,6.966547,0.84627,-0.532754,60.0,19.0,10.0,0.74384,1633967115.0,366963980.0,37.850035,-122.456676,9.859447,-0.976726,0.214492,60.0,46.0,9.0,0.711887,340.0,13.0,10.0
