Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636717167.0,366864140.0,37.823079,-122.485967,0.934043,-0.443792,-0.89613,60.0,17.0,4.0,0.999866,1636717167.0,367758990.0,37.817385,-122.477095,10.198079,-0.995609,0.093612,60.0,41.0,12.0,0.869439,1636717167.0,368194460.0,37.794998,-122.495958,2.411483,-0.952795,-0.303615,52.0,30.0,11.0,0.985765,0.0,0.0,6.903333333333333
1636717168.0,366864140.0,37.823075,-122.485969,0.903491,-0.333921,-0.942601,60.0,17.0,4.0,0.999932,1636717168.0,367758990.0,37.817389,-122.477155,10.171794,-0.995557,0.094159,60.0,41.0,12.0,0.871301,1636717168.0,368194460.0,37.794995,-122.495972,2.41514,-0.952486,-0.304582,52.0,30.0,11.0,0.984866,0.0,0.0,6.902222222222222
1636717169.0,366864140.0,37.823071,-122.485971,0.886592,-0.213825,-0.976872,60.0,17.0,4.0,0.999976,1636717169.0,367758990.0,37.817393,-122.477214,10.144178,-0.995496,0.094801,60.0,41.0,12.0,0.873176,1636717169.0,368194460.0,37.794992,-122.495985,2.418605,-0.952231,-0.305379,52.0,30.0,11.0,0.983966,0.0,0.0,6.901111111111112
1636717170.0,366864140.0,37.823067,-122.485972,0.883854,-0.088435,-0.996082,60.0,17.0,4.0,0.999999,1636717170.0,367758990.0,37.817398,-122.477273,10.115234,-0.995425,0.095541,60.0,41.0,12.0,0.875064,1636717170.0,368194460.0,37.794988,-122.495999,2.421878,-0.95203,-0.306006,52.0,30.0,11.0,0.983066,0.0,0.0,6.9
1636717171.0,366864140.0,37.823063,-122.485972,0.895135,0.036353,-0.999339,60.0,17.0,4.0,1.0,1636717171.0,367758990.0,37.817402,-122.477332,10.084964,-0.995345,0.09638,60.0,41.0,12.0,0.876962,1636717171.0,368194460.0,37.794985,-122.496012,2.424958,-0.951882,-0.306464,52.0,30.0,11.0,0.982164,0.0,0.0,6.898888888888889
1636717172.0,366864140.0,37.823059,-122.485972,0.919657,0.15499,-0.987916,60.0,17.0,4.0,0.99998,1636717172.0,367758990.0,37.817407,-122.477391,10.053369,-0.995253,0.097317,60.0,41.0,12.0,0.878872,1636717172.0,368194460.0,37.794981,-122.496026,2.427845,-0.951789,-0.306754,52.0,30.0,11.0,0.981262,0.0,0.0,6.897777777777778
1636717173.0,366864140.0,37.823054,-122.485971,0.956151,0.263376,-0.964693,60.0,17.0,4.0,0.999939,1636717173.0,367758990.0,37.817411,-122.47745,10.020454,-0.995151,0.098356,60.0,41.0,12.0,0.88079,1636717173.0,368194460.0,37.794978,-122.496039,2.430537,-0.951749,-0.306878,52.0,30.0,11.0,0.980359,0.0,0.0,6.8966666666666665
1636717174.0,366864140.0,37.82305,-122.48597,1.003074,0.359305,-0.93322,60.0,17.0,4.0,0.999877,1636717174.0,367758990.0,37.817416,-122.477508,9.986221,-0.995038,0.099496,60.0,41.0,12.0,0.882718,1636717174.0,368194460.0,37.794974,-122.496053,2.433034,-0.951763,-0.306835,52.0,30.0,11.0,0.979455,0.0,0.0,6.895555555555555
1636717175.0,366864140.0,37.823046,-122.485968,1.058817,0.442271,-0.896882,60.0,17.0,4.0,0.999794,1636717175.0,367758990.0,37.817421,-122.477566,9.950673,-0.994913,0.10074,60.0,41.0,12.0,0.884653,1636717175.0,368194460.0,37.794971,-122.496066,2.435337,-0.95183,-0.306626,52.0,30.0,11.0,0.97855,0.0,0.0,6.894444444444444
1636717176.0,366864140.0,37.823041,-122.485965,1.121857,0.512945,-0.858421,60.0,17.0,4.0,0.99969,1636717176.0,367758990.0,37.817425,-122.477624,9.913814,-0.994775,0.102089,60.0,41.0,12.0,0.886596,1636717176.0,368194460.0,37.794967,-122.49608,2.437446,-0.951951,-0.306251,52.0,30.0,11.0,0.977644,0.0,0.0,6.8933333333333335
1636717177.0,366864140.0,37.823037,-122.485962,1.19084,0.57263,-0.819814,60.0,17.0,4.0,0.999565,1636717177.0,367758990.0,37.81743,-122.477682,9.875649,-0.994625,0.103545,60.0,41.0,12.0,0.888545,1636717177.0,368194460.0,37.794964,-122.496093,2.439362,-0.952124,-0.305711,52.0,30.0,11.0,0.976737,0.0,0.0,6.892222222222222
1636717178.0,366864140.0,37.823032,-122.485958,1.26461,0.622851,-0.782341,60.0,17.0,4.0,0.99942,1636717178.0,367758990.0,37.817435,-122.47774,9.836181,-0.994461,0.10511,60.0,41.0,12.0,0.890499,1636717178.0,368194460.0,37.794961,-122.496107,2.441085,-0.95235,-0.305006,52.0,30.0,11.0,0.97583,0.0,0.0,6.891111111111111
1636717179.0,366864140.0,37.823028,-122.485953,1.342207,0.665105,-0.74675,60.0,17.0,4.0,0.999255,1636717179.0,367758990.0,37.817439,-122.477797,9.795416,-0.994282,0.106785,60.0,41.0,12.0,0.892458,1636717179.0,368194460.0,37.794957,-122.496121,2.442616,-0.952629,-0.304136,52.0,30.0,11.0,0.974922,0.0,0.0,6.890000000000001
1636717180.0,366864140.0,37.823023,-122.485948,1.422844,0.700742,-0.713415,60.0,17.0,4.0,0.99907,1636717180.0,367758990.0,37.817444,-122.477854,9.753359,-0.994089,0.108572,60.0,41.0,12.0,0.89442,1636717180.0,368194460.0,37.794954,-122.496134,2.443956,-0.952958,-0.303101,52.0,30.0,11.0,0.974013,0.0,0.0,6.888888888888889
1636717181.0,366864140.0,37.823018,-122.485942,1.505882,0.730918,-0.682465,60.0,17.0,4.0,0.998865,1636717181.0,367758990.0,37.817449,-122.477911,9.710016,-0.993879,0.110475,60.0,41.0,12.0,0.896385,1636717181.0,368194460.0,37.79495,-122.496148,2.445106,-0.953339,-0.3019,52.0,30.0,11.0,0.973103,0.0,0.0,6.887777777777778
1636717182.0,366864140.0,37.823014,-122.485935,1.590803,0.756599,-0.65388,60.0,17.0,4.0,0.998639,1636717182.0,367758990.0,37.817454,-122.477967,9.665392,-0.993652,0.112493,60.0,41.0,12.0,0.898352,1636717182.0,368194460.0,37.794947,-122.496162,2.446069,-0.953771,-0.300535,52.0,30.0,11.0,0.972192,0.0,0.0,6.886666666666667
1636717183.0,366864140.0,37.823009,-122.485928,1.677187,0.778574,-0.627553,60.0,17.0,4.0,0.998394,1636717183.0,367758990.0,37.817459,-122.478023,9.619494,-0.993408,0.114631,60.0,41.0,12.0,0.900319,1636717183.0,368194460.0,37.794943,-122.496175,2.446846,-0.954252,-0.299003,52.0,30.0,11.0,0.971281,0.0,0.0,6.885555555555555
1636717184.0,366864140.0,37.823004,-122.485921,1.764694,0.797488,-0.603334,60.0,17.0,4.0,0.99813,1636717184.0,367758990.0,37.817464,-122.478079,9.572328,-0.993145,0.116891,60.0,41.0,12.0,0.902287,1636717184.0,368194460.0,37.79494,-122.496189,2.44744,-0.954783,-0.297305,52.0,30.0,11.0,0.970369,0.0,0.0,6.884444444444444
1636717185.0,366864140.0,37.822999,-122.485913,1.853045,0.813862,-0.581058,60.0,17.0,4.0,0.997845,1636717185.0,367758990.0,37.817469,-122.478135,9.523904,-0.992861,0.119275,60.0,41.0,12.0,0.904255,1636717185.0,368194460.0,37.794937,-122.496203,2.447851,-0.955361,-0.29544,52.0,30.0,11.0,0.969456,0.0,0.0,6.883333333333333
1636717186.0,366864140.0,37.822994,-122.485904,1.942013,0.828119,-0.560553,60.0,17.0,4.0,0.997542,1636717186.0,367758990.0,37.817475,-122.47819,9.474227,-0.992556,0.121786,60.0,41.0,12.0,0.90622,1636717186.0,368194460.0,37.794933,-122.496216,2.448084,-0.955987,-0.293408,52.0,30.0,11.0,0.968542,0.0,0.0,6.882222222222222
1636717187.0,366864140.0,37.822989,-122.485894,2.031408,0.840601,-0.541655,60.0,17.0,4.0,0.997219,1636717187.0,367758990.0,37.81748,-122.478246,9.423308,-0.992229,0.124427,60.0,41.0,12.0,0.908183,1636717187.0,368194460.0,37.79493,-122.49623,2.448172,-0.956649,-0.291242,52.0,30.0,11.0,0.967628,0.0,0.0,6.881111111111111
1636717188.0,366864140.0,37.822984,-122.485884,2.121075,0.851588,-0.524212,60.0,17.0,4.0,0.996877,1636717188.0,367758990.0,37.817485,-122.4783,9.371154,-0.991877,0.1272,60.0,41.0,12.0,0.910142,1636717188.0,368194460.0,37.794927,-122.496244,2.448247,-0.957305,-0.28908,52.0,30.0,11.0,0.966713,0.0,0.0,6.88
1636717189.0,366864140.0,37.822979,-122.485874,2.210884,0.861308,-0.508083,60.0,17.0,4.0,0.996516,1636717189.0,367758990.0,37.817491,-122.478355,9.317775,-0.9915,0.13011,60.0,41.0,12.0,0.912098,1636717189.0,368194460.0,37.794923,-122.496257,2.44834,-0.957943,-0.286957,52.0,30.0,11.0,0.965798,0.0,0.0,6.8788888888888895
1636717190.0,366864140.0,37.822974,-122.485863,2.300725,0.86995,-0.493139,60.0,17.0,4.0,0.996137,1636717190.0,367758990.0,37.817497,-122.478409,9.263181,-0.991095,0.13316,60.0,41.0,12.0,0.914048,1636717190.0,368194460.0,37.79492,-122.496271,2.448451,-0.958565,-0.284873,52.0,30.0,11.0,0.964881,0.0,0.0,6.877777777777778
1636717191.0,366864140.0,37.822968,-122.485851,2.390506,0.877669,-0.479268,60.0,17.0,4.0,0.995738,1636717191.0,367758990.0,37.817502,-122.478463,9.207384,-0.99066,0.136352,60.0,41.0,12.0,0.915991,1636717191.0,368194460.0,37.794917,-122.496285,2.448579,-0.959171,-0.282828,52.0,30.0,11.0,0.963964,0.0,0.0,6.876666666666667
1636717192.0,366864140.0,37.822963,-122.485839,2.48015,0.884592,-0.466365,60.0,17.0,4.0,0.995321,1636717192.0,367758990.0,37.817508,-122.478516,9.150395,-0.990195,0.139691,60.0,41.0,12.0,0.917928,1636717192.0,368194460.0,37.794914,-122.496299,2.448723,-0.95976,-0.280821,52.0,30.0,11.0,0.963047,0.0,0.0,6.875555555555556
1636717193.0,366864140.0,37.822958,-122.485826,2.569589,0.890829,-0.45434,60.0,17.0,4.0,0.994886,1636717193.0,367758990.0,37.817514,-122.478569,9.092225,-0.989696,0.143181,60.0,41.0,12.0,0.919857,1636717193.0,368194460.0,37.794911,-122.496312,2.448884,-0.960333,-0.278854,52.0,30.0,11.0,0.962129,0.0,0.0,6.874444444444444
1636717194.0,366864140.0,37.822952,-122.485812,2.658766,0.896467,-0.44311,60.0,17.0,4.0,0.994433,1636717194.0,367758990.0,37.81752,-122.478622,9.032888,-0.989162,0.146826,60.0,41.0,12.0,0.921777,1636717194.0,368194460.0,37.794907,-122.496326,2.449059,-0.960891,-0.276927,52.0,30.0,11.0,0.96121,0.0,0.0,6.873333333333333
1636717195.0,366864140.0,37.822947,-122.485798,2.747632,0.901585,-0.432602,60.0,17.0,4.0,0.993961,1636717195.0,367758990.0,37.817526,-122.478674,8.972397,-0.98859,0.150629,60.0,41.0,12.0,0.923688,1636717195.0,368194460.0,37.794904,-122.49634,2.449248,-0.961433,-0.275039,52.0,30.0,11.0,0.96029,0.0,0.0,6.872222222222222
1636717196.0,366864140.0,37.822941,-122.485784,2.836145,0.906245,-0.422752,60.0,17.0,4.0,0.993471,1636717196.0,367758990.0,37.817532,-122.478726,8.910767,-0.987978,0.154596,60.0,41.0,12.0,0.925587,1636717196.0,368194460.0,37.794901,-122.496354,2.449452,-0.96196,-0.27319,52.0,30.0,11.0,0.95937,0.0,0.0,6.871111111111111
1636717197.0,366864140.0,37.822936,-122.485769,2.924268,0.910503,-0.413502,60.0,17.0,4.0,0.992964,1636717197.0,367758990.0,37.817539,-122.478778,8.848012,-0.987322,0.158731,60.0,41.0,12.0,0.927476,1636717197.0,368194460.0,37.794898,-122.496368,2.449668,-0.962472,-0.271381,52.0,30.0,11.0,0.958449,0.0,0.0,6.87
1636717198.0,366864140.0,37.82293,-122.485753,3.011967,0.914406,-0.404799,60.0,17.0,4.0,0.992439,1636717198.0,367758990.0,37.817545,-122.478829,8.784151,-0.98662,0.163039,60.0,41.0,12.0,0.929352,1636717198.0,368194460.0,37.794895,-122.496381,2.449897,-0.962969,-0.269611,52.0,30.0,11.0,0.957528,0.0,0.0,6.868888888888889
1636717199.0,366864140.0,37.822925,-122.485737,3.099216,0.917993,-0.396598,60.0,17.0,4.0,0.991896,1636717199.0,367758990.0,37.817552,-122.47888,8.719199,-0.985868,0.167526,60.0,41.0,12.0,0.931215,1636717199.0,368194460.0,37.794892,-122.496395,2.450139,-0.963452,-0.267881,52.0,30.0,11.0,0.956606,0.0,0.0,6.867777777777778
1636717200.0,366864140.0,37.822919,-122.48572,3.185988,0.921299,-0.388856,60.0,17.0,4.0,0.991336,1636717200.0,367758990.0,37.817559,-122.47893,8.653175,-0.985063,0.172195,60.0,41.0,12.0,0.933063,1636717200.0,368194460.0,37.794889,-122.496409,2.450392,-0.96392,-0.266191,52.0,30.0,11.0,0.955684,0.0,0.0,6.866666666666667
1636717201.0,366864140.0,37.822913,-122.485703,3.272262,0.924354,-0.381536,60.0,17.0,4.0,0.990758,1636717201.0,367758990.0,37.817566,-122.47898,8.586098,-0.984201,0.177054,60.0,41.0,12.0,0.934896,1636717201.0,368194460.0,37.794886,-122.496423,2.450656,-0.964374,-0.264541,52.0,30.0,11.0,0.954761,0.0,0.0,6.865555555555556
1636717202.0,366864140.0,37.822907,-122.485685,3.358019,0.927185,-0.374605,60.0,17.0,4.0,0.990163,1636717202.0,367758990.0,37.817573,-122.479029,8.517989,-0.983279,0.182107,60.0,41.0,12.0,0.936714,1636717202.0,368194460.0,37.794883,-122.496437,2.45093,-0.964815,-0.262931,52.0,30.0,11.0,0.953837,0.0,0.0,6.864444444444445
1636717203.0,366864140.0,37.822902,-122.485667,3.443241,0.929813,-0.368032,60.0,17.0,4.0,0.989552,1636717203.0,367758990.0,37.81758,-122.479078,8.448869,-0.982291,0.187362,60.0,41.0,12.0,0.938515,1636717203.0,368194460.0,37.79488,-122.49645,2.451215,-0.965241,-0.261361,52.0,30.0,11.0,0.952913,0.0,0.0,6.863333333333333
1636717204.0,366864140.0,37.822896,-122.485648,3.527913,0.93226,-0.361789,60.0,17.0,4.0,0.988923,1636717204.0,367758990.0,37.817587,-122.479127,8.378762,-0.981234,0.192823,60.0,41.0,12.0,0.940298,1636717204.0,368194460.0,37.794877,-122.496464,2.451509,-0.965654,-0.259831,52.0,30.0,11.0,0.951989,0.0,0.0,6.862222222222222
1636717205.0,366864140.0,37.82289,-122.485629,3.612021,0.934542,-0.355853,60.0,17.0,4.0,0.988278,1636717205.0,367758990.0,37.817595,-122.479175,8.307692,-0.980101,0.198499,60.0,41.0,12.0,0.942062,1636717205.0,368194460.0,37.794874,-122.496478,2.451811,-0.966054,-0.258341,52.0,30.0,11.0,0.951064,0.0,0.0,6.861111111111111
1636717206.0,366864140.0,37.822884,-122.485609,3.695552,0.936675,-0.350201,60.0,17.0,4.0,0.987616,1636717206.0,367758990.0,37.817602,-122.479223,8.235686,-0.978889,0.204395,60.0,41.0,12.0,0.943806,1636717206.0,368194460.0,37.794871,-122.496492,2.452123,-0.96644,-0.256891,52.0,30.0,11.0,0.950138,0.0,0.0,6.859999999999999
1636717207.0,366864140.0,37.822878,-122.485589,3.778496,0.938672,-0.344812,60.0,17.0,4.0,0.986937,1636717207.0,367758990.0,37.81761,-122.47927,8.162851,-0.977596,0.210489,60.0,41.0,12.0,0.945531,1636717207.0,368194460.0,37.794868,-122.496506,2.452442,-0.966814,-0.255482,52.0,30.0,11.0,0.949212,0.0,0.0,6.858888888888889
1636717208.0,366864140.0,37.822872,-122.485568,3.860842,0.940546,-0.339668,60.0,17.0,4.0,0.986242,1636717208.0,367758990.0,37.817618,-122.479317,8.089536,-0.976246,0.216666,60.0,41.0,12.0,0.947234,1636717208.0,368194460.0,37.794865,-122.49652,2.452769,-0.967175,-0.254112,52.0,30.0,11.0,0.948285,0.0,0.0,6.857777777777778
1636717209.0,366864140.0,37.822866,-122.485547,3.942582,0.942307,-0.334751,60.0,17.0,4.0,0.985531,1636717209.0,367758990.0,37.817626,-122.479363,8.015824,-0.974842,0.222898,60.0,41.0,12.0,0.948915,1636717209.0,368194460.0,37.794862,-122.496534,2.453103,-0.967523,-0.252783,52.0,30.0,11.0,0.947358,0.0,0.0,6.8566666666666665
1636717210.0,366864140.0,37.82286,-122.485525,4.023708,0.943964,-0.330047,60.0,17.0,4.0,0.984804,1636717210.0,367758990.0,37.817634,-122.479409,7.941716,-0.973382,0.229189,60.0,41.0,12.0,0.950575,1636717210.0,368194460.0,37.794859,-122.496548,2.453444,-0.967859,-0.251495,52.0,30.0,11.0,0.946431,0.0,0.0,6.855555555555556
1636717211.0,366864140.0,37.822854,-122.485503,4.104211,0.945528,-0.325541,60.0,17.0,4.0,0.984061,1636717211.0,367758990.0,37.817643,-122.479454,7.867215,-0.971865,0.235539,60.0,41.0,12.0,0.952212,1636717211.0,368194460.0,37.794857,-122.496562,2.453791,-0.968182,-0.250247,52.0,30.0,11.0,0.945503,0.0,0.0,6.854444444444445
1636717212.0,366864140.0,37.822847,-122.48548,4.184085,0.947004,-0.321221,60.0,17.0,4.0,0.983302,1636717212.0,367758990.0,37.817651,-122.479499,7.792322,-0.970288,0.241953,60.0,41.0,12.0,0.953827,1636717212.0,368194460.0,37.794854,-122.496575,2.454144,-0.968494,-0.249039,52.0,30.0,11.0,0.944574,0.0,0.0,6.8533333333333335
1636717213.0,366864140.0,37.822841,-122.485457,4.263324,0.948401,-0.317074,60.0,17.0,4.0,0.982528,1636717213.0,367758990.0,37.81766,-122.479543,7.717039,-0.968649,0.248432,60.0,41.0,12.0,0.955419,1636717213.0,368194460.0,37.794851,-122.496589,2.454503,-0.968793,-0.247871,52.0,30.0,11.0,0.943645,0.0,0.0,6.852222222222222
1636717214.0,366864140.0,37.822835,-122.485433,4.341922,0.949724,-0.313089,60.0,17.0,4.0,0.981738,1636717214.0,367758990.0,37.817669,-122.479587,7.641369,-0.966946,0.25498,60.0,41.0,12.0,0.956988,1636717214.0,368194460.0,37.794848,-122.496603,2.454867,-0.969081,-0.246744,52.0,30.0,11.0,0.942716,0.0,0.0,6.851111111111111
1636717215.0,366864140.0,37.822829,-122.485409,4.419874,0.950978,-0.309258,60.0,17.0,4.0,0.980932,1636717215.0,367758990.0,37.817678,-122.47963,7.565315,-0.965177,0.261599,60.0,41.0,12.0,0.958533,1636717215.0,368194460.0,37.794845,-122.496617,2.455235,-0.969357,-0.245658,52.0,30.0,11.0,0.941786,0.0,0.0,6.85
1636717216.0,366864140.0,37.822822,-122.485385,4.497176,0.95217,-0.305569,60.0,17.0,4.0,0.980112,1636717216.0,367758990.0,37.817687,-122.479673,7.488879,-0.963337,0.268293,60.0,41.0,12.0,0.960055,1636717216.0,368194460.0,37.794843,-122.496631,2.455608,-0.969621,-0.244612,52.0,30.0,11.0,0.940856,0.0,0.0,6.848888888888888
1636717217.0,366864140.0,37.822816,-122.48536,4.573823,0.953303,-0.302015,60.0,17.0,4.0,0.979276,1636717217.0,367758990.0,37.817696,-122.479715,7.412065,-0.961426,0.275065,60.0,41.0,12.0,0.961553,1636717217.0,368194460.0,37.79484,-122.496645,2.455985,-0.969874,-0.243607,52.0,30.0,11.0,0.939926,0.0,0.0,6.847777777777778
1636717218.0,366864140.0,37.82281,-122.485334,4.649811,0.954382,-0.298588,60.0,17.0,4.0,0.978425,1636717218.0,367758990.0,37.817706,-122.479757,7.334877,-0.959438,0.281919,60.0,41.0,12.0,0.963027,1636717218.0,368194460.0,37.794837,-122.496659,2.456366,-0.970116,-0.242642,52.0,30.0,11.0,0.938995,0.0,0.0,6.846666666666667
1636717219.0,366864140.0,37.822803,-122.485308,4.725136,0.955411,-0.29528,60.0,17.0,4.0,0.977559,1636717219.0,367758990.0,37.817715,-122.479798,7.257319,-0.957372,0.288856,60.0,41.0,12.0,0.964477,1636717219.0,368194460.0,37.794834,-122.496673,2.45675,-0.970347,-0.241717,52.0,30.0,11.0,0.938064,0.0,0.0,6.845555555555555
1636717220.0,366864140.0,37.822797,-122.485282,4.799795,0.956392,-0.292085,60.0,17.0,4.0,0.976679,1636717220.0,367758990.0,37.817725,-122.479839,7.179396,-0.955224,0.295883,60.0,41.0,12.0,0.965901,1636717220.0,368194460.0,37.794831,-122.496687,2.457138,-0.970566,-0.240834,52.0,30.0,11.0,0.937132,0.0,0.0,6.844444444444445
1636717221.0,366864140.0,37.82279,-122.485255,4.873786,0.95733,-0.288997,60.0,17.0,4.0,0.975784,1636717221.0,367758990.0,37.817735,-122.479879,7.101112,-0.95299,0.303001,60.0,41.0,12.0,0.967301,1636717221.0,368194460.0,37.794829,-122.496701,2.457528,-0.970775,-0.239991,52.0,30.0,11.0,0.936201,0.0,0.0,6.843333333333334
1636717222.0,366864140.0,37.822784,-122.485227,4.947104,0.958227,-0.286008,60.0,17.0,4.0,0.974875,1636717222.0,367758990.0,37.817745,-122.479919,7.022474,-0.950666,0.310215,60.0,41.0,12.0,0.968675,1636717222.0,368194460.0,37.794826,-122.496715,2.457921,-0.970973,-0.239188,52.0,30.0,11.0,0.935268,0.0,0.0,6.842222222222222
