Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629779652.0,366742520.0,37.823394,-122.480073,12.690583,-0.902504,-0.430681,60.0,14.0,5.0,0.973631,1629779652.0,367008020.0,37.81628,-122.49348,6.248698,-0.893622,-0.448821,31.0,30.0,9.0,0.975712,1629779652.0,372367000.0,37.798617,-122.51979,12.177641,0.876111,0.48211,70.0,336.0,45.0,0.975904,276.26666666666665,6.94,10.0
1629779653.0,366742520.0,37.823369,-122.48014,12.652342,-0.904115,-0.427289,60.0,14.0,5.0,0.971016,1629779653.0,367008020.0,37.816267,-122.493513,6.2548,-0.893013,-0.450031,31.0,30.0,9.0,0.973272,1629779653.0,372367000.0,37.798644,-122.519728,12.173425,0.875218,0.483728,70.0,336.0,45.0,0.973503,276.2611111111111,6.939166666666667,10.0
1629779654.0,366742520.0,37.823344,-122.480207,12.612239,-0.905682,-0.423958,60.0,14.0,5.0,0.968406,1629779654.0,367008020.0,37.816254,-122.493545,6.260698,-0.892403,-0.451239,31.0,30.0,9.0,0.970829,1629779654.0,372367000.0,37.798671,-122.519666,12.169335,0.874332,0.485328,70.0,336.0,45.0,0.971104,276.2555555555556,6.938333333333333,10.0
1629779655.0,366742520.0,37.823319,-122.480274,12.570262,-0.907207,-0.420684,60.0,14.0,5.0,0.965802,1629779655.0,367008020.0,37.816241,-122.493578,6.266392,-0.891792,-0.452445,31.0,30.0,9.0,0.968385,1629779655.0,372367000.0,37.798699,-122.519603,12.165368,0.873452,0.48691,70.0,336.0,45.0,0.968705,276.25,6.9375,10.0
1629779656.0,366742520.0,37.823295,-122.480341,12.526399,-0.908691,-0.41747,60.0,14.0,5.0,0.963205,1629779656.0,367008020.0,37.816228,-122.493611,6.271882,-0.891181,-0.453649,31.0,30.0,9.0,0.965938,1629779656.0,372367000.0,37.798726,-122.519541,12.161524,0.872578,0.488474,70.0,336.0,45.0,0.966309,276.24444444444447,6.9366666666666665,10.0
1629779657.0,366742520.0,37.823271,-122.480407,12.48064,-0.910135,-0.414313,60.0,14.0,5.0,0.960615,1629779657.0,367008020.0,37.816215,-122.493644,6.277168,-0.890568,-0.45485,31.0,30.0,9.0,0.96349,1629779657.0,372367000.0,37.798754,-122.519479,12.157801,0.871711,0.49002,70.0,336.0,45.0,0.963913,276.2388888888889,6.935833333333333,10.0
1629779658.0,366742520.0,37.823247,-122.480474,12.432974,-0.911539,-0.411213,60.0,14.0,5.0,0.958032,1629779658.0,367008020.0,37.816201,-122.493676,6.28225,-0.889954,-0.45605,31.0,30.0,9.0,0.96104,1629779658.0,372367000.0,37.798781,-122.519417,12.154198,0.87085,0.491549,70.0,336.0,45.0,0.961519,276.2333333333333,6.9350000000000005,10.0
1629779659.0,366742520.0,37.823223,-122.48054,12.383391,-0.912906,-0.40817,60.0,14.0,5.0,0.955458,1629779659.0,367008020.0,37.816188,-122.493709,6.287128,-0.889339,-0.457247,31.0,30.0,9.0,0.958587,1629779659.0,372367000.0,37.798809,-122.519355,12.150714,0.869996,0.493059,70.0,336.0,45.0,0.959126,276.22777777777776,6.934166666666666,10.0
1629779660.0,366742520.0,37.8232,-122.480607,12.331881,-0.914235,-0.405184,60.0,14.0,5.0,0.952892,1629779660.0,367008020.0,37.816175,-122.493742,6.291801,-0.888724,-0.458443,31.0,30.0,9.0,0.956134,1629779660.0,372367000.0,37.798836,-122.519293,12.147347,0.869148,0.494552,70.0,336.0,45.0,0.956735,276.22222222222223,6.933333333333334,10.0
1629779661.0,366742520.0,37.823177,-122.480673,12.278433,-0.915528,-0.402254,60.0,14.0,5.0,0.950336,1629779661.0,367008020.0,37.816162,-122.493775,6.296271,-0.888106,-0.459638,31.0,30.0,9.0,0.953678,1629779661.0,372367000.0,37.798864,-122.519231,12.144097,0.868308,0.496026,70.0,336.0,45.0,0.954345,276.21666666666664,6.932499999999999,10.0
1629779662.0,366742520.0,37.823154,-122.480738,12.22304,-0.916786,-0.399379,60.0,14.0,5.0,0.947788,1629779662.0,367008020.0,37.816148,-122.493807,6.300536,-0.887488,-0.460831,31.0,30.0,9.0,0.951222,1629779662.0,372367000.0,37.798892,-122.519169,12.140962,0.867474,0.497483,70.0,336.0,45.0,0.951956,276.2111111111111,6.931666666666667,10.0
1629779663.0,366742520.0,37.823131,-122.480804,12.165691,-0.918009,-0.39656,60.0,14.0,5.0,0.945251,1629779663.0,367008020.0,37.816135,-122.49384,6.304598,-0.886868,-0.462022,31.0,30.0,9.0,0.948763,1629779663.0,372367000.0,37.79892,-122.519108,12.13794,0.866647,0.498921,70.0,336.0,45.0,0.949568,276.2055555555556,6.930833333333333,10.0
1629779664.0,366742520.0,37.823109,-122.480869,12.106378,-0.919198,-0.393796,60.0,14.0,5.0,0.942724,1629779664.0,367008020.0,37.816121,-122.493873,6.308455,-0.886247,-0.463213,31.0,30.0,9.0,0.946304,1629779664.0,372367000.0,37.798948,-122.519046,12.135032,0.865828,0.500342,70.0,336.0,45.0,0.947182,276.2,6.93,10.0
1629779665.0,366742520.0,37.823087,-122.480935,12.045092,-0.920353,-0.391088,60.0,14.0,5.0,0.940208,1629779665.0,367008020.0,37.816108,-122.493906,6.312108,-0.885625,-0.464402,31.0,30.0,9.0,0.943843,1629779665.0,372367000.0,37.798976,-122.518985,12.132235,0.865016,0.501745,70.0,336.0,45.0,0.944797,276.19444444444446,6.929166666666667,10.0
1629779666.0,366742520.0,37.823065,-122.481,11.981824,-0.921477,-0.388433,60.0,14.0,5.0,0.937704,1629779666.0,367008020.0,37.816094,-122.493938,6.315557,-0.885001,-0.46559,31.0,30.0,9.0,0.941381,1629779666.0,372367000.0,37.799004,-122.518923,12.129548,0.864211,0.50313,70.0,336.0,45.0,0.942413,276.18888888888887,6.928333333333333,10.0
1629779667.0,366742520.0,37.823044,-122.481064,11.916567,-0.922568,-0.385834,60.0,14.0,5.0,0.935211,1629779667.0,367008020.0,37.816081,-122.493971,6.318802,-0.884375,-0.466777,31.0,30.0,9.0,0.938918,1629779667.0,372367000.0,37.799033,-122.518862,12.126971,0.863414,0.504496,70.0,336.0,45.0,0.94003,276.18333333333334,6.9275,10.0
1629779668.0,366742520.0,37.823022,-122.481129,11.849313,-0.923629,-0.383288,60.0,14.0,5.0,0.93273,1629779668.0,367008020.0,37.816067,-122.494004,6.321844,-0.883748,-0.467964,31.0,30.0,9.0,0.936454,1629779668.0,372367000.0,37.799061,-122.518801,12.124502,0.862624,0.505845,70.0,336.0,45.0,0.937648,276.1777777777778,6.926666666666667,10.0
1629779669.0,366742520.0,37.823001,-122.481193,11.780054,-0.924659,-0.380797,60.0,14.0,5.0,0.930263,1629779669.0,367008020.0,37.816053,-122.494036,6.324681,-0.883119,-0.46915,31.0,30.0,9.0,0.933989,1629779669.0,372367000.0,37.799089,-122.518739,12.122139,0.861842,0.507176,70.0,336.0,45.0,0.935267,276.1722222222222,6.925833333333333,10.0
1629779670.0,366742520.0,37.82298,-122.481257,11.708783,-0.925659,-0.37836,60.0,14.0,5.0,0.927809,1629779670.0,367008020.0,37.816039,-122.494069,6.327314,-0.882488,-0.470335,31.0,30.0,9.0,0.931523,1629779670.0,372367000.0,37.799118,-122.518678,12.119883,0.861068,0.508489,70.0,336.0,45.0,0.932887,276.1666666666667,6.925,10.0
1629779671.0,366742520.0,37.82296,-122.48132,11.636076,-0.926632,-0.37597,60.0,14.0,5.0,0.925368,1629779671.0,367008020.0,37.816026,-122.494102,6.329743,-0.881855,-0.47152,31.0,30.0,9.0,0.929056,1629779671.0,372367000.0,37.799146,-122.518617,12.117732,0.860302,0.509784,70.0,336.0,45.0,0.930509,276.1611111111111,6.924166666666666,10.0
1629779672.0,366742520.0,37.82294,-122.481383,11.564259,-0.92759,-0.373599,60.0,14.0,5.0,0.922942,1629779672.0,367008020.0,37.816012,-122.494135,6.331968,-0.881221,-0.472704,31.0,30.0,9.0,0.926589,1629779672.0,372367000.0,37.799175,-122.518556,12.115684,0.859545,0.511061,70.0,336.0,45.0,0.928131,276.1555555555556,6.923333333333334,10.0
1629779673.0,366742520.0,37.82292,-122.481446,11.493912,-0.928536,-0.371243,60.0,14.0,5.0,0.920529,1629779673.0,367008020.0,37.815998,-122.494167,6.333989,-0.880585,-0.473889,31.0,30.0,9.0,0.924121,1629779673.0,372367000.0,37.799203,-122.518495,12.113739,0.858795,0.51232,70.0,336.0,45.0,0.925755,276.15,6.922499999999999,10.0
1629779674.0,366742520.0,37.8229,-122.481508,11.425032,-0.929469,-0.368901,60.0,14.0,5.0,0.91813,1629779674.0,367008020.0,37.815984,-122.4942,6.335807,-0.879946,-0.475073,31.0,30.0,9.0,0.921652,1629779674.0,372367000.0,37.799232,-122.518434,12.111895,0.858053,0.513561,70.0,336.0,45.0,0.923379,276.14444444444445,6.921666666666667,10.0
1629779675.0,366742520.0,37.822881,-122.481571,11.357616,-0.930389,-0.366575,60.0,14.0,5.0,0.915745,1629779675.0,367008020.0,37.81597,-122.494233,6.33742,-0.879306,-0.476257,31.0,30.0,9.0,0.919183,1629779675.0,372367000.0,37.799261,-122.518373,12.110152,0.85732,0.514784,70.0,336.0,45.0,0.921004,276.1388888888889,6.920833333333333,10.0
1629779676.0,366742520.0,37.822861,-122.481633,11.291662,-0.931295,-0.364267,60.0,14.0,5.0,0.913373,1629779676.0,367008020.0,37.815956,-122.494265,6.33883,-0.878663,-0.477442,31.0,30.0,9.0,0.916714,1629779676.0,372367000.0,37.79929,-122.518312,12.108509,0.856595,0.515989,70.0,336.0,45.0,0.918631,276.1333333333333,6.92,10.0
1629779677.0,366742520.0,37.822842,-122.481694,11.227166,-0.932187,-0.361977,60.0,14.0,5.0,0.911013,1629779677.0,367008020.0,37.815942,-122.494298,6.340036,-0.878019,-0.478626,31.0,30.0,9.0,0.914244,1629779677.0,372367000.0,37.799319,-122.518252,12.106964,0.855879,0.517176,70.0,336.0,45.0,0.916258,276.1277777777778,6.9191666666666665,10.0
1629779678.0,366742520.0,37.822823,-122.481755,11.164126,-0.933065,-0.359708,60.0,14.0,5.0,0.908667,1629779678.0,367008020.0,37.815928,-122.49433,6.341038,-0.877372,-0.479811,31.0,30.0,9.0,0.911775,1629779678.0,372367000.0,37.799348,-122.518191,12.105517,0.855171,0.518346,70.0,336.0,45.0,0.913886,276.1222222222222,6.918333333333333,10.0
1629779679.0,366742520.0,37.822805,-122.481816,11.102537,-0.933929,-0.357459,60.0,14.0,5.0,0.906332,1629779679.0,367008020.0,37.815914,-122.494363,6.341837,-0.876722,-0.480997,31.0,30.0,9.0,0.909305,1629779679.0,372367000.0,37.799377,-122.51813,12.104166,0.854472,0.519497,70.0,336.0,45.0,0.911515,276.1166666666667,6.9175,10.0
1629779680.0,366742520.0,37.822786,-122.481877,11.042397,-0.934777,-0.355234,60.0,14.0,5.0,0.90401,1629779680.0,367008020.0,37.8159,-122.494396,6.342432,-0.876071,-0.482183,31.0,30.0,9.0,0.906835,1629779680.0,372367000.0,37.799406,-122.51807,12.10291,0.853782,0.52063,70.0,336.0,45.0,0.909144,276.1111111111111,6.916666666666666,10.0
1629779681.0,366742520.0,37.822768,-122.481938,10.983703,-0.935611,-0.353033,60.0,14.0,5.0,0.901699,1629779681.0,367008020.0,37.815886,-122.494428,6.342823,-0.875416,-0.48337,31.0,30.0,9.0,0.904365,1629779681.0,372367000.0,37.799435,-122.518009,12.10175,0.853101,0.521746,70.0,336.0,45.0,0.906775,276.10555555555555,6.9158333333333335,10.0
1629779682.0,366742520.0,37.82275,-122.481998,10.926451,-0.936429,-0.350857,60.0,14.0,5.0,0.8994,1629779682.0,367008020.0,37.815872,-122.494461,6.343011,-0.87476,-0.484557,31.0,30.0,9.0,0.901895,1629779682.0,372367000.0,37.799464,-122.517949,12.100682,0.852429,0.522844,70.0,336.0,45.0,0.904406,276.1,6.915,10.0
1629779683.0,366742520.0,37.822733,-122.482058,10.870639,-0.937231,-0.348709,60.0,14.0,5.0,0.897112,1629779683.0,367008020.0,37.815858,-122.494493,6.342995,-0.8741,-0.485746,31.0,30.0,9.0,0.899426,1629779683.0,372367000.0,37.799493,-122.517889,12.099708,0.851765,0.523923,70.0,336.0,45.0,0.902038,276.09444444444443,6.914166666666667,10.0
1629779684.0,366742520.0,37.822715,-122.482117,10.816262,-0.938017,-0.346588,60.0,14.0,5.0,0.894835,1629779684.0,367008020.0,37.815843,-122.494526,6.342776,-0.873438,-0.486935,31.0,30.0,9.0,0.896956,1629779684.0,372367000.0,37.799523,-122.517828,12.098825,0.851111,0.524985,70.0,336.0,45.0,0.899671,276.0888888888889,6.913333333333333,10.0
1629779685.0,366742520.0,37.822698,-122.482177,10.763319,-0.938787,-0.344497,60.0,14.0,5.0,0.892569,1629779685.0,367008020.0,37.815829,-122.494558,6.342354,-0.872773,-0.488126,31.0,30.0,9.0,0.894487,1629779685.0,372367000.0,37.799552,-122.517768,12.098033,0.850467,0.526029,70.0,336.0,45.0,0.897305,276.0833333333333,6.9125,10.0
1629779686.0,366742520.0,37.822681,-122.482236,10.711805,-0.939541,-0.342437,60.0,14.0,5.0,0.890313,1629779686.0,367008020.0,37.815815,-122.49459,6.341728,-0.872106,-0.489317,31.0,30.0,9.0,0.892019,1629779686.0,372367000.0,37.799582,-122.517708,12.097331,0.849831,0.527055,70.0,336.0,45.0,0.894939,276.0777777777778,6.911666666666667,10.0
1629779687.0,366742520.0,37.822664,-122.482295,10.661717,-0.940277,-0.34041,60.0,14.0,5.0,0.888067,1629779687.0,367008020.0,37.8158,-122.494623,6.340899,-0.871435,-0.490511,31.0,30.0,9.0,0.889551,1629779687.0,372367000.0,37.799611,-122.517647,12.096718,0.849205,0.528064,70.0,336.0,45.0,0.892574,276.0722222222222,6.910833333333333,10.0
1629779688.0,366742520.0,37.822647,-122.482354,10.613052,-0.940997,-0.338416,60.0,14.0,5.0,0.885831,1629779688.0,367008020.0,37.815786,-122.494655,6.339867,-0.870762,-0.491705,31.0,30.0,9.0,0.887084,1629779688.0,372367000.0,37.799641,-122.517587,12.096193,0.848588,0.529054,70.0,336.0,45.0,0.89021,276.06666666666666,6.91,10.0
1629779689.0,366742520.0,37.82263,-122.482412,10.565807,-0.941699,-0.336457,60.0,14.0,5.0,0.883605,1629779689.0,367008020.0,37.815771,-122.494688,6.338631,-0.870085,-0.492901,31.0,30.0,9.0,0.884617,1629779689.0,372367000.0,37.79967,-122.517527,12.095756,0.847981,0.530027,70.0,336.0,45.0,0.887846,276.0611111111112,6.909166666666667,10.0
1629779690.0,366742520.0,37.822614,-122.48247,10.519979,-0.942383,-0.334535,60.0,14.0,5.0,0.881388,1629779690.0,367008020.0,37.815757,-122.49472,6.337193,-0.869406,-0.494099,31.0,30.0,9.0,0.882151,1629779690.0,372367000.0,37.7997,-122.517467,12.095405,0.847383,0.530982,70.0,336.0,45.0,0.885483,276.05555555555554,6.908333333333333,10.0
1629779691.0,366742520.0,37.822598,-122.482529,10.475564,-0.94305,-0.332651,60.0,14.0,5.0,0.87918,1629779691.0,367008020.0,37.815743,-122.494752,6.335551,-0.868723,-0.495299,31.0,30.0,9.0,0.879686,1629779691.0,372367000.0,37.79973,-122.517407,12.09514,0.846795,0.531919,70.0,336.0,45.0,0.88312,276.05,6.9075,10.0
1629779692.0,366742520.0,37.822581,-122.482586,10.432559,-0.943699,-0.330806,60.0,14.0,5.0,0.876981,1629779692.0,367008020.0,37.815728,-122.494784,6.333707,-0.868037,-0.4965,31.0,30.0,9.0,0.877222,1629779692.0,372367000.0,37.799759,-122.517347,12.094959,0.846217,0.532838,70.0,336.0,45.0,0.880758,276.0444444444444,6.906666666666666,10.0
1629779693.0,366742520.0,37.822565,-122.482644,10.390961,-0.944329,-0.329001,60.0,14.0,5.0,0.874791,1629779693.0,367008020.0,37.815713,-122.494817,6.33166,-0.867347,-0.497704,31.0,30.0,9.0,0.874759,1629779693.0,372367000.0,37.799789,-122.517287,12.094863,0.845649,0.53374,70.0,336.0,45.0,0.878396,276.0388888888889,6.905833333333334,10.0
1629779694.0,366742520.0,37.82255,-122.482702,10.350767,-0.944942,-0.327239,60.0,14.0,5.0,0.872609,1629779694.0,367008020.0,37.815699,-122.494849,6.32941,-0.866654,-0.498909,31.0,30.0,9.0,0.872297,1629779694.0,372367000.0,37.799819,-122.517227,12.09485,0.84509,0.534623,70.0,336.0,45.0,0.876035,276.03333333333336,6.904999999999999,10.0
1629779695.0,366742520.0,37.822534,-122.482759,10.311974,-0.945535,-0.325519,60.0,14.0,5.0,0.870434,1629779695.0,367008020.0,37.815684,-122.494881,6.326958,-0.865958,-0.500117,31.0,30.0,9.0,0.869837,1629779695.0,372367000.0,37.799849,-122.517167,12.094919,0.844542,0.53549,70.0,336.0,45.0,0.873675,276.02777777777777,6.904166666666667,10.0
1629779696.0,366742520.0,37.822518,-122.482816,10.274578,-0.94611,-0.323844,60.0,14.0,5.0,0.868268,1629779696.0,367008020.0,37.81567,-122.494913,6.324302,-0.865258,-0.501328,31.0,30.0,9.0,0.867377,1629779696.0,372367000.0,37.799879,-122.517108,12.09507,0.844003,0.536338,70.0,336.0,45.0,0.871315,276.02222222222224,6.903333333333333,10.0
1629779697.0,366742520.0,37.822503,-122.482873,10.238577,-0.946666,-0.322215,60.0,14.0,5.0,0.866108,1629779697.0,367008020.0,37.815655,-122.494945,6.321445,-0.864554,-0.50254,31.0,30.0,9.0,0.864919,1629779697.0,372367000.0,37.799909,-122.517048,12.095302,0.843475,0.537169,70.0,336.0,45.0,0.868955,276.01666666666665,6.9025,10.0
1629779698.0,366742520.0,37.822488,-122.48293,10.203968,-0.947204,-0.320633,60.0,14.0,5.0,0.863956,1629779698.0,367008020.0,37.81564,-122.494977,6.318385,-0.863846,-0.503755,31.0,30.0,9.0,0.862462,1629779698.0,372367000.0,37.799939,-122.516988,12.095615,0.842957,0.537982,70.0,336.0,45.0,0.866596,276.0111111111111,6.901666666666666,10.0
1629779699.0,366742520.0,37.822473,-122.482986,10.170748,-0.947721,-0.319099,60.0,14.0,5.0,0.861811,1629779699.0,367008020.0,37.815626,-122.495009,6.315122,-0.863135,-0.504973,31.0,30.0,9.0,0.860007,1629779699.0,372367000.0,37.799969,-122.516928,12.096007,0.842448,0.538777,70.0,336.0,45.0,0.864237,276.0055555555556,6.900833333333333,10.0
1629779700.0,366742520.0,37.822458,-122.483043,10.138913,-0.94822,-0.317614,60.0,14.0,5.0,0.859673,1629779700.0,367008020.0,37.815611,-122.495041,6.311658,-0.86242,-0.506194,31.0,30.0,9.0,0.857553,1629779700.0,372367000.0,37.799999,-122.516869,12.096477,0.841951,0.539555,70.0,336.0,45.0,0.861879,276.0,6.9,10.0
1629779701.0,366742520.0,37.822443,-122.483099,10.108462,-0.948699,-0.316181,60.0,14.0,5.0,0.85754,1629779701.0,367008020.0,37.815596,-122.495073,6.307991,-0.8617,-0.507418,31.0,30.0,9.0,0.855101,1629779701.0,372367000.0,37.800029,-122.516809,12.097026,0.841463,0.540315,70.0,336.0,45.0,0.859521,275.99444444444447,6.899166666666666,10.0
1629779702.0,366742520.0,37.822428,-122.483155,10.079391,-0.949159,-0.314798,60.0,14.0,5.0,0.855414,1629779702.0,367008020.0,37.815581,-122.495105,6.304123,-0.860977,-0.508644,31.0,30.0,9.0,0.852651,1629779702.0,372367000.0,37.80006,-122.51675,12.097653,0.840986,0.541057,70.0,336.0,45.0,0.857163,275.9888888888889,6.898333333333333,10.0
1629779703.0,366742520.0,37.822413,-122.483211,10.051698,-0.949599,-0.313469,60.0,14.0,5.0,0.853294,1629779703.0,367008020.0,37.815566,-122.495136,6.300052,-0.860249,-0.509874,31.0,30.0,9.0,0.850203,1629779703.0,372367000.0,37.80009,-122.51669,12.098356,0.840519,0.541782,70.0,336.0,45.0,0.854806,275.9833333333333,6.8975,10.0
1629779704.0,366742520.0,37.822399,-122.483267,10.02538,-0.950019,-0.312193,60.0,14.0,5.0,0.851179,1629779704.0,367008020.0,37.815552,-122.495168,6.29578,-0.859517,-0.511107,31.0,30.0,9.0,0.847756,1629779704.0,372367000.0,37.80012,-122.51663,12.099136,0.840063,0.54249,70.0,336.0,45.0,0.852449,275.97777777777776,6.8966666666666665,10.0
1629779705.0,366742520.0,37.822384,-122.483323,10.000435,-0.950419,-0.310972,60.0,14.0,5.0,0.84907,1629779705.0,367008020.0,37.815537,-122.4952,6.291305,-0.858781,-0.512344,31.0,30.0,9.0,0.845312,1629779705.0,372367000.0,37.800151,-122.516571,12.099991,0.839617,0.543179,70.0,336.0,45.0,0.850092,275.97222222222223,6.895833333333333,10.0
1629779706.0,366742520.0,37.82237,-122.483379,9.976861,-0.950799,-0.309808,60.0,14.0,5.0,0.846965,1629779706.0,367008020.0,37.815522,-122.495231,6.28663,-0.85804,-0.513583,31.0,30.0,9.0,0.842869,1629779706.0,372367000.0,37.800181,-122.516511,12.100921,0.839181,0.543852,70.0,336.0,45.0,0.847735,275.96666666666664,6.895,10.0
1629779707.0,366742520.0,37.822356,-122.483434,9.954654,-0.95116,-0.3087,60.0,14.0,5.0,0.844865,1629779707.0,367008020.0,37.815507,-122.495263,6.281753,-0.857294,-0.514827,31.0,30.0,9.0,0.840429,1629779707.0,372367000.0,37.800212,-122.516452,12.101926,0.838757,0.544506,70.0,336.0,45.0,0.845379,275.9611111111111,6.894166666666667,10.0
1629779708.0,366742520.0,37.822341,-122.48349,9.933813,-0.9515,-0.30765,60.0,14.0,5.0,0.84277,1629779708.0,367008020.0,37.815492,-122.495295,6.276674,-0.856544,-0.516074,31.0,30.0,9.0,0.837991,1629779708.0,372367000.0,37.800242,-122.516393,12.103005,0.838343,0.545144,70.0,336.0,45.0,0.843022,275.9555555555556,6.893333333333333,10.0
1629779709.0,366742520.0,37.822327,-122.483545,9.914336,-0.95182,-0.306658,60.0,14.0,5.0,0.840678,1629779709.0,367008020.0,37.815477,-122.495326,6.271395,-0.855789,-0.517325,31.0,30.0,9.0,0.835555,1629779709.0,372367000.0,37.800273,-122.516333,12.104156,0.837939,0.545763,70.0,336.0,45.0,0.840666,275.95,6.8925,10.0
1629779710.0,366742520.0,37.822313,-122.4836,9.896221,-0.95212,-0.305726,60.0,14.0,5.0,0.838591,1629779710.0,367008020.0,37.815462,-122.495357,6.265914,-0.855029,-0.51858,31.0,30.0,9.0,0.833122,1629779710.0,372367000.0,37.800303,-122.516274,12.105381,0.837547,0.546366,70.0,336.0,45.0,0.83831,275.94444444444446,6.891666666666667,10.0
1629779711.0,366742520.0,37.822299,-122.483655,9.879466,-0.952399,-0.304854,60.0,14.0,5.0,0.836507,1629779711.0,367008020.0,37.815447,-122.495389,6.260232,-0.854264,-0.519839,31.0,30.0,9.0,0.830691,1629779711.0,372367000.0,37.800334,-122.516214,12.106677,0.837165,0.54695,70.0,336.0,45.0,0.835955,275.93888888888887,6.890833333333333,10.0
1629779712.0,366742520.0,37.822285,-122.483711,9.864068,-0.952658,-0.304043,60.0,14.0,5.0,0.834427,1629779712.0,367008020.0,37.815432,-122.49542,6.254349,-0.853494,-0.521103,31.0,30.0,9.0,0.828262,1629779712.0,372367000.0,37.800364,-122.516155,12.108046,0.836794,0.547518,70.0,336.0,45.0,0.833599,275.93333333333334,6.89,10.0
