Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631538658.0,366864850.0,37.83115,-122.462792,6.892303,-0.991974,-0.126446,60.0,19.0,10.0,0.952517,1631538658.0,366975760.0,37.826554,-122.45835,12.422395,0.972952,0.231007,60.0,25.0,9.0,0.950201,1631538658.0,368169520.0,37.808148,-122.442583,3.872074,-0.317728,-0.948182,36.0,12.0,4.0,0.989362,312.99444444444447,5.802222222222222,8.700555555555555
1631538659.0,366864850.0,37.831146,-122.462832,6.887928,-0.991708,-0.128514,60.0,19.0,10.0,0.948881,1631538659.0,366975760.0,37.826568,-122.458279,12.441694,0.973161,0.230126,60.0,25.0,9.0,0.946317,1631538659.0,368169520.0,37.808131,-122.442591,3.74256,-0.33081,-0.943698,36.0,12.0,4.0,0.990627,312.9972222222222,5.801111111111111,8.700277777777778
1631538660.0,366864850.0,37.831142,-122.462872,6.883676,-0.991438,-0.130579,60.0,19.0,10.0,0.945247,1631538660.0,366975760.0,37.826581,-122.458208,12.460294,0.973364,0.229266,60.0,25.0,9.0,0.942428,1631538660.0,368169520.0,37.808114,-122.442598,3.61152,-0.344968,-0.938614,36.0,12.0,4.0,0.99182,313.0,5.8,8.7
1631538661.0,366864850.0,37.831138,-122.462912,6.879546,-0.991164,-0.13264,60.0,19.0,10.0,0.941614,1631538661.0,366975760.0,37.826594,-122.458137,12.478197,0.973561,0.228428,60.0,25.0,9.0,0.938531,1631538661.0,368169520.0,37.808099,-122.442605,3.479082,-0.360332,-0.932824,36.0,12.0,4.0,0.992939,313.0027777777778,5.798888888888889,8.699722222222222
1631538662.0,366864850.0,37.831134,-122.462952,6.875537,-0.990887,-0.134698,60.0,19.0,10.0,0.937984,1631538662.0,366975760.0,37.826607,-122.458066,12.495401,0.973752,0.227612,60.0,25.0,9.0,0.934629,1631538662.0,368169520.0,37.808084,-122.442613,3.345393,-0.377047,-0.926194,36.0,12.0,4.0,0.993982,313.0055555555556,5.797777777777778,8.699444444444444
1631538663.0,366864850.0,37.831129,-122.462992,6.87165,-0.990605,-0.136752,60.0,19.0,10.0,0.934355,1631538663.0,366975760.0,37.826621,-122.457995,12.511906,0.973938,0.226816,60.0,25.0,9.0,0.930722,1631538663.0,368169520.0,37.808069,-122.44262,3.210632,-0.395279,-0.918561,36.0,12.0,4.0,0.994948,313.0083333333333,5.796666666666667,8.699166666666667
1631538664.0,366864850.0,37.831125,-122.463032,6.867884,-0.99032,-0.138803,60.0,19.0,10.0,0.930729,1631538664.0,366975760.0,37.826634,-122.457923,12.52771,0.974118,0.226042,60.0,25.0,9.0,0.926808,1631538664.0,368169520.0,37.808056,-122.442627,3.075011,-0.415217,-0.909722,36.0,12.0,4.0,0.995836,313.0111111111111,5.795555555555556,8.698888888888888
1631538665.0,366864850.0,37.83112,-122.463071,6.86424,-0.990031,-0.140849,60.0,19.0,10.0,0.927104,1631538665.0,366975760.0,37.826647,-122.457852,12.542814,0.974292,0.225288,60.0,25.0,9.0,0.92289,1631538665.0,368169520.0,37.808043,-122.442635,2.93879,-0.437078,-0.899424,36.0,12.0,4.0,0.996642,313.0138888888889,5.794444444444444,8.698611111111111
1631538666.0,366864850.0,37.831116,-122.463111,6.860717,-0.989738,-0.142891,60.0,19.0,10.0,0.92348,1631538666.0,366975760.0,37.82666,-122.45778,12.557217,0.974462,0.224554,60.0,25.0,9.0,0.918966,1631538666.0,368169520.0,37.808031,-122.442642,2.802281,-0.461103,-0.887347,36.0,12.0,4.0,0.997366,313.01666666666665,5.793333333333333,8.698333333333334
1631538667.0,366864850.0,37.831111,-122.463151,6.857314,-0.989442,-0.14493,60.0,19.0,10.0,0.919859,1631538667.0,366975760.0,37.826673,-122.457709,12.570918,0.974626,0.223841,60.0,25.0,9.0,0.915038,1631538667.0,368169520.0,37.808019,-122.44265,2.66587,-0.487563,-0.873088,36.0,12.0,4.0,0.998006,313.01944444444445,5.792222222222222,8.698055555555555
1631538668.0,366864850.0,37.831107,-122.463191,6.854032,-0.989142,-0.146963,60.0,19.0,10.0,0.916239,1631538668.0,366975760.0,37.826686,-122.457637,12.583917,0.974785,0.223148,60.0,25.0,9.0,0.911105,1631538668.0,368169520.0,37.808008,-122.442658,2.530031,-0.516753,-0.856135,36.0,12.0,4.0,0.998561,313.02222222222224,5.791111111111111,8.697777777777778
1631538669.0,366864850.0,37.831102,-122.46323,6.85087,-0.988838,-0.148993,60.0,19.0,10.0,0.91262,1631538669.0,366975760.0,37.826699,-122.457565,12.596213,0.974938,0.222475,60.0,25.0,9.0,0.907167,1631538669.0,368169520.0,37.807998,-122.442665,2.395353,-0.548979,-0.835836,36.0,12.0,4.0,0.999029,313.025,5.79,8.6975
1631538670.0,366864850.0,37.831097,-122.46327,6.847829,-0.988531,-0.151018,60.0,19.0,10.0,0.909003,1631538670.0,366975760.0,37.826712,-122.457493,12.607805,0.975087,0.221821,60.0,25.0,9.0,0.903226,1631538670.0,368169520.0,37.807989,-122.442673,2.262573,-0.584545,-0.811361,36.0,12.0,4.0,0.999407,313.02777777777777,5.788888888888889,8.697222222222223
1631538671.0,366864850.0,37.831093,-122.46331,6.844908,-0.98822,-0.153039,60.0,19.0,10.0,0.905388,1631538671.0,366975760.0,37.826725,-122.457421,12.618694,0.975231,0.221188,60.0,25.0,9.0,0.89928,1631538671.0,368169520.0,37.807981,-122.442681,2.132616,-0.62371,-0.781656,36.0,12.0,4.0,0.999695,313.0305555555556,5.7877777777777775,8.696944444444444
1631538672.0,366864850.0,37.831088,-122.463349,6.842106,-0.987906,-0.155054,60.0,19.0,10.0,0.901773,1631538672.0,366975760.0,37.826738,-122.457349,12.628878,0.97537,0.220573,60.0,25.0,9.0,0.895331,1631538672.0,368169520.0,37.807973,-122.442688,2.006643,-0.666621,-0.745397,36.0,12.0,4.0,0.999891,313.03333333333336,5.786666666666667,8.696666666666667
1631538673.0,366864850.0,37.831083,-122.463389,6.839424,-0.987588,-0.157065,60.0,19.0,10.0,0.898161,1631538673.0,366975760.0,37.826751,-122.457277,12.638358,0.975505,0.219978,60.0,25.0,9.0,0.891379,1631538673.0,368169520.0,37.807966,-122.442696,1.886116,-0.713204,-0.700956,36.0,12.0,4.0,0.999993,313.0361111111111,5.785555555555556,8.696388888888889
1631538674.0,366864850.0,37.831078,-122.463429,6.836861,-0.987267,-0.159071,60.0,19.0,10.0,0.894549,1631538674.0,366975760.0,37.826764,-122.457205,12.647132,0.975634,0.219403,60.0,25.0,9.0,0.887423,1631538674.0,368169520.0,37.80796,-122.442704,1.772862,-0.762993,-0.646407,36.0,12.0,4.0,1.0,313.0388888888889,5.7844444444444445,8.696111111111112
1631538675.0,366864850.0,37.831073,-122.463468,6.834418,-0.986943,-0.161073,60.0,19.0,10.0,0.890938,1631538675.0,366975760.0,37.826776,-122.457132,12.655201,0.975759,0.218846,60.0,25.0,9.0,0.883464,1631538675.0,368169520.0,37.807954,-122.442712,1.669133,-0.814887,-0.57962,36.0,12.0,4.0,0.99991,313.0416666666667,5.783333333333333,8.695833333333333
1631538676.0,366864850.0,37.831068,-122.463508,6.832093,-0.986615,-0.163068,60.0,19.0,10.0,0.887329,1631538676.0,366975760.0,37.826789,-122.45706,12.662563,0.97588,0.218308,60.0,25.0,9.0,0.879503,1631538676.0,368169520.0,37.80795,-122.44272,1.578084,-0.866667,-0.498887,36.0,12.0,4.0,0.999721,313.0444444444444,5.782222222222222,8.695555555555556
1631538677.0,366864850.0,37.831063,-122.463547,6.829888,-0.986284,-0.165059,60.0,19.0,10.0,0.883721,1631538677.0,366975760.0,37.826802,-122.456988,12.669219,0.975996,0.21779,60.0,25.0,9.0,0.875539,1631538677.0,368169520.0,37.807946,-122.442728,1.504125,-0.914487,-0.404615,36.0,12.0,4.0,0.999433,313.0472222222222,5.781111111111111,8.695277777777777
1631538678.0,366864850.0,37.831057,-122.463587,6.8278,-0.985949,-0.167045,60.0,19.0,10.0,0.880114,1631538678.0,366975760.0,37.826815,-122.456915,12.675168,0.976107,0.21729,60.0,25.0,9.0,0.871572,1631538678.0,368169520.0,37.807944,-122.442736,1.449627,-0.954527,-0.298124,36.0,12.0,4.0,0.999045,313.05,5.78,8.695
1631538679.0,366864850.0,37.831052,-122.463626,6.825831,-0.985612,-0.169025,60.0,19.0,10.0,0.876508,1631538679.0,366975760.0,37.826827,-122.456843,12.68041,0.976214,0.216808,60.0,25.0,9.0,0.867604,1631538679.0,368169520.0,37.807942,-122.442744,1.415996,-0.983259,-0.182213,36.0,12.0,4.0,0.998559,313.0527777777778,5.778888888888889,8.694722222222222
1631538680.0,366864850.0,37.831047,-122.463665,6.82398,-0.985271,-0.170999,60.0,19.0,10.0,0.872903,1631538680.0,366975760.0,37.82684,-122.45677,12.684944,0.976317,0.216345,60.0,25.0,9.0,0.863634,1631538680.0,368169520.0,37.80794,-122.442752,1.403893,-0.998116,-0.061348,36.0,12.0,4.0,0.997975,313.05555555555554,5.777777777777778,8.694444444444445
1631538681.0,366864850.0,37.831041,-122.463705,6.822247,-0.984927,-0.172968,60.0,19.0,10.0,0.869299,1631538681.0,366975760.0,37.826853,-122.456698,12.688771,0.976415,0.215901,60.0,25.0,9.0,0.859662,1631538681.0,368169520.0,37.80794,-122.442761,1.413052,-0.998253,0.059086,36.0,12.0,4.0,0.997294,313.05833333333334,5.776666666666666,8.694166666666666
1631538682.0,366864850.0,37.831036,-122.463744,6.820632,-0.984581,-0.174931,60.0,19.0,10.0,0.865695,1631538682.0,366975760.0,37.826866,-122.456625,12.691889,0.976509,0.215475,60.0,25.0,9.0,0.855689,1631538682.0,368169520.0,37.80794,-122.442769,1.442274,-0.98476,0.17392,36.0,12.0,4.0,0.996516,313.0611111111112,5.775555555555556,8.693888888888889
1631538683.0,366864850.0,37.831031,-122.463783,6.819134,-0.984231,-0.176888,60.0,19.0,10.0,0.862093,1631538683.0,366975760.0,37.826878,-122.456553,12.694298,0.976599,0.215067,60.0,25.0,9.0,0.851715,1631538683.0,368169520.0,37.807941,-122.442777,1.489624,-0.96023,0.279212,36.0,12.0,4.0,0.995644,313.06388888888887,5.774444444444445,8.69361111111111
1631538684.0,366864850.0,37.831025,-122.463823,6.817753,-0.983878,-0.178839,60.0,19.0,10.0,0.858491,1631538684.0,366975760.0,37.826891,-122.45648,12.695999,0.976685,0.214677,60.0,25.0,9.0,0.84774,1631538684.0,368169520.0,37.807943,-122.442785,1.552727,-0.927944,0.372719,36.0,12.0,4.0,0.994678,313.06666666666666,5.773333333333333,8.693333333333333
1631538685.0,366864850.0,37.831019,-122.463862,6.816489,-0.983523,-0.180785,60.0,19.0,10.0,0.854889,1631538685.0,366975760.0,37.826903,-122.456407,12.69699,0.976767,0.214305,60.0,25.0,9.0,0.843764,1631538685.0,368169520.0,37.807946,-122.442794,1.629083,-0.891105,0.453798,36.0,12.0,4.0,0.993617,313.06944444444446,5.772222222222222,8.693055555555556
1631538686.0,366864850.0,37.831014,-122.463901,6.815341,-0.983164,-0.182724,60.0,19.0,10.0,0.851289,1631538686.0,366975760.0,37.826916,-122.456335,12.697272,0.976844,0.213952,60.0,25.0,9.0,0.839787,1631538686.0,368169520.0,37.80795,-122.442802,1.716294,-0.852359,0.522957,36.0,12.0,4.0,0.992465,313.0722222222222,5.771111111111111,8.692777777777778
1631538687.0,366864850.0,37.831008,-122.463941,6.81431,-0.982803,-0.184657,60.0,19.0,10.0,0.847689,1631538687.0,366975760.0,37.826929,-122.456262,12.696844,0.976918,0.213617,60.0,25.0,9.0,0.835811,1631538687.0,368169520.0,37.807954,-122.442811,1.812208,-0.813644,0.581364,36.0,12.0,4.0,0.991221,313.075,5.77,8.6925
1631538688.0,366864850.0,37.831002,-122.46398,6.813396,-0.982439,-0.186583,60.0,19.0,10.0,0.84409,1631538688.0,366975760.0,37.826941,-122.456189,12.695706,0.976987,0.213299,60.0,25.0,9.0,0.831834,1631538688.0,368169520.0,37.807959,-122.44282,1.914969,-0.776232,0.630448,36.0,12.0,4.0,0.989886,313.0777777777778,5.768888888888889,8.692222222222222
1631538689.0,366864850.0,37.830996,-122.464019,6.812597,-0.982073,-0.188503,60.0,19.0,10.0,0.840491,1631538689.0,366975760.0,37.826954,-122.456117,12.693859,0.977052,0.213,60.0,25.0,9.0,0.827858,1631538689.0,368169520.0,37.807964,-122.442828,2.023025,-0.740873,0.671645,36.0,12.0,4.0,0.988461,313.0805555555556,5.767777777777778,8.691944444444445
1631538690.0,366864850.0,37.83099,-122.464058,6.811914,-0.981703,-0.190417,60.0,19.0,10.0,0.836892,1631538690.0,366975760.0,37.826966,-122.456044,12.6913,0.977114,0.212718,60.0,25.0,9.0,0.823882,1631538690.0,368169520.0,37.80797,-122.442837,2.135095,-0.707943,0.70627,36.0,12.0,4.0,0.986948,313.0833333333333,5.766666666666667,8.691666666666666
1631538691.0,366864850.0,37.830984,-122.464097,6.811346,-0.981331,-0.192324,60.0,19.0,10.0,0.833294,1631538691.0,366975760.0,37.826979,-122.455971,12.688032,0.977171,0.212454,60.0,25.0,9.0,0.819907,1631538691.0,368169520.0,37.807977,-122.442846,2.250135,-0.677569,0.735459,36.0,12.0,4.0,0.985347,313.0861111111111,5.765555555555555,8.69138888888889
1631538692.0,366864850.0,37.830978,-122.464137,6.810894,-0.980957,-0.194225,60.0,19.0,10.0,0.829696,1631538692.0,366975760.0,37.826991,-122.455899,12.684052,0.977225,0.212208,60.0,25.0,9.0,0.815933,1631538692.0,368169520.0,37.807985,-122.442855,2.367297,-0.649726,0.760168,36.0,12.0,4.0,0.983659,313.0888888888889,5.764444444444445,8.69111111111111
1631538693.0,366864850.0,37.830972,-122.464176,6.810557,-0.98058,-0.196118,60.0,19.0,10.0,0.826098,1631538693.0,366975760.0,37.827004,-122.455826,12.679362,0.977274,0.21198,60.0,25.0,9.0,0.81196,1631538693.0,368169520.0,37.807993,-122.442864,2.485889,-0.624302,0.781183,36.0,12.0,4.0,0.981885,313.09166666666664,5.763333333333334,8.690833333333334
1631538694.0,366864850.0,37.830966,-122.464215,6.810334,-0.980201,-0.198005,60.0,19.0,10.0,0.822501,1631538694.0,366975760.0,37.827016,-122.455754,12.67396,0.97732,0.211769,60.0,25.0,9.0,0.807988,1631538694.0,368169520.0,37.808002,-122.442873,2.605352,-0.601136,0.799147,36.0,12.0,4.0,0.980026,313.09444444444443,5.762222222222222,8.690555555555555
1631538695.0,366864850.0,37.83096,-122.464254,6.810226,-0.979819,-0.199885,60.0,19.0,10.0,0.818904,1631538695.0,366975760.0,37.827028,-122.455681,12.667847,0.977361,0.211577,60.0,25.0,9.0,0.804018,1631538695.0,368169520.0,37.808012,-122.442882,2.725226,-0.580052,0.814579,36.0,12.0,4.0,0.978084,313.09722222222223,5.761111111111111,8.690277777777778
1631538696.0,366864850.0,37.830953,-122.464293,6.810232,-0.979436,-0.201757,60.0,19.0,10.0,0.815307,1631538696.0,366975760.0,37.827041,-122.455609,12.661023,0.977399,0.211402,60.0,25.0,9.0,0.80005,1631538696.0,368169520.0,37.808022,-122.442891,2.845135,-0.56087,0.827904,36.0,12.0,4.0,0.976059,313.1,5.76,8.69
1631538697.0,366864850.0,37.830947,-122.464332,6.810352,-0.979049,-0.203623,60.0,19.0,10.0,0.81171,1631538697.0,366975760.0,37.827053,-122.455536,12.653487,0.977433,0.211245,60.0,25.0,9.0,0.796084,1631538697.0,368169520.0,37.808033,-122.442901,2.96477,-0.543417,0.839463,36.0,12.0,4.0,0.973952,313.10277777777776,5.7588888888888885,8.689722222222223
1631538698.0,366864850.0,37.830941,-122.464371,6.810586,-0.978661,-0.205481,60.0,19.0,10.0,0.808113,1631538698.0,366975760.0,37.827066,-122.455464,12.64524,0.977463,0.211105,60.0,25.0,9.0,0.79212,1631538698.0,368169520.0,37.808045,-122.44291,3.083874,-0.52753,0.849536,36.0,12.0,4.0,0.971764,313.10555555555555,5.757777777777778,8.689444444444444
1631538699.0,366864850.0,37.830934,-122.46441,6.810933,-0.978271,-0.207332,60.0,19.0,10.0,0.804516,1631538699.0,366975760.0,37.827078,-122.455391,12.636281,0.97749,0.210984,60.0,25.0,9.0,0.788159,1631538699.0,368169520.0,37.808057,-122.44292,3.202233,-0.513062,0.858351,36.0,12.0,4.0,0.969496,313.1083333333333,5.756666666666667,8.689166666666667
1631538700.0,366864850.0,37.830927,-122.464449,6.811393,-0.977878,-0.209176,60.0,19.0,10.0,0.800919,1631538700.0,366975760.0,37.82709,-122.455319,12.62661,0.977512,0.21088,60.0,25.0,9.0,0.7842,1631538700.0,368169520.0,37.80807,-122.442929,3.319668,-0.499878,0.866096,36.0,12.0,4.0,0.96715,313.1111111111111,5.755555555555556,8.688888888888888
1631538701.0,366864850.0,37.830921,-122.464488,6.811967,-0.977483,-0.211012,60.0,19.0,10.0,0.797321,1631538701.0,366975760.0,37.827103,-122.455247,12.616227,0.977531,0.210794,60.0,25.0,9.0,0.780245,1631538701.0,368169520.0,37.808083,-122.442939,3.436029,-0.487856,0.872924,36.0,12.0,4.0,0.964726,313.1138888888889,5.754444444444444,8.688611111111111
1631538702.0,366864850.0,37.830914,-122.464527,6.812653,-0.977087,-0.212841,60.0,19.0,10.0,0.793724,1631538702.0,366975760.0,37.827115,-122.455174,12.605133,0.977545,0.210726,60.0,25.0,9.0,0.776292,1631538702.0,368169520.0,37.808097,-122.442949,3.551189,-0.476889,0.878963,36.0,12.0,4.0,0.962226,313.1166666666667,5.753333333333334,8.688333333333333
1631538703.0,366864850.0,37.830908,-122.464566,6.813451,-0.976688,-0.214662,60.0,19.0,10.0,0.790126,1631538703.0,366975760.0,37.827127,-122.455102,12.593326,0.977556,0.210676,60.0,25.0,9.0,0.772344,1631538703.0,368169520.0,37.808111,-122.442959,3.665039,-0.466881,0.88432,36.0,12.0,4.0,0.95965,313.11944444444447,5.752222222222223,8.688055555555556
1631538704.0,366864850.0,37.830901,-122.464605,6.814362,-0.976288,-0.216475,60.0,19.0,10.0,0.786528,1631538704.0,366975760.0,37.827139,-122.45503,12.580807,0.977563,0.210643,60.0,25.0,9.0,0.768398,1631538704.0,368169520.0,37.808126,-122.442969,3.777488,-0.457745,0.889084,36.0,12.0,4.0,0.956999,313.1222222222222,5.751111111111111,8.687777777777777
1631538705.0,366864850.0,37.830894,-122.464644,6.815384,-0.975886,-0.218281,60.0,19.0,10.0,0.78293,1631538705.0,366975760.0,37.827152,-122.454958,12.567577,0.977566,0.210629,60.0,25.0,9.0,0.764457,1631538705.0,368169520.0,37.808142,-122.442979,3.888457,-0.449404,0.893328,36.0,12.0,4.0,0.954276,313.125,5.75,8.6875
1631538706.0,366864850.0,37.830887,-122.464683,6.816518,-0.975482,-0.220078,60.0,19.0,10.0,0.779331,1631538706.0,366975760.0,37.827164,-122.454886,12.553634,0.977565,0.210633,60.0,25.0,9.0,0.76052,1631538706.0,368169520.0,37.808158,-122.442989,3.997878,-0.441792,0.897117,36.0,12.0,4.0,0.951479,313.1277777777778,5.748888888888889,8.687222222222223
1631538707.0,366864850.0,37.83088,-122.464722,6.817764,-0.975077,-0.221868,60.0,19.0,10.0,0.775732,1631538707.0,366975760.0,37.827176,-122.454814,12.538979,0.97756,0.210655,60.0,25.0,9.0,0.756588,1631538707.0,368169520.0,37.808174,-122.442999,4.105693,-0.434847,0.900504,36.0,12.0,4.0,0.948612,313.1305555555556,5.747777777777777,8.686944444444444
1631538708.0,366864850.0,37.830873,-122.464761,6.81912,-0.97467,-0.22365,60.0,19.0,10.0,0.772132,1631538708.0,366975760.0,37.827188,-122.454742,12.523612,0.977552,0.210695,60.0,25.0,9.0,0.75266,1631538708.0,368169520.0,37.808191,-122.44301,4.211852,-0.428515,0.903535,36.0,12.0,4.0,0.945674,313.1333333333333,5.746666666666666,8.686666666666667
1631538709.0,366864850.0,37.830866,-122.4648,6.820588,-0.974261,-0.225423,60.0,19.0,10.0,0.768532,1631538709.0,366975760.0,37.827201,-122.454671,12.507533,0.977539,0.210753,60.0,25.0,9.0,0.748736,1631538709.0,368169520.0,37.808209,-122.443021,4.316311,-0.422748,0.906247,36.0,12.0,4.0,0.942667,313.1361111111111,5.745555555555556,8.686388888888889
1631538710.0,366864850.0,37.830859,-122.464839,6.822166,-0.973851,-0.227189,60.0,19.0,10.0,0.764931,1631538710.0,366975760.0,37.827213,-122.454599,12.490743,0.977523,0.21083,60.0,25.0,9.0,0.744818,1631538710.0,368169520.0,37.808227,-122.443031,4.419032,-0.417503,0.908676,36.0,12.0,4.0,0.939592,313.1388888888889,5.7444444444444445,8.686111111111112
1631538711.0,366864850.0,37.830852,-122.464878,6.823854,-0.973439,-0.228946,60.0,19.0,10.0,0.76133,1631538711.0,366975760.0,37.827225,-122.454528,12.47324,0.977502,0.210925,60.0,25.0,9.0,0.740906,1631538711.0,368169520.0,37.808246,-122.443042,4.519983,-0.412741,0.910849,36.0,12.0,4.0,0.93645,313.14166666666665,5.743333333333333,8.685833333333333
1631538712.0,366864850.0,37.830845,-122.464917,6.825653,-0.973026,-0.230695,60.0,19.0,10.0,0.757728,1631538712.0,366975760.0,37.827237,-122.454456,12.455025,0.977478,0.211039,60.0,25.0,9.0,0.736998,1631538712.0,368169520.0,37.808265,-122.443053,4.619134,-0.408427,0.912791,36.0,12.0,4.0,0.933242,313.14444444444445,5.742222222222222,8.685555555555556
1631538713.0,366864850.0,37.830837,-122.464956,6.827561,-0.972612,-0.232436,60.0,19.0,10.0,0.754125,1631538713.0,366975760.0,37.827249,-122.454385,12.436099,0.977449,0.211171,60.0,25.0,9.0,0.733097,1631538713.0,368169520.0,37.808284,-122.443064,4.716462,-0.404531,0.914524,36.0,12.0,4.0,0.92997,313.14722222222224,5.741111111111112,8.685277777777777
1631538714.0,366864850.0,37.83083,-122.464994,6.829579,-0.972196,-0.234168,60.0,19.0,10.0,0.750521,1631538714.0,366975760.0,37.827262,-122.454314,12.416461,0.977417,0.211322,60.0,25.0,9.0,0.729201,1631538714.0,368169520.0,37.808304,-122.443075,4.811945,-0.401024,0.916068,36.0,12.0,4.0,0.926633,313.15,5.74,8.685
