Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619480224.0,367301480.0,37.794671,-122.491484,5.183246,0.99993,0.011866,31.0,30.0,12.0,0.86279,1619480224.0,431772000.0,37.798235,-122.519469,15.069284,0.920894,0.389813,71.0,364.0,51.0,0.961638,1619480224.0,636014410.0,37.818397,-122.462669,13.806269,0.998582,-0.053234,70.0,293.0,40.0,0.963935,277.34444444444443,18.73444444444445,10.0
1619480225.0,367301480.0,37.794671,-122.491453,5.105129,0.999913,0.013198,31.0,30.0,12.0,0.869235,1619480225.0,431772000.0,37.798262,-122.519388,15.05638,0.920037,0.391831,71.0,364.0,51.0,0.957823,1619480225.0,636014410.0,37.818393,-122.462588,13.795538,0.998542,-0.053988,70.0,293.0,40.0,0.960344,277.34722222222223,18.73472222222222,10.0
1619480226.0,367301480.0,37.794672,-122.491423,5.02322,0.999894,0.01455,31.0,30.0,12.0,0.875583,1619480226.0,431772000.0,37.79829,-122.519307,15.043645,0.91918,0.393837,71.0,364.0,51.0,0.954012,1619480226.0,636014410.0,37.81839,-122.462508,13.785223,0.998502,-0.054724,70.0,293.0,40.0,0.956756,277.35,18.735,10.0
1619480227.0,367301480.0,37.794672,-122.491394,4.937518,0.999873,0.015925,31.0,30.0,12.0,0.881828,1619480227.0,431772000.0,37.798317,-122.519226,15.031077,0.918323,0.395832,71.0,364.0,51.0,0.950206,1619480227.0,636014410.0,37.818386,-122.462427,13.775326,0.998462,-0.055442,70.0,293.0,40.0,0.953171,277.35277777777776,18.73527777777777,10.0
1619480228.0,367301480.0,37.794672,-122.491365,4.848024,0.99985,0.017328,31.0,30.0,12.0,0.887968,1619480228.0,431772000.0,37.798345,-122.519145,15.018674,0.917465,0.397816,71.0,364.0,51.0,0.946403,1619480228.0,636014410.0,37.818383,-122.462347,13.765843,0.998423,-0.056142,70.0,293.0,40.0,0.949589,277.35555555555555,18.73555555555556,10.0
1619480229.0,367301480.0,37.794673,-122.491337,4.754739,0.999824,0.018765,31.0,30.0,12.0,0.893996,1619480229.0,431772000.0,37.798372,-122.519064,15.006436,0.916608,0.399788,71.0,364.0,51.0,0.942603,1619480229.0,636014410.0,37.818379,-122.462266,13.756776,0.998384,-0.056823,70.0,293.0,40.0,0.946009,277.3583333333333,18.73583333333333,10.0
1619480230.0,367301480.0,37.794673,-122.491309,4.657661,0.999795,0.02024,31.0,30.0,12.0,0.899907,1619480230.0,431772000.0,37.7984,-122.518984,14.994361,0.91575,0.401748,71.0,364.0,51.0,0.938808,1619480230.0,636014410.0,37.818376,-122.462186,13.748124,0.998346,-0.057486,70.0,293.0,40.0,0.942431,277.3611111111111,18.73611111111111,10.0
1619480231.0,367301480.0,37.794674,-122.491282,4.556792,0.999763,0.02176,31.0,30.0,12.0,0.905698,1619480231.0,431772000.0,37.798428,-122.518904,14.982448,0.914893,0.403696,71.0,364.0,51.0,0.935015,1619480231.0,636014410.0,37.818372,-122.462105,13.739886,0.998309,-0.05813,70.0,293.0,40.0,0.938856,277.3638888888889,18.73638888888889,10.0
1619480232.0,367301480.0,37.794674,-122.491255,4.452131,0.999728,0.023332,31.0,30.0,12.0,0.911364,1619480232.0,431772000.0,37.798456,-122.518823,14.970696,0.914036,0.405632,71.0,364.0,51.0,0.931227,1619480232.0,636014410.0,37.818368,-122.462025,13.732062,0.998272,-0.058755,70.0,293.0,40.0,0.935282,277.3666666666667,18.736666666666668,10.0
1619480233.0,367301480.0,37.794675,-122.491229,4.34368,0.999688,0.024963,31.0,30.0,12.0,0.916899,1619480233.0,431772000.0,37.798484,-122.518743,14.959104,0.91318,0.407557,71.0,364.0,51.0,0.927442,1619480233.0,636014410.0,37.818364,-122.461945,13.72465,0.998237,-0.059362,70.0,293.0,40.0,0.931711,277.36944444444447,18.736944444444443,10.0
1619480234.0,367301480.0,37.794675,-122.491203,4.231438,0.999644,0.026663,31.0,30.0,12.0,0.922299,1619480234.0,431772000.0,37.798512,-122.518663,14.947671,0.912324,0.409469,71.0,364.0,51.0,0.923661,1619480234.0,636014410.0,37.818361,-122.461864,13.717652,0.998201,-0.05995,70.0,293.0,40.0,0.928142,277.3722222222222,18.737222222222226,10.0
1619480235.0,367301480.0,37.794676,-122.491179,4.115406,0.999595,0.028442,31.0,30.0,12.0,0.927559,1619480235.0,431772000.0,37.79854,-122.518583,14.936394,0.911469,0.41137,71.0,364.0,51.0,0.919883,1619480235.0,636014410.0,37.818357,-122.461784,13.711066,0.998167,-0.060519,70.0,293.0,40.0,0.924575,277.375,18.7375,10.0
1619480236.0,367301480.0,37.794676,-122.491155,3.995585,0.99954,0.030312,31.0,30.0,12.0,0.932675,1619480236.0,431772000.0,37.798569,-122.518504,14.925274,0.910614,0.413258,71.0,364.0,51.0,0.916109,1619480236.0,636014410.0,37.818353,-122.461704,13.704891,0.998134,-0.061069,70.0,293.0,40.0,0.92101,277.3777777777778,18.73777777777778,10.0
1619480237.0,367301480.0,37.794677,-122.491131,3.871976,0.999479,0.032286,31.0,30.0,12.0,0.937642,1619480237.0,431772000.0,37.798597,-122.518424,14.914309,0.90976,0.415134,71.0,364.0,51.0,0.912338,1619480237.0,636014410.0,37.818349,-122.461624,13.699128,0.998101,-0.061601,70.0,293.0,40.0,0.917446,277.3805555555556,18.738055555555555,10.0
1619480238.0,367301480.0,37.794677,-122.491109,3.744581,0.999409,0.034381,31.0,30.0,12.0,0.942455,1619480238.0,431772000.0,37.798626,-122.518345,14.903498,0.908907,0.416998,71.0,364.0,51.0,0.90857,1619480238.0,636014410.0,37.818345,-122.461544,13.693776,0.998069,-0.062112,70.0,293.0,40.0,0.913883,277.3833333333333,18.738333333333333,10.0
1619480239.0,367301480.0,37.794678,-122.491087,3.6134,0.999329,0.036617,31.0,30.0,12.0,0.947109,1619480239.0,431772000.0,37.798655,-122.518265,14.892839,0.908055,0.41885,71.0,364.0,51.0,0.904806,1619480239.0,636014410.0,37.818341,-122.461464,13.688834,0.998038,-0.062605,70.0,293.0,40.0,0.910322,277.3861111111111,18.738611111111112,10.0
1619480240.0,367301480.0,37.794679,-122.491065,3.478435,0.999239,0.039017,31.0,30.0,12.0,0.9516,1619480240.0,431772000.0,37.798684,-122.518186,14.882331,0.907204,0.42069,71.0,364.0,51.0,0.901046,1619480240.0,636014410.0,37.818337,-122.461384,13.684302,0.998009,-0.063079,70.0,293.0,40.0,0.906763,277.3888888888889,18.738888888888887,10.0
1619480241.0,367301480.0,37.794679,-122.491045,3.339689,0.999134,0.041608,31.0,30.0,12.0,0.955923,1619480241.0,431772000.0,37.798713,-122.518107,14.871973,0.906355,0.422517,71.0,364.0,51.0,0.897288,1619480241.0,636014410.0,37.818333,-122.461304,13.680181,0.99798,-0.063533,70.0,293.0,40.0,0.903205,277.39166666666665,18.739166666666662,10.0
1619480242.0,367301480.0,37.79468,-122.491026,3.197164,0.999013,0.044425,31.0,30.0,12.0,0.960073,1619480242.0,431772000.0,37.798742,-122.518028,14.861765,0.905507,0.424332,71.0,364.0,51.0,0.893534,1619480242.0,636014410.0,37.818329,-122.461224,13.676468,0.997952,-0.063968,70.0,293.0,40.0,0.899647,277.39444444444445,18.739444444444445,10.0
1619480243.0,367301480.0,37.794681,-122.491007,3.050864,0.998871,0.047509,31.0,30.0,12.0,0.964046,1619480243.0,431772000.0,37.798771,-122.517949,14.851704,0.90466,0.426135,71.0,364.0,51.0,0.889783,1619480243.0,636014410.0,37.818325,-122.461144,13.673165,0.997925,-0.064383,70.0,293.0,40.0,0.896091,277.39722222222224,18.739722222222223,10.0
1619480244.0,367301480.0,37.794681,-122.490989,2.900793,0.998703,0.050914,31.0,30.0,12.0,0.967836,1619480244.0,431772000.0,37.7988,-122.517871,14.84179,0.903814,0.427925,71.0,364.0,51.0,0.886036,1619480244.0,636014410.0,37.818321,-122.461064,13.67027,0.9979,-0.064779,70.0,293.0,40.0,0.892536,277.4,18.74,10.0
1619480245.0,367301480.0,37.794682,-122.490972,2.746956,0.998503,0.054705,31.0,30.0,12.0,0.971439,1619480245.0,431772000.0,37.79883,-122.517792,14.832021,0.902971,0.429702,71.0,364.0,51.0,0.882291,1619480245.0,636014410.0,37.818317,-122.460984,13.667783,0.997875,-0.065155,70.0,293.0,40.0,0.888981,277.40277777777777,18.740277777777777,10.0
1619480246.0,367301480.0,37.794683,-122.490956,2.589362,0.99826,0.058968,31.0,30.0,12.0,0.974851,1619480246.0,431772000.0,37.798859,-122.517714,14.822397,0.902129,0.431467,71.0,364.0,51.0,0.87855,1619480246.0,636014410.0,37.818313,-122.460904,13.665705,0.997852,-0.065512,70.0,293.0,40.0,0.885428,277.4055555555556,18.74055555555556,10.0
1619480247.0,367301480.0,37.794683,-122.490941,2.428018,0.997962,0.063814,31.0,30.0,12.0,0.978066,1619480247.0,431772000.0,37.798889,-122.517635,14.812916,0.901288,0.433219,71.0,364.0,51.0,0.874812,1619480247.0,636014410.0,37.818309,-122.460824,13.664034,0.99783,-0.06585,70.0,293.0,40.0,0.881874,277.40833333333336,18.74083333333333,10.0
1619480248.0,367301480.0,37.794684,-122.490927,2.262938,0.997589,0.069393,31.0,30.0,12.0,0.98108,1619480248.0,431772000.0,37.798918,-122.517557,14.803577,0.90045,0.434959,71.0,364.0,51.0,0.871076,1619480248.0,636014410.0,37.818305,-122.460745,13.662771,0.997809,-0.066167,70.0,293.0,40.0,0.878321,277.4111111111111,18.74111111111111,10.0
1619480249.0,367301480.0,37.794685,-122.490914,2.094138,0.997115,0.075905,31.0,30.0,12.0,0.983889,1619480249.0,431772000.0,37.798948,-122.517479,14.794378,0.899614,0.436686,71.0,364.0,51.0,0.867344,1619480249.0,636014410.0,37.818301,-122.460665,13.661916,0.997789,-0.066465,70.0,293.0,40.0,0.874769,277.4138888888889,18.74138888888889,10.0
1619480250.0,367301480.0,37.794685,-122.490901,1.921644,0.996497,0.083634,31.0,30.0,12.0,0.986486,1619480250.0,431772000.0,37.798978,-122.517401,14.785319,0.89878,0.4384,71.0,364.0,51.0,0.863615,1619480250.0,636014410.0,37.818296,-122.460585,13.661467,0.99777,-0.066743,70.0,293.0,40.0,0.871217,277.4166666666667,18.741666666666667,10.0
1619480251.0,367301480.0,37.794686,-122.49089,1.745489,0.995667,0.092988,31.0,30.0,12.0,0.988869,1619480251.0,431772000.0,37.799008,-122.517323,14.776399,0.897948,0.440102,71.0,364.0,51.0,0.859889,1619480251.0,636014410.0,37.818292,-122.460505,13.661425,0.997753,-0.067002,70.0,293.0,40.0,0.867665,277.4194444444444,18.74194444444445,10.0
1619480252.0,367301480.0,37.794687,-122.49088,1.565727,0.994517,0.104578,31.0,30.0,12.0,0.991031,1619480252.0,431772000.0,37.799038,-122.517246,14.767616,0.897118,0.441791,71.0,364.0,51.0,0.856166,1619480252.0,636014410.0,37.818288,-122.460425,13.661789,0.997737,-0.067241,70.0,293.0,40.0,0.864113,277.4222222222222,18.74222222222222,10.0
1619480253.0,367301480.0,37.794688,-122.490871,1.382441,0.992851,0.119359,31.0,30.0,12.0,0.992969,1619480253.0,431772000.0,37.799068,-122.517168,14.758969,0.896291,0.443467,71.0,364.0,51.0,0.852446,1619480253.0,636014410.0,37.818284,-122.460345,13.66256,0.997722,-0.06746,70.0,293.0,40.0,0.860561,277.425,18.7425,10.0
1619480254.0,367301480.0,37.794688,-122.490863,1.195768,0.990305,0.138913,31.0,30.0,12.0,0.994677,1619480254.0,431772000.0,37.799099,-122.517091,14.750458,0.895466,0.44513,71.0,364.0,51.0,0.848728,1619480254.0,636014410.0,37.818279,-122.460266,13.663737,0.997709,-0.067659,70.0,293.0,40.0,0.857009,277.4277777777778,18.74277777777778,10.0
1619480255.0,367301480.0,37.794689,-122.490856,1.005958,0.986116,0.166055,31.0,30.0,12.0,0.996151,1619480255.0,431772000.0,37.799129,-122.517013,14.74208,0.894644,0.44678,71.0,364.0,51.0,0.845014,1619480255.0,636014410.0,37.818275,-122.460186,13.665321,0.997696,-0.067838,70.0,293.0,40.0,0.853456,277.43055555555554,18.74305555555556,10.0
1619480256.0,367301480.0,37.79469,-122.49085,0.814697,0.978555,0.205985,31.0,30.0,12.0,0.997385,1619480256.0,431772000.0,37.799159,-122.516936,14.733835,0.893824,0.448417,71.0,364.0,51.0,0.841302,1619480256.0,636014410.0,37.818271,-122.460106,13.66731,0.997685,-0.067998,70.0,293.0,40.0,0.849903,277.43333333333334,18.74333333333333,10.0
1619480257.0,367301480.0,37.794691,-122.490845,0.627761,0.963342,0.268275,31.0,30.0,12.0,0.998378,1619480257.0,431772000.0,37.79919,-122.516859,14.725722,0.893008,0.450042,71.0,364.0,51.0,0.837594,1619480257.0,636014410.0,37.818267,-122.460026,13.669705,0.997676,-0.068138,70.0,293.0,40.0,0.84635,277.4361111111112,18.74361111111111,10.0
1619480258.0,367301480.0,37.794692,-122.490842,0.448749,0.926525,0.376232,31.0,30.0,12.0,0.999132,1619480258.0,431772000.0,37.799221,-122.516782,14.71774,0.892194,0.451653,71.0,364.0,51.0,0.833888,1619480258.0,636014410.0,37.818262,-122.459946,13.672505,0.997668,-0.068258,70.0,293.0,40.0,0.842796,277.43888888888887,18.74388888888889,10.0
1619480259.0,367301480.0,37.794692,-122.490839,0.285712,0.806096,0.591785,31.0,30.0,12.0,0.99965,1619480259.0,431772000.0,37.799251,-122.516705,14.709887,0.891383,0.453251,71.0,364.0,51.0,0.830184,1619480259.0,636014410.0,37.818258,-122.459866,13.675711,0.997661,-0.068358,70.0,293.0,40.0,0.839241,277.44166666666666,18.744166666666665,10.0
1619480260.0,367301480.0,37.794693,-122.490838,0.175925,0.274834,0.961492,31.0,30.0,12.0,0.999938,1619480260.0,431772000.0,37.799282,-122.516628,14.702162,0.890575,0.454836,71.0,364.0,51.0,0.826484,1619480260.0,636014410.0,37.818254,-122.459786,13.679323,0.997655,-0.068438,70.0,293.0,40.0,0.835685,277.44444444444446,18.744444444444444,10.0
1619480261.0,367301480.0,37.794694,-122.490838,0.213316,-0.609919,0.792464,31.0,30.0,12.0,1.0,1619480261.0,431772000.0,37.799313,-122.516552,14.694565,0.88977,0.456409,71.0,364.0,51.0,0.822786,1619480261.0,636014410.0,37.818249,-122.459706,13.683339,0.997651,-0.068499,70.0,293.0,40.0,0.832129,277.4472222222222,18.744722222222222,10.0
1619480262.0,367301480.0,37.794695,-122.490838,0.348626,-0.875022,0.484084,31.0,30.0,12.0,0.99984,1619480262.0,431772000.0,37.799344,-122.516475,14.687094,0.888969,0.457968,71.0,364.0,51.0,0.81909,1619480262.0,636014410.0,37.818245,-122.459626,13.687762,0.997648,-0.06854,70.0,293.0,40.0,0.828571,277.45,18.745,10.0
1619480263.0,367301480.0,37.794695,-122.49084,0.505351,-0.942909,0.333051,31.0,30.0,12.0,0.999462,1619480263.0,431772000.0,37.799375,-122.516399,14.679748,0.888171,0.459514,71.0,364.0,51.0,0.815398,1619480263.0,636014410.0,37.818241,-122.459546,13.692589,0.997647,-0.068561,70.0,293.0,40.0,0.825013,277.4527777777778,18.745277777777776,10.0
1619480264.0,367301480.0,37.794696,-122.490843,0.665895,-0.967778,0.251805,31.0,30.0,12.0,0.998871,1619480264.0,431772000.0,37.799406,-122.516322,14.672526,0.887376,0.461046,71.0,364.0,51.0,0.811708,1619480264.0,636014410.0,37.818236,-122.459466,13.697822,0.997647,-0.068562,70.0,293.0,40.0,0.821453,277.4555555555556,18.745555555555555,10.0
1619480265.0,367301480.0,37.794697,-122.490847,0.825905,-0.979377,0.202043,31.0,30.0,12.0,0.998072,1619480265.0,431772000.0,37.799438,-122.516246,14.665427,0.886585,0.462566,71.0,364.0,51.0,0.80802,1619480265.0,636014410.0,37.818232,-122.459386,13.70346,0.997648,-0.068544,70.0,293.0,40.0,0.817891,277.4583333333333,18.745833333333334,10.0
1619480266.0,367301480.0,37.794698,-122.490852,0.983885,-0.985684,0.168602,31.0,30.0,12.0,0.997068,1619480266.0,431772000.0,37.799469,-122.51617,14.65845,0.885797,0.464072,71.0,364.0,51.0,0.804335,1619480266.0,636014410.0,37.818228,-122.459306,13.709504,0.997651,-0.068506,70.0,293.0,40.0,0.814329,277.4611111111111,18.746111111111112,10.0
1619480267.0,367301480.0,37.794699,-122.490857,1.139195,-0.98949,0.144599,31.0,30.0,12.0,0.995864,1619480267.0,431772000.0,37.799501,-122.516094,14.651594,0.885013,0.465566,71.0,364.0,51.0,0.800653,1619480267.0,636014410.0,37.818223,-122.459226,13.715952,0.997655,-0.068448,70.0,293.0,40.0,0.810764,277.4638888888889,18.746388888888887,10.0
1619480268.0,367301480.0,37.794699,-122.490864,1.291517,-0.991965,0.126512,31.0,30.0,12.0,0.994464,1619480268.0,431772000.0,37.799532,-122.516018,14.644857,0.884233,0.467045,71.0,364.0,51.0,0.796973,1619480268.0,636014410.0,37.818219,-122.459146,13.722807,0.99766,-0.068371,70.0,293.0,40.0,0.807198,277.46666666666664,18.746666666666663,10.0
1619480269.0,367301480.0,37.7947,-122.490871,1.440675,-0.993667,0.112366,31.0,30.0,12.0,0.992873,1619480269.0,431772000.0,37.799564,-122.515942,14.638239,0.883457,0.468512,71.0,364.0,51.0,0.793295,1619480269.0,636014410.0,37.818215,-122.459066,13.730066,0.997667,-0.068274,70.0,293.0,40.0,0.803631,277.46944444444443,18.746944444444445,10.0
1619480270.0,367301480.0,37.794701,-122.49088,1.586566,-0.994889,0.100971,31.0,30.0,12.0,0.991095,1619480270.0,431772000.0,37.799596,-122.515867,14.631739,0.882685,0.469965,71.0,364.0,51.0,0.78962,1619480270.0,636014410.0,37.81821,-122.458986,13.737732,0.997675,-0.068157,70.0,293.0,40.0,0.800061,277.47222222222223,18.747222222222224,10.0
1619480271.0,367301480.0,37.794702,-122.490889,1.729123,-0.995799,0.091571,31.0,30.0,12.0,0.989134,1619480271.0,431772000.0,37.799627,-122.515791,14.625356,0.881917,0.471406,71.0,364.0,51.0,0.785947,1619480271.0,636014410.0,37.818206,-122.458905,13.745802,0.997684,-0.068021,70.0,293.0,40.0,0.796489,277.475,18.7475,10.0
1619480272.0,367301480.0,37.794702,-122.490899,1.868303,-0.996494,0.083659,31.0,30.0,12.0,0.986995,1619480272.0,431772000.0,37.799659,-122.515715,14.619088,0.881152,0.472832,71.0,364.0,51.0,0.782277,1619480272.0,636014410.0,37.818202,-122.458825,13.754279,0.997694,-0.067866,70.0,293.0,40.0,0.792915,277.47777777777776,18.747777777777777,10.0
1619480273.0,367301480.0,37.794703,-122.49091,2.004076,-0.99704,0.076888,31.0,30.0,12.0,0.984682,1619480273.0,431772000.0,37.799691,-122.51564,14.612935,0.880393,0.474246,71.0,364.0,51.0,0.778608,1619480273.0,636014410.0,37.818197,-122.458745,13.763161,0.997706,-0.067691,70.0,293.0,40.0,0.789339,277.48055555555555,18.74805555555556,10.0
1619480274.0,367301480.0,37.794704,-122.490922,2.136421,-0.997476,0.071007,31.0,30.0,12.0,0.982199,1619480274.0,431772000.0,37.799723,-122.515565,14.606895,0.879637,0.475646,71.0,364.0,51.0,0.774943,1619480274.0,636014410.0,37.818193,-122.458664,13.77245,0.99772,-0.067496,70.0,293.0,40.0,0.785761,277.4833333333333,18.74833333333333,10.0
1619480275.0,367301480.0,37.794704,-122.490934,2.265322,-0.99783,0.065835,31.0,30.0,12.0,0.979551,1619480275.0,431772000.0,37.799755,-122.515489,14.600968,0.878886,0.477032,71.0,364.0,51.0,0.771279,1619480275.0,636014410.0,37.818189,-122.458584,13.782144,0.997734,-0.067283,70.0,293.0,40.0,0.78218,277.4861111111111,18.74861111111111,10.0
1619480276.0,367301480.0,37.794705,-122.490947,2.390767,-0.998123,0.061235,31.0,30.0,12.0,0.976742,1619480276.0,431772000.0,37.799788,-122.515414,14.595153,0.878139,0.478406,71.0,364.0,51.0,0.767618,1619480276.0,636014410.0,37.818184,-122.458503,13.792245,0.99775,-0.06705,70.0,293.0,40.0,0.778597,277.4888888888889,18.74888888888889,10.0
1619480277.0,367301480.0,37.794706,-122.490961,2.512749,-0.998368,0.057103,31.0,30.0,12.0,0.973777,1619480277.0,431772000.0,37.79982,-122.515339,14.589448,0.877397,0.479765,71.0,364.0,51.0,0.763958,1619480277.0,636014410.0,37.81818,-122.458423,13.802753,0.997767,-0.066798,70.0,293.0,40.0,0.775011,277.4916666666667,18.749166666666667,10.0
1619480278.0,367301480.0,37.794706,-122.490976,2.631259,-0.998576,0.053357,31.0,30.0,12.0,0.97066,1619480278.0,431772000.0,37.799852,-122.515264,14.583853,0.876659,0.481112,71.0,364.0,51.0,0.760301,1619480278.0,636014410.0,37.818176,-122.458342,13.813667,0.997785,-0.066527,70.0,293.0,40.0,0.771422,277.49444444444447,18.74944444444445,10.0
1619480279.0,367301480.0,37.794707,-122.490991,2.746294,-0.998753,0.049933,31.0,30.0,12.0,0.967395,1619480279.0,431772000.0,37.799885,-122.515189,14.578366,0.875926,0.482445,71.0,364.0,51.0,0.756646,1619480279.0,636014410.0,37.818172,-122.458261,13.824988,0.997804,-0.066236,70.0,293.0,40.0,0.767831,277.4972222222222,18.74972222222222,10.0
1619480280.0,367301480.0,37.794708,-122.491007,2.857848,-0.998905,0.04678,31.0,30.0,12.0,0.963986,1619480280.0,431772000.0,37.799917,-122.515115,14.572987,0.875198,0.483764,71.0,364.0,51.0,0.752994,1619480280.0,636014410.0,37.818167,-122.458181,13.836716,0.997824,-0.065927,70.0,293.0,40.0,0.764236,277.5,18.75,10.0
1619480281.0,367301480.0,37.794708,-122.491024,2.96592,-0.999038,0.043856,31.0,30.0,12.0,0.960438,1619480281.0,431772000.0,37.79995,-122.51504,14.567714,0.874475,0.48507,71.0,364.0,51.0,0.749343,1619480281.0,636014410.0,37.818163,-122.4581,13.848852,0.997846,-0.065599,70.0,293.0,40.0,0.760638,277.5027777777778,18.75027777777778,10.0
1619480282.0,367301480.0,37.794709,-122.491042,3.070505,-0.999154,0.041127,31.0,30.0,12.0,0.956756,1619480282.0,431772000.0,37.799983,-122.514965,14.562548,0.873757,0.486363,71.0,364.0,51.0,0.745694,1619480282.0,636014410.0,37.818159,-122.458019,13.861395,0.997869,-0.065252,70.0,293.0,40.0,0.757037,277.5055555555556,18.75055555555556,10.0
1619480283.0,367301480.0,37.79471,-122.491059,3.171601,-0.999256,0.038565,31.0,30.0,12.0,0.952943,1619480283.0,431772000.0,37.800015,-122.514891,14.557485,0.873044,0.487642,71.0,364.0,51.0,0.742048,1619480283.0,636014410.0,37.818155,-122.457938,13.874347,0.997893,-0.064886,70.0,293.0,40.0,0.753433,277.5083333333333,18.750833333333333,10.0
1619480284.0,367301480.0,37.79471,-122.491078,3.269208,-0.999346,0.036147,31.0,30.0,12.0,0.949004,1619480284.0,431772000.0,37.800048,-122.514816,14.552527,0.872336,0.488908,71.0,364.0,51.0,0.738403,1619480284.0,636014410.0,37.81815,-122.457857,13.887706,0.997918,-0.064502,70.0,293.0,40.0,0.749826,277.5111111111111,18.75111111111111,10.0
1619480285.0,367301480.0,37.794711,-122.491097,3.363324,-0.999427,0.033851,31.0,30.0,12.0,0.944944,1619480285.0,431772000.0,37.800081,-122.514742,14.547672,0.871633,0.49016,71.0,364.0,51.0,0.734761,1619480285.0,636014410.0,37.818146,-122.457776,13.901474,0.997944,-0.064099,70.0,293.0,40.0,0.746215,277.5138888888889,18.75138888888889,10.0
