Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620141279.0,338167933.0,37.850481,-122.476007,4.000261,0.149207,-0.988806,36.0,13.0,4.0,0.950378,1620141279.0,366975760.0,37.825322,-122.456274,10.836859,0.972095,0.234588,60.0,25.0,9.0,0.945411,1620141279.0,366985270.0,37.815353,-122.440438,10.297498,-0.987614,0.156901,60.0,25.0,9.0,0.943349,101.03333333333332,1.8041666666666667,9.360833333333334
1620141280.0,338167933.0,37.850463,-122.476004,4.00362,0.153504,-0.988148,36.0,13.0,4.0,0.947017,1620141280.0,366975760.0,37.825333,-122.456212,10.83821,0.972136,0.234418,60.0,25.0,9.0,0.941766,1620141280.0,366985270.0,37.815361,-122.440498,10.288324,-0.987866,0.155307,60.0,25.0,9.0,0.939598,101.11111111111111,1.805555555555556,9.36111111111111
1620141281.0,338167933.0,37.850444,-122.476,4.007017,0.157699,-0.987487,36.0,13.0,4.0,0.943649,1620141281.0,366975760.0,37.825345,-122.45615,10.839458,0.972177,0.234249,60.0,25.0,9.0,0.938121,1620141281.0,366985270.0,37.815368,-122.440557,10.2793,-0.988111,0.153742,60.0,25.0,9.0,0.935849,101.1888888888889,1.8069444444444445,9.36138888888889
1620141282.0,338167933.0,37.850426,-122.475996,4.010448,0.161794,-0.986825,36.0,13.0,4.0,0.940274,1620141282.0,366975760.0,37.825357,-122.456088,10.840603,0.972217,0.234081,60.0,25.0,9.0,0.934475,1620141282.0,366985270.0,37.815375,-122.440617,10.270423,-0.988349,0.152208,60.0,25.0,9.0,0.932104,101.26666666666668,1.808333333333333,9.361666666666666
1620141283.0,338167933.0,37.850408,-122.475993,4.013909,0.165788,-0.986161,36.0,13.0,4.0,0.936894,1620141283.0,366975760.0,37.825369,-122.456027,10.841646,0.972258,0.233913,60.0,25.0,9.0,0.930829,1620141283.0,366985270.0,37.815383,-122.440676,10.261691,-0.988579,0.150704,60.0,25.0,9.0,0.928361,101.34444444444443,1.8097222222222225,9.361944444444443
1620141284.0,338167933.0,37.850389,-122.475989,4.017394,0.169682,-0.985499,36.0,13.0,4.0,0.933508,1620141284.0,366975760.0,37.82538,-122.455965,10.842586,0.972298,0.233746,60.0,25.0,9.0,0.927182,1620141284.0,366985270.0,37.81539,-122.440736,10.253104,-0.988803,0.14923,60.0,25.0,9.0,0.924621,101.42222222222222,1.8111111111111111,9.362222222222222
1620141285.0,338167933.0,37.850371,-122.475985,4.020898,0.173476,-0.984838,36.0,13.0,4.0,0.930116,1620141285.0,366975760.0,37.825392,-122.455903,10.843423,0.972338,0.23358,60.0,25.0,9.0,0.923535,1620141285.0,366985270.0,37.815397,-122.440795,10.244659,-0.989019,0.147787,60.0,25.0,9.0,0.920884,101.5,1.8125,9.3625
1620141286.0,338167933.0,37.850353,-122.475981,4.024418,0.177171,-0.98418,36.0,13.0,4.0,0.926718,1620141286.0,366975760.0,37.825404,-122.455841,10.844157,0.972377,0.233415,60.0,25.0,9.0,0.919887,1620141286.0,366985270.0,37.815404,-122.440854,10.236355,-0.989229,0.146375,60.0,25.0,9.0,0.91715,101.57777777777778,1.8138888888888889,9.362777777777778
1620141287.0,338167933.0,37.850335,-122.475977,4.02795,0.180767,-0.983526,36.0,13.0,4.0,0.923314,1620141287.0,366975760.0,37.825415,-122.45578,10.844788,0.972417,0.23325,60.0,25.0,9.0,0.91624,1620141287.0,366985270.0,37.815411,-122.440914,10.228191,-0.989433,0.144994,60.0,25.0,9.0,0.913418,101.65555555555557,1.815277777777777,9.363055555555556
1620141288.0,338167933.0,37.850316,-122.475972,4.031488,0.184265,-0.982877,36.0,13.0,4.0,0.919905,1620141288.0,366975760.0,37.825427,-122.455718,10.845317,0.972456,0.233086,60.0,25.0,9.0,0.912592,1620141288.0,366985270.0,37.815418,-122.440973,10.220165,-0.98963,0.143643,60.0,25.0,9.0,0.909689,101.73333333333332,1.8166666666666669,9.363333333333332
1620141289.0,338167933.0,37.850298,-122.475968,4.03503,0.187664,-0.982233,36.0,13.0,4.0,0.91649,1620141289.0,366975760.0,37.825439,-122.455656,10.845743,0.972495,0.232922,60.0,25.0,9.0,0.908943,1620141289.0,366985270.0,37.815424,-122.441032,10.212276,-0.98982,0.142324,60.0,25.0,9.0,0.905963,101.81111111111112,1.8180555555555555,9.363611111111112
1620141290.0,338167933.0,37.85028,-122.475963,4.03857,0.190966,-0.981597,36.0,13.0,4.0,0.913069,1620141290.0,366975760.0,37.825451,-122.455594,10.846065,0.972534,0.232759,60.0,25.0,9.0,0.905295,1620141290.0,366985270.0,37.815431,-122.441091,10.204522,-0.990004,0.141037,60.0,25.0,9.0,0.902239,101.88888888888889,1.8194444444444444,9.363888888888887
1620141291.0,338167933.0,37.850261,-122.475959,4.042106,0.194171,-0.980968,36.0,13.0,4.0,0.909643,1620141291.0,366975760.0,37.825462,-122.455533,10.846286,0.972573,0.232597,60.0,25.0,9.0,0.901646,1620141291.0,366985270.0,37.815438,-122.441151,10.196903,-0.990182,0.139781,60.0,25.0,9.0,0.898518,101.96666666666668,1.8208333333333333,9.364166666666666
1620141292.0,338167933.0,37.850243,-122.475954,4.045633,0.197279,-0.980347,36.0,13.0,4.0,0.906212,1620141292.0,366975760.0,37.825474,-122.455471,10.846403,0.972612,0.232436,60.0,25.0,9.0,0.897998,1620141292.0,366985270.0,37.815444,-122.44121,10.189417,-0.990355,0.138556,60.0,25.0,9.0,0.8948,102.04444444444444,1.8222222222222224,9.364444444444445
1620141293.0,338167933.0,37.850224,-122.47595,4.049148,0.200291,-0.979736,36.0,13.0,4.0,0.902776,1620141293.0,366975760.0,37.825486,-122.455409,10.846417,0.97265,0.232275,60.0,25.0,9.0,0.894349,1620141293.0,366985270.0,37.815451,-122.441269,10.182063,-0.990521,0.137364,60.0,25.0,9.0,0.891084,102.12222222222222,1.823611111111111,9.364722222222222
1620141294.0,338167933.0,37.850206,-122.475945,4.052647,0.203207,-0.979136,36.0,13.0,4.0,0.899335,1620141294.0,366975760.0,37.825497,-122.455347,10.846329,0.972688,0.232115,60.0,25.0,9.0,0.8907,1620141294.0,366985270.0,37.815457,-122.441328,10.174839,-0.990681,0.136203,60.0,25.0,9.0,0.88737,102.2,1.825,9.365
1620141295.0,338167933.0,37.850188,-122.47594,4.056127,0.206027,-0.978546,36.0,13.0,4.0,0.895889,1620141295.0,366975760.0,37.825509,-122.455285,10.846138,0.972726,0.231956,60.0,25.0,9.0,0.887051,1620141295.0,366985270.0,37.815464,-122.441387,10.167744,-0.990835,0.135074,60.0,25.0,9.0,0.883659,102.2777777777778,1.826388888888889,9.365277777777775
1620141296.0,338167933.0,37.850169,-122.475935,4.059586,0.208753,-0.977968,36.0,13.0,4.0,0.892438,1620141296.0,366975760.0,37.825521,-122.455224,10.845844,0.972764,0.231797,60.0,25.0,9.0,0.883402,1620141296.0,366985270.0,37.81547,-122.441446,10.160777,-0.990984,0.133978,60.0,25.0,9.0,0.87995,102.35555555555555,1.827777777777778,9.365555555555556
1620141297.0,338167933.0,37.850151,-122.47593,4.063018,0.211384,-0.977403,36.0,13.0,4.0,0.888982,1620141297.0,366975760.0,37.825532,-122.455162,10.845447,0.972802,0.231639,60.0,25.0,9.0,0.879754,1620141297.0,366985270.0,37.815476,-122.441505,10.153938,-0.991128,0.132914,60.0,25.0,9.0,0.876244,102.43333333333334,1.8291666666666668,9.365833333333333
1620141298.0,338167933.0,37.850133,-122.475925,4.066423,0.213921,-0.976851,36.0,13.0,4.0,0.885521,1620141298.0,366975760.0,37.825544,-122.4551,10.844947,0.972839,0.231481,60.0,25.0,9.0,0.876105,1620141298.0,366985270.0,37.815483,-122.441564,10.147224,-0.991265,0.131882,60.0,25.0,9.0,0.87254,102.5111111111111,1.830555555555556,9.366111111111111
1620141299.0,338167933.0,37.850114,-122.47592,4.069795,0.216365,-0.976313,36.0,13.0,4.0,0.882056,1620141299.0,366975760.0,37.825555,-122.455038,10.844345,0.972877,0.231325,60.0,25.0,9.0,0.872456,1620141299.0,366985270.0,37.815489,-122.441623,10.140635,-0.991398,0.130882,60.0,25.0,9.0,0.868838,102.58888888888887,1.8319444444444448,9.366388888888888
1620141300.0,338167933.0,37.850096,-122.475915,4.073134,0.218715,-0.975789,36.0,13.0,4.0,0.878587,1620141300.0,366975760.0,37.825567,-122.454976,10.84364,0.972914,0.231168,60.0,25.0,9.0,0.868808,1620141300.0,366985270.0,37.815495,-122.441682,10.13417,-0.991525,0.129916,60.0,25.0,9.0,0.865139,102.66666666666669,1.8333333333333333,9.366666666666667
1620141301.0,338167933.0,37.850078,-122.47591,4.076436,0.220973,-0.97528,36.0,13.0,4.0,0.875113,1620141301.0,366975760.0,37.825579,-122.454915,10.842831,0.972951,0.231013,60.0,25.0,9.0,0.86516,1620141301.0,366985270.0,37.815501,-122.44174,10.127828,-0.991647,0.128982,60.0,25.0,9.0,0.861442,102.74444444444444,1.8347222222222224,9.366944444444444
1620141302.0,338167933.0,37.850059,-122.475904,4.079698,0.223139,-0.974787,36.0,13.0,4.0,0.871635,1620141302.0,366975760.0,37.82559,-122.454853,10.84192,0.972987,0.230858,60.0,25.0,9.0,0.861512,1620141302.0,366985270.0,37.815507,-122.441799,10.121608,-0.991764,0.128081,60.0,25.0,9.0,0.857747,102.82222222222222,1.8361111111111112,9.367222222222225
1620141303.0,338167933.0,37.850041,-122.475899,4.082919,0.225212,-0.97431,36.0,13.0,4.0,0.868152,1620141303.0,366975760.0,37.825602,-122.454791,10.840906,0.973024,0.230704,60.0,25.0,9.0,0.857864,1620141303.0,366985270.0,37.815513,-122.441858,10.115508,-0.991875,0.127213,60.0,25.0,9.0,0.854054,102.9,1.8375,9.3675
1620141304.0,338167933.0,37.850022,-122.475894,4.086095,0.227195,-0.973849,36.0,13.0,4.0,0.864666,1620141304.0,366975760.0,37.825613,-122.454729,10.83979,0.97306,0.23055,60.0,25.0,9.0,0.854217,1620141304.0,366985270.0,37.815519,-122.441917,10.109529,-0.991982,0.126378,60.0,25.0,9.0,0.850363,102.97777777777776,1.838888888888889,9.367777777777778
1620141305.0,338167933.0,37.850004,-122.475888,4.089224,0.229086,-0.973406,36.0,13.0,4.0,0.861175,1620141305.0,366975760.0,37.825625,-122.454667,10.83857,0.973097,0.230397,60.0,25.0,9.0,0.85057,1620141305.0,366985270.0,37.815525,-122.441975,10.103669,-0.992084,0.125576,60.0,25.0,9.0,0.846674,103.05555555555556,1.840277777777778,9.368055555555555
1620141306.0,338167933.0,37.849986,-122.475883,4.092305,0.230886,-0.972981,36.0,13.0,4.0,0.857681,1620141306.0,366975760.0,37.825636,-122.454606,10.837247,0.973133,0.230245,60.0,25.0,9.0,0.846923,1620141306.0,366985270.0,37.815531,-122.442034,10.097927,-0.992181,0.124808,60.0,25.0,9.0,0.842988,103.13333333333334,1.8416666666666668,9.368333333333334
1620141307.0,338167933.0,37.849967,-122.475877,4.095335,0.232596,-0.972573,36.0,13.0,4.0,0.854183,1620141307.0,366975760.0,37.825648,-122.454544,10.835822,0.973169,0.230093,60.0,25.0,9.0,0.843277,1620141307.0,366985270.0,37.815537,-122.442093,10.092302,-0.992273,0.124073,60.0,25.0,9.0,0.839303,103.21111111111112,1.843055555555556,9.368611111111113
1620141308.0,338167933.0,37.849949,-122.475872,4.098312,0.234217,-0.972184,36.0,13.0,4.0,0.850682,1620141308.0,366975760.0,37.82566,-122.454482,10.834294,0.973204,0.229942,60.0,25.0,9.0,0.839631,1620141308.0,366985270.0,37.815543,-122.442151,10.086794,-0.992361,0.123371,60.0,25.0,9.0,0.83562,103.28888888888888,1.8444444444444448,9.36888888888889
1620141309.0,338167933.0,37.84993,-122.475866,4.101235,0.235748,-0.971814,36.0,13.0,4.0,0.847177,1620141309.0,366975760.0,37.825671,-122.45442,10.832663,0.97324,0.229791,60.0,25.0,9.0,0.835985,1620141309.0,366985270.0,37.815548,-122.44221,10.081403,-0.992443,0.122703,60.0,25.0,9.0,0.831939,103.36666666666667,1.8458333333333328,9.369166666666668
1620141310.0,338167933.0,37.849912,-122.47586,4.104101,0.237189,-0.971463,36.0,13.0,4.0,0.843668,1620141310.0,366975760.0,37.825683,-122.454359,10.830929,0.973275,0.229641,60.0,25.0,9.0,0.83234,1620141310.0,366985270.0,37.815554,-122.442269,10.076126,-0.992522,0.122068,60.0,25.0,9.0,0.828261,103.44444444444444,1.8472222222222223,9.369444444444444
1620141311.0,338167933.0,37.849893,-122.475855,4.106909,0.238542,-0.971132,36.0,13.0,4.0,0.840156,1620141311.0,366975760.0,37.825694,-122.454297,10.829092,0.973311,0.229491,60.0,25.0,9.0,0.828696,1620141311.0,366985270.0,37.81556,-122.442327,10.070964,-0.992595,0.121467,60.0,25.0,9.0,0.824584,103.52222222222224,1.8486111111111112,9.369722222222222
1620141312.0,338167933.0,37.849875,-122.475849,4.109657,0.239807,-0.970821,36.0,13.0,4.0,0.836641,1620141312.0,366975760.0,37.825706,-122.454235,10.827152,0.973346,0.229343,60.0,25.0,9.0,0.825052,1620141312.0,366985270.0,37.815565,-122.442386,10.065917,-0.992665,0.1209,60.0,25.0,9.0,0.820908,103.6,1.85,9.37
1620141313.0,338167933.0,37.849856,-122.475843,4.112345,0.240983,-0.970529,36.0,13.0,4.0,0.833123,1620141313.0,366975760.0,37.825717,-122.454173,10.825109,0.973381,0.229194,60.0,25.0,9.0,0.821409,1620141313.0,366985270.0,37.815571,-122.442444,10.060982,-0.992729,0.120367,60.0,25.0,9.0,0.817235,103.67777777777778,1.851388888888889,9.370277777777778
1620141314.0,338167933.0,37.849838,-122.475837,4.11497,0.242071,-0.970258,36.0,13.0,4.0,0.829602,1620141314.0,366975760.0,37.825729,-122.454112,10.822964,0.973415,0.229047,60.0,25.0,9.0,0.817767,1620141314.0,366985270.0,37.815577,-122.442503,10.056161,-0.99279,0.119868,60.0,25.0,9.0,0.813563,103.75555555555556,1.8527777777777776,9.370555555555557
1620141315.0,338167933.0,37.849819,-122.475832,4.117531,0.243072,-0.970008,36.0,13.0,4.0,0.826078,1620141315.0,366975760.0,37.82574,-122.45405,10.820738,0.97345,0.228898,60.0,25.0,9.0,0.814125,1620141315.0,366985270.0,37.815582,-122.442561,10.051452,-0.992846,0.119402,60.0,25.0,9.0,0.809893,103.83333333333331,1.8541666666666667,9.370833333333334
1620141316.0,338167933.0,37.849801,-122.475826,4.120028,0.243986,-0.969779,36.0,13.0,4.0,0.822551,1620141316.0,366975760.0,37.825751,-122.453988,10.818526,0.973487,0.228744,60.0,25.0,9.0,0.810484,1620141316.0,366985270.0,37.815588,-122.44262,10.046855,-0.992898,0.118971,60.0,25.0,9.0,0.806225,103.91111111111113,1.855555555555556,9.37111111111111
1620141317.0,338167933.0,37.849783,-122.47582,4.122459,0.244812,-0.969571,36.0,13.0,4.0,0.819022,1620141317.0,366975760.0,37.825763,-122.453927,10.81635,0.973524,0.228584,60.0,25.0,9.0,0.806843,1620141317.0,366985270.0,37.815593,-122.442678,10.042369,-0.992945,0.118574,60.0,25.0,9.0,0.802558,103.9888888888889,1.8569444444444445,9.37138888888889
1620141318.0,338167933.0,37.849764,-122.475814,4.124823,0.245552,-0.969383,36.0,13.0,4.0,0.81549,1620141318.0,366975760.0,37.825774,-122.453865,10.814209,0.973564,0.228416,60.0,25.0,9.0,0.803204,1620141318.0,366985270.0,37.815599,-122.442737,10.037994,-0.992988,0.118211,60.0,25.0,9.0,0.798893,104.06666666666666,1.8583333333333327,9.371666666666666
1620141319.0,338167933.0,37.849746,-122.475808,4.12712,0.246205,-0.969218,36.0,13.0,4.0,0.811955,1620141319.0,366975760.0,37.825786,-122.453803,10.812105,0.973605,0.228242,60.0,25.0,9.0,0.799565,1620141319.0,366985270.0,37.815604,-122.442795,10.033729,-0.993027,0.117883,60.0,25.0,9.0,0.79523,104.14444444444445,1.8597222222222225,9.371944444444445
1620141320.0,338167933.0,37.849727,-122.475802,4.129349,0.246772,-0.969074,36.0,13.0,4.0,0.808418,1620141320.0,366975760.0,37.825797,-122.453742,10.810037,0.973647,0.22806,60.0,25.0,9.0,0.795926,1620141320.0,366985270.0,37.81561,-122.442853,10.029575,-0.993062,0.117589,60.0,25.0,9.0,0.791568,104.22222222222224,1.8611111111111112,9.372222222222222
1620141321.0,338167933.0,37.849709,-122.475796,4.131508,0.247252,-0.968951,36.0,13.0,4.0,0.804879,1620141321.0,366975760.0,37.825809,-122.45368,10.808004,0.973691,0.227872,60.0,25.0,9.0,0.792289,1620141321.0,366985270.0,37.815615,-122.442912,10.025531,-0.993093,0.117329,60.0,25.0,9.0,0.787908,104.3,1.8625,9.3725
1620141322.0,338167933.0,37.84969,-122.47579,4.13361,0.247661,-0.968847,36.0,13.0,4.0,0.801338,1620141322.0,366975760.0,37.82582,-122.453618,10.806009,0.973737,0.227677,60.0,25.0,9.0,0.788652,1620141322.0,366985270.0,37.815621,-122.44297,10.021597,-0.99312,0.117104,60.0,25.0,9.0,0.784249,104.37777777777778,1.863888888888889,9.372777777777776
1620141323.0,338167933.0,37.849671,-122.475784,4.1357,0.248051,-0.968747,36.0,13.0,4.0,0.797795,1620141323.0,366975760.0,37.825831,-122.453557,10.804049,0.973784,0.227475,60.0,25.0,9.0,0.785015,1620141323.0,366985270.0,37.815626,-122.443028,10.017772,-0.993142,0.116913,60.0,25.0,9.0,0.780591,104.45555555555556,1.8652777777777776,9.373055555555556
1620141324.0,338167933.0,37.849653,-122.475778,4.137789,0.248437,-0.968648,36.0,13.0,4.0,0.79425,1620141324.0,366975760.0,37.825843,-122.453495,10.802126,0.973833,0.227267,60.0,25.0,9.0,0.781379,1620141324.0,366985270.0,37.815631,-122.443086,10.014056,-0.993161,0.116756,60.0,25.0,9.0,0.776935,104.53333333333332,1.8666666666666667,9.373333333333331
1620141325.0,338167933.0,37.849634,-122.475772,4.139877,0.248819,-0.96855,36.0,13.0,4.0,0.790703,1620141325.0,366975760.0,37.825854,-122.453433,10.800239,0.973883,0.227051,60.0,25.0,9.0,0.777744,1620141325.0,366985270.0,37.815637,-122.443145,10.010449,-0.993175,0.116634,60.0,25.0,9.0,0.77328,104.61111111111111,1.868055555555556,9.373611111111112
1620141326.0,338167933.0,37.849616,-122.475766,4.141965,0.249197,-0.968453,36.0,13.0,4.0,0.787153,1620141326.0,366975760.0,37.825865,-122.453372,10.798388,0.973935,0.226829,60.0,25.0,9.0,0.774109,1620141326.0,366985270.0,37.815642,-122.443203,10.006952,-0.993185,0.116547,60.0,25.0,9.0,0.769627,104.6888888888889,1.8694444444444445,9.373888888888889
1620141327.0,338167933.0,37.849597,-122.47576,4.144051,0.24957,-0.968357,36.0,13.0,4.0,0.783602,1620141327.0,366975760.0,37.825877,-122.45331,10.796574,0.973988,0.2266,60.0,25.0,9.0,0.770475,1620141327.0,366985270.0,37.815648,-122.443261,10.003563,-0.993191,0.116495,60.0,25.0,9.0,0.765975,104.76666666666668,1.870833333333333,9.374166666666667
1620141328.0,338167933.0,37.849579,-122.475754,4.146138,0.249939,-0.968262,36.0,13.0,4.0,0.780049,1620141328.0,366975760.0,37.825888,-122.453249,10.794796,0.974043,0.226364,60.0,25.0,9.0,0.766841,1620141328.0,366985270.0,37.815653,-122.443319,10.000283,-0.993193,0.116477,60.0,25.0,9.0,0.762324,104.84444444444443,1.8722222222222225,9.374444444444444
1620141329.0,338167933.0,37.84956,-122.475748,4.148223,0.250304,-0.968167,36.0,13.0,4.0,0.776494,1620141329.0,366975760.0,37.825899,-122.453187,10.793055,0.974099,0.226121,60.0,25.0,9.0,0.763208,1620141329.0,366985270.0,37.815658,-122.443378,9.997111,-0.993191,0.116494,60.0,25.0,9.0,0.758674,104.92222222222222,1.8736111111111111,9.374722222222225
1620141330.0,338167933.0,37.849542,-122.475742,4.150308,0.250665,-0.968074,36.0,13.0,4.0,0.772937,1620141330.0,366975760.0,37.825911,-122.453125,10.791351,0.974157,0.225871,60.0,25.0,9.0,0.759576,1620141330.0,366985270.0,37.815664,-122.443436,9.994049,-0.993185,0.116546,60.0,25.0,9.0,0.755026,105.0,1.875,9.375
1620141331.0,338167933.0,37.849523,-122.475736,4.152392,0.251021,-0.967982,36.0,13.0,4.0,0.769377,1620141331.0,366975760.0,37.825922,-122.453064,10.789683,0.974217,0.225614,60.0,25.0,9.0,0.755944,1620141331.0,366985270.0,37.815669,-122.443494,9.991095,-0.993175,0.116632,60.0,25.0,9.0,0.751378,105.07777777777778,1.8763888888888889,9.375277777777775
1620141332.0,338167933.0,37.849504,-122.475729,4.154475,0.251373,-0.96789,36.0,13.0,4.0,0.765816,1620141332.0,366975760.0,37.825933,-122.453002,10.788052,0.974278,0.225351,60.0,25.0,9.0,0.752312,1620141332.0,366985270.0,37.815675,-122.443552,9.98825,-0.993161,0.116754,60.0,25.0,9.0,0.747732,105.15555555555557,1.877777777777777,9.375555555555556
1620141333.0,338167933.0,37.849486,-122.475723,4.156557,0.251721,-0.9678,36.0,13.0,4.0,0.762253,1620141333.0,366975760.0,37.825944,-122.452941,10.786458,0.97434,0.22508,60.0,25.0,9.0,0.748681,1620141333.0,366985270.0,37.81568,-122.44361,9.985514,-0.993143,0.11691,60.0,25.0,9.0,0.744087,105.23333333333332,1.8791666666666669,9.375833333333333
