Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625071849.0,366938510.0,37.81968,-122.459504,7.578615,0.998869,0.047542,31.0,36.0,10.0,0.970022,1625071849.0,367369720.0,37.819035,-122.462614,8.310424,0.999864,0.016493,31.0,23.0,10.0,0.966541,1625071849.0,367454970.0,37.816189,-122.462827,5.649241,-0.997151,0.075436,37.0,16.0,4.0,0.969295,249.63611111111112,12.036388888888888,10.0
1625071850.0,366938510.0,37.819682,-122.45946,7.582319,0.998878,0.047365,31.0,36.0,10.0,0.967018,1625071850.0,367369720.0,37.819035,-122.462565,8.321771,0.99983,0.018412,31.0,23.0,10.0,0.963165,1625071850.0,367454970.0,37.816191,-122.46286,5.650332,-0.997117,0.075881,37.0,16.0,4.0,0.966221,249.63888888888889,12.036111111111111,10.0
1625071851.0,366938510.0,37.819683,-122.459416,7.586317,0.998887,0.047169,31.0,36.0,10.0,0.964014,1625071851.0,367369720.0,37.819036,-122.462516,8.33274,0.999795,0.020224,31.0,23.0,10.0,0.959784,1625071851.0,367454970.0,37.816193,-122.462893,5.651383,-0.997085,0.076294,37.0,16.0,4.0,0.963147,249.64166666666668,12.035833333333333,10.0
1625071852.0,366938510.0,37.819685,-122.459371,7.590608,0.998897,0.046955,31.0,36.0,10.0,0.961007,1625071852.0,367369720.0,37.819037,-122.462468,8.343324,0.99976,0.02193,31.0,23.0,10.0,0.956399,1625071852.0,367454970.0,37.816195,-122.462926,5.652397,-0.997056,0.076673,37.0,16.0,4.0,0.960073,249.64444444444445,12.035555555555556,10.0
1625071853.0,366938510.0,37.819687,-122.459327,7.595192,0.998908,0.046723,31.0,36.0,10.0,0.957999,1625071853.0,367369720.0,37.819038,-122.462419,8.353519,0.999723,0.02353,31.0,23.0,10.0,0.953009,1625071853.0,367454970.0,37.816197,-122.462959,5.653371,-0.99703,0.077018,37.0,16.0,4.0,0.956998,249.6472222222222,12.035277777777775,10.0
1625071854.0,366938510.0,37.819688,-122.459283,7.60007,0.99892,0.046473,31.0,36.0,10.0,0.954989,1625071854.0,367369720.0,37.819039,-122.46237,8.363321,0.999687,0.025026,31.0,23.0,10.0,0.949615,1625071854.0,367454970.0,37.816199,-122.462992,5.654307,-0.997005,0.077331,37.0,16.0,4.0,0.953922,249.65,12.035,10.0
1625071855.0,366938510.0,37.81969,-122.459238,7.605241,0.998932,0.046206,31.0,36.0,10.0,0.951977,1625071855.0,367369720.0,37.81904,-122.462321,8.372727,0.999651,0.026417,31.0,23.0,10.0,0.946217,1625071855.0,367454970.0,37.816201,-122.463025,5.655203,-0.996984,0.07761,37.0,16.0,4.0,0.950846,249.65277777777777,12.03472222222222,10.0
1625071856.0,366938510.0,37.819691,-122.459194,7.610706,0.998945,0.04592,31.0,36.0,10.0,0.948963,1625071856.0,367369720.0,37.819041,-122.462272,8.381732,0.999616,0.027704,31.0,23.0,10.0,0.942815,1625071856.0,367454970.0,37.816203,-122.463058,5.65606,-0.996965,0.077856,37.0,16.0,4.0,0.94777,249.6555555555556,12.034444444444444,10.0
1625071857.0,366938510.0,37.819693,-122.459149,7.616464,0.998959,0.045617,31.0,36.0,10.0,0.945947,1625071857.0,367369720.0,37.819042,-122.462223,8.390333,0.999583,0.028889,31.0,23.0,10.0,0.939409,1625071857.0,367454970.0,37.816205,-122.463091,5.656878,-0.996948,0.078069,37.0,16.0,4.0,0.944694,249.65833333333333,12.034166666666668,10.0
1625071858.0,366938510.0,37.819695,-122.459104,7.622517,0.998974,0.045296,31.0,36.0,10.0,0.942928,1625071858.0,367369720.0,37.819043,-122.462174,8.398528,0.999551,0.02997,31.0,23.0,10.0,0.936,1625071858.0,367454970.0,37.816207,-122.463124,5.657656,-0.996934,0.078249,37.0,16.0,4.0,0.941617,249.6611111111111,12.033888888888889,10.0
1625071859.0,366938510.0,37.819696,-122.45906,7.628863,0.998989,0.044957,31.0,36.0,10.0,0.939907,1625071859.0,367369720.0,37.819044,-122.462125,8.406313,0.999521,0.030949,31.0,23.0,10.0,0.932587,1625071859.0,367454970.0,37.816209,-122.463157,5.658395,-0.996922,0.078396,37.0,16.0,4.0,0.938539,249.6638888888889,12.033611111111112,10.0
1625071860.0,366938510.0,37.819698,-122.459015,7.635504,0.999005,0.044601,31.0,36.0,10.0,0.936884,1625071860.0,367369720.0,37.819045,-122.462075,8.413687,0.999493,0.031826,31.0,23.0,10.0,0.929172,1625071860.0,367454970.0,37.816211,-122.46319,5.659093,-0.996913,0.07851,37.0,16.0,4.0,0.935462,249.66666666666663,12.033333333333331,10.0
1625071861.0,366938510.0,37.819699,-122.458971,7.642439,0.999022,0.044227,31.0,36.0,10.0,0.933857,1625071861.0,367369720.0,37.819047,-122.462026,8.420646,0.999468,0.032602,31.0,23.0,10.0,0.925753,1625071861.0,367454970.0,37.816213,-122.463223,5.659752,-0.996907,0.07859,37.0,16.0,4.0,0.932384,249.66944444444445,12.033055555555556,10.0
1625071862.0,366938510.0,37.819701,-122.458926,7.649668,0.999039,0.043836,31.0,36.0,10.0,0.930828,1625071862.0,367369720.0,37.819048,-122.461977,8.427189,0.999446,0.033277,31.0,23.0,10.0,0.922331,1625071862.0,367454970.0,37.816216,-122.463256,5.660371,-0.996903,0.078638,37.0,16.0,4.0,0.929305,249.67222222222225,12.032777777777778,10.0
1625071863.0,366938510.0,37.819703,-122.458881,7.657192,0.999057,0.043428,31.0,36.0,10.0,0.927797,1625071863.0,367369720.0,37.819049,-122.461928,8.433314,0.999427,0.033851,31.0,23.0,10.0,0.918907,1625071863.0,367454970.0,37.816218,-122.463289,5.660951,-0.996902,0.078652,37.0,16.0,4.0,0.926227,249.675,12.0325,10.0
1625071864.0,366938510.0,37.819704,-122.458836,7.66501,0.999075,0.043002,31.0,36.0,10.0,0.924762,1625071864.0,367369720.0,37.81905,-122.461878,8.43902,0.999411,0.034325,31.0,23.0,10.0,0.91548,1625071864.0,367454970.0,37.81622,-122.463322,5.66149,-0.996904,0.078634,37.0,16.0,4.0,0.923148,249.67777777777772,12.032222222222222,10.0
1625071865.0,366938510.0,37.819706,-122.458791,7.673124,0.999094,0.04256,31.0,36.0,10.0,0.921724,1625071865.0,367369720.0,37.819052,-122.461829,8.444306,0.999398,0.034699,31.0,23.0,10.0,0.912051,1625071865.0,367454970.0,37.816222,-122.463355,5.66199,-0.996908,0.078582,37.0,16.0,4.0,0.920069,249.6805555555556,12.031944444444443,10.0
1625071866.0,366938510.0,37.819707,-122.458747,7.681532,0.999113,0.0421,31.0,36.0,10.0,0.918682,1625071866.0,367369720.0,37.819053,-122.461779,8.449169,0.999388,0.034972,31.0,23.0,10.0,0.908619,1625071866.0,367454970.0,37.816224,-122.463388,5.66245,-0.996914,0.078497,37.0,16.0,4.0,0.916989,249.6833333333333,12.031666666666666,10.0
1625071867.0,366938510.0,37.819709,-122.458702,7.690236,0.999133,0.041624,31.0,36.0,10.0,0.915638,1625071867.0,367369720.0,37.819054,-122.46173,8.453611,0.999382,0.035146,31.0,23.0,10.0,0.905186,1625071867.0,367454970.0,37.816226,-122.463422,5.66287,-0.996924,0.07838,37.0,16.0,4.0,0.913909,249.6861111111111,12.03138888888889,10.0
1625071868.0,366938510.0,37.81971,-122.458657,7.699236,0.999154,0.041131,31.0,36.0,10.0,0.912589,1625071868.0,367369720.0,37.819056,-122.46168,8.45763,0.99938,0.035221,31.0,23.0,10.0,0.901751,1625071868.0,367454970.0,37.816228,-122.463455,5.66325,-0.996935,0.078229,37.0,16.0,4.0,0.910829,249.6888888888889,12.03111111111111,10.0
1625071869.0,366938510.0,37.819712,-122.458612,7.708531,0.999175,0.040621,31.0,36.0,10.0,0.909538,1625071869.0,367369720.0,37.819057,-122.461631,8.461227,0.99938,0.035196,31.0,23.0,10.0,0.898314,1625071869.0,367454970.0,37.81623,-122.463488,5.66359,-0.99695,0.078045,37.0,16.0,4.0,0.907749,249.69166666666663,12.030833333333334,10.0
1625071870.0,366938510.0,37.819713,-122.458566,7.718122,0.999196,0.040095,31.0,36.0,10.0,0.906482,1625071870.0,367369720.0,37.819059,-122.461581,8.4644,0.999385,0.035072,31.0,23.0,10.0,0.894876,1625071870.0,367454970.0,37.816232,-122.463521,5.663891,-0.996967,0.077829,37.0,16.0,4.0,0.904669,249.69444444444449,12.030555555555557,10.0
1625071871.0,366938510.0,37.819714,-122.458521,7.728009,0.999217,0.039552,31.0,36.0,10.0,0.903423,1625071871.0,367369720.0,37.81906,-122.461532,8.467152,0.999393,0.034849,31.0,23.0,10.0,0.891436,1625071871.0,367454970.0,37.816234,-122.463554,5.664153,-0.996986,0.077579,37.0,16.0,4.0,0.901589,249.69722222222225,12.030277777777778,10.0
1625071872.0,366938510.0,37.819716,-122.458476,7.738192,0.999239,0.038993,31.0,36.0,10.0,0.900359,1625071872.0,367369720.0,37.819061,-122.461482,8.469481,0.999404,0.034527,31.0,23.0,10.0,0.887996,1625071872.0,367454970.0,37.816236,-122.463587,5.664376,-0.997008,0.077296,37.0,16.0,4.0,0.898508,249.7,12.03,10.0
1625071873.0,366938510.0,37.819717,-122.458431,7.748672,0.999262,0.038418,31.0,36.0,10.0,0.897292,1625071873.0,367369720.0,37.819063,-122.461433,8.471389,0.999418,0.034106,31.0,23.0,10.0,0.884554,1625071873.0,367454970.0,37.816238,-122.46362,5.664559,-0.997033,0.07698,37.0,16.0,4.0,0.895427,249.70277777777773,12.029722222222222,10.0
1625071874.0,366938510.0,37.819719,-122.458385,7.759449,0.999284,0.037827,31.0,36.0,10.0,0.89422,1625071874.0,367369720.0,37.819064,-122.461383,8.472878,0.999436,0.033586,31.0,23.0,10.0,0.881112,1625071874.0,367454970.0,37.81624,-122.463653,5.664703,-0.997059,0.076631,37.0,16.0,4.0,0.892346,249.70555555555555,12.029444444444444,10.0
1625071875.0,366938510.0,37.81972,-122.45834,7.770433,0.999307,0.037226,31.0,36.0,10.0,0.891144,1625071875.0,367369720.0,37.819065,-122.461334,8.473948,0.999456,0.032967,31.0,23.0,10.0,0.877669,1625071875.0,367454970.0,37.816242,-122.463686,5.664809,-0.997089,0.07625,37.0,16.0,4.0,0.889265,249.7083333333333,12.029166666666669,10.0
1625071876.0,366938510.0,37.819721,-122.458295,7.781266,0.999329,0.036633,31.0,36.0,10.0,0.888064,1625071876.0,367369720.0,37.819067,-122.461284,8.4746,0.99948,0.032249,31.0,23.0,10.0,0.874226,1625071876.0,367454970.0,37.816244,-122.463719,5.664876,-0.99712,0.075835,37.0,16.0,4.0,0.886184,249.7111111111111,12.028888888888888,10.0
1625071877.0,366938510.0,37.819723,-122.458249,7.79186,0.99935,0.036056,31.0,36.0,10.0,0.884979,1625071877.0,367369720.0,37.819068,-122.461234,8.474838,0.999506,0.031431,31.0,23.0,10.0,0.870783,1625071877.0,367454970.0,37.816246,-122.463752,5.664905,-0.997154,0.075387,37.0,16.0,4.0,0.883102,249.7138888888889,12.028611111111111,10.0
1625071878.0,366938510.0,37.819724,-122.458203,7.802213,0.99937,0.035492,31.0,36.0,10.0,0.88189,1625071878.0,367369720.0,37.819069,-122.461185,8.474662,0.999534,0.030515,31.0,23.0,10.0,0.86734,1625071878.0,367454970.0,37.816248,-122.463785,5.664896,-0.997191,0.074906,37.0,16.0,4.0,0.880021,249.71666666666667,12.028333333333332,10.0
1625071879.0,366938510.0,37.819725,-122.458158,7.812325,0.999389,0.034944,31.0,36.0,10.0,0.878797,1625071879.0,367369720.0,37.81907,-122.461135,8.474075,0.999565,0.029498,31.0,23.0,10.0,0.863896,1625071879.0,367454970.0,37.81625,-122.463818,5.664849,-0.997229,0.074391,37.0,16.0,4.0,0.87694,249.71944444444443,12.028055555555556,10.0
1625071880.0,366938510.0,37.819727,-122.458112,7.822197,0.999408,0.034409,31.0,36.0,10.0,0.8757,1625071880.0,367369720.0,37.819072,-122.461085,8.47308,0.999597,0.028383,31.0,23.0,10.0,0.860453,1625071880.0,367454970.0,37.816252,-122.463851,5.664765,-0.99727,0.073844,37.0,16.0,4.0,0.873858,249.72222222222223,12.02777777777778,10.0
1625071881.0,366938510.0,37.819728,-122.458066,7.831828,0.999426,0.033888,31.0,36.0,10.0,0.872599,1625071881.0,367369720.0,37.819073,-122.461036,8.471679,0.999631,0.027167,31.0,23.0,10.0,0.857011,1625071881.0,367454970.0,37.816254,-122.463885,5.664643,-0.997313,0.073264,37.0,16.0,4.0,0.870777,249.725,12.0275,10.0
1625071882.0,366938510.0,37.819729,-122.45802,7.841217,0.999443,0.033382,31.0,36.0,10.0,0.869494,1625071882.0,367369720.0,37.819074,-122.460986,8.469876,0.999666,0.025851,31.0,23.0,10.0,0.853569,1625071882.0,367454970.0,37.816256,-122.463918,5.664485,-0.997357,0.072651,37.0,16.0,4.0,0.867695,249.7277777777778,12.027222222222225,10.0
1625071883.0,366938510.0,37.81973,-122.457974,7.850366,0.999459,0.03289,31.0,36.0,10.0,0.866385,1625071883.0,367369720.0,37.819075,-122.460937,8.467674,0.999701,0.024435,31.0,23.0,10.0,0.850128,1625071883.0,367454970.0,37.816258,-122.463951,5.66429,-0.997404,0.072004,37.0,16.0,4.0,0.864613,249.73055555555555,12.026944444444444,10.0
1625071884.0,366938510.0,37.819731,-122.457929,7.859273,0.999475,0.032411,31.0,36.0,10.0,0.863273,1625071884.0,367369720.0,37.819076,-122.460887,8.465077,0.999737,0.022918,31.0,23.0,10.0,0.846688,1625071884.0,367454970.0,37.81626,-122.463984,5.664059,-0.997453,0.071324,37.0,16.0,4.0,0.861532,249.7333333333333,12.026666666666667,10.0
1625071885.0,366938510.0,37.819733,-122.457882,7.867939,0.99949,0.031946,31.0,36.0,10.0,0.860157,1625071885.0,367369720.0,37.819077,-122.460838,8.462088,0.999773,0.021301,31.0,23.0,10.0,0.84325,1625071885.0,367454970.0,37.816261,-122.464017,5.663792,-0.997504,0.070611,37.0,16.0,4.0,0.85845,249.73611111111111,12.026388888888889,10.0
1625071886.0,366938510.0,37.819734,-122.457836,7.876363,0.999504,0.031495,31.0,36.0,10.0,0.857037,1625071886.0,367369720.0,37.819077,-122.460788,8.458711,0.999808,0.019582,31.0,23.0,10.0,0.839812,1625071886.0,367454970.0,37.816263,-122.46405,5.66349,-0.997556,0.069865,37.0,16.0,4.0,0.855369,249.73888888888888,12.026111111111112,10.0
1625071887.0,366938510.0,37.819735,-122.45779,7.884545,0.999518,0.031057,31.0,36.0,10.0,0.853915,1625071887.0,367369720.0,37.819078,-122.460738,8.454951,0.999842,0.017761,31.0,23.0,10.0,0.836377,1625071887.0,367454970.0,37.816265,-122.464083,5.663153,-0.997611,0.069086,37.0,16.0,4.0,0.852287,249.74166666666667,12.025833333333331,10.0
1625071888.0,366938510.0,37.819736,-122.457744,7.892485,0.999531,0.030633,31.0,36.0,10.0,0.850788,1625071888.0,367369720.0,37.819079,-122.460689,8.450813,0.999875,0.015839,31.0,23.0,10.0,0.832943,1625071888.0,367454970.0,37.816267,-122.464116,5.662782,-0.997667,0.068273,37.0,16.0,4.0,0.849206,249.74444444444444,12.025555555555556,10.0
1625071889.0,366938510.0,37.819737,-122.457698,7.900183,0.999543,0.030222,31.0,36.0,10.0,0.847659,1625071889.0,367369720.0,37.819079,-122.460639,8.446302,0.999905,0.013813,31.0,23.0,10.0,0.829511,1625071889.0,367454970.0,37.816269,-122.464149,5.662377,-0.997724,0.067427,37.0,16.0,4.0,0.846124,249.74722222222223,12.025277777777776,10.0
1625071890.0,366938510.0,37.819738,-122.457652,7.907639,0.999555,0.029825,31.0,36.0,10.0,0.844527,1625071890.0,367369720.0,37.81908,-122.46059,8.441403,0.999931,0.011712,31.0,23.0,10.0,0.826081,1625071890.0,367454970.0,37.816271,-122.464182,5.661938,-0.997783,0.066548,37.0,16.0,4.0,0.843043,249.75,12.025,10.0
1625071891.0,366938510.0,37.819739,-122.457605,7.914852,0.999567,0.029441,31.0,36.0,10.0,0.841391,1625071891.0,367369720.0,37.81908,-122.460541,8.436044,0.999954,0.00964,31.0,23.0,10.0,0.822653,1625071891.0,367454970.0,37.816272,-122.464215,5.661466,-0.997844,0.065635,37.0,16.0,4.0,0.839962,249.75277777777777,12.024722222222222,10.0
1625071892.0,366938510.0,37.81974,-122.457559,7.921823,0.999577,0.02907,31.0,36.0,10.0,0.838253,1625071892.0,367369720.0,37.819081,-122.460491,8.430203,0.999971,0.007624,31.0,23.0,10.0,0.819228,1625071892.0,367454970.0,37.816274,-122.464249,5.660962,-0.997905,0.064689,37.0,16.0,4.0,0.836881,249.7555555555556,12.024444444444445,10.0
1625071893.0,366938510.0,37.819741,-122.457513,7.928552,0.999588,0.028712,31.0,36.0,10.0,0.835112,1625071893.0,367369720.0,37.819081,-122.460442,8.423877,0.999984,0.005664,31.0,23.0,10.0,0.815806,1625071893.0,367454970.0,37.816276,-122.464282,5.660425,-0.997968,0.06371,37.0,16.0,4.0,0.8338,249.75833333333333,12.024166666666666,10.0
1625071894.0,366938510.0,37.819743,-122.457466,7.935038,0.999598,0.028368,31.0,36.0,10.0,0.831968,1625071894.0,367369720.0,37.819081,-122.460392,8.417063,0.999993,0.003759,31.0,23.0,10.0,0.812386,1625071894.0,367454970.0,37.816277,-122.464315,5.659857,-0.998033,0.062697,37.0,16.0,4.0,0.830719,249.76111111111112,12.023888888888887,10.0
1625071895.0,366938510.0,37.819744,-122.45742,7.941281,0.999607,0.028036,31.0,36.0,10.0,0.828822,1625071895.0,367369720.0,37.819081,-122.460343,8.409759,0.999998,0.001909,31.0,23.0,10.0,0.80897,1625071895.0,367454970.0,37.816279,-122.464348,5.659259,-0.998098,0.06165,37.0,16.0,4.0,0.827638,249.76388888888889,12.02361111111111,10.0
1625071896.0,366938510.0,37.819745,-122.457373,7.947281,0.999616,0.027717,31.0,36.0,10.0,0.825673,1625071896.0,367369720.0,37.819082,-122.460294,8.401962,1.0,0.000114,31.0,23.0,10.0,0.805557,1625071896.0,367454970.0,37.816281,-122.464381,5.65863,-0.998164,0.06057,37.0,16.0,4.0,0.824558,249.76666666666668,12.023333333333332,10.0
1625071897.0,366938510.0,37.819746,-122.457327,7.953038,0.999624,0.027411,31.0,36.0,10.0,0.822522,1625071897.0,367369720.0,37.819082,-122.460245,8.39367,0.999999,-0.001625,31.0,23.0,10.0,0.802147,1625071897.0,367454970.0,37.816282,-122.464414,5.657971,-0.998231,0.059457,37.0,16.0,4.0,0.821477,249.76944444444445,12.023055555555556,10.0
1625071898.0,366938510.0,37.819747,-122.45728,7.958552,0.999632,0.027119,31.0,36.0,10.0,0.819369,1625071898.0,367369720.0,37.819082,-122.460196,8.384879,0.999995,-0.00331,31.0,23.0,10.0,0.798741,1625071898.0,367454970.0,37.816284,-122.464447,5.657284,-0.998299,0.05831,37.0,16.0,4.0,0.818397,249.7722222222222,12.022777777777778,10.0
1625071899.0,366938510.0,37.819748,-122.457234,7.963823,0.99964,0.026838,31.0,36.0,10.0,0.816213,1625071899.0,367369720.0,37.819081,-122.460146,8.375588,0.999988,-0.004941,31.0,23.0,10.0,0.79534,1625071899.0,367454970.0,37.816285,-122.46448,5.656568,-0.998367,0.057129,37.0,16.0,4.0,0.815317,249.775,12.0225,10.0
1625071900.0,366938510.0,37.819749,-122.457187,7.968851,0.999647,0.026571,31.0,36.0,10.0,0.813055,1625071900.0,367369720.0,37.819081,-122.460097,8.365794,0.999979,-0.006517,31.0,23.0,10.0,0.791942,1625071900.0,367454970.0,37.816287,-122.464513,5.655825,-0.998436,0.055915,37.0,16.0,4.0,0.812238,249.77777777777777,12.022222222222222,10.0
1625071901.0,366938510.0,37.81975,-122.45714,7.973635,0.999654,0.026316,31.0,36.0,10.0,0.809895,1625071901.0,367369720.0,37.819081,-122.460048,8.355495,0.999968,-0.008038,31.0,23.0,10.0,0.788549,1625071901.0,367454970.0,37.816288,-122.464546,5.655054,-0.998505,0.054667,37.0,16.0,4.0,0.809158,249.7805555555556,12.021944444444443,10.0
1625071902.0,366938510.0,37.819751,-122.457094,7.978176,0.99966,0.026074,31.0,36.0,10.0,0.806733,1625071902.0,367369720.0,37.819081,-122.459999,8.344688,0.999955,-0.009506,31.0,23.0,10.0,0.78516,1625071902.0,367454970.0,37.81629,-122.464579,5.654257,-0.998574,0.053386,37.0,16.0,4.0,0.806079,249.78333333333333,12.021666666666668,10.0
1625071903.0,366938510.0,37.819752,-122.457047,7.982474,0.999666,0.025844,31.0,36.0,10.0,0.80357,1625071903.0,367369720.0,37.81908,-122.459951,8.333373,0.99994,-0.010919,31.0,23.0,10.0,0.781776,1625071903.0,367454970.0,37.816291,-122.464612,5.653435,-0.998643,0.05207,37.0,16.0,4.0,0.803,249.7861111111111,12.02138888888889,10.0
1625071904.0,366938510.0,37.819752,-122.457,7.986528,0.999672,0.025627,31.0,36.0,10.0,0.800405,1625071904.0,367369720.0,37.81908,-122.459902,8.321546,0.999925,-0.012277,31.0,23.0,10.0,0.778397,1625071904.0,367454970.0,37.816292,-122.464645,5.652588,-0.998713,0.050721,37.0,16.0,4.0,0.799921,249.7888888888889,12.02111111111111,10.0
1625071905.0,366938510.0,37.819753,-122.456954,7.990338,0.999677,0.025423,31.0,36.0,10.0,0.797238,1625071905.0,367369720.0,37.819079,-122.459853,8.309207,0.999908,-0.013582,31.0,23.0,10.0,0.775023,1625071905.0,367454970.0,37.816294,-122.464678,5.651717,-0.998782,0.049338,37.0,16.0,4.0,0.796842,249.79166666666663,12.020833333333334,10.0
1625071906.0,366938510.0,37.819754,-122.456907,7.993905,0.999682,0.025231,31.0,36.0,10.0,0.794069,1625071906.0,367369720.0,37.819079,-122.459804,8.296352,0.99989,-0.014832,31.0,23.0,10.0,0.771654,1625071906.0,367454970.0,37.816295,-122.464712,5.650822,-0.998851,0.047921,37.0,16.0,4.0,0.793764,249.79444444444445,12.020555555555555,10.0
1625071907.0,366938510.0,37.819755,-122.45686,7.997228,0.999686,0.025051,31.0,36.0,10.0,0.790899,1625071907.0,367369720.0,37.819078,-122.459756,8.282981,0.999872,-0.016028,31.0,23.0,10.0,0.768291,1625071907.0,367454970.0,37.816296,-122.464745,5.649906,-0.99892,0.04647,37.0,16.0,4.0,0.790686,249.79722222222225,12.020277777777778,10.0
1625071908.0,366938510.0,37.819756,-122.456813,8.000307,0.99969,0.024884,31.0,36.0,10.0,0.787728,1625071908.0,367369720.0,37.819078,-122.459707,8.269091,0.999853,-0.01717,31.0,23.0,10.0,0.764934,1625071908.0,367454970.0,37.816297,-122.464778,5.648967,-0.998988,0.044985,37.0,16.0,4.0,0.787609,249.8,12.02,10.0
1625071909.0,366938510.0,37.819757,-122.456766,8.003143,0.999694,0.024729,31.0,36.0,10.0,0.784556,1625071909.0,367369720.0,37.819077,-122.459659,8.254681,0.999833,-0.018258,31.0,23.0,10.0,0.761583,1625071909.0,367454970.0,37.816299,-122.464811,5.648008,-0.999055,0.043466,37.0,16.0,4.0,0.784532,249.80277777777772,12.019722222222224,10.0
1625071910.0,366938510.0,37.819758,-122.456719,8.005734,0.999698,0.024587,31.0,36.0,10.0,0.781382,1625071910.0,367369720.0,37.819076,-122.459611,8.23975,0.999814,-0.019291,31.0,23.0,10.0,0.758238,1625071910.0,367454970.0,37.8163,-122.464844,5.647029,-0.999121,0.041913,37.0,16.0,4.0,0.781455,249.8055555555556,12.019444444444444,10.0
