Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637919416.0,366742520.0,37.848537,-122.472937,9.487812,0.238677,-0.971099,60.0,14.0,5.0,0.919301,1637919416.0,368060190.0,37.814308,-122.461802,22.669478,-0.984112,0.177551,50.0,21.0,6.0,0.922508,1637919416.0,368194460.0,37.796362,-122.511512,2.155235,-0.591834,-0.80606,52.0,30.0,11.0,0.937792,32.13333333333334,0.8033333333333332,10.0
1637919417.0,366742520.0,37.848495,-122.472923,9.483743,0.239511,-0.970894,60.0,14.0,5.0,0.917031,1637919417.0,368060190.0,37.814326,-122.461933,22.673533,-0.983975,0.178305,50.0,21.0,6.0,0.920319,1637919417.0,368194460.0,37.796354,-122.51152,2.159025,-0.587852,-0.808969,52.0,30.0,11.0,0.936414,32.099999999999994,0.8024999999999998,10.0
1637919418.0,366742520.0,37.848452,-122.47291,9.479746,0.240331,-0.970691,60.0,14.0,5.0,0.914763,1637919418.0,368060190.0,37.814345,-122.462063,22.677249,-0.983861,0.178937,50.0,21.0,6.0,0.91813,1637919418.0,368194460.0,37.796346,-122.511527,2.162762,-0.584257,-0.811569,52.0,30.0,11.0,0.935048,32.06666666666666,0.8016666666666663,10.0
1637919419.0,366742520.0,37.84841,-122.472897,9.475821,0.241137,-0.970491,60.0,14.0,5.0,0.912497,1637919419.0,368060190.0,37.814364,-122.462194,22.680621,-0.983768,0.179448,50.0,21.0,6.0,0.915942,1637919419.0,368194460.0,37.796338,-122.511535,2.166433,-0.581051,-0.813867,52.0,30.0,11.0,0.933692,32.03333333333333,0.8008333333333333,10.0
1637919420.0,366742520.0,37.848367,-122.472883,9.471967,0.24193,-0.970294,60.0,14.0,5.0,0.910232,1637919420.0,368060190.0,37.814383,-122.462325,22.683645,-0.983696,0.179837,50.0,21.0,6.0,0.913755,1637919420.0,368194460.0,37.79633,-122.511542,2.170025,-0.578234,-0.815871,52.0,30.0,11.0,0.932346,32.0,0.7999999999999998,10.0
1637919421.0,366742520.0,37.848325,-122.47287,9.468184,0.24271,-0.970099,60.0,14.0,5.0,0.907969,1637919421.0,368060190.0,37.814402,-122.462455,22.686317,-0.983648,0.180104,50.0,21.0,6.0,0.911568,1637919421.0,368194460.0,37.796321,-122.511549,2.173528,-0.575808,-0.817585,52.0,30.0,11.0,0.931008,31.96666666666667,0.7991666666666664,10.0
1637919422.0,366742520.0,37.848282,-122.472856,9.464473,0.243476,-0.969907,60.0,14.0,5.0,0.905708,1637919422.0,368060190.0,37.814421,-122.462586,22.688636,-0.983621,0.180251,50.0,21.0,6.0,0.909382,1637919422.0,368194460.0,37.796313,-122.511557,2.176933,-0.573773,-0.819014,52.0,30.0,11.0,0.929678,31.933333333333337,0.7983333333333333,10.0
1637919423.0,366742520.0,37.84824,-122.472843,9.460832,0.244228,-0.969718,60.0,14.0,5.0,0.903448,1637919423.0,368060190.0,37.814439,-122.462717,22.6906,-0.983616,0.180276,50.0,21.0,6.0,0.907197,1637919423.0,368194460.0,37.796305,-122.511564,2.18023,-0.572128,-0.820164,52.0,30.0,11.0,0.928355,31.90000000000001,0.7974999999999999,10.0
1637919424.0,366742520.0,37.848197,-122.472829,9.457261,0.244967,-0.969531,60.0,14.0,5.0,0.90119,1637919424.0,368060190.0,37.814458,-122.462847,22.692208,-0.983634,0.18018,50.0,21.0,6.0,0.905012,1637919424.0,368194460.0,37.796297,-122.511571,2.183416,-0.570874,-0.821038,52.0,30.0,11.0,0.927038,31.866666666666674,0.7966666666666664,10.0
1637919425.0,366742520.0,37.848155,-122.472816,9.45376,0.245692,-0.969348,60.0,14.0,5.0,0.898934,1637919425.0,368060190.0,37.814477,-122.462978,22.693462,-0.983674,0.179962,50.0,21.0,6.0,0.902828,1637919425.0,368194460.0,37.796288,-122.511579,2.186483,-0.570009,-0.821639,52.0,30.0,11.0,0.925725,31.83333333333333,0.7958333333333334,10.0
1637919426.0,366742520.0,37.848112,-122.472802,9.450329,0.246404,-0.969167,60.0,14.0,5.0,0.89668,1637919426.0,368060190.0,37.814496,-122.463109,22.694364,-0.983735,0.179624,50.0,21.0,6.0,0.900644,1637919426.0,368194460.0,37.79628,-122.511586,2.18943,-0.569532,-0.821969,52.0,30.0,11.0,0.924417,31.8,0.7949999999999999,10.0
1637919427.0,366742520.0,37.84807,-122.472788,9.446967,0.247102,-0.96899,60.0,14.0,5.0,0.894427,1637919427.0,368060190.0,37.814515,-122.46324,22.694916,-0.983819,0.179164,50.0,21.0,6.0,0.89846,1637919427.0,368194460.0,37.796272,-122.511593,2.192255,-0.569443,-0.822031,52.0,30.0,11.0,0.923112,31.766666666666666,0.7941666666666665,10.0
1637919428.0,366742520.0,37.848028,-122.472775,9.443674,0.247786,-0.968815,60.0,14.0,5.0,0.892176,1637919428.0,368060190.0,37.814534,-122.46337,22.695122,-0.983925,0.178583,50.0,21.0,6.0,0.896276,1637919428.0,368194460.0,37.796263,-122.511601,2.194957,-0.56974,-0.821825,52.0,30.0,11.0,0.921809,31.73333333333333,0.793333333333333,10.0
1637919429.0,366742520.0,37.847985,-122.472761,9.44045,0.248456,-0.968643,60.0,14.0,5.0,0.889927,1637919429.0,368060190.0,37.814553,-122.463501,22.694987,-0.984052,0.177881,50.0,21.0,6.0,0.894093,1637919429.0,368194460.0,37.796255,-122.511608,2.197537,-0.570422,-0.821352,52.0,30.0,11.0,0.920507,31.700000000000003,0.7925,10.0
1637919430.0,366742520.0,37.847943,-122.472747,9.437295,0.249113,-0.968474,60.0,14.0,5.0,0.887679,1637919430.0,368060190.0,37.814571,-122.463632,22.694517,-0.984201,0.177057,50.0,21.0,6.0,0.89191,1637919430.0,368194460.0,37.796247,-122.511615,2.199998,-0.571486,-0.820612,52.0,30.0,11.0,0.919205,31.66666666666667,0.7916666666666665,10.0
1637919431.0,366742520.0,37.847901,-122.472734,9.434208,0.249756,-0.968309,60.0,14.0,5.0,0.885433,1637919431.0,368060190.0,37.81459,-122.463763,22.69372,-0.98437,0.176112,50.0,21.0,6.0,0.889727,1637919431.0,368194460.0,37.796238,-122.511623,2.202343,-0.57293,-0.819604,52.0,30.0,11.0,0.917903,31.63333333333334,0.790833333333333,10.0
1637919432.0,366742520.0,37.847858,-122.47272,9.431188,0.250385,-0.968146,60.0,14.0,5.0,0.883188,1637919432.0,368060190.0,37.814608,-122.463894,22.692603,-0.98456,0.175045,50.0,21.0,6.0,0.887543,1637919432.0,368194460.0,37.79623,-122.51163,2.204591,-0.574691,-0.818371,52.0,30.0,11.0,0.916598,31.599999999999994,0.79,10.0
1637919433.0,366742520.0,37.847816,-122.472706,9.428237,0.251,-0.967987,60.0,14.0,5.0,0.880945,1637919433.0,368060190.0,37.814627,-122.464024,22.691175,-0.984771,0.173856,50.0,21.0,6.0,0.88536,1637919433.0,368194460.0,37.796222,-122.511637,2.206788,-0.57652,-0.817083,52.0,30.0,11.0,0.915292,31.566666666666663,0.7891666666666666,10.0
1637919434.0,366742520.0,37.847774,-122.472692,9.425352,0.251601,-0.967831,60.0,14.0,5.0,0.878704,1637919434.0,368060190.0,37.814645,-122.464155,22.689447,-0.985001,0.172546,50.0,21.0,6.0,0.883177,1637919434.0,368194460.0,37.796213,-122.511645,2.208949,-0.578358,-0.815783,52.0,30.0,11.0,0.913983,31.53333333333333,0.7883333333333331,10.0
1637919435.0,366742520.0,37.847732,-122.472678,9.422535,0.252189,-0.967678,60.0,14.0,5.0,0.876464,1637919435.0,368060190.0,37.814663,-122.464286,22.68743,-0.985251,0.171113,50.0,21.0,6.0,0.880994,1637919435.0,368194460.0,37.796205,-122.511652,2.211071,-0.580204,-0.814471,52.0,30.0,11.0,0.912671,31.5,0.7874999999999996,10.0
1637919436.0,366742520.0,37.84769,-122.472664,9.419785,0.252762,-0.967528,60.0,14.0,5.0,0.874225,1637919436.0,368060190.0,37.814681,-122.464417,22.685135,-0.98552,0.169559,50.0,21.0,6.0,0.87881,1637919436.0,368194460.0,37.796197,-122.51166,2.213157,-0.582057,-0.813148,52.0,30.0,11.0,0.911356,31.46666666666667,0.7866666666666666,10.0
1637919437.0,366742520.0,37.847647,-122.47265,9.417102,0.253322,-0.967382,60.0,14.0,5.0,0.871988,1637919437.0,368060190.0,37.814699,-122.464548,22.682577,-0.985807,0.167881,50.0,21.0,6.0,0.876626,1637919437.0,368194460.0,37.796188,-122.511667,2.215205,-0.583918,-0.811813,52.0,30.0,11.0,0.910039,31.433333333333337,0.7858333333333332,10.0
1637919438.0,366742520.0,37.847605,-122.472636,9.414485,0.253868,-0.967239,60.0,14.0,5.0,0.869753,1637919438.0,368060190.0,37.814716,-122.464679,22.679769,-0.986112,0.166082,50.0,21.0,6.0,0.874442,1637919438.0,368194460.0,37.79618,-122.511675,2.217217,-0.585786,-0.810465,52.0,30.0,11.0,0.908719,31.40000000000001,0.7849999999999997,10.0
1637919439.0,366742520.0,37.847563,-122.472622,9.411934,0.2544,-0.967099,60.0,14.0,5.0,0.867519,1637919439.0,368060190.0,37.814734,-122.46481,22.676728,-0.986434,0.164159,50.0,21.0,6.0,0.872257,1637919439.0,368194460.0,37.796172,-122.511683,2.219193,-0.587663,-0.809106,52.0,30.0,11.0,0.907397,31.366666666666674,0.7841666666666667,10.0
1637919440.0,366742520.0,37.847521,-122.472608,9.409449,0.254918,-0.966963,60.0,14.0,5.0,0.865287,1637919440.0,368060190.0,37.814751,-122.464941,22.673468,-0.986772,0.162113,50.0,21.0,6.0,0.870072,1637919440.0,368194460.0,37.796163,-122.51169,2.221132,-0.589547,-0.807734,52.0,30.0,11.0,0.906072,31.33333333333333,0.7833333333333332,10.0
1637919441.0,366742520.0,37.847479,-122.472594,9.40703,0.255422,-0.96683,60.0,14.0,5.0,0.863056,1637919441.0,368060190.0,37.814768,-122.465072,22.670009,-0.987126,0.159944,50.0,21.0,6.0,0.867886,1637919441.0,368194460.0,37.796155,-122.511698,2.223035,-0.591439,-0.806349,52.0,30.0,11.0,0.904744,31.3,0.7824999999999998,10.0
1637919442.0,366742520.0,37.847437,-122.47258,9.404677,0.255912,-0.9667,60.0,14.0,5.0,0.860826,1637919442.0,368060190.0,37.814785,-122.465203,22.666367,-0.987495,0.157651,50.0,21.0,6.0,0.8657,1637919442.0,368194460.0,37.796147,-122.511706,2.224903,-0.593339,-0.804952,52.0,30.0,11.0,0.903414,31.266666666666666,0.7816666666666667,10.0
1637919443.0,366742520.0,37.847395,-122.472566,9.402389,0.256388,-0.966574,60.0,14.0,5.0,0.858598,1637919443.0,368060190.0,37.814801,-122.465334,22.662564,-0.987878,0.155235,50.0,21.0,6.0,0.863513,1637919443.0,368194460.0,37.796138,-122.511713,2.226735,-0.595247,-0.803543,52.0,30.0,11.0,0.902081,31.23333333333333,0.7808333333333333,10.0
1637919444.0,366742520.0,37.847353,-122.472552,9.400166,0.25685,-0.966451,60.0,14.0,5.0,0.856372,1637919444.0,368060190.0,37.814818,-122.465465,22.658619,-0.988274,0.152694,50.0,21.0,6.0,0.861325,1637919444.0,368194460.0,37.79613,-122.511721,2.228531,-0.597163,-0.80212,52.0,30.0,11.0,0.900746,31.200000000000003,0.7799999999999998,10.0
1637919445.0,366742520.0,37.847311,-122.472538,9.398008,0.257298,-0.966332,60.0,14.0,5.0,0.854146,1637919445.0,368060190.0,37.814834,-122.465596,22.654555,-0.988682,0.150029,50.0,21.0,6.0,0.859137,1637919445.0,368194460.0,37.796122,-122.511729,2.230293,-0.599086,-0.800685,52.0,30.0,11.0,0.899408,31.16666666666667,0.7791666666666663,10.0
1637919446.0,366742520.0,37.847269,-122.472524,9.395915,0.257732,-0.966217,60.0,14.0,5.0,0.851922,1637919446.0,368060190.0,37.814849,-122.465728,22.650393,-0.989101,0.14724,50.0,21.0,6.0,0.856947,1637919446.0,368194460.0,37.796114,-122.511737,2.23202,-0.601017,-0.799236,52.0,30.0,11.0,0.898067,31.13333333333334,0.7783333333333333,10.0
1637919447.0,366742520.0,37.847227,-122.472509,9.393886,0.258152,-0.966104,60.0,14.0,5.0,0.8497,1637919447.0,368060190.0,37.814865,-122.465859,22.646159,-0.98953,0.144325,50.0,21.0,6.0,0.854756,1637919447.0,368194460.0,37.796105,-122.511745,2.233713,-0.602956,-0.797774,52.0,30.0,11.0,0.896723,31.099999999999994,0.7774999999999999,10.0
1637919448.0,366742520.0,37.847185,-122.472495,9.391922,0.258558,-0.965996,60.0,14.0,5.0,0.847479,1637919448.0,368060190.0,37.81488,-122.46599,22.641877,-0.989966,0.141305,50.0,21.0,6.0,0.852565,1637919448.0,368194460.0,37.796097,-122.511752,2.235371,-0.604903,-0.796299,52.0,30.0,11.0,0.895377,31.066666666666663,0.7766666666666664,10.0
1637919449.0,366742520.0,37.847143,-122.472481,9.390022,0.258949,-0.965891,60.0,14.0,5.0,0.845259,1637919449.0,368060190.0,37.814895,-122.466121,22.637566,-0.990397,0.138251,50.0,21.0,6.0,0.850372,1637919449.0,368194460.0,37.796089,-122.51176,2.236995,-0.606858,-0.794811,52.0,30.0,11.0,0.894029,31.03333333333333,0.7758333333333334,10.0
1637919450.0,366742520.0,37.847101,-122.472467,9.388186,0.259327,-0.96579,60.0,14.0,5.0,0.84304,1637919450.0,368060190.0,37.814909,-122.466253,22.63323,-0.99082,0.135184,50.0,21.0,6.0,0.848178,1637919450.0,368194460.0,37.796081,-122.511768,2.238586,-0.60882,-0.793308,52.0,30.0,11.0,0.892678,31.0,0.7749999999999999,10.0
1637919451.0,366742520.0,37.847059,-122.472452,9.386414,0.259691,-0.965692,60.0,14.0,5.0,0.840823,1637919451.0,368060190.0,37.814923,-122.466384,22.628873,-0.991236,0.132103,50.0,21.0,6.0,0.845984,1637919451.0,368194460.0,37.796073,-122.511776,2.240143,-0.61079,-0.791792,52.0,30.0,11.0,0.891324,30.96666666666667,0.7741666666666664,10.0
