Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625138757.0,338142436.0,37.80801,-122.438911,7.480931,-0.964353,-0.26462,0.0,11.0,0.0,0.937279,1625138757.0,338182085.0,37.82643,-122.468254,5.101398,-0.271635,-0.9624,36.0,10.0,3.0,0.970465,1625138757.0,366985270.0,37.816309,-122.464044,9.268548,-0.99476,0.102237,60.0,25.0,9.0,0.963827,243.525,11.901666666666667,10.0
1625138758.0,338142436.0,37.808001,-122.438953,7.390705,-0.964658,-0.263503,0.0,11.0,0.0,0.931408,1625138758.0,338182085.0,37.826407,-122.468262,5.107748,-0.270643,-0.96268,36.0,10.0,3.0,0.967496,1625138758.0,366985270.0,37.816313,-122.464098,9.275727,-0.994856,0.101304,60.0,25.0,9.0,0.960198,243.51666666666665,11.901111111111112,10.0
1625138759.0,338142436.0,37.807992,-122.438995,7.301427,-0.964967,-0.262371,0.0,11.0,0.0,0.925608,1625138759.0,338182085.0,37.826384,-122.46827,5.114428,-0.269555,-0.962985,36.0,10.0,3.0,0.964524,1625138759.0,366985270.0,37.816318,-122.464152,9.283468,-0.994955,0.100322,60.0,25.0,9.0,0.956567,243.50833333333333,11.900555555555556,10.0
1625138760.0,338142436.0,37.807983,-122.439036,7.213097,-0.965279,-0.261223,0.0,11.0,0.0,0.919878,1625138760.0,338182085.0,37.826362,-122.468278,5.121442,-0.268373,-0.963315,36.0,10.0,3.0,0.961548,1625138760.0,366985270.0,37.816322,-122.464206,9.291772,-0.995058,0.099292,60.0,25.0,9.0,0.952932,243.5,11.9,10.0
1625138761.0,338142436.0,37.807974,-122.439077,7.125715,-0.965593,-0.260059,0.0,11.0,0.0,0.914216,1625138761.0,338182085.0,37.826339,-122.468286,5.128791,-0.267096,-0.96367,36.0,10.0,3.0,0.958568,1625138761.0,366985270.0,37.816326,-122.46426,9.300641,-0.995165,0.098214,60.0,25.0,9.0,0.949294,243.49166666666667,11.899444444444445,10.0
1625138762.0,338142436.0,37.807966,-122.439117,7.03928,-0.96591,-0.258879,0.0,11.0,0.0,0.908622,1625138762.0,338182085.0,37.826316,-122.468294,5.136478,-0.265726,-0.964049,36.0,10.0,3.0,0.955584,1625138762.0,366985270.0,37.81633,-122.464314,9.310075,-0.995276,0.09709,60.0,25.0,9.0,0.945652,243.4833333333333,11.898888888888887,10.0
1625138763.0,338142436.0,37.807957,-122.439157,6.953793,-0.96623,-0.257682,0.0,11.0,0.0,0.903095,1625138763.0,338182085.0,37.826293,-122.468302,5.144503,-0.264262,-0.964451,36.0,10.0,3.0,0.952595,1625138763.0,366985270.0,37.816335,-122.464368,9.320078,-0.995389,0.095918,60.0,25.0,9.0,0.942006,243.475,11.898333333333332,10.0
1625138764.0,338142436.0,37.807949,-122.439196,6.869255,-0.966552,-0.256469,0.0,11.0,0.0,0.897635,1625138764.0,338182085.0,37.82627,-122.46831,5.152802,-0.262724,-0.964871,36.0,10.0,3.0,0.949603,1625138764.0,366985270.0,37.816339,-122.464423,9.330649,-0.995506,0.094699,60.0,25.0,9.0,0.938356,243.46666666666667,11.897777777777778,10.0
1625138765.0,338142436.0,37.807941,-122.439235,6.785664,-0.966878,-0.25524,0.0,11.0,0.0,0.892241,1625138765.0,338182085.0,37.826247,-122.468318,5.161104,-0.261183,-0.965289,36.0,10.0,3.0,0.946605,1625138765.0,366985270.0,37.816343,-122.464477,9.341791,-0.995625,0.093435,60.0,25.0,9.0,0.934702,243.4583333333333,11.897222222222222,10.0
1625138766.0,338142436.0,37.807933,-122.439274,6.703021,-0.967206,-0.253995,0.0,11.0,0.0,0.886911,1625138766.0,338182085.0,37.826224,-122.468326,5.169342,-0.259655,-0.965701,36.0,10.0,3.0,0.943603,1625138766.0,366985270.0,37.816347,-122.464531,9.353506,-0.995748,0.092124,60.0,25.0,9.0,0.931043,243.45,11.896666666666668,10.0
1625138767.0,338142436.0,37.807925,-122.439312,6.621326,-0.967536,-0.252732,0.0,11.0,0.0,0.881647,1625138767.0,338182085.0,37.826201,-122.468334,5.177513,-0.258142,-0.966107,36.0,10.0,3.0,0.940596,1625138767.0,366985270.0,37.816351,-122.464586,9.365795,-0.995872,0.090768,60.0,25.0,9.0,0.927379,243.44166666666663,11.89611111111111,10.0
1625138768.0,338142436.0,37.807917,-122.439349,6.540579,-0.967869,-0.251453,0.0,11.0,0.0,0.876445,1625138768.0,338182085.0,37.826178,-122.468342,5.18562,-0.256644,-0.966506,36.0,10.0,3.0,0.937585,1625138768.0,366985270.0,37.816355,-122.464641,9.378659,-0.995999,0.089367,60.0,25.0,9.0,0.92371,243.4333333333333,11.895555555555555,10.0
1625138769.0,338142436.0,37.807909,-122.439386,6.46078,-0.968205,-0.250157,0.0,11.0,0.0,0.871307,1625138769.0,338182085.0,37.826155,-122.468349,5.19366,-0.255159,-0.966899,36.0,10.0,3.0,0.93457,1625138769.0,366985270.0,37.816359,-122.464695,9.392102,-0.996127,0.087922,60.0,25.0,9.0,0.920036,243.425,11.895,10.0
1625138770.0,338142436.0,37.807902,-122.439423,6.381929,-0.968543,-0.248845,0.0,11.0,0.0,0.86623,1625138770.0,338182085.0,37.826131,-122.468357,5.201634,-0.253688,-0.967286,36.0,10.0,3.0,0.931549,1625138770.0,366985270.0,37.816363,-122.46475,9.406125,-0.996258,0.086432,60.0,25.0,9.0,0.916357,243.41666666666663,11.894444444444444,10.0
1625138771.0,338142436.0,37.807895,-122.439459,6.304026,-0.968884,-0.247515,0.0,11.0,0.0,0.861216,1625138771.0,338182085.0,37.826108,-122.468365,5.209541,-0.252231,-0.967667,36.0,10.0,3.0,0.928525,1625138771.0,366985270.0,37.816366,-122.464805,9.420729,-0.99639,0.084898,60.0,25.0,9.0,0.912672,243.40833333333333,11.893888888888888,10.0
1625138772.0,338142436.0,37.807887,-122.439495,6.227071,-0.969227,-0.246169,0.0,11.0,0.0,0.856261,1625138772.0,338182085.0,37.826085,-122.468372,5.217381,-0.250788,-0.968042,36.0,10.0,3.0,0.925496,1625138772.0,366985270.0,37.81637,-122.46486,9.435735,-0.996522,0.083332,60.0,25.0,9.0,0.908981,243.4,11.893333333333333,10.0
1625138773.0,338142436.0,37.80788,-122.43953,6.151065,-0.969572,-0.244806,0.0,11.0,0.0,0.851367,1625138773.0,338182085.0,37.826061,-122.46838,5.225155,-0.249358,-0.968411,36.0,10.0,3.0,0.922463,1625138773.0,366985270.0,37.816374,-122.464915,9.450418,-0.996651,0.081778,60.0,25.0,9.0,0.905284,243.39166666666665,11.892777777777775,10.0
1625138774.0,338142436.0,37.807873,-122.439565,6.076006,-0.96992,-0.243425,0.0,11.0,0.0,0.846532,1625138774.0,338182085.0,37.826038,-122.468388,5.232861,-0.247942,-0.968775,36.0,10.0,3.0,0.919425,1625138774.0,366985270.0,37.816377,-122.46497,9.464595,-0.996775,0.080247,60.0,25.0,9.0,0.901581,243.38333333333333,11.892222222222223,10.0
1625138775.0,338142436.0,37.807867,-122.4396,6.001895,-0.970269,-0.242029,0.0,11.0,0.0,0.841756,1625138775.0,338182085.0,37.826014,-122.468395,5.240499,-0.246539,-0.969133,36.0,10.0,3.0,0.916383,1625138775.0,366985270.0,37.816381,-122.465025,9.478266,-0.996895,0.078737,60.0,25.0,9.0,0.897872,243.375,11.891666666666666,10.0
1625138776.0,338142436.0,37.80786,-122.439634,5.928732,-0.970621,-0.240615,0.0,11.0,0.0,0.837037,1625138776.0,338182085.0,37.825991,-122.468403,5.248069,-0.24515,-0.969485,36.0,10.0,3.0,0.913337,1625138776.0,366985270.0,37.816384,-122.465081,9.491429,-0.997012,0.07725,60.0,25.0,9.0,0.894158,243.36666666666667,11.891111111111112,10.0
1625138777.0,338142436.0,37.807853,-122.439667,5.856518,-0.970974,-0.239184,0.0,11.0,0.0,0.832376,1625138777.0,338182085.0,37.825967,-122.46841,5.255571,-0.243773,-0.969832,36.0,10.0,3.0,0.910287,1625138777.0,366985270.0,37.816388,-122.465136,9.504083,-0.997124,0.075784,60.0,25.0,9.0,0.890439,243.3583333333333,11.890555555555556,10.0
1625138778.0,338142436.0,37.807847,-122.439701,5.785251,-0.97133,-0.237737,0.0,11.0,0.0,0.82777,1625138778.0,338182085.0,37.825944,-122.468418,5.263004,-0.24241,-0.970174,36.0,10.0,3.0,0.907233,1625138778.0,366985270.0,37.816391,-122.465192,9.516229,-0.997233,0.074339,60.0,25.0,9.0,0.886714,243.35,11.89,10.0
1625138779.0,338142436.0,37.80784,-122.439734,5.714932,-0.971687,-0.236273,0.0,11.0,0.0,0.823221,1625138779.0,338182085.0,37.82592,-122.468425,5.270368,-0.24106,-0.97051,36.0,10.0,3.0,0.904175,1625138779.0,366985270.0,37.816394,-122.465247,9.527864,-0.997338,0.072915,60.0,25.0,9.0,0.882985,243.34166666666667,11.889444444444443,10.0
1625138780.0,338142436.0,37.807834,-122.439766,5.645561,-0.972045,-0.234793,0.0,11.0,0.0,0.818726,1625138780.0,338182085.0,37.825897,-122.468433,5.277664,-0.239723,-0.970841,36.0,10.0,3.0,0.901112,1625138780.0,366985270.0,37.816397,-122.465303,9.538989,-0.99744,0.071512,60.0,25.0,9.0,0.87925,243.3333333333333,11.88888888888889,10.0
1625138781.0,338142436.0,37.807828,-122.439798,5.577137,-0.972406,-0.233296,0.0,11.0,0.0,0.814286,1625138781.0,338182085.0,37.825873,-122.46844,5.28489,-0.238398,-0.971167,36.0,10.0,3.0,0.898046,1625138781.0,366985270.0,37.816401,-122.465359,9.549602,-0.997538,0.07013,60.0,25.0,9.0,0.875512,243.325,11.888333333333334,10.0
1625138782.0,338142436.0,37.807822,-122.43983,5.509662,-0.972767,-0.231783,0.0,11.0,0.0,0.809898,1625138782.0,338182085.0,37.825849,-122.468448,5.292046,-0.237087,-0.971489,36.0,10.0,3.0,0.894975,1625138782.0,366985270.0,37.816404,-122.465414,9.559703,-0.997633,0.068767,60.0,25.0,9.0,0.871769,243.31666666666663,11.887777777777778,10.0
1625138783.0,338142436.0,37.807816,-122.439861,5.443134,-0.97313,-0.230255,0.0,11.0,0.0,0.805564,1625138783.0,338182085.0,37.825825,-122.468455,5.299133,-0.235787,-0.971805,36.0,10.0,3.0,0.891901,1625138783.0,366985270.0,37.816407,-122.46547,9.569291,-0.997724,0.067424,60.0,25.0,9.0,0.868022,243.3083333333333,11.887222222222222,10.0
1625138784.0,338142436.0,37.80781,-122.439892,5.377553,-0.973495,-0.22871,0.0,11.0,0.0,0.801281,1625138784.0,338182085.0,37.825801,-122.468462,5.30615,-0.234501,-0.972116,36.0,10.0,3.0,0.888823,1625138784.0,366985270.0,37.81641,-122.465526,9.578365,-0.997813,0.0661,60.0,25.0,9.0,0.864271,243.3,11.886666666666668,10.0
1625138785.0,338142436.0,37.807805,-122.439923,5.31292,-0.97386,-0.22715,0.0,11.0,0.0,0.79705,1625138785.0,338182085.0,37.825778,-122.46847,5.313096,-0.233227,-0.972422,36.0,10.0,3.0,0.885741,1625138785.0,366985270.0,37.816413,-122.465582,9.586925,-0.997899,0.064796,60.0,25.0,9.0,0.860517,243.29166666666663,11.886111111111113,10.0
1625138786.0,338142436.0,37.807799,-122.439953,5.249235,-0.974226,-0.225575,0.0,11.0,0.0,0.79287,1625138786.0,338182085.0,37.825754,-122.468477,5.319972,-0.231965,-0.972724,36.0,10.0,3.0,0.882655,1625138786.0,366985270.0,37.816415,-122.465638,9.59497,-0.997981,0.063511,60.0,25.0,9.0,0.856759,243.28333333333333,11.885555555555555,10.0
1625138787.0,338142436.0,37.807793,-122.439983,5.186496,-0.974593,-0.223985,0.0,11.0,0.0,0.788739,1625138787.0,338182085.0,37.82573,-122.468484,5.326777,-0.230716,-0.973021,36.0,10.0,3.0,0.879565,1625138787.0,366985270.0,37.816418,-122.465694,9.602498,-0.998061,0.062244,60.0,25.0,9.0,0.852998,243.275,11.885,10.0
1625138788.0,338142436.0,37.807788,-122.440013,5.124705,-0.97496,-0.22238,0.0,11.0,0.0,0.784657,1625138788.0,338182085.0,37.825706,-122.468491,5.33351,-0.229479,-0.973314,36.0,10.0,3.0,0.876472,1625138788.0,366985270.0,37.816421,-122.46575,9.609511,-0.998138,0.060996,60.0,25.0,9.0,0.849234,243.26666666666665,11.884444444444444,10.0
1625138789.0,338142436.0,37.807783,-122.440042,5.063861,-0.975328,-0.220761,0.0,11.0,0.0,0.780623,1625138789.0,338182085.0,37.825682,-122.468499,5.340173,-0.228254,-0.973602,36.0,10.0,3.0,0.873375,1625138789.0,366985270.0,37.816424,-122.465807,9.616006,-0.998212,0.059766,60.0,25.0,9.0,0.845467,243.25833333333333,11.883888888888889,10.0
1625138790.0,338142436.0,37.807778,-122.440071,5.003963,-0.975696,-0.219128,0.0,11.0,0.0,0.776637,1625138790.0,338182085.0,37.825658,-122.468506,5.346764,-0.22704,-0.973885,36.0,10.0,3.0,0.870275,1625138790.0,366985270.0,37.816426,-122.465863,9.621984,-0.998284,0.058555,60.0,25.0,9.0,0.841698,243.25,11.883333333333333,10.0
1625138791.0,338142436.0,37.807773,-122.4401,4.945012,-0.976064,-0.217482,0.0,11.0,0.0,0.772698,1625138791.0,338182085.0,37.825634,-122.468513,5.353283,-0.225839,-0.974165,36.0,10.0,3.0,0.867171,1625138791.0,366985270.0,37.816429,-122.465919,9.627444,-0.998354,0.057361,60.0,25.0,9.0,0.837926,243.24166666666667,11.882777777777775,10.0
1625138792.0,338142436.0,37.807768,-122.440128,4.887008,-0.976432,-0.215823,0.0,11.0,0.0,0.768806,1625138792.0,338182085.0,37.82561,-122.46852,5.359731,-0.22465,-0.97444,36.0,10.0,3.0,0.864063,1625138792.0,366985270.0,37.816432,-122.465975,9.632384,-0.99842,0.056184,60.0,25.0,9.0,0.834152,243.2333333333333,11.882222222222222,10.0
1625138793.0,338142436.0,37.807763,-122.440156,4.829949,-0.9768,-0.214152,0.0,11.0,0.0,0.764958,1625138793.0,338182085.0,37.825585,-122.468527,5.366106,-0.223473,-0.97471,36.0,10.0,3.0,0.860952,1625138793.0,366985270.0,37.816434,-122.466032,9.636805,-0.998485,0.055025,60.0,25.0,9.0,0.830376,243.225,11.881666666666666,10.0
1625138794.0,338142436.0,37.807758,-122.440183,4.773837,-0.977168,-0.212469,0.0,11.0,0.0,0.761155,1625138794.0,338182085.0,37.825561,-122.468534,5.372409,-0.222307,-0.974977,36.0,10.0,3.0,0.857837,1625138794.0,366985270.0,37.816437,-122.466088,9.640707,-0.998547,0.053883,60.0,25.0,9.0,0.826598,243.21666666666667,11.88111111111111,10.0
1625138795.0,338142436.0,37.807753,-122.440211,4.718671,-0.977535,-0.210775,0.0,11.0,0.0,0.757397,1625138795.0,338182085.0,37.825537,-122.468541,5.37864,-0.221152,-0.975239,36.0,10.0,3.0,0.854719,1625138795.0,366985270.0,37.816439,-122.466144,9.644087,-0.998607,0.052759,60.0,25.0,9.0,0.822819,243.2083333333333,11.880555555555556,10.0
1625138796.0,338142436.0,37.807749,-122.440238,4.66445,-0.977901,-0.20907,0.0,11.0,0.0,0.753681,1625138796.0,338182085.0,37.825513,-122.468548,5.384797,-0.22001,-0.975498,36.0,10.0,3.0,0.851598,1625138796.0,366985270.0,37.816441,-122.466201,9.646947,-0.998665,0.05165,60.0,25.0,9.0,0.819039,243.2,11.88,10.0
1625138797.0,338142436.0,37.807744,-122.440265,4.611175,-0.978266,-0.207355,0.0,11.0,0.0,0.750008,1625138797.0,338182085.0,37.825488,-122.468555,5.390882,-0.218879,-0.975752,36.0,10.0,3.0,0.848473,1625138797.0,366985270.0,37.816444,-122.466257,9.649285,-0.998721,0.050559,60.0,25.0,9.0,0.815257,243.19166666666663,11.879444444444443,10.0
1625138798.0,338142436.0,37.80774,-122.440291,4.558845,-0.97863,-0.205631,0.0,11.0,0.0,0.746377,1625138798.0,338182085.0,37.825464,-122.468562,5.396893,-0.217759,-0.976003,36.0,10.0,3.0,0.845345,1625138798.0,366985270.0,37.816446,-122.466314,9.6511,-0.998775,0.049484,60.0,25.0,9.0,0.811475,243.1833333333333,11.87888888888889,10.0
1625138799.0,338142436.0,37.807735,-122.440317,4.507459,-0.978992,-0.203899,0.0,11.0,0.0,0.742787,1625138799.0,338182085.0,37.82544,-122.468569,5.402831,-0.21665,-0.976249,36.0,10.0,3.0,0.842213,1625138799.0,366985270.0,37.816448,-122.46637,9.652394,-0.998827,0.048424,60.0,25.0,9.0,0.807691,243.175,11.878333333333334,10.0
1625138800.0,338142436.0,37.807731,-122.440343,4.457018,-0.979353,-0.202159,0.0,11.0,0.0,0.739237,1625138800.0,338182085.0,37.825415,-122.468575,5.408696,-0.215553,-0.976492,36.0,10.0,3.0,0.839079,1625138800.0,366985270.0,37.81645,-122.466427,9.653164,-0.998877,0.047381,60.0,25.0,9.0,0.803908,243.16666666666663,11.877777777777778,10.0
1625138801.0,338142436.0,37.807727,-122.440368,4.407521,-0.979712,-0.200413,0.0,11.0,0.0,0.735727,1625138801.0,338182085.0,37.825391,-122.468582,5.414487,-0.214467,-0.976731,36.0,10.0,3.0,0.835941,1625138801.0,366985270.0,37.816452,-122.466483,9.65341,-0.998925,0.046354,60.0,25.0,9.0,0.800124,243.15833333333333,11.877222222222224,10.0
1625138802.0,338142436.0,37.807723,-122.440394,4.358968,-0.980068,-0.198661,0.0,11.0,0.0,0.732256,1625138802.0,338182085.0,37.825366,-122.468589,5.420203,-0.213392,-0.976967,36.0,10.0,3.0,0.832801,1625138802.0,366985270.0,37.816454,-122.46654,9.653132,-0.998971,0.045343,60.0,25.0,9.0,0.79634,243.15,11.876666666666669,10.0
1625138803.0,338142436.0,37.807719,-122.440419,4.311358,-0.980423,-0.196904,0.0,11.0,0.0,0.728823,1625138803.0,338182085.0,37.825342,-122.468596,5.425846,-0.212328,-0.977199,36.0,10.0,3.0,0.829657,1625138803.0,366985270.0,37.816456,-122.466596,9.65233,-0.999016,0.044347,60.0,25.0,9.0,0.792556,243.14166666666665,11.876111111111111,10.0
1625138804.0,338142436.0,37.807715,-122.440444,4.264692,-0.980775,-0.195144,0.0,11.0,0.0,0.725428,1625138804.0,338182085.0,37.825317,-122.468603,5.431414,-0.211275,-0.977427,36.0,10.0,3.0,0.82651,1625138804.0,366985270.0,37.816458,-122.466653,9.651003,-0.999059,0.043366,60.0,25.0,9.0,0.788773,243.13333333333333,11.875555555555556,10.0
1625138805.0,338142436.0,37.807711,-122.440468,4.218968,-0.981124,-0.19338,0.0,11.0,0.0,0.722069,1625138805.0,338182085.0,37.825293,-122.468609,5.436908,-0.210232,-0.977651,36.0,10.0,3.0,0.82336,1625138805.0,366985270.0,37.81646,-122.466709,9.64915,-0.999101,0.042401,60.0,25.0,9.0,0.78499,243.125,11.875,10.0
1625138806.0,338142436.0,37.807707,-122.440492,4.174187,-0.98147,-0.191616,0.0,11.0,0.0,0.718746,1625138806.0,338182085.0,37.825268,-122.468616,5.442327,-0.209201,-0.977873,36.0,10.0,3.0,0.820207,1625138806.0,366985270.0,37.816462,-122.466765,9.646772,-0.999141,0.04145,60.0,25.0,9.0,0.781208,243.11666666666667,11.874444444444444,10.0
1625138807.0,338142436.0,37.807704,-122.440516,4.130347,-0.981813,-0.189851,0.0,11.0,0.0,0.715458,1625138807.0,338182085.0,37.825244,-122.468623,5.447672,-0.20818,-0.97809,36.0,10.0,3.0,0.817051,1625138807.0,366985270.0,37.816464,-122.466822,9.643867,-0.999179,0.040515,60.0,25.0,9.0,0.777426,243.1083333333333,11.873888888888889,10.0
1625138808.0,338142436.0,37.8077,-122.44054,4.087449,-0.982152,-0.188087,0.0,11.0,0.0,0.712205,1625138808.0,338182085.0,37.825219,-122.468629,5.452941,-0.20717,-0.978305,36.0,10.0,3.0,0.813893,1625138808.0,366985270.0,37.816466,-122.466878,9.640435,-0.999216,0.039594,60.0,25.0,9.0,0.773647,243.1,11.873333333333331,10.0
1625138809.0,338142436.0,37.807696,-122.440564,4.045491,-0.982488,-0.186325,0.0,11.0,0.0,0.708986,1625138809.0,338182085.0,37.825194,-122.468636,5.458135,-0.206171,-0.978516,36.0,10.0,3.0,0.810732,1625138809.0,366985270.0,37.816468,-122.466935,9.636477,-0.999251,0.038688,60.0,25.0,9.0,0.769868,243.09166666666667,11.872777777777776,10.0
1625138810.0,338142436.0,37.807693,-122.440587,4.004475,-0.98282,-0.184566,0.0,11.0,0.0,0.7058,1625138810.0,338182085.0,37.825169,-122.468643,5.463254,-0.205182,-0.978724,36.0,10.0,3.0,0.807567,1625138810.0,366985270.0,37.816469,-122.466991,9.63199,-0.999285,0.037797,60.0,25.0,9.0,0.766091,243.0833333333333,11.872222222222222,10.0
1625138811.0,338142436.0,37.80769,-122.44061,3.964398,-0.983148,-0.182813,0.0,11.0,0.0,0.702646,1625138811.0,338182085.0,37.825145,-122.468649,5.468297,-0.204204,-0.978928,36.0,10.0,3.0,0.804401,1625138811.0,366985270.0,37.816471,-122.467047,9.626976,-0.999318,0.03692,60.0,25.0,9.0,0.762316,243.075,11.871666666666666,10.0
1625138812.0,338142436.0,37.807686,-122.440633,3.925261,-0.983471,-0.181065,0.0,11.0,0.0,0.699524,1625138812.0,338182085.0,37.82512,-122.468656,5.473264,-0.203236,-0.97913,36.0,10.0,3.0,0.801231,1625138812.0,366985270.0,37.816473,-122.467104,9.621434,-0.99935,0.036057,60.0,25.0,9.0,0.758543,243.06666666666663,11.87111111111111,10.0
1625138813.0,338142436.0,37.807683,-122.440655,3.887062,-0.98379,-0.179326,0.0,11.0,0.0,0.696433,1625138813.0,338182085.0,37.825095,-122.468662,5.478156,-0.202278,-0.979328,36.0,10.0,3.0,0.798059,1625138813.0,366985270.0,37.816474,-122.46716,9.615363,-0.99938,0.035208,60.0,25.0,9.0,0.754773,243.0583333333333,11.870555555555557,10.0
1625138814.0,338142436.0,37.80768,-122.440678,3.849802,-0.984104,-0.177596,0.0,11.0,0.0,0.693372,1625138814.0,338182085.0,37.82507,-122.468669,5.482972,-0.201331,-0.979523,36.0,10.0,3.0,0.794884,1625138814.0,366985270.0,37.816476,-122.467216,9.608763,-0.999409,0.034374,60.0,25.0,9.0,0.751004,243.05,11.87,10.0
1625138815.0,338142436.0,37.807677,-122.4407,3.81348,-0.984412,-0.175877,0.0,11.0,0.0,0.69034,1625138815.0,338182085.0,37.825046,-122.468675,5.487711,-0.200394,-0.979715,36.0,10.0,3.0,0.791707,1625138815.0,366985270.0,37.816477,-122.467273,9.601634,-0.999437,0.033553,60.0,25.0,9.0,0.747239,243.04166666666663,11.869444444444444,10.0
1625138816.0,338142436.0,37.807673,-122.440722,3.778095,-0.984716,-0.17417,0.0,11.0,0.0,0.687338,1625138816.0,338182085.0,37.825021,-122.468682,5.492374,-0.199467,-0.979905,36.0,10.0,3.0,0.788527,1625138816.0,366985270.0,37.816479,-122.467329,9.593975,-0.999464,0.032746,60.0,25.0,9.0,0.743476,243.03333333333333,11.86888888888889,10.0
1625138817.0,338142436.0,37.80767,-122.440744,3.743647,-0.985013,-0.172477,0.0,11.0,0.0,0.684363,1625138817.0,338182085.0,37.824996,-122.468688,5.496961,-0.19855,-0.980091,36.0,10.0,3.0,0.785345,1625138817.0,366985270.0,37.81648,-122.467385,9.585786,-0.999489,0.031953,60.0,25.0,9.0,0.739717,243.025,11.868333333333334,10.0
