Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624535155.0,338310102.0,37.80794,-122.49626,7.897256,0.873068,-0.487599,36.0,12.0,4.0,0.933766,1624535155.0,367496890.0,37.815994,-122.450558,5.265198,0.030643,-0.99953,37.0,10.0,0.0,0.917642,1624535155.0,368008170.0,37.825411,-122.470085,4.352683,-0.754468,0.656337,36.0,13.0,5.0,0.931255,270.0,9.0,10.0
1624535156.0,338310102.0,37.807922,-122.49622,7.9059,0.874099,-0.485747,36.0,12.0,4.0,0.929873,1624535156.0,367496890.0,37.81597,-122.450557,5.259981,0.028662,-0.999589,37.0,10.0,0.0,0.91283,1624535156.0,368008170.0,37.825424,-122.470104,4.303802,-0.75935,0.650682,36.0,13.0,5.0,0.934262,270.0,9.0,10.0
1624535157.0,338310102.0,37.807904,-122.496179,7.913633,0.875178,-0.483802,36.0,12.0,4.0,0.92598,1624535157.0,367496890.0,37.815946,-122.450556,5.254697,0.026704,-0.999643,37.0,10.0,0.0,0.908023,1624535157.0,368008170.0,37.825437,-122.470123,4.253496,-0.764348,0.644803,36.0,13.0,5.0,0.937241,270.0,9.0,10.0
1624535158.0,338310102.0,37.807887,-122.496139,7.92046,0.876302,-0.481762,36.0,12.0,4.0,0.922088,1624535158.0,367496890.0,37.815921,-122.450556,5.249346,0.024767,-0.999693,37.0,10.0,0.0,0.903219,1624535158.0,368008170.0,37.82545,-122.470142,4.201783,-0.76947,0.638683,36.0,13.0,5.0,0.940189,270.0,9.0,10.0
1624535159.0,338310102.0,37.807869,-122.496098,7.926389,0.877472,-0.479628,36.0,12.0,4.0,0.918196,1624535159.0,367496890.0,37.815897,-122.450555,5.243927,0.022852,-0.999739,37.0,10.0,0.0,0.89842,1624535159.0,368008170.0,37.825462,-122.470161,4.14868,-0.77472,0.632304,36.0,13.0,5.0,0.943103,270.0,9.0,10.0
1624535160.0,338310102.0,37.807851,-122.496057,7.931425,0.878687,-0.477398,36.0,12.0,4.0,0.914304,1624535160.0,367496890.0,37.815873,-122.450554,5.23844,0.020959,-0.99978,37.0,10.0,0.0,0.893626,1624535160.0,368008170.0,37.825474,-122.47018,4.094205,-0.780107,0.625647,36.0,13.0,5.0,0.945981,270.0,9.0,10.0
1624535161.0,338310102.0,37.807834,-122.496016,7.935574,0.879948,-0.475071,36.0,12.0,4.0,0.910414,1624535161.0,367496890.0,37.815849,-122.450553,5.232884,0.019088,-0.999818,37.0,10.0,0.0,0.888835,1624535161.0,368008170.0,37.825486,-122.470198,4.038381,-0.785636,0.618689,36.0,13.0,5.0,0.948819,270.0,9.0,10.0
1624535162.0,338310102.0,37.807817,-122.495976,7.938844,0.881253,-0.472646,36.0,12.0,4.0,0.906524,1624535162.0,367496890.0,37.815825,-122.450553,5.227258,0.017239,-0.999851,37.0,10.0,0.0,0.88405,1624535162.0,368008170.0,37.825498,-122.470217,3.98123,-0.791315,0.611408,36.0,13.0,5.0,0.951614,270.0,9.0,10.0
1624535163.0,338310102.0,37.807799,-122.495935,7.941241,0.882602,-0.470122,36.0,12.0,4.0,0.902635,1624535163.0,367496890.0,37.8158,-122.450552,5.221562,0.015412,-0.999881,37.0,10.0,0.0,0.879268,1624535163.0,368008170.0,37.825509,-122.470235,3.922778,-0.797152,0.603779,36.0,13.0,5.0,0.954363,270.0,9.0,10.0
1624535164.0,338310102.0,37.807782,-122.495894,7.942774,0.883994,-0.467498,36.0,12.0,4.0,0.898748,1624535164.0,367496890.0,37.815776,-122.450552,5.215794,0.013606,-0.999907,37.0,10.0,0.0,0.874492,1624535164.0,368008170.0,37.82552,-122.470254,3.863051,-0.803153,0.595773,36.0,13.0,5.0,0.957063,270.0,9.0,10.0
1624535165.0,338310102.0,37.807765,-122.495852,7.943449,0.88543,-0.464773,36.0,12.0,4.0,0.894862,1624535165.0,367496890.0,37.815752,-122.450551,5.209954,0.011823,-0.99993,37.0,10.0,0.0,0.86972,1624535165.0,368008170.0,37.825531,-122.470272,3.802082,-0.809325,0.587361,36.0,13.0,5.0,0.959711,270.0,9.0,10.0
1624535166.0,338310102.0,37.807748,-122.495811,7.943275,0.886909,-0.461945,36.0,12.0,4.0,0.890978,1624535166.0,367496890.0,37.815728,-122.450551,5.204041,0.010062,-0.999949,37.0,10.0,0.0,0.864953,1624535166.0,368008170.0,37.825541,-122.47029,3.739903,-0.815677,0.578508,36.0,13.0,5.0,0.962304,270.0,9.0,10.0
1624535167.0,338310102.0,37.807731,-122.49577,7.94226,0.88843,-0.459013,36.0,12.0,4.0,0.887095,1624535167.0,367496890.0,37.815704,-122.450551,5.198056,0.008323,-0.999965,37.0,10.0,0.0,0.860191,1624535167.0,368008170.0,37.825551,-122.470308,3.67655,-0.822215,0.569178,36.0,13.0,5.0,0.964839,270.0,9.0,10.0
1624535168.0,338310102.0,37.807714,-122.495729,7.940413,0.889993,-0.455975,36.0,12.0,4.0,0.883214,1624535168.0,367496890.0,37.81568,-122.45055,5.191996,0.006605,-0.999978,37.0,10.0,0.0,0.855434,1624535168.0,368008170.0,37.825561,-122.470326,3.612066,-0.828945,0.55933,36.0,13.0,5.0,0.967312,270.0,9.0,10.0
1624535169.0,338310102.0,37.807697,-122.495687,7.937744,0.891597,-0.45283,36.0,12.0,4.0,0.879335,1624535169.0,367496890.0,37.815656,-122.45055,5.185862,0.00491,-0.999988,37.0,10.0,0.0,0.850682,1624535169.0,368008170.0,37.82557,-122.470343,3.546494,-0.835875,0.548921,36.0,13.0,5.0,0.96972,270.0,9.0,10.0
1624535170.0,338310102.0,37.80768,-122.495646,7.934262,0.893242,-0.449577,36.0,12.0,4.0,0.875458,1624535170.0,367496890.0,37.815632,-122.45055,5.179653,0.003236,-0.999995,37.0,10.0,0.0,0.845935,1624535170.0,368008170.0,37.825579,-122.47036,3.479885,-0.843009,0.537899,36.0,13.0,5.0,0.97206,270.0,9.0,10.0
1624535171.0,338310102.0,37.807664,-122.495604,7.929977,0.894927,-0.446213,36.0,12.0,4.0,0.871584,1624535171.0,367496890.0,37.815608,-122.45055,5.173368,0.001585,-0.999999,37.0,10.0,0.0,0.841194,1624535171.0,368008170.0,37.825588,-122.470378,3.412294,-0.850353,0.526212,36.0,13.0,5.0,0.97433,270.0,9.0,10.0
1624535172.0,338310102.0,37.807648,-122.495563,7.924898,0.896652,-0.442736,36.0,12.0,4.0,0.867711,1624535172.0,367496890.0,37.815584,-122.45055,5.167006,-4.5e-05,-1.0,37.0,10.0,0.0,0.836458,1624535172.0,368008170.0,37.825596,-122.470395,3.343783,-0.85791,0.513799,36.0,13.0,5.0,0.976526,270.0,9.0,10.0
1624535173.0,338310102.0,37.807631,-122.495521,7.919038,0.898416,-0.439146,36.0,12.0,4.0,0.863841,1624535173.0,367496890.0,37.81556,-122.45055,5.160648,-0.00165,-0.999999,37.0,10.0,0.0,0.831727,1624535173.0,368008170.0,37.825604,-122.470411,3.274419,-0.865682,0.500594,36.0,13.0,5.0,0.978644,270.0,9.0,10.0
1624535174.0,338310102.0,37.807615,-122.495479,7.912407,0.900218,-0.43544,36.0,12.0,4.0,0.859972,1624535174.0,367496890.0,37.815536,-122.45055,5.154615,-0.003218,-0.999995,37.0,10.0,0.0,0.827001,1624535174.0,368008170.0,37.825612,-122.470428,3.204279,-0.873668,0.486522,36.0,13.0,5.0,0.980682,270.0,9.0,10.0
1624535175.0,338310102.0,37.807599,-122.495438,7.905016,0.902058,-0.431615,36.0,12.0,4.0,0.856107,1624535175.0,367496890.0,37.815512,-122.45055,5.148985,-0.004745,-0.999989,37.0,10.0,0.0,0.822281,1624535175.0,368008170.0,37.825619,-122.470444,3.133449,-0.881864,0.471503,36.0,13.0,5.0,0.982636,270.0,9.0,10.0
1624535176.0,338310102.0,37.807583,-122.495396,7.896878,0.903935,-0.427671,36.0,12.0,4.0,0.852243,1624535176.0,367496890.0,37.815488,-122.45055,5.143759,-0.006233,-0.999981,37.0,10.0,0.0,0.817566,1624535176.0,368008170.0,37.825626,-122.470461,3.062024,-0.890263,0.455446,36.0,13.0,5.0,0.984503,270.0,9.0,10.0
1624535177.0,338310102.0,37.807568,-122.495354,7.888005,0.905847,-0.423604,36.0,12.0,4.0,0.848383,1624535177.0,367496890.0,37.815465,-122.45055,5.138935,-0.007679,-0.999971,37.0,10.0,0.0,0.812855,1624535177.0,368008170.0,37.825632,-122.470477,2.990112,-0.898852,0.438252,36.0,13.0,5.0,0.986281,270.0,9.0,10.0
1624535178.0,338310102.0,37.807552,-122.495312,7.878411,0.907796,-0.419413,36.0,12.0,4.0,0.844524,1624535178.0,367496890.0,37.815441,-122.450551,5.134512,-0.009083,-0.999959,37.0,10.0,0.0,0.808148,1624535178.0,368008170.0,37.825638,-122.470492,2.917832,-0.907612,0.419811,36.0,13.0,5.0,0.987965,270.0,9.0,10.0
1624535179.0,338310102.0,37.807537,-122.49527,7.868108,0.909778,-0.415095,36.0,12.0,4.0,0.840668,1624535179.0,367496890.0,37.815417,-122.450551,5.13049,-0.010446,-0.999945,37.0,10.0,0.0,0.803444,1624535179.0,368008170.0,37.825644,-122.470508,2.845321,-0.916515,0.400001,36.0,13.0,5.0,0.989553,270.0,9.0,10.0
1624535180.0,338310102.0,37.807522,-122.495229,7.85711,0.911794,-0.410647,36.0,12.0,4.0,0.836815,1624535180.0,367496890.0,37.815393,-122.450551,5.126867,-0.011766,-0.999931,37.0,10.0,0.0,0.798745,1624535180.0,368008170.0,37.825649,-122.470523,2.77273,-0.925524,0.378689,36.0,13.0,5.0,0.991042,270.0,9.0,10.0
1624535181.0,338310102.0,37.807507,-122.495187,7.845433,0.913843,-0.406068,36.0,12.0,4.0,0.832964,1624535181.0,367496890.0,37.81537,-122.450552,5.123643,-0.013044,-0.999915,37.0,10.0,0.0,0.794048,1624535181.0,368008170.0,37.825654,-122.470538,2.700234,-0.934589,0.355729,36.0,13.0,5.0,0.992428,270.0,9.0,10.0
1624535182.0,338310102.0,37.807492,-122.495145,7.83309,0.915923,-0.401355,36.0,12.0,4.0,0.829115,1624535182.0,367496890.0,37.815346,-122.450552,5.120816,-0.014278,-0.999898,37.0,10.0,0.0,0.789353,1624535182.0,368008170.0,37.825658,-122.470553,2.628025,-0.943644,0.330964,36.0,13.0,5.0,0.993708,270.0,9.0,10.0
1624535183.0,338310102.0,37.807478,-122.495103,7.820098,0.918033,-0.396504,36.0,12.0,4.0,0.825269,1624535183.0,367496890.0,37.815322,-122.450552,5.118386,-0.015469,-0.99988,37.0,10.0,0.0,0.784662,1624535183.0,368008170.0,37.825662,-122.470567,2.556325,-0.952601,0.304221,36.0,13.0,5.0,0.994879,270.0,9.0,10.0
1624535184.0,338310102.0,37.807463,-122.495061,7.806473,0.920172,-0.391515,36.0,12.0,4.0,0.821426,1624535184.0,367496890.0,37.815299,-122.450553,5.116352,-0.016616,-0.999862,37.0,10.0,0.0,0.779972,1624535184.0,368008170.0,37.825666,-122.470582,2.485382,-0.961353,0.27532,36.0,13.0,5.0,0.995939,270.0,9.0,10.0
1624535185.0,338310102.0,37.807449,-122.495019,7.792231,0.922339,-0.386382,36.0,12.0,4.0,0.817584,1624535185.0,367496890.0,37.815275,-122.450553,5.114713,-0.017719,-0.999843,37.0,10.0,0.0,0.775283,1624535185.0,368008170.0,37.825669,-122.470596,2.415477,-0.969758,0.244068,36.0,13.0,5.0,0.996882,270.0,9.0,10.0
1624535186.0,338310102.0,37.807435,-122.494976,7.77739,0.924532,-0.381105,36.0,12.0,4.0,0.813745,1624535186.0,367496890.0,37.815251,-122.450554,5.113468,-0.018777,-0.999824,37.0,10.0,0.0,0.770596,1624535186.0,368008170.0,37.825672,-122.470609,2.346927,-0.977644,0.210268,36.0,13.0,5.0,0.997708,270.0,9.0,10.0
1624535187.0,338310102.0,37.807422,-122.494934,7.761968,0.92675,-0.375679,36.0,12.0,4.0,0.809908,1624535187.0,367496890.0,37.815228,-122.450555,5.112618,-0.01979,-0.999804,37.0,10.0,0.0,0.76591,1624535187.0,368008170.0,37.825674,-122.470623,2.280089,-0.984794,0.173724,36.0,13.0,5.0,0.998412,270.0,9.0,10.0
1624535188.0,338310102.0,37.807408,-122.494892,7.745982,0.928991,-0.370103,36.0,12.0,4.0,0.806073,1624535188.0,367496890.0,37.815204,-122.450555,5.11216,-0.020759,-0.999785,37.0,10.0,0.0,0.761225,1624535188.0,368008170.0,37.825676,-122.470636,2.215362,-0.990948,0.134248,36.0,13.0,5.0,0.998991,270.0,9.0,10.0
1624535189.0,338310102.0,37.807395,-122.49485,7.729454,0.931254,-0.364372,36.0,12.0,4.0,0.802241,1624535189.0,367496890.0,37.81518,-122.450556,5.112095,-0.021682,-0.999765,37.0,10.0,0.0,0.75654,1624535189.0,368008170.0,37.825677,-122.470649,2.153194,-0.995789,0.091672,36.0,13.0,5.0,0.999443,270.0,9.0,10.0
1624535190.0,338310102.0,37.807382,-122.494808,7.712401,0.933536,-0.358484,36.0,12.0,4.0,0.79841,1624535190.0,367496890.0,37.815157,-122.450556,5.112422,-0.02256,-0.999745,37.0,10.0,0.0,0.751854,1624535190.0,368008170.0,37.825678,-122.470661,2.094081,-0.998948,0.045865,36.0,13.0,5.0,0.999764,270.0,9.0,10.0
1624535191.0,338310102.0,37.807369,-122.494766,7.694846,0.935836,-0.352435,36.0,12.0,4.0,0.794581,1624535191.0,367496890.0,37.815133,-122.450557,5.113139,-0.023392,-0.999726,37.0,10.0,0.0,0.747168,1624535191.0,368008170.0,37.825679,-122.470674,2.038568,-0.999995,-0.003246,36.0,13.0,5.0,0.99995,270.0,9.0,10.0
1624535192.0,338310102.0,37.807357,-122.494724,7.676809,0.938153,-0.346222,36.0,12.0,4.0,0.790754,1624535192.0,367496890.0,37.815109,-122.450558,5.114247,-0.024179,-0.999708,37.0,10.0,0.0,0.742482,1624535192.0,368008170.0,37.825679,-122.470686,1.987247,-0.99845,-0.055655,36.0,13.0,5.0,1.0,270.0,9.0,10.0
1624535193.0,338310102.0,37.807344,-122.494681,7.658312,0.940482,-0.339843,36.0,12.0,4.0,0.786928,1624535193.0,367496890.0,37.815086,-122.450558,5.115745,-0.024919,-0.999689,37.0,10.0,0.0,0.737794,1624535193.0,368008170.0,37.825678,-122.470697,1.940753,-0.993793,-0.111249,36.0,13.0,5.0,0.99991,270.0,9.0,10.0
1624535194.0,338310102.0,37.807332,-122.494639,7.639379,0.942823,-0.333293,36.0,12.0,4.0,0.783103,1624535194.0,367496890.0,37.815062,-122.450559,5.117633,-0.025614,-0.999672,37.0,10.0,0.0,0.733105,1624535194.0,368008170.0,37.825677,-122.470709,1.899755,-0.985483,-0.169776,36.0,13.0,5.0,0.999676,270.0,9.0,10.0
1624535195.0,338310102.0,37.80732,-122.494597,7.620032,0.945174,-0.326569,36.0,12.0,4.0,0.77928,1624535195.0,367496890.0,37.815038,-122.45056,5.11991,-0.026262,-0.999655,37.0,10.0,0.0,0.728413,1624535195.0,368008170.0,37.825676,-122.47072,1.864938,-0.972995,-0.230828,36.0,13.0,5.0,0.999296,270.0,9.0,10.0
1624535196.0,338310102.0,37.807309,-122.494555,7.600298,0.94753,-0.319667,36.0,12.0,4.0,0.775458,1624535196.0,367496890.0,37.815015,-122.450561,5.122575,-0.026864,-0.999639,37.0,10.0,0.0,0.72372,1624535196.0,368008170.0,37.825674,-122.47073,1.836989,-0.95586,-0.293823,36.0,13.0,5.0,0.998767,270.0,9.0,10.0
1624535197.0,338310102.0,37.807298,-122.494513,7.5802,0.94989,-0.312585,36.0,12.0,4.0,0.771637,1624535197.0,367496890.0,37.814991,-122.450562,5.125628,-0.02742,-0.999624,37.0,10.0,0.0,0.719024,1624535197.0,368008170.0,37.825671,-122.47074,1.816566,-0.93372,-0.358005,36.0,13.0,5.0,0.998086,270.0,9.0,10.0
1624535198.0,338310102.0,37.807287,-122.494471,7.559765,0.95225,-0.305319,36.0,12.0,4.0,0.767816,1624535198.0,367496890.0,37.814967,-122.450562,5.129069,-0.027929,-0.99961,37.0,10.0,0.0,0.714325,1624535198.0,368008170.0,37.825668,-122.47075,1.804274,-0.906377,-0.42247,36.0,13.0,5.0,0.997249,270.0,9.0,10.0
1624535199.0,338310102.0,37.807276,-122.494428,7.53902,0.954608,-0.297865,36.0,12.0,4.0,0.763996,1624535199.0,367496890.0,37.814944,-122.450563,5.132897,-0.028392,-0.999597,37.0,10.0,0.0,0.709623,1624535199.0,368008170.0,37.825665,-122.47076,1.800635,-0.873843,-0.486209,36.0,13.0,5.0,0.996254,270.0,9.0,10.0
1624535200.0,338310102.0,37.807266,-122.494386,7.517994,0.95696,-0.290219,36.0,12.0,4.0,0.760176,1624535200.0,367496890.0,37.81492,-122.450564,5.137112,-0.028808,-0.999585,37.0,10.0,0.0,0.704918,1624535200.0,368008170.0,37.825661,-122.470769,1.806059,-0.836363,-0.548176,36.0,13.0,5.0,0.995098,270.0,9.0,10.0
1624535201.0,338310102.0,37.807256,-122.494344,7.496714,0.959303,-0.282378,36.0,12.0,4.0,0.756356,1624535201.0,367496890.0,37.814896,-122.450565,5.141714,-0.029178,-0.999574,37.0,10.0,0.0,0.700208,1624535201.0,368008170.0,37.825656,-122.470778,1.820826,-0.794419,-0.60737,36.0,13.0,5.0,0.993778,270.0,9.0,10.0
1624535202.0,338310102.0,37.807246,-122.494302,7.475212,0.961633,-0.274339,36.0,12.0,4.0,0.752536,1624535202.0,367496890.0,37.814872,-122.450566,5.146703,-0.029502,-0.999565,37.0,10.0,0.0,0.695494,1624535202.0,368008170.0,37.825651,-122.470786,1.845072,-0.748702,-0.662907,36.0,13.0,5.0,0.99229,270.0,9.0,10.0
1624535203.0,338310102.0,37.807236,-122.49426,7.453517,0.963946,-0.266098,36.0,12.0,4.0,0.748715,1624535203.0,367496890.0,37.814849,-122.450567,5.152077,-0.02978,-0.999556,37.0,10.0,0.0,0.690776,1624535203.0,368008170.0,37.825645,-122.470795,1.878789,-0.700051,-0.714093,36.0,13.0,5.0,0.990633,270.0,9.0,10.0
1624535204.0,338310102.0,37.807227,-122.494218,7.431662,0.966238,-0.257651,36.0,12.0,4.0,0.744894,1624535204.0,367496890.0,37.814825,-122.450568,5.157838,-0.030011,-0.99955,37.0,10.0,0.0,0.686052,1624535204.0,368008170.0,37.825639,-122.470802,1.921832,-0.649389,-0.760456,36.0,13.0,5.0,0.988802,270.0,9.0,10.0
1624535205.0,338310102.0,37.807218,-122.494176,7.409679,0.968505,-0.248995,36.0,12.0,4.0,0.741072,1624535205.0,367496890.0,37.814801,-122.450569,5.163984,-0.030197,-0.999544,37.0,10.0,0.0,0.681323,1624535205.0,368008170.0,37.825632,-122.47081,1.973942,-0.597644,-0.801761,36.0,13.0,5.0,0.986796,270.0,9.0,10.0
1624535206.0,338310102.0,37.80721,-122.494134,7.387603,0.970742,-0.240126,36.0,12.0,4.0,0.737248,1624535206.0,367496890.0,37.814777,-122.450569,5.170516,-0.030336,-0.99954,37.0,10.0,0.0,0.676589,1624535206.0,368008170.0,37.825625,-122.470816,2.034765,-0.545686,-0.837989,36.0,13.0,5.0,0.984611,270.0,9.0,10.0
1624535207.0,338310102.0,37.807201,-122.494092,7.365469,0.972944,-0.231042,36.0,12.0,4.0,0.733423,1624535207.0,367496890.0,37.814753,-122.45057,5.177434,-0.03043,-0.999537,37.0,10.0,0.0,0.671848,1624535207.0,368008170.0,37.825617,-122.470823,2.103884,-0.494277,-0.869304,36.0,13.0,5.0,0.982244,270.0,9.0,10.0
1624535208.0,338310102.0,37.807194,-122.49405,7.343312,0.975106,-0.221739,36.0,12.0,4.0,0.729596,1624535208.0,367496890.0,37.814729,-122.450571,5.184738,-0.030478,-0.999535,37.0,10.0,0.0,0.667102,1624535208.0,368008170.0,37.825609,-122.470829,2.180838,-0.444045,-0.896004,36.0,13.0,5.0,0.979693,270.0,9.0,10.0
1624535209.0,338310102.0,37.807186,-122.494008,7.32117,0.977223,-0.212213,36.0,12.0,4.0,0.725767,1624535209.0,367496890.0,37.814705,-122.450572,5.192426,-0.03048,-0.999535,37.0,10.0,0.0,0.662348,1624535209.0,368008170.0,37.8256,-122.470835,2.265148,-0.395475,-0.918477,36.0,13.0,5.0,0.976955,270.0,9.0,10.0
1624535210.0,338310102.0,37.807179,-122.493966,7.299082,0.97929,-0.202462,36.0,12.0,4.0,0.721935,1624535210.0,367496890.0,37.814681,-122.450573,5.200501,-0.030437,-0.999537,37.0,10.0,0.0,0.657588,1624535210.0,368008170.0,37.82559,-122.47084,2.355873,-0.349166,-0.937061,36.0,13.0,5.0,0.974027,270.0,9.0,10.0
1624535211.0,338310102.0,37.807172,-122.493924,7.277086,0.9813,-0.192483,36.0,12.0,4.0,0.7181,1624535211.0,367496890.0,37.814657,-122.450574,5.208961,-0.030349,-0.999539,37.0,10.0,0.0,0.65282,1624535211.0,368008170.0,37.82558,-122.470845,2.450493,-0.306255,-0.95195,36.0,13.0,5.0,0.970907,270.0,9.0,10.0
