Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621450699.0,338361152.0,37.81122,-122.438448,7.902746,-0.404366,-0.914597,36.0,9.0,2.0,0.868239,1621450699.0,366864850.0,37.824413,-122.479752,2.234411,0.613861,-0.789414,60.0,19.0,10.0,0.997009,1621450699.0,367389640.0,37.819647,-122.472945,12.326815,0.984568,0.175004,60.0,21.0,7.0,0.95379,270.0,12.354444444444445,10.0
1621450700.0,338361152.0,37.811187,-122.438466,7.794882,-0.390676,-0.920528,36.0,9.0,2.0,0.863333,1621450700.0,366864850.0,37.824405,-122.479744,2.362198,0.636527,-0.771254,60.0,19.0,10.0,0.996411,1621450700.0,367389640.0,37.819657,-122.472874,12.341901,0.984041,0.177941,60.0,21.0,7.0,0.951563,270.0,12.355555555555556,10.0
1621450701.0,338361152.0,37.811153,-122.438484,7.689774,-0.376734,-0.926322,36.0,9.0,2.0,0.858544,1621450701.0,366864850.0,37.824397,-122.479735,2.489208,0.656267,-0.754528,60.0,19.0,10.0,0.995761,1621450701.0,367389640.0,37.819667,-122.472803,12.357291,0.983518,0.180813,60.0,21.0,7.0,0.949335,270.0,12.356666666666667,10.0
1621450702.0,338361152.0,37.81112,-122.438501,7.587408,-0.362546,-0.931966,36.0,9.0,2.0,0.853871,1621450702.0,366864850.0,37.824388,-122.479725,2.615151,0.673601,-0.739095,60.0,19.0,10.0,0.995061,1621450702.0,367389640.0,37.819677,-122.472732,12.372978,0.982997,0.18362,60.0,21.0,7.0,0.947103,270.0,12.357777777777777,10.0
1621450703.0,338361152.0,37.811088,-122.438517,7.487774,-0.34812,-0.93745,36.0,9.0,2.0,0.849313,1621450703.0,366864850.0,37.824379,-122.479715,2.739794,0.688938,-0.72482,60.0,19.0,10.0,0.994311,1621450703.0,367389640.0,37.819688,-122.472661,12.388956,0.982481,0.186363,60.0,21.0,7.0,0.944869,270.0,12.358888888888888,10.0
1621450704.0,338361152.0,37.811055,-122.438533,7.390857,-0.33346,-0.942764,36.0,9.0,2.0,0.844869,1621450704.0,366864850.0,37.82437,-122.479704,2.862949,0.702606,-0.711579,60.0,19.0,10.0,0.993512,1621450704.0,367389640.0,37.819698,-122.47259,12.405219,0.981969,0.189041,60.0,21.0,7.0,0.942632,270.0,12.36,10.0
1621450705.0,338361152.0,37.811023,-122.438547,7.296639,-0.318576,-0.947897,36.0,9.0,2.0,0.840538,1621450705.0,366864850.0,37.824361,-122.479692,2.984467,0.714868,-0.699259,60.0,19.0,10.0,0.992665,1621450705.0,367389640.0,37.819709,-122.472518,12.421761,0.981462,0.191655,60.0,21.0,7.0,0.940392,270.0,12.36111111111111,10.0
1621450706.0,338361152.0,37.810991,-122.438561,7.205103,-0.303475,-0.952839,36.0,9.0,2.0,0.836319,1621450706.0,366864850.0,37.824351,-122.47968,3.104225,0.725938,-0.68776,60.0,19.0,10.0,0.99177,1621450706.0,367389640.0,37.81972,-122.472447,12.438575,0.980961,0.194205,60.0,21.0,7.0,0.938149,270.0,12.362222222222222,10.0
1621450707.0,338361152.0,37.810959,-122.438573,7.116226,-0.288168,-0.95758,36.0,9.0,2.0,0.832211,1621450707.0,366864850.0,37.824341,-122.479667,3.22212,0.735989,-0.676993,60.0,19.0,10.0,0.990829,1621450707.0,367389640.0,37.819731,-122.472375,12.455655,0.980466,0.196691,60.0,21.0,7.0,0.935904,270.0,12.363333333333332,10.0
1621450708.0,338361152.0,37.810928,-122.438585,7.029986,-0.272665,-0.962109,36.0,9.0,2.0,0.828214,1621450708.0,366864850.0,37.824331,-122.479653,3.338068,0.745166,-0.666879,60.0,19.0,10.0,0.989842,1621450708.0,367389640.0,37.819743,-122.472304,12.472997,0.979977,0.199112,60.0,21.0,7.0,0.933655,270.0,12.364444444444445,10.0
1621450709.0,338361152.0,37.810896,-122.438597,6.946358,-0.256977,-0.966417,36.0,9.0,2.0,0.824326,1621450709.0,366864850.0,37.824321,-122.479638,3.452001,0.753587,-0.657348,60.0,19.0,10.0,0.988811,1621450709.0,367389640.0,37.819754,-122.472232,12.490593,0.979495,0.201471,60.0,21.0,7.0,0.931404,270.0,12.365555555555556,10.0
1621450710.0,338361152.0,37.810865,-122.438607,6.865312,-0.241117,-0.970496,36.0,9.0,2.0,0.820547,1621450710.0,366864850.0,37.82431,-122.479623,3.563859,0.761351,-0.64834,60.0,19.0,10.0,0.987735,1621450710.0,367389640.0,37.819766,-122.472161,12.50844,0.97902,0.203766,60.0,21.0,7.0,0.92915,270.0,12.366666666666667,10.0
1621450711.0,338361152.0,37.810835,-122.438617,6.78682,-0.225097,-0.974336,36.0,9.0,2.0,0.816875,1621450711.0,366864850.0,37.8243,-122.479607,3.673592,0.768543,-0.639799,60.0,19.0,10.0,0.986617,1621450711.0,367389640.0,37.819778,-122.472089,12.526531,0.978553,0.205997,60.0,21.0,7.0,0.926892,270.0,12.367777777777778,10.0
1621450712.0,338361152.0,37.810804,-122.438626,6.710848,-0.208931,-0.97793,36.0,9.0,2.0,0.81331,1621450712.0,366864850.0,37.824289,-122.47959,3.781159,0.775232,-0.631677,60.0,19.0,10.0,0.985455,1621450712.0,367389640.0,37.81979,-122.472017,12.544862,0.978093,0.208166,60.0,21.0,7.0,0.924632,270.0,12.36888888888889,10.0
1621450713.0,338361152.0,37.810774,-122.438634,6.63736,-0.192633,-0.981271,36.0,9.0,2.0,0.809851,1621450713.0,366864850.0,37.824278,-122.479573,3.886523,0.781478,-0.623933,60.0,19.0,10.0,0.984253,1621450713.0,367389640.0,37.819802,-122.471945,12.563427,0.977643,0.210272,60.0,21.0,7.0,0.922368,270.0,12.37,10.0
1621450714.0,338361152.0,37.810743,-122.438642,6.56632,-0.176219,-0.984351,36.0,9.0,2.0,0.806497,1621450714.0,366864850.0,37.824266,-122.479555,3.989655,0.787334,-0.616527,60.0,19.0,10.0,0.98301,1621450714.0,367389640.0,37.819814,-122.471873,12.582222,0.977201,0.212316,60.0,21.0,7.0,0.920101,270.0,12.37111111111111,10.0
1621450715.0,338361152.0,37.810714,-122.438648,6.497687,-0.159704,-0.987165,36.0,9.0,2.0,0.803246,1621450715.0,366864850.0,37.824255,-122.479537,4.090529,0.792843,-0.609426,60.0,19.0,10.0,0.981727,1621450715.0,367389640.0,37.819826,-122.471801,12.601242,0.976769,0.214297,60.0,21.0,7.0,0.917832,270.0,12.372222222222222,10.0
1621450716.0,338361152.0,37.810684,-122.438654,6.431418,-0.143105,-0.989707,36.0,9.0,2.0,0.800099,1621450716.0,366864850.0,37.824243,-122.479518,4.189122,0.798043,-0.602601,60.0,19.0,10.0,0.980405,1621450716.0,367389640.0,37.819839,-122.471729,12.620482,0.976345,0.216217,60.0,21.0,7.0,0.915558,270.0,12.373333333333331,10.0
1621450717.0,338361152.0,37.810654,-122.43866,6.367469,-0.126438,-0.991974,36.0,9.0,2.0,0.797054,1621450717.0,366864850.0,37.824232,-122.479499,4.285415,0.802968,-0.596022,60.0,19.0,10.0,0.979044,1621450717.0,367389640.0,37.819851,-122.471657,12.639938,0.975932,0.218074,60.0,21.0,7.0,0.913282,270.0,12.374444444444444,10.0
1621450718.0,338361152.0,37.810625,-122.438664,6.305792,-0.10972,-0.993962,36.0,9.0,2.0,0.79411,1621450718.0,366864850.0,37.82422,-122.479478,4.379391,0.807646,-0.589667,60.0,19.0,10.0,0.977647,1621450718.0,367389640.0,37.819864,-122.471585,12.659606,0.975529,0.219871,60.0,21.0,7.0,0.911002,270.0,12.375555555555556,10.0
1621450719.0,338361152.0,37.810596,-122.438669,6.246337,-0.09297,-0.995669,36.0,9.0,2.0,0.791267,1621450719.0,366864850.0,37.824208,-122.479458,4.471037,0.812104,-0.583513,60.0,19.0,10.0,0.976212,1621450719.0,367389640.0,37.819877,-122.471512,12.679481,0.975136,0.221606,60.0,21.0,7.0,0.908719,270.0,12.376666666666669,10.0
1621450720.0,338361152.0,37.810567,-122.438672,6.189052,-0.076204,-0.997092,36.0,9.0,2.0,0.788522,1621450720.0,366864850.0,37.824196,-122.479436,4.56034,0.816363,-0.577539,60.0,19.0,10.0,0.974743,1621450720.0,367389640.0,37.81989,-122.47144,12.699377,0.974754,0.223281,60.0,21.0,7.0,0.906433,270.0,12.377777777777778,10.0
1621450721.0,338361152.0,37.810539,-122.438675,6.133883,-0.05944,-0.998232,36.0,9.0,2.0,0.785876,1621450721.0,366864850.0,37.824184,-122.479415,4.647291,0.820443,-0.571729,60.0,19.0,10.0,0.973238,1621450721.0,367389640.0,37.819903,-122.471368,12.718558,0.974382,0.224899,60.0,21.0,7.0,0.904143,270.0,12.37888888888889,10.0
1621450722.0,338361152.0,37.810511,-122.438677,6.080774,-0.042697,-0.999088,36.0,9.0,2.0,0.783327,1621450722.0,366864850.0,37.824171,-122.479392,4.731879,0.824361,-0.566064,60.0,19.0,10.0,0.971699,1621450722.0,367389640.0,37.819916,-122.471295,12.736839,0.97402,0.226462,60.0,21.0,7.0,0.90185,270.0,12.38,10.0
1621450723.0,338361152.0,37.810482,-122.438678,6.029667,-0.025992,-0.999662,36.0,9.0,2.0,0.780875,1621450723.0,366864850.0,37.824159,-122.479369,4.814098,0.828134,-0.560531,60.0,19.0,10.0,0.970127,1621450723.0,367389640.0,37.81993,-122.471222,12.754216,0.973668,0.227971,60.0,21.0,7.0,0.899554,270.0,12.38111111111111,10.0
1621450724.0,338361152.0,37.810455,-122.438679,5.980502,-0.009344,-0.999956,36.0,9.0,2.0,0.778518,1621450724.0,366864850.0,37.824147,-122.479346,4.893941,0.831774,-0.555114,60.0,19.0,10.0,0.968522,1621450724.0,367389640.0,37.819943,-122.47115,12.770686,0.973326,0.229425,60.0,21.0,7.0,0.897255,270.0,12.382222222222222,10.0
1621450725.0,338361152.0,37.810427,-122.43868,5.933216,0.00723,-0.999974,36.0,9.0,2.0,0.776255,1621450725.0,366864850.0,37.824134,-122.479322,4.971404,0.835295,-0.549802,60.0,19.0,10.0,0.966886,1621450725.0,367389640.0,37.819957,-122.471077,12.786246,0.972995,0.230826,60.0,21.0,7.0,0.894954,270.0,12.383333333333333,10.0
1621450726.0,338361152.0,37.810399,-122.438679,5.887746,0.023714,-0.999719,36.0,9.0,2.0,0.774085,1621450726.0,366864850.0,37.824121,-122.479298,5.046481,0.838708,-0.544582,60.0,19.0,10.0,0.96522,1621450726.0,367389640.0,37.81997,-122.471004,12.800893,0.972674,0.232174,60.0,21.0,7.0,0.892649,270.0,12.384444444444444,10.0
1621450727.0,338361152.0,37.810372,-122.438679,5.844027,0.040088,-0.999196,36.0,9.0,2.0,0.772008,1621450727.0,366864850.0,37.824109,-122.479273,5.119171,0.842022,-0.539444,60.0,19.0,10.0,0.963523,1621450727.0,367389640.0,37.819984,-122.470931,12.814624,0.972364,0.233469,60.0,21.0,7.0,0.890342,270.0,12.385555555555555,10.0
1621450728.0,338361152.0,37.810345,-122.438677,5.801993,0.056338,-0.998412,36.0,9.0,2.0,0.770021,1621450728.0,366864850.0,37.824096,-122.479248,5.189469,0.845247,-0.534376,60.0,19.0,10.0,0.961797,1621450728.0,367389640.0,37.819998,-122.470858,12.827437,0.972065,0.234713,60.0,21.0,7.0,0.888033,270.0,12.386666666666668,10.0
1621450729.0,338361152.0,37.810318,-122.438675,5.761575,0.072446,-0.997372,36.0,9.0,2.0,0.768125,1621450729.0,366864850.0,37.824083,-122.479222,5.257375,0.848391,-0.52937,60.0,19.0,10.0,0.960043,1621450729.0,367389640.0,37.820012,-122.470785,12.83933,0.971776,0.235905,60.0,21.0,7.0,0.885722,270.0,12.387777777777778,10.0
1621450730.0,338361152.0,37.810292,-122.438673,5.722706,0.088398,-0.996085,36.0,9.0,2.0,0.766317,1621450730.0,366864850.0,37.82407,-122.479196,5.322887,0.851462,-0.524417,60.0,19.0,10.0,0.958261,1621450730.0,367389640.0,37.820026,-122.470712,12.850298,0.971498,0.237046,60.0,21.0,7.0,0.883409,270.0,12.38888888888889,10.0
1621450731.0,338361152.0,37.810265,-122.43867,5.685316,0.104178,-0.994559,36.0,9.0,2.0,0.764598,1621450731.0,366864850.0,37.824057,-122.479169,5.386005,0.854466,-0.519507,60.0,19.0,10.0,0.956452,1621450731.0,367389640.0,37.82004,-122.470639,12.860341,0.971232,0.238137,60.0,21.0,7.0,0.881094,270.0,12.39,10.0
1621450732.0,338361152.0,37.810239,-122.438666,5.649334,0.119771,-0.992801,36.0,9.0,2.0,0.762965,1621450732.0,366864850.0,37.824044,-122.479143,5.446729,0.85741,-0.514634,60.0,19.0,10.0,0.954618,1621450732.0,367389640.0,37.820054,-122.470566,12.869457,0.970976,0.239177,60.0,21.0,7.0,0.878778,270.0,12.391111111111112,10.0
1621450733.0,338361152.0,37.810213,-122.438662,5.614689,0.135166,-0.990823,36.0,9.0,2.0,0.761417,1621450733.0,366864850.0,37.824031,-122.479115,5.505058,0.860299,-0.509789,60.0,19.0,10.0,0.952759,1621450733.0,367389640.0,37.820068,-122.470492,12.877642,0.970731,0.240168,60.0,21.0,7.0,0.87646,270.0,12.39222222222222,10.0
1621450734.0,338361152.0,37.810188,-122.438658,5.58131,0.150347,-0.988633,36.0,9.0,2.0,0.759954,1621450734.0,366864850.0,37.824018,-122.479087,5.560996,0.863139,-0.504966,60.0,19.0,10.0,0.950875,1621450734.0,367389640.0,37.820083,-122.470419,12.884896,0.970498,0.241109,60.0,21.0,7.0,0.87414,270.0,12.393333333333333,10.0
1621450735.0,338361152.0,37.810162,-122.438653,5.549125,0.165304,-0.986243,36.0,9.0,2.0,0.758574,1621450735.0,366864850.0,37.824005,-122.479059,5.614542,0.865935,-0.500156,60.0,19.0,10.0,0.948968,1621450735.0,367389640.0,37.820097,-122.470346,12.891216,0.970276,0.242001,60.0,21.0,7.0,0.87182,270.0,12.394444444444444,10.0
1621450736.0,338361152.0,37.810137,-122.438648,5.518062,0.180026,-0.983662,36.0,9.0,2.0,0.757276,1621450736.0,366864850.0,37.823992,-122.479031,5.6657,0.868691,-0.495354,60.0,19.0,10.0,0.947039,1621450736.0,367389640.0,37.820112,-122.470273,12.8966,0.970065,0.242844,60.0,21.0,7.0,0.869499,270.0,12.395555555555555,10.0
1621450737.0,338361152.0,37.810112,-122.438642,5.48805,0.1945,-0.980902,36.0,9.0,2.0,0.756058,1621450737.0,366864850.0,37.823979,-122.479002,5.714471,0.871411,-0.490554,60.0,19.0,10.0,0.945088,1621450737.0,367389640.0,37.820126,-122.470199,12.901047,0.969866,0.243638,60.0,21.0,7.0,0.867176,270.0,12.396666666666668,10.0
1621450738.0,338361152.0,37.810087,-122.438636,5.459017,0.208719,-0.977976,36.0,9.0,2.0,0.75492,1621450738.0,366864850.0,37.823966,-122.478973,5.76086,0.874099,-0.485748,60.0,19.0,10.0,0.943115,1621450738.0,367389640.0,37.820141,-122.470126,12.904555,0.969678,0.244384,60.0,21.0,7.0,0.864853,270.0,12.397777777777778,10.0
1621450739.0,338361152.0,37.810062,-122.438629,5.430891,0.222673,-0.974893,36.0,9.0,2.0,0.75386,1621450739.0,366864850.0,37.823954,-122.478943,5.804868,0.876759,-0.480931,60.0,19.0,10.0,0.941123,1621450739.0,367389640.0,37.820155,-122.470053,12.907123,0.969502,0.245083,60.0,21.0,7.0,0.86253,270.0,12.398888888888887,10.0
1621450740.0,338361152.0,37.810038,-122.438622,5.403601,0.236354,-0.971667,36.0,9.0,2.0,0.752877,1621450740.0,366864850.0,37.823941,-122.478914,5.846501,0.879393,-0.476096,60.0,19.0,10.0,0.939111,1621450740.0,367389640.0,37.82017,-122.46998,12.90875,0.969338,0.245733,60.0,21.0,7.0,0.860206,270.0,12.4,10.0
1621450741.0,338361152.0,37.810013,-122.438614,5.377077,0.249754,-0.968309,36.0,9.0,2.0,0.75197,1621450741.0,366864850.0,37.823928,-122.478883,5.885763,0.882006,-0.471239,60.0,19.0,10.0,0.937081,1621450741.0,367389640.0,37.820184,-122.469906,12.909434,0.969185,0.246335,60.0,21.0,7.0,0.857882,270.0,12.401111111111112,10.0
1621450742.0,338361152.0,37.809989,-122.438606,5.351248,0.262868,-0.964832,36.0,9.0,2.0,0.751136,1621450742.0,366864850.0,37.823915,-122.478853,5.922659,0.884599,-0.466353,60.0,19.0,10.0,0.935033,1621450742.0,367389640.0,37.820199,-122.469833,12.909173,0.969043,0.24689,60.0,21.0,7.0,0.855558,270.0,12.402222222222225,10.0
1621450743.0,338361152.0,37.809965,-122.438598,5.326047,0.275689,-0.961247,36.0,9.0,2.0,0.750376,1621450743.0,366864850.0,37.823902,-122.478822,5.957193,0.887175,-0.461432,60.0,19.0,10.0,0.932968,1621450743.0,367389640.0,37.820214,-122.46976,12.907968,0.968914,0.247398,60.0,21.0,7.0,0.853235,270.0,12.403333333333332,10.0
1621450744.0,338361152.0,37.809942,-122.43859,5.301404,0.288213,-0.957566,36.0,9.0,2.0,0.749686,1621450744.0,366864850.0,37.823889,-122.478791,5.989372,0.889738,-0.456472,60.0,19.0,10.0,0.930887,1621450744.0,367389640.0,37.820229,-122.469686,12.905816,0.968796,0.247858,60.0,21.0,7.0,0.850911,270.0,12.404444444444444,10.0
1621450745.0,338361152.0,37.809918,-122.438581,5.277253,0.300435,-0.953802,36.0,9.0,2.0,0.749067,1621450745.0,366864850.0,37.823877,-122.47876,6.019201,0.892289,-0.451465,60.0,19.0,10.0,0.928791,1621450745.0,367389640.0,37.820243,-122.469613,12.902718,0.968691,0.248271,60.0,21.0,7.0,0.848588,270.0,12.405555555555557,10.0
1621450746.0,338361152.0,37.809895,-122.438571,5.253528,0.312351,-0.949967,36.0,9.0,2.0,0.748516,1621450746.0,366864850.0,37.823864,-122.478729,6.046689,0.89483,-0.446407,60.0,19.0,10.0,0.92668,1621450746.0,367389640.0,37.820258,-122.46954,12.898671,0.968597,0.248637,60.0,21.0,7.0,0.846266,270.0,12.406666666666666,10.0
1621450747.0,338361152.0,37.809872,-122.438562,5.230163,0.323959,-0.946071,36.0,9.0,2.0,0.748033,1621450747.0,366864850.0,37.823852,-122.478697,6.071841,0.897363,-0.441292,60.0,19.0,10.0,0.924555,1621450747.0,367389640.0,37.820273,-122.469467,12.893676,0.968515,0.248956,60.0,21.0,7.0,0.843944,270.0,12.407777777777778,10.0
1621450748.0,338361152.0,37.809849,-122.438552,5.207094,0.335256,-0.942127,36.0,9.0,2.0,0.747615,1621450748.0,366864850.0,37.823839,-122.478665,6.094666,0.899891,-0.436114,60.0,19.0,10.0,0.922418,1621450748.0,367389640.0,37.820288,-122.469394,12.887732,0.968445,0.249228,60.0,21.0,7.0,0.841624,270.0,12.408888888888889,10.0
1621450749.0,338361152.0,37.809826,-122.438542,5.18426,0.34624,-0.938146,36.0,9.0,2.0,0.747261,1621450749.0,366864850.0,37.823827,-122.478633,6.115171,0.902415,-0.430868,60.0,19.0,10.0,0.920268,1621450749.0,367389640.0,37.820303,-122.469321,12.880838,0.968387,0.249453,60.0,21.0,7.0,0.839304,270.0,12.41,10.0
1621450750.0,338361152.0,37.809804,-122.438531,5.161599,0.35691,-0.934139,36.0,9.0,2.0,0.74697,1621450750.0,366864850.0,37.823815,-122.478601,6.133366,0.904936,-0.425547,60.0,19.0,10.0,0.918108,1621450750.0,367389640.0,37.820318,-122.469248,12.872995,0.968341,0.249631,60.0,21.0,7.0,0.836986,270.0,12.411111111111111,10.0
