Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624550053.0,366864850.0,37.841398,-122.441209,11.852208,-0.921841,0.387567,60.0,19.0,10.0,0.957431,1624550053.0,366975760.0,37.824902,-122.452887,9.090461,0.969584,0.244761,60.0,25.0,9.0,0.967573,1624550053.0,367426120.0,37.816393,-122.442725,13.420446,-0.997871,0.065221,90.0,31.0,8.0,0.96634,279.7972222222222,8.979722222222222,10.0
1624550054.0,366864850.0,37.84142,-122.441273,11.780465,-0.92025,0.391331,60.0,19.0,10.0,0.95332,1624550054.0,366975760.0,37.824913,-122.452836,9.094907,0.970445,0.24132,60.0,25.0,9.0,0.964317,1624550054.0,367426120.0,37.816397,-122.442804,13.425117,-0.997835,0.065766,90.0,31.0,8.0,0.962967,279.7944444444444,8.979444444444445,10.0
1624550055.0,366864850.0,37.841441,-122.441336,11.709684,-0.918637,0.395103,60.0,19.0,10.0,0.949234,1624550055.0,366975760.0,37.824923,-122.452784,9.09968,0.971303,0.237844,60.0,25.0,9.0,0.961058,1624550055.0,367426120.0,37.816401,-122.442882,13.429656,-0.9978,0.066297,90.0,31.0,8.0,0.959593,279.7916666666667,8.979166666666666,10.0
1624550056.0,366864850.0,37.841462,-122.441399,11.639862,-0.917002,0.398884,60.0,19.0,10.0,0.945173,1624550056.0,366975760.0,37.824933,-122.452732,9.104782,0.972157,0.234331,60.0,25.0,9.0,0.957796,1624550056.0,367426120.0,37.816405,-122.442961,13.43406,-0.997765,0.066815,90.0,31.0,8.0,0.956218,279.7888888888889,8.97888888888889,10.0
1624550057.0,366864850.0,37.841484,-122.441462,11.570999,-0.915345,0.402672,60.0,19.0,10.0,0.941136,1624550057.0,366975760.0,37.824943,-122.45268,9.110219,0.973005,0.230782,60.0,25.0,9.0,0.954531,1624550057.0,367426120.0,37.81641,-122.443039,13.438331,-0.997732,0.067318,90.0,31.0,8.0,0.952842,279.7861111111111,8.97861111111111,10.0
1624550058.0,366864850.0,37.841505,-122.441524,11.503094,-0.913666,0.406466,60.0,19.0,10.0,0.937124,1624550058.0,366975760.0,37.824953,-122.452628,9.115992,0.973849,0.227198,60.0,25.0,9.0,0.951263,1624550058.0,367426120.0,37.816414,-122.443118,13.442468,-0.997698,0.067807,90.0,31.0,8.0,0.949465,279.78333333333336,8.978333333333333,10.0
1624550059.0,366864850.0,37.841527,-122.441585,11.436145,-0.911965,0.410267,60.0,19.0,10.0,0.933136,1624550059.0,366975760.0,37.824962,-122.452576,9.122106,0.974686,0.223579,60.0,25.0,9.0,0.947992,1624550059.0,367426120.0,37.816418,-122.443196,13.44647,-0.997666,0.068282,90.0,31.0,8.0,0.946087,279.7805555555556,8.978055555555555,10.0
1624550060.0,366864850.0,37.841549,-122.441646,11.37015,-0.910244,0.414073,60.0,19.0,10.0,0.929172,1624550060.0,366975760.0,37.824972,-122.452524,9.128565,0.975517,0.219925,60.0,25.0,9.0,0.944717,1624550060.0,367426120.0,37.816422,-122.443275,13.450337,-0.997634,0.068743,90.0,31.0,8.0,0.942708,279.77777777777777,8.977777777777778,10.0
1624550061.0,366864850.0,37.84157,-122.441707,11.305108,-0.908501,0.417883,60.0,19.0,10.0,0.925231,1624550061.0,366975760.0,37.824981,-122.452472,9.135371,0.976341,0.216236,60.0,25.0,9.0,0.941439,1624550061.0,367426120.0,37.816426,-122.443353,13.45407,-0.997604,0.06919,90.0,31.0,8.0,0.939328,279.775,8.9775,10.0
1624550062.0,366864850.0,37.841592,-122.441767,11.241017,-0.906737,0.421697,60.0,19.0,10.0,0.921313,1624550062.0,366975760.0,37.82499,-122.45242,9.142473,0.977153,0.212536,60.0,25.0,9.0,0.938158,1624550062.0,367426120.0,37.816431,-122.443432,13.457667,-0.997573,0.069623,90.0,31.0,8.0,0.935948,279.77222222222224,8.977222222222222,10.0
1624550063.0,366864850.0,37.841614,-122.441827,11.177876,-0.904952,0.425513,60.0,19.0,10.0,0.917418,1624550063.0,366975760.0,37.824999,-122.452368,9.149644,0.977934,0.208916,60.0,25.0,9.0,0.934873,1624550063.0,367426120.0,37.816435,-122.44351,13.461129,-0.997544,0.070042,90.0,31.0,8.0,0.932566,279.76944444444445,8.976944444444445,10.0
1624550064.0,366864850.0,37.841636,-122.441886,11.115683,-0.903147,0.429331,60.0,19.0,10.0,0.913546,1624550064.0,366975760.0,37.825008,-122.452315,9.156817,0.978679,0.205396,60.0,25.0,9.0,0.931585,1624550064.0,367426120.0,37.816439,-122.443589,13.464455,-0.997515,0.070447,90.0,31.0,8.0,0.929184,279.76666666666665,8.976666666666667,10.0
1624550065.0,366864850.0,37.841658,-122.441945,11.054436,-0.901322,0.433151,60.0,19.0,10.0,0.909695,1624550065.0,366975760.0,37.825017,-122.452263,9.163983,0.97939,0.201978,60.0,25.0,9.0,0.928294,1624550065.0,367426120.0,37.816444,-122.443668,13.467645,-0.997488,0.070839,90.0,31.0,8.0,0.9258,279.7638888888889,8.97638888888889,10.0
1624550066.0,366864850.0,37.84168,-122.442003,10.994132,-0.899476,0.43697,60.0,19.0,10.0,0.905867,1624550066.0,366975760.0,37.825025,-122.45221,9.171132,0.980068,0.198662,60.0,25.0,9.0,0.924999,1624550066.0,367426120.0,37.816448,-122.443746,13.4707,-0.997461,0.071216,90.0,31.0,8.0,0.922416,279.7611111111111,8.976111111111111,10.0
1624550067.0,366864850.0,37.841703,-122.442061,10.93477,-0.897611,0.440788,60.0,19.0,10.0,0.902061,1624550067.0,366975760.0,37.825034,-122.452158,9.178254,0.980714,0.195446,60.0,25.0,9.0,0.9217,1624550067.0,367426120.0,37.816453,-122.443825,13.473617,-0.997435,0.07158,90.0,31.0,8.0,0.919032,279.7583333333333,8.975833333333334,10.0
1624550068.0,366864850.0,37.841725,-122.442119,10.876347,-0.895727,0.444604,60.0,19.0,10.0,0.898276,1624550068.0,366975760.0,37.825042,-122.452105,9.18534,0.98133,0.192333,60.0,25.0,9.0,0.918399,1624550068.0,367426120.0,37.816457,-122.443904,13.476399,-0.99741,0.07193,90.0,31.0,8.0,0.915647,279.7555555555556,8.975555555555555,10.0
1624550069.0,366864850.0,37.841747,-122.442176,10.818861,-0.893824,0.448418,60.0,19.0,10.0,0.894512,1624550069.0,366975760.0,37.82505,-122.452052,9.192381,0.981915,0.18932,60.0,25.0,9.0,0.915094,1624550069.0,367426120.0,37.816462,-122.443983,13.479043,-0.997385,0.072266,90.0,31.0,8.0,0.912261,279.7527777777778,8.975277777777778,10.0
1624550070.0,366864850.0,37.84177,-122.442232,10.762311,-0.891902,0.452228,60.0,19.0,10.0,0.890769,1624550070.0,366975760.0,37.825058,-122.451999,9.199368,0.982472,0.186408,60.0,25.0,9.0,0.911787,1624550070.0,367426120.0,37.816466,-122.444061,13.481551,-0.997362,0.072588,90.0,31.0,8.0,0.908874,279.75,8.975,10.0
1624550071.0,366864850.0,37.841792,-122.442289,10.706692,-0.889963,0.456033,60.0,19.0,10.0,0.887046,1624550071.0,366975760.0,37.825066,-122.451946,9.206293,0.983001,0.183598,60.0,25.0,9.0,0.908476,1624550071.0,367426120.0,37.816471,-122.44414,13.483921,-0.997339,0.072897,90.0,31.0,8.0,0.905487,279.7472222222222,8.974722222222223,10.0
1624550072.0,366864850.0,37.841815,-122.442345,10.652004,-0.888005,0.459833,60.0,19.0,10.0,0.883344,1624550072.0,366975760.0,37.825074,-122.451893,9.213148,0.983504,0.180888,60.0,25.0,9.0,0.905163,1624550072.0,367426120.0,37.816475,-122.444219,13.486154,-0.997318,0.073192,90.0,31.0,8.0,0.902099,279.74444444444447,8.974444444444444,10.0
1624550073.0,366864850.0,37.841838,-122.4424,10.598242,-0.886031,0.463627,60.0,19.0,10.0,0.879661,1624550073.0,366975760.0,37.825082,-122.45184,9.219925,0.98398,0.178279,60.0,25.0,9.0,0.901846,1624550073.0,367426120.0,37.81648,-122.444298,13.48825,-0.997297,0.073473,90.0,31.0,8.0,0.898711,279.7416666666667,8.974166666666667,10.0
1624550074.0,366864850.0,37.84186,-122.442455,10.545405,-0.884039,0.467412,60.0,19.0,10.0,0.875998,1624550074.0,366975760.0,37.825089,-122.451787,9.226616,0.984431,0.17577,60.0,25.0,9.0,0.898527,1624550074.0,367426120.0,37.816484,-122.444376,13.490208,-0.997277,0.07374,90.0,31.0,8.0,0.895322,279.7388888888889,8.973888888888888,10.0
1624550075.0,366864850.0,37.841883,-122.44251,10.49349,-0.882032,0.47119,60.0,19.0,10.0,0.872355,1624550075.0,366975760.0,37.825097,-122.451734,9.233215,0.984858,0.173362,60.0,25.0,9.0,0.895205,1624550075.0,367426120.0,37.816489,-122.444455,13.492028,-0.997259,0.073994,90.0,31.0,8.0,0.891933,279.7361111111111,8.973611111111111,10.0
1624550076.0,366864850.0,37.841906,-122.442564,10.442493,-0.880009,0.474957,60.0,19.0,10.0,0.868731,1624550076.0,366975760.0,37.825104,-122.451681,9.239714,0.985262,0.171055,60.0,25.0,9.0,0.891881,1624550076.0,367426120.0,37.816494,-122.444534,13.493711,-0.997241,0.074234,90.0,31.0,8.0,0.888544,279.7333333333333,8.973333333333333,10.0
1624550077.0,366864850.0,37.841929,-122.442618,10.392412,-0.877971,0.478715,60.0,19.0,10.0,0.865125,1624550077.0,366975760.0,37.825111,-122.451627,9.246108,0.985642,0.168847,60.0,25.0,9.0,0.888553,1624550077.0,367426120.0,37.816498,-122.444613,13.495255,-0.997224,0.07446,90.0,31.0,8.0,0.885154,279.73055555555555,8.973055555555556,10.0
1624550078.0,366864850.0,37.841952,-122.442671,10.343243,-0.875918,0.48246,60.0,19.0,10.0,0.861538,1624550078.0,366975760.0,37.825119,-122.451574,9.252389,0.986001,0.166739,60.0,25.0,9.0,0.885224,1624550078.0,367426120.0,37.816503,-122.444692,13.496662,-0.997208,0.074673,90.0,31.0,8.0,0.881764,279.72777777777776,8.972777777777777,10.0
1624550079.0,366864850.0,37.841975,-122.442724,10.294984,-0.873851,0.486194,60.0,19.0,10.0,0.857969,1624550079.0,366975760.0,37.825126,-122.45152,9.258551,0.986338,0.164731,60.0,25.0,9.0,0.881892,1624550079.0,367426120.0,37.816508,-122.44477,13.49793,-0.997193,0.074872,90.0,31.0,8.0,0.878373,279.725,8.9725,10.0
1624550080.0,366864850.0,37.841998,-122.442777,10.247631,-0.871771,0.489913,60.0,19.0,10.0,0.854419,1624550080.0,366975760.0,37.825133,-122.451467,9.26459,0.986655,0.162823,60.0,25.0,9.0,0.878557,1624550080.0,367426120.0,37.816512,-122.444849,13.499059,-0.997179,0.075058,90.0,31.0,8.0,0.874982,279.72222222222223,8.972222222222221,10.0
1624550081.0,366864850.0,37.842021,-122.442829,10.201181,-0.869679,0.493618,60.0,19.0,10.0,0.850886,1624550081.0,366975760.0,37.82514,-122.451413,9.2705,0.986952,0.161014,60.0,25.0,9.0,0.875221,1624550081.0,367426120.0,37.816517,-122.444928,13.50005,-0.997166,0.075229,90.0,31.0,8.0,0.871591,279.71944444444443,8.971944444444444,10.0
1624550082.0,366864850.0,37.842045,-122.442881,10.15563,-0.867574,0.497308,60.0,19.0,10.0,0.84737,1624550082.0,366975760.0,37.825147,-122.45136,9.276275,0.98723,0.159304,60.0,25.0,9.0,0.871882,1624550082.0,367426120.0,37.816522,-122.445007,13.500903,-0.997154,0.075388,90.0,31.0,8.0,0.8682,279.71666666666664,8.971666666666666,10.0
1624550083.0,366864850.0,37.842068,-122.442933,10.110975,-0.865458,0.500981,60.0,19.0,10.0,0.843871,1624550083.0,366975760.0,37.825153,-122.451306,9.281911,0.987488,0.157694,60.0,25.0,9.0,0.868541,1624550083.0,367426120.0,37.816526,-122.445086,13.501617,-0.997143,0.075532,90.0,31.0,8.0,0.864808,279.7138888888889,8.971388888888889,10.0
1624550084.0,366864850.0,37.842091,-122.442984,10.067212,-0.863332,0.504636,60.0,19.0,10.0,0.84039,1624550084.0,366975760.0,37.82516,-122.451252,9.287404,0.987728,0.156182,60.0,25.0,9.0,0.865197,1624550084.0,367426120.0,37.816531,-122.445165,13.502192,-0.997133,0.075663,90.0,31.0,8.0,0.861417,279.7111111111111,8.971111111111112,10.0
1624550085.0,366864850.0,37.842115,-122.443035,10.024337,-0.861196,0.508273,60.0,19.0,10.0,0.836925,1624550085.0,366975760.0,37.825167,-122.451199,9.292748,0.987951,0.154769,60.0,25.0,9.0,0.861852,1624550085.0,367426120.0,37.816536,-122.445243,13.502628,-0.997125,0.075781,90.0,31.0,8.0,0.858025,279.7083333333333,8.970833333333333,10.0
1624550086.0,366864850.0,37.842139,-122.443086,9.982347,-0.859051,0.51189,60.0,19.0,10.0,0.833476,1624550086.0,366975760.0,37.825174,-122.451145,9.29794,0.988156,0.153454,60.0,25.0,9.0,0.858505,1624550086.0,367426120.0,37.816541,-122.445322,13.502926,-0.997117,0.075885,90.0,31.0,8.0,0.854633,279.7055555555556,8.970555555555556,10.0
1624550087.0,366864850.0,37.842162,-122.443136,9.941238,-0.856898,0.515486,60.0,19.0,10.0,0.830043,1624550087.0,366975760.0,37.82518,-122.451091,9.302977,0.988344,0.152238,60.0,25.0,9.0,0.855156,1624550087.0,367426120.0,37.816545,-122.445401,13.503085,-0.99711,0.075975,90.0,31.0,8.0,0.851241,279.7027777777778,8.970277777777778,10.0
1624550088.0,366864850.0,37.842186,-122.443186,9.901006,-0.854737,0.519061,60.0,19.0,10.0,0.826626,1624550088.0,366975760.0,37.825187,-122.451037,9.307855,0.988515,0.15112,60.0,25.0,9.0,0.851805,1624550088.0,367426120.0,37.81655,-122.44548,13.503104,-0.997104,0.076052,90.0,31.0,8.0,0.847849,279.7,8.97,10.0
1624550089.0,366864850.0,37.84221,-122.443235,9.861647,-0.85257,0.522613,60.0,19.0,10.0,0.823225,1624550089.0,366975760.0,37.825193,-122.450983,9.312571,0.988671,0.1501,60.0,25.0,9.0,0.848452,1624550089.0,367426120.0,37.816555,-122.445559,13.502985,-0.997099,0.076115,90.0,31.0,8.0,0.844457,279.6972222222222,8.969722222222222,10.0
1624550090.0,366864850.0,37.842234,-122.443285,9.823156,-0.850397,0.526141,60.0,19.0,10.0,0.819838,1624550090.0,366975760.0,37.8252,-122.450929,9.317121,0.98881,0.149178,60.0,25.0,9.0,0.845098,1624550090.0,367426120.0,37.81656,-122.445638,13.502726,-0.997095,0.076164,90.0,31.0,8.0,0.841065,279.69444444444446,8.969444444444445,10.0
1624550091.0,366864850.0,37.842257,-122.443333,9.78553,-0.848219,0.529645,60.0,19.0,10.0,0.816467,1624550091.0,366975760.0,37.825206,-122.450876,9.321505,0.988934,0.148353,60.0,25.0,9.0,0.841742,1624550091.0,367426120.0,37.816564,-122.445717,13.502329,-0.997093,0.0762,90.0,31.0,8.0,0.837674,279.69166666666666,8.969166666666666,10.0
1624550092.0,366864850.0,37.842281,-122.443382,9.748765,-0.846038,0.533123,60.0,19.0,10.0,0.81311,1624550092.0,366975760.0,37.825213,-122.450822,9.325718,0.989043,0.147626,60.0,25.0,9.0,0.838385,1624550092.0,367426120.0,37.816569,-122.445795,13.501792,-0.997091,0.076223,90.0,31.0,8.0,0.834282,279.68888888888887,8.96888888888889,10.0
1624550093.0,366864850.0,37.842305,-122.44343,9.712855,-0.843853,0.536574,60.0,19.0,10.0,0.809768,1624550093.0,366975760.0,37.825219,-122.450768,9.329759,0.989137,0.146997,60.0,25.0,9.0,0.835026,1624550093.0,367426120.0,37.816574,-122.445874,13.501116,-0.99709,0.076232,90.0,31.0,8.0,0.830891,279.6861111111112,8.96861111111111,10.0
1624550094.0,366864850.0,37.84233,-122.443478,9.677797,-0.841666,0.539998,60.0,19.0,10.0,0.80644,1624550094.0,366975760.0,37.825225,-122.450713,9.333627,0.989216,0.146465,60.0,25.0,9.0,0.831665,1624550094.0,367426120.0,37.816579,-122.445953,13.500301,-0.99709,0.076227,90.0,31.0,8.0,0.827499,279.68333333333334,8.968333333333334,10.0
1624550095.0,366864850.0,37.842354,-122.443526,9.643587,-0.839478,0.543393,60.0,19.0,10.0,0.803126,1624550095.0,366975760.0,37.825232,-122.450659,9.33732,0.98928,0.14603,60.0,25.0,9.0,0.828303,1624550095.0,367426120.0,37.816583,-122.446032,13.499347,-0.997092,0.076209,90.0,31.0,8.0,0.824108,279.68055555555554,8.968055555555555,10.0
1624550096.0,366864850.0,37.842378,-122.443574,9.610219,-0.83729,0.546759,60.0,19.0,10.0,0.799825,1624550096.0,366975760.0,37.825238,-122.450605,9.340836,0.98933,0.145692,60.0,25.0,9.0,0.82494,1624550096.0,367426120.0,37.816588,-122.446111,13.498254,-0.997094,0.076177,90.0,31.0,8.0,0.820717,279.6777777777778,8.967777777777778,10.0
1624550097.0,366864850.0,37.842402,-122.443621,9.577689,-0.835103,0.550094,60.0,19.0,10.0,0.796538,1624550097.0,366975760.0,37.825244,-122.450551,9.344176,0.989366,0.145451,60.0,25.0,9.0,0.821576,1624550097.0,367426120.0,37.816593,-122.44619,13.497022,-0.997098,0.076132,90.0,31.0,8.0,0.817327,279.675,8.9675,10.0
1624550098.0,366864850.0,37.842427,-122.443668,9.545993,-0.832917,0.553398,60.0,19.0,10.0,0.793263,1624550098.0,366975760.0,37.825251,-122.450497,9.347337,0.989387,0.145307,60.0,25.0,9.0,0.818211,1624550098.0,367426120.0,37.816598,-122.446268,13.49565,-0.997102,0.076073,90.0,31.0,8.0,0.813936,279.6722222222222,8.967222222222222,10.0
1624550099.0,366864850.0,37.842451,-122.443714,9.515127,-0.830734,0.556669,60.0,19.0,10.0,0.790002,1624550099.0,366975760.0,37.825257,-122.450443,9.35032,0.989394,0.145259,60.0,25.0,9.0,0.814844,1624550099.0,367426120.0,37.816602,-122.446347,13.49414,-0.997108,0.076,90.0,31.0,8.0,0.810547,279.6694444444444,8.966944444444444,10.0
1624550100.0,366864850.0,37.842476,-122.44376,9.485084,-0.828555,0.559908,60.0,19.0,10.0,0.786753,1624550100.0,366975760.0,37.825263,-122.450389,9.353124,0.989386,0.145308,60.0,25.0,9.0,0.811477,1624550100.0,367426120.0,37.816607,-122.446426,13.49249,-0.997114,0.075914,90.0,31.0,8.0,0.807157,279.6666666666667,8.966666666666667,10.0
1624550101.0,366864850.0,37.8425,-122.443807,9.455861,-0.826381,0.563112,60.0,19.0,10.0,0.783516,1624550101.0,366975760.0,37.825269,-122.450334,9.355751,0.989365,0.145454,60.0,25.0,9.0,0.808109,1624550101.0,367426120.0,37.816612,-122.446505,13.490702,-0.997122,0.075814,90.0,31.0,8.0,0.803768,279.6638888888889,8.966388888888888,10.0
1624550102.0,366864850.0,37.842525,-122.443852,9.427452,-0.824212,0.566281,60.0,19.0,10.0,0.780291,1624550102.0,366975760.0,37.825276,-122.45028,9.358199,0.989329,0.145696,60.0,25.0,9.0,0.804739,1624550102.0,367426120.0,37.816617,-122.446584,13.488775,-0.997131,0.075701,90.0,31.0,8.0,0.800379,279.6611111111111,8.966111111111111,10.0
1624550103.0,366864850.0,37.84255,-122.443898,9.399854,-0.82205,0.569415,60.0,19.0,10.0,0.777078,1624550103.0,366975760.0,37.825282,-122.450226,9.36047,0.989279,0.146035,60.0,25.0,9.0,0.801369,1624550103.0,367426120.0,37.816621,-122.446662,13.486709,-0.99714,0.075574,90.0,31.0,8.0,0.796991,279.65833333333336,8.965833333333334,10.0
1624550104.0,366864850.0,37.842574,-122.443943,9.373061,-0.819897,0.572512,60.0,19.0,10.0,0.773876,1624550104.0,366975760.0,37.825288,-122.450172,9.362565,0.989215,0.14647,60.0,25.0,9.0,0.797998,1624550104.0,367426120.0,37.816626,-122.446741,13.484504,-0.997151,0.075433,90.0,31.0,8.0,0.793603,279.6555555555556,8.965555555555556,10.0
1624550105.0,366864850.0,37.842599,-122.443988,9.347068,-0.817752,0.575571,60.0,19.0,10.0,0.770686,1624550105.0,366975760.0,37.825295,-122.450118,9.364485,0.989136,0.147001,60.0,25.0,9.0,0.794627,1624550105.0,367426120.0,37.816631,-122.44682,13.482161,-0.997163,0.075279,90.0,31.0,8.0,0.790216,279.65277777777777,8.965277777777779,10.0
1624550106.0,366864850.0,37.842624,-122.444033,9.32187,-0.815617,0.578593,60.0,19.0,10.0,0.767507,1624550106.0,366975760.0,37.825301,-122.450063,9.366231,0.989043,0.147629,60.0,25.0,9.0,0.791255,1624550106.0,367426120.0,37.816635,-122.446899,13.479678,-0.997175,0.075111,90.0,31.0,8.0,0.786829,279.65,8.965,10.0
1624550107.0,366864850.0,37.842649,-122.444077,9.297462,-0.813493,0.581575,60.0,19.0,10.0,0.764338,1624550107.0,366975760.0,37.825307,-122.450009,9.367805,0.988935,0.148352,60.0,25.0,9.0,0.787882,1624550107.0,367426120.0,37.81664,-122.446977,13.477058,-0.997189,0.074929,90.0,31.0,8.0,0.783443,279.64722222222224,8.964722222222223,10.0
1624550108.0,366864850.0,37.842674,-122.444122,9.27384,-0.811381,0.584517,60.0,19.0,10.0,0.761179,1624550108.0,366975760.0,37.825314,-122.449955,9.369209,0.988811,0.149172,60.0,25.0,9.0,0.784509,1624550108.0,367426120.0,37.816645,-122.447056,13.474299,-0.997204,0.074734,90.0,31.0,8.0,0.780058,279.64444444444445,8.964444444444444,10.0
1624550109.0,366864850.0,37.842699,-122.444166,9.250999,-0.809283,0.587419,60.0,19.0,10.0,0.758031,1624550109.0,366975760.0,37.82532,-122.4499,9.370446,0.988673,0.150088,60.0,25.0,9.0,0.781135,1624550109.0,367426120.0,37.816649,-122.447135,13.471402,-0.997219,0.074525,90.0,31.0,8.0,0.776673,279.64166666666665,8.964166666666667,10.0
1624550110.0,366864850.0,37.842724,-122.44421,9.228933,-0.807198,0.59028,60.0,19.0,10.0,0.754893,1624550110.0,366975760.0,37.825327,-122.449846,9.371518,0.988519,0.1511,60.0,25.0,9.0,0.777761,1624550110.0,367426120.0,37.816654,-122.447213,13.468366,-0.997236,0.074302,90.0,31.0,8.0,0.773289,279.6388888888889,8.963888888888889,10.0
1624550111.0,366864850.0,37.842749,-122.444253,9.207637,-0.805129,0.593099,60.0,19.0,10.0,0.751764,1624550111.0,366975760.0,37.825333,-122.449792,9.372427,0.988349,0.152208,60.0,25.0,9.0,0.774387,1624550111.0,367426120.0,37.816659,-122.447292,13.465193,-0.997253,0.074065,90.0,31.0,8.0,0.769906,279.6361111111111,8.963611111111112,10.0
1624550112.0,366864850.0,37.842775,-122.444297,9.187107,-0.803077,0.595876,60.0,19.0,10.0,0.748645,1624550112.0,366975760.0,37.82534,-122.449738,9.373177,0.988162,0.153412,60.0,25.0,9.0,0.771012,1624550112.0,367426120.0,37.816663,-122.447371,13.461881,-0.997272,0.073815,90.0,31.0,8.0,0.766524,279.6333333333333,8.963333333333333,10.0
1624550113.0,366864850.0,37.8428,-122.44434,9.167338,-0.801042,0.598609,60.0,19.0,10.0,0.745534,1624550113.0,366975760.0,37.825347,-122.449683,9.373772,0.98796,0.154712,60.0,25.0,9.0,0.767637,1624550113.0,367426120.0,37.816668,-122.447449,13.458432,-0.997291,0.073551,90.0,31.0,8.0,0.763142,279.6305555555556,8.963055555555556,10.0
1624550114.0,366864850.0,37.842825,-122.444383,9.148324,-0.799025,0.601298,60.0,19.0,10.0,0.742433,1624550114.0,366975760.0,37.825353,-122.449629,9.374214,0.98774,0.156108,60.0,25.0,9.0,0.764262,1624550114.0,367426120.0,37.816672,-122.447528,13.454845,-0.997312,0.073273,90.0,31.0,8.0,0.759761,279.6277777777778,8.962777777777777,10.0
