Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628270996.0,338361152.0,37.811963,-122.443391,6.113272,-0.101529,0.994833,36.0,9.0,2.0,0.852698,1628270996.0,366985270.0,37.825943,-122.464595,11.959217,0.971959,0.235149,60.0,25.0,9.0,0.972232,1628270996.0,367008020.0,37.814718,-122.485716,6.998675,0.829976,0.557799,31.0,30.0,9.0,0.972733,270.0,5.384444444444444,10.0
1628270997.0,338361152.0,37.811991,-122.443395,5.930016,-0.107494,0.994206,36.0,9.0,2.0,0.863805,1628270997.0,366985270.0,37.825956,-122.464527,11.968019,0.972232,0.234018,60.0,25.0,9.0,0.969441,1628270997.0,367008020.0,37.814736,-122.485682,7.001182,0.829803,0.558057,31.0,30.0,9.0,0.970005,270.0,5.384166666666666,10.0
1628270998.0,338361152.0,37.812018,-122.443399,5.740106,-0.114007,0.99348,36.0,9.0,2.0,0.874573,1628270998.0,366985270.0,37.825969,-122.464459,11.9767,0.972497,0.232915,60.0,25.0,9.0,0.966648,1628270998.0,367008020.0,37.814754,-122.485648,7.003744,0.82963,0.558313,31.0,30.0,9.0,0.967276,270.0,5.3838888888888885,10.0
1628270999.0,338361152.0,37.812044,-122.443403,5.543586,-0.121146,0.992635,36.0,9.0,2.0,0.884988,1628270999.0,366985270.0,37.825982,-122.464391,11.985258,0.972754,0.231839,60.0,25.0,9.0,0.963853,1628270999.0,367008020.0,37.814772,-122.485614,7.00636,0.829458,0.558569,31.0,30.0,9.0,0.964547,270.0,5.383611111111112,10.0
1628271000.0,338361152.0,37.81207,-122.443407,5.34051,-0.129006,0.991644,36.0,9.0,2.0,0.895039,1628271000.0,366985270.0,37.825994,-122.464323,11.993691,0.973003,0.230791,60.0,25.0,9.0,0.961055,1628271000.0,367008020.0,37.81479,-122.48558,7.009025,0.829287,0.558824,31.0,30.0,9.0,0.961818,270.0,5.383333333333333,10.0
1628271001.0,338361152.0,37.812094,-122.443411,5.13094,-0.1377,0.990474,36.0,9.0,2.0,0.904713,1628271001.0,366985270.0,37.826007,-122.464254,12.002,0.973245,0.22977,60.0,25.0,9.0,0.958255,1628271001.0,367008020.0,37.814808,-122.485546,7.011708,0.829117,0.559075,31.0,30.0,9.0,0.959089,270.0,5.383055555555556,10.0
1628271002.0,338361152.0,37.812118,-122.443415,4.914955,-0.147369,0.989082,36.0,9.0,2.0,0.913996,1628271002.0,366985270.0,37.82602,-122.464186,12.010182,0.973479,0.228777,60.0,25.0,9.0,0.955452,1628271002.0,367008020.0,37.814826,-122.485512,7.014403,0.82895,0.559323,31.0,30.0,9.0,0.956359,270.0,5.382777777777778,10.0
1628271003.0,338361152.0,37.81214,-122.443419,4.692654,-0.158181,0.98741,36.0,9.0,2.0,0.922876,1628271003.0,366985270.0,37.826033,-122.464117,12.018237,0.973705,0.227811,60.0,25.0,9.0,0.952648,1628271003.0,367008020.0,37.814844,-122.485478,7.01711,0.828785,0.559568,31.0,30.0,9.0,0.953629,270.0,5.3825,10.0
1628271004.0,338361152.0,37.812162,-122.443423,4.464156,-0.17035,0.985384,36.0,9.0,2.0,0.93134,1628271004.0,366985270.0,37.826045,-122.464049,12.026164,0.973925,0.226872,60.0,25.0,9.0,0.949841,1628271004.0,367008020.0,37.814863,-122.485444,7.019829,0.828622,0.559809,31.0,30.0,9.0,0.950898,270.0,5.382222222222223,10.0
1628271005.0,338361152.0,37.812182,-122.443428,4.229618,-0.184142,0.9829,36.0,9.0,2.0,0.939376,1628271005.0,366985270.0,37.826058,-122.46398,12.033961,0.974136,0.225961,60.0,25.0,9.0,0.947032,1628271005.0,367008020.0,37.814881,-122.48541,7.02256,0.828461,0.560047,31.0,30.0,9.0,0.948167,270.0,5.381944444444445,10.0
1628271006.0,338361152.0,37.812201,-122.443432,3.98924,-0.199897,0.979817,36.0,9.0,2.0,0.94697,1628271006.0,366985270.0,37.826071,-122.463912,12.041629,0.974341,0.225076,60.0,25.0,9.0,0.944221,1628271006.0,367008020.0,37.814899,-122.485376,7.025302,0.828302,0.560282,31.0,30.0,9.0,0.945436,270.0,5.381666666666667,10.0
1628271007.0,338361152.0,37.812219,-122.443437,3.743284,-0.21805,0.975938,36.0,9.0,2.0,0.95411,1628271007.0,366985270.0,37.826083,-122.463843,12.049166,0.974539,0.224219,60.0,25.0,9.0,0.941408,1628271007.0,367008020.0,37.814917,-122.485342,7.028056,0.828145,0.560513,31.0,30.0,9.0,0.942704,270.0,5.381388888888889,10.0
1628271008.0,338361152.0,37.812236,-122.443442,3.4921,-0.239171,0.970977,36.0,9.0,2.0,0.960784,1628271008.0,366985270.0,37.826096,-122.463774,12.05657,0.97473,0.223388,60.0,25.0,9.0,0.938593,1628271008.0,367008020.0,37.814935,-122.485308,7.030822,0.827991,0.560741,31.0,30.0,9.0,0.939972,270.0,5.381111111111111,10.0
1628271009.0,338361152.0,37.812252,-122.443447,3.236164,-0.264016,0.964518,36.0,9.0,2.0,0.966978,1628271009.0,366985270.0,37.826108,-122.463705,12.063842,0.974913,0.222585,60.0,25.0,9.0,0.935777,1628271009.0,367008020.0,37.814954,-122.485273,7.0336,0.827839,0.560966,31.0,30.0,9.0,0.937239,270.0,5.380833333333333,10.0
1628271010.0,338361152.0,37.812267,-122.443452,2.976142,-0.293599,0.955929,36.0,9.0,2.0,0.972681,1628271010.0,366985270.0,37.82612,-122.463636,12.070981,0.97509,0.221808,60.0,25.0,9.0,0.932958,1628271010.0,367008020.0,37.814972,-122.485239,7.036389,0.827689,0.561188,31.0,30.0,9.0,0.934506,270.0,5.380555555555556,10.0
1628271011.0,338361152.0,37.81228,-122.443457,2.712987,-0.329299,0.944226,36.0,9.0,2.0,0.977878,1628271011.0,366985270.0,37.826133,-122.463567,12.077985,0.975261,0.221058,60.0,25.0,9.0,0.930137,1628271011.0,367008020.0,37.81499,-122.485205,7.03919,0.827541,0.561406,31.0,30.0,9.0,0.931773,270.0,5.380277777777778,10.0
1628271012.0,338361152.0,37.812292,-122.443462,2.448106,-0.373015,0.927825,36.0,9.0,2.0,0.982559,1628271012.0,366985270.0,37.826145,-122.463498,12.084855,0.975424,0.220335,60.0,25.0,9.0,0.927315,1628271012.0,367008020.0,37.815008,-122.485171,7.042002,0.827395,0.56162,31.0,30.0,9.0,0.929039,270.0,5.38,10.0
1628271013.0,338361152.0,37.812302,-122.443467,2.183649,-0.427348,0.904087,36.0,9.0,2.0,0.986709,1628271013.0,366985270.0,37.826158,-122.463429,12.091588,0.975581,0.219638,60.0,25.0,9.0,0.92449,1628271013.0,367008020.0,37.815027,-122.485137,7.044827,0.827251,0.561832,31.0,30.0,9.0,0.926305,270.0,5.379722222222222,10.0
1628271014.0,338361152.0,37.812311,-122.443473,1.923021,-0.49577,0.868454,36.0,9.0,2.0,0.990317,1628271014.0,366985270.0,37.82617,-122.46336,12.098185,0.975732,0.218969,60.0,25.0,9.0,0.921664,1628271014.0,367008020.0,37.815045,-122.485103,7.047663,0.82711,0.56204,31.0,30.0,9.0,0.92357,270.0,5.379444444444444,10.0
1628271015.0,338361152.0,37.812319,-122.443478,1.671823,-0.582464,0.812857,36.0,9.0,2.0,0.99337,1628271015.0,366985270.0,37.826182,-122.463291,12.104645,0.975876,0.218325,60.0,25.0,9.0,0.918837,1628271015.0,367008020.0,37.815063,-122.485069,7.05051,0.826971,0.562245,31.0,30.0,9.0,0.920835,270.0,5.379166666666666,10.0
1628271016.0,338361152.0,37.812325,-122.443484,1.439536,-0.690763,0.723081,36.0,9.0,2.0,0.995855,1628271016.0,366985270.0,37.826194,-122.463222,12.110968,0.976014,0.217709,60.0,25.0,9.0,0.916007,1628271016.0,367008020.0,37.815082,-122.485035,7.053369,0.826834,0.562447,31.0,30.0,9.0,0.918099,270.0,5.378888888888889,10.0
1628271017.0,338361152.0,37.81233,-122.44349,1.24355,-0.816182,0.577795,36.0,9.0,2.0,0.99776,1628271017.0,366985270.0,37.826206,-122.463153,12.117151,0.976145,0.217118,60.0,25.0,9.0,0.913176,1628271017.0,367008020.0,37.8151,-122.485,7.056239,0.826699,0.562645,31.0,30.0,9.0,0.915363,270.0,5.378611111111111,10.0
1628271018.0,338361152.0,37.812333,-122.443496,1.110102,-0.932035,0.362367,36.0,9.0,2.0,0.999078,1628271018.0,366985270.0,37.826219,-122.463084,12.123196,0.976271,0.216554,60.0,25.0,9.0,0.910343,1628271018.0,367008020.0,37.815118,-122.484966,7.059121,0.826566,0.56284,31.0,30.0,9.0,0.912627,270.0,5.378333333333333,10.0
1628271019.0,338361152.0,37.812335,-122.443502,1.057486,-0.995977,0.089609,36.0,9.0,2.0,0.999819,1628271019.0,366985270.0,37.826231,-122.463014,12.129101,0.97639,0.216017,60.0,25.0,9.0,0.907509,1628271019.0,367008020.0,37.815137,-122.484932,7.062015,0.826435,0.563032,31.0,30.0,9.0,0.90989,270.0,5.378055555555555,10.0
1628271020.0,338361152.0,37.812336,-122.443508,1.089956,-0.98233,-0.187159,36.0,9.0,2.0,1.0,1628271020.0,366985270.0,37.826243,-122.462945,12.134866,0.976503,0.215506,60.0,25.0,9.0,0.904674,1628271020.0,367008020.0,37.815155,-122.484898,7.06492,0.826307,0.56322,31.0,30.0,9.0,0.907153,270.0,5.377777777777778,10.0
1628271021.0,338361152.0,37.812335,-122.443514,1.194031,-0.910401,-0.413727,36.0,9.0,2.0,0.999638,1628271021.0,366985270.0,37.826255,-122.462875,12.140491,0.976609,0.215021,60.0,25.0,9.0,0.901836,1628271021.0,367008020.0,37.815174,-122.484864,7.067837,0.826181,0.563405,31.0,30.0,9.0,0.904415,270.0,5.3775,10.0
1628271022.0,338361152.0,37.812332,-122.443521,1.347614,-0.817953,-0.575285,36.0,9.0,2.0,0.998749,1628271022.0,366985270.0,37.826267,-122.462806,12.145975,0.97671,0.214562,60.0,25.0,9.0,0.898998,1628271022.0,367008020.0,37.815192,-122.484829,7.070764,0.826057,0.563587,31.0,30.0,9.0,0.901677,270.0,5.377222222222223,10.0
1628271023.0,338361152.0,37.812329,-122.443527,1.531078,-0.729166,-0.684337,36.0,9.0,2.0,0.997349,1628271023.0,366985270.0,37.826279,-122.462736,12.151316,0.976805,0.21413,60.0,25.0,9.0,0.896158,1628271023.0,367008020.0,37.81521,-122.484795,7.073704,0.825935,0.563766,31.0,30.0,9.0,0.898939,270.0,5.376944444444445,10.0
1628271024.0,338361152.0,37.812324,-122.443534,1.730815,-0.652537,-0.757757,36.0,9.0,2.0,0.995455,1628271024.0,366985270.0,37.826291,-122.462667,12.156516,0.976894,0.213724,60.0,25.0,9.0,0.893316,1628271024.0,367008020.0,37.815229,-122.484761,7.076655,0.825815,0.563941,31.0,30.0,9.0,0.8962,270.0,5.376666666666667,10.0
1628271025.0,338361152.0,37.812318,-122.44354,1.938219,-0.588849,-0.808243,36.0,9.0,2.0,0.993083,1628271025.0,366985270.0,37.826303,-122.462597,12.161574,0.976977,0.213344,60.0,25.0,9.0,0.890474,1628271025.0,367008020.0,37.815247,-122.484727,7.079617,0.825697,0.564114,31.0,30.0,9.0,0.89346,270.0,5.376388888888889,10.0
1628271026.0,338361152.0,37.812311,-122.443547,2.147942,-0.536375,-0.84398,36.0,9.0,2.0,0.99025,1628271026.0,366985270.0,37.826315,-122.462528,12.166489,0.977054,0.212989,60.0,25.0,9.0,0.88763,1628271026.0,367008020.0,37.815266,-122.484693,7.08259,0.825582,0.564282,31.0,30.0,9.0,0.890721,270.0,5.376111111111111,10.0
1628271027.0,338361152.0,37.812302,-122.443554,2.356609,-0.492986,-0.870037,36.0,9.0,2.0,0.986972,1628271027.0,366985270.0,37.826327,-122.462458,12.171261,0.977126,0.212661,60.0,25.0,9.0,0.884784,1628271027.0,367008020.0,37.815284,-122.484658,7.085575,0.825469,0.564448,31.0,30.0,9.0,0.88798,270.0,5.3758333333333335,10.0
1628271028.0,338361152.0,37.812293,-122.443561,2.562033,-0.456798,-0.88957,36.0,9.0,2.0,0.983265,1628271028.0,366985270.0,37.826339,-122.462389,12.175889,0.977192,0.212359,60.0,25.0,9.0,0.881938,1628271028.0,367008020.0,37.815303,-122.484624,7.088572,0.825357,0.564611,31.0,30.0,9.0,0.885239,270.0,5.375555555555556,10.0
1628271029.0,338361152.0,37.812282,-122.443568,2.762755,-0.426305,-0.904579,36.0,9.0,2.0,0.979146,1628271029.0,366985270.0,37.826351,-122.462319,12.180374,0.977252,0.212083,60.0,25.0,9.0,0.87909,1628271029.0,367008020.0,37.815321,-122.48459,7.091579,0.825248,0.56477,31.0,30.0,9.0,0.882498,270.0,5.375277777777778,10.0
1628271030.0,338361152.0,37.812271,-122.443574,2.957772,-0.400338,-0.916367,36.0,9.0,2.0,0.974631,1628271030.0,366985270.0,37.826363,-122.462249,12.184714,0.977306,0.211833,60.0,25.0,9.0,0.876242,1628271030.0,367008020.0,37.81534,-122.484556,7.094598,0.825142,0.564926,31.0,30.0,9.0,0.879756,270.0,5.375,10.0
1628271031.0,338361152.0,37.812258,-122.443581,3.146374,-0.377999,-0.925806,36.0,9.0,2.0,0.969736,1628271031.0,366985270.0,37.826375,-122.462179,12.18891,0.977354,0.211609,60.0,25.0,9.0,0.873392,1628271031.0,367008020.0,37.815358,-122.484521,7.097628,0.825037,0.565079,31.0,30.0,9.0,0.877014,270.0,5.374722222222222,10.0
1628271032.0,338361152.0,37.812245,-122.443588,3.328052,-0.358598,-0.933492,36.0,9.0,2.0,0.964479,1628271032.0,366985270.0,37.826387,-122.46211,12.192962,0.977397,0.21141,60.0,25.0,9.0,0.870541,1628271032.0,367008020.0,37.815377,-122.484487,7.10067,0.824935,0.565228,31.0,30.0,9.0,0.874272,270.0,5.374444444444444,10.0
1628271033.0,338361152.0,37.81223,-122.443595,3.502425,-0.341599,-0.939846,36.0,9.0,2.0,0.958875,1628271033.0,366985270.0,37.826399,-122.46204,12.19687,0.977435,0.211238,60.0,25.0,9.0,0.867689,1628271033.0,367008020.0,37.815396,-122.484453,7.103723,0.824834,0.565375,31.0,30.0,9.0,0.871529,270.0,5.3741666666666665,10.0
1628271034.0,338361152.0,37.812215,-122.443602,3.66921,-0.326583,-0.945168,36.0,9.0,2.0,0.95294,1628271034.0,366985270.0,37.826411,-122.46197,12.200632,0.977466,0.211091,60.0,25.0,9.0,0.864837,1628271034.0,367008020.0,37.815414,-122.484418,7.106787,0.824736,0.565518,31.0,30.0,9.0,0.868785,270.0,5.373888888888889,10.0
1628271035.0,338361152.0,37.812199,-122.443609,3.828189,-0.313221,-0.94968,36.0,9.0,2.0,0.946691,1628271035.0,366985270.0,37.826423,-122.4619,12.204249,0.977493,0.21097,60.0,25.0,9.0,0.861983,1628271035.0,367008020.0,37.815433,-122.484384,7.109862,0.82464,0.565658,31.0,30.0,9.0,0.866041,270.0,5.373611111111111,10.0
1628271036.0,338361152.0,37.812182,-122.443616,3.97919,-0.301247,-0.953546,36.0,9.0,2.0,0.940145,1628271036.0,366985270.0,37.826435,-122.46183,12.207722,0.977513,0.210875,60.0,25.0,9.0,0.859128,1628271036.0,367008020.0,37.815451,-122.48435,7.112948,0.824546,0.565794,31.0,30.0,9.0,0.863296,270.0,5.373333333333333,10.0
1628271037.0,338361152.0,37.812165,-122.443623,4.122081,-0.29045,-0.95689,36.0,9.0,2.0,0.933317,1628271037.0,366985270.0,37.826447,-122.46176,12.211049,0.977528,0.210805,60.0,25.0,9.0,0.856273,1628271037.0,367008020.0,37.81547,-122.484315,7.116046,0.824455,0.565928,31.0,30.0,9.0,0.860551,270.0,5.373055555555555,10.0
1628271038.0,338361152.0,37.812146,-122.44363,4.256753,-0.280656,-0.959808,36.0,9.0,2.0,0.926224,1628271038.0,366985270.0,37.826458,-122.46169,12.214231,0.977538,0.210761,60.0,25.0,9.0,0.853417,1628271038.0,367008020.0,37.815489,-122.484281,7.119155,0.824365,0.566058,31.0,30.0,9.0,0.857806,270.0,5.372777777777777,10.0
1628271039.0,338361152.0,37.812127,-122.443637,4.383122,-0.271723,-0.962375,36.0,9.0,2.0,0.918882,1628271039.0,366985270.0,37.82647,-122.46162,12.217267,0.977541,0.210743,60.0,25.0,9.0,0.85056,1628271039.0,367008020.0,37.815507,-122.484247,7.122275,0.824278,0.566185,31.0,30.0,9.0,0.85506,270.0,5.3725000000000005,10.0
1628271040.0,338361152.0,37.812108,-122.443644,4.501115,-0.263533,-0.96465,36.0,9.0,2.0,0.911308,1628271040.0,366985270.0,37.826482,-122.461551,12.220159,0.97754,0.210751,60.0,25.0,9.0,0.847702,1628271040.0,367008020.0,37.815526,-122.484212,7.125406,0.824193,0.566309,31.0,30.0,9.0,0.852313,270.0,5.372222222222222,10.0
1628271041.0,338361152.0,37.812088,-122.443651,4.610675,-0.255988,-0.96668,36.0,9.0,2.0,0.903517,1628271041.0,366985270.0,37.826494,-122.461481,12.222904,0.977533,0.210784,60.0,25.0,9.0,0.844844,1628271041.0,367008020.0,37.815545,-122.484178,7.128549,0.82411,0.56643,31.0,30.0,9.0,0.849567,270.0,5.371944444444445,10.0
1628271042.0,338361152.0,37.812067,-122.443658,4.711754,-0.249005,-0.968502,36.0,9.0,2.0,0.895526,1628271042.0,366985270.0,37.826506,-122.461411,12.225505,0.97752,0.210843,60.0,25.0,9.0,0.841985,1628271042.0,367008020.0,37.815563,-122.484143,7.131702,0.824029,0.566548,31.0,30.0,9.0,0.846819,270.0,5.371666666666667,10.0
1628271043.0,338361152.0,37.812046,-122.443665,4.80431,-0.242514,-0.970148,36.0,9.0,2.0,0.887352,1628271043.0,366985270.0,37.826518,-122.461341,12.227961,0.977502,0.210927,60.0,25.0,9.0,0.839125,1628271043.0,367008020.0,37.815582,-122.484109,7.134867,0.82395,0.566662,31.0,30.0,9.0,0.844071,270.0,5.371388888888889,10.0
1628271044.0,338361152.0,37.812025,-122.443672,4.888311,-0.236453,-0.971643,36.0,9.0,2.0,0.879009,1628271044.0,366985270.0,37.82653,-122.461271,12.230271,0.977478,0.211038,60.0,25.0,9.0,0.836265,1628271044.0,367008020.0,37.815601,-122.484075,7.138043,0.823874,0.566774,31.0,30.0,9.0,0.841323,270.0,5.371111111111111,10.0
1628271045.0,338361152.0,37.812003,-122.443679,4.963726,-0.230772,-0.973008,36.0,9.0,2.0,0.870515,1628271045.0,366985270.0,37.826542,-122.461201,12.232436,0.977449,0.211173,60.0,25.0,9.0,0.833405,1628271045.0,367008020.0,37.815619,-122.48404,7.14123,0.823799,0.566882,31.0,30.0,9.0,0.838574,270.0,5.370833333333334,10.0
1628271046.0,338361152.0,37.81198,-122.443685,5.030532,-0.225425,-0.974261,36.0,9.0,2.0,0.861886,1628271046.0,366985270.0,37.826554,-122.46113,12.234456,0.977414,0.211334,60.0,25.0,9.0,0.830544,1628271046.0,367008020.0,37.815638,-122.484006,7.144428,0.823727,0.566987,31.0,30.0,9.0,0.835825,270.0,5.370555555555556,10.0
1628271047.0,338361152.0,37.811958,-122.443692,5.088707,-0.220373,-0.975416,36.0,9.0,2.0,0.853137,1628271047.0,366985270.0,37.826566,-122.46106,12.236332,0.977373,0.211521,60.0,25.0,9.0,0.827682,1628271047.0,367008020.0,37.815657,-122.483971,7.147637,0.823657,0.567089,31.0,30.0,9.0,0.833075,270.0,5.370277777777778,10.0
1628271048.0,338361152.0,37.811935,-122.443699,5.138234,-0.215581,-0.976486,36.0,9.0,2.0,0.844284,1628271048.0,366985270.0,37.826578,-122.46099,12.238063,0.977327,0.211734,60.0,25.0,9.0,0.82482,1628271048.0,367008020.0,37.815676,-122.483937,7.150858,0.823589,0.567187,31.0,30.0,9.0,0.830324,270.0,5.37,10.0
1628271049.0,338361152.0,37.811911,-122.443705,5.179095,-0.211018,-0.977482,36.0,9.0,2.0,0.835344,1628271049.0,366985270.0,37.82659,-122.46092,12.23965,0.977276,0.211971,60.0,25.0,9.0,0.821958,1628271049.0,367008020.0,37.815694,-122.483902,7.154089,0.823523,0.567283,31.0,30.0,9.0,0.827573,270.0,5.369722222222222,10.0
1628271050.0,338361152.0,37.811888,-122.443711,5.211278,-0.206658,-0.978413,36.0,9.0,2.0,0.826333,1628271050.0,366985270.0,37.826602,-122.46085,12.241092,0.977219,0.212235,60.0,25.0,9.0,0.819095,1628271050.0,367008020.0,37.815713,-122.483868,7.157331,0.823459,0.567375,31.0,30.0,9.0,0.824822,270.0,5.3694444444444445,10.0
1628271051.0,338361152.0,37.811864,-122.443718,5.234772,-0.202474,-0.979288,36.0,9.0,2.0,0.817266,1628271051.0,366985270.0,37.826614,-122.46078,12.242391,0.977156,0.212524,60.0,25.0,9.0,0.816232,1628271051.0,367008020.0,37.815732,-122.483833,7.160585,0.823398,0.567465,31.0,30.0,9.0,0.82207,270.0,5.369166666666667,10.0
1628271052.0,338361152.0,37.811841,-122.443724,5.249565,-0.198443,-0.980112,36.0,9.0,2.0,0.808159,1628271052.0,366985270.0,37.826626,-122.46071,12.243546,0.977087,0.212839,60.0,25.0,9.0,0.813369,1628271052.0,367008020.0,37.815751,-122.483799,7.163849,0.823338,0.567551,31.0,30.0,9.0,0.819318,270.0,5.368888888888889,10.0
1628271053.0,338361152.0,37.811817,-122.44373,5.255648,-0.194546,-0.980893,36.0,9.0,2.0,0.799028,1628271053.0,366985270.0,37.826638,-122.46064,12.244558,0.977013,0.213179,60.0,25.0,9.0,0.810506,1628271053.0,367008020.0,37.81577,-122.483764,7.167125,0.823281,0.567634,31.0,30.0,9.0,0.816565,270.0,5.368611111111111,10.0
1628271054.0,338361152.0,37.811793,-122.443736,5.253015,-0.190763,-0.981636,36.0,9.0,2.0,0.789888,1628271054.0,366985270.0,37.82665,-122.46057,12.245456,0.976935,0.213538,60.0,25.0,9.0,0.807643,1628271054.0,367008020.0,37.815788,-122.48373,7.170411,0.823226,0.567714,31.0,30.0,9.0,0.813812,270.0,5.368333333333333,10.0
1628271055.0,338361152.0,37.811769,-122.443742,5.241658,-0.187074,-0.982346,36.0,9.0,2.0,0.780756,1628271055.0,366985270.0,37.826662,-122.4605,12.246352,0.976857,0.213895,60.0,25.0,9.0,0.804779,1628271055.0,367008020.0,37.815807,-122.483695,7.173709,0.823173,0.567791,31.0,30.0,9.0,0.811058,270.0,5.368055555555555,10.0
1628271056.0,338361152.0,37.811745,-122.443748,5.221571,-0.183463,-0.983027,36.0,9.0,2.0,0.771646,1628271056.0,366985270.0,37.826674,-122.46043,12.247276,0.976781,0.214241,60.0,25.0,9.0,0.801915,1628271056.0,367008020.0,37.815826,-122.48366,7.177018,0.823122,0.567864,31.0,30.0,9.0,0.808304,270.0,5.3677777777777775,10.0
1628271057.0,338361152.0,37.811722,-122.443753,5.192749,-0.179912,-0.983683,36.0,9.0,2.0,0.762575,1628271057.0,366985270.0,37.826686,-122.46036,12.248226,0.976707,0.214579,60.0,25.0,9.0,0.799052,1628271057.0,367008020.0,37.815845,-122.483626,7.180337,0.823073,0.567935,31.0,30.0,9.0,0.805549,270.0,5.3675,10.0
1628271058.0,338361152.0,37.811698,-122.443759,5.155189,-0.176404,-0.984318,36.0,9.0,2.0,0.753557,1628271058.0,366985270.0,37.826699,-122.46029,12.249204,0.976635,0.214906,60.0,25.0,9.0,0.796188,1628271058.0,367008020.0,37.815864,-122.483591,7.183668,0.823027,0.568002,31.0,30.0,9.0,0.802793,270.0,5.367222222222222,10.0
