Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632826754.0,368052630.0,37.813291,-122.449555,8.38087,-0.993254,0.115957,60.0,42.0,10.0,0.962025,1632826754.0,368217910.0,37.811411,-122.443678,2.534155,-0.959679,0.281097,37.0,14.0,8.0,0.962455,1632826754.0,538070539.0,37.85231,-122.472616,7.78908,-0.015665,-0.999877,37.0,34.0,0.0,0.989998,330.0,6.0,10.0
1632826755.0,368052630.0,37.813296,-122.449604,8.381275,-0.99282,0.119617,60.0,42.0,10.0,0.958227,1632826755.0,368217910.0,37.811414,-122.443692,2.532547,-0.959914,0.280293,37.0,14.0,8.0,0.958713,1632826755.0,538070539.0,37.852274,-122.472617,7.708632,-0.009556,-0.999954,37.0,34.0,0.0,0.990688,330.0,6.0,10.0
1632826756.0,368052630.0,37.8133,-122.449653,8.381832,-0.992361,0.123366,60.0,42.0,10.0,0.95443,1632826756.0,368217910.0,37.811417,-122.443706,2.530993,-0.960155,0.279467,37.0,14.0,8.0,0.954974,1632826756.0,538070539.0,37.852239,-122.472618,7.628627,-0.003337,-0.999994,37.0,34.0,0.0,0.991358,330.0,6.0,10.0
1632826757.0,368052630.0,37.813305,-122.449701,8.382551,-0.991877,0.127203,60.0,42.0,10.0,0.950632,1632826757.0,368217910.0,37.811421,-122.443721,2.529494,-0.960402,0.278618,37.0,14.0,8.0,0.951237,1632826757.0,538070539.0,37.852203,-122.472618,7.549071,0.002993,-0.999996,37.0,34.0,0.0,0.992009,330.0,6.0,10.0
1632826758.0,368052630.0,37.81331,-122.44975,8.383437,-0.99137,0.131095,60.0,42.0,10.0,0.946834,1632826758.0,368217910.0,37.811424,-122.443735,2.528049,-0.960654,0.277747,37.0,14.0,8.0,0.947501,1632826758.0,538070539.0,37.852168,-122.472618,7.469971,0.009438,-0.999955,37.0,34.0,0.0,0.99264,330.0,6.0,10.0
1632826759.0,368052630.0,37.813315,-122.449799,8.384484,-0.990858,0.13491,60.0,42.0,10.0,0.943036,1632826759.0,368217910.0,37.811427,-122.443749,2.526659,-0.960912,0.276853,37.0,14.0,8.0,0.943767,1632826759.0,538070539.0,37.852134,-122.472617,7.391334,0.015999,-0.999872,37.0,34.0,0.0,0.99325,330.0,6.0,10.0
1632826760.0,368052630.0,37.81332,-122.449847,8.38568,-0.990346,0.138614,60.0,42.0,10.0,0.939238,1632826760.0,368217910.0,37.811431,-122.443763,2.525324,-0.961176,0.275937,37.0,14.0,8.0,0.940035,1632826760.0,538070539.0,37.8521,-122.472616,7.313167,0.02268,-0.999743,37.0,34.0,0.0,0.993838,330.0,6.0,10.0
1632826761.0,368052630.0,37.813326,-122.449896,8.387015,-0.989837,0.142208,60.0,42.0,10.0,0.93544,1632826761.0,368217910.0,37.811434,-122.443777,2.524045,-0.961445,0.274998,37.0,14.0,8.0,0.936304,1632826761.0,538070539.0,37.852066,-122.472615,7.235477,0.029482,-0.999565,37.0,34.0,0.0,0.994403,330.0,6.0,10.0
1632826762.0,368052630.0,37.813331,-122.449945,8.388479,-0.98933,0.145692,60.0,42.0,10.0,0.931641,1632826762.0,368217910.0,37.811437,-122.443792,2.52282,-0.961719,0.274037,37.0,14.0,8.0,0.932575,1632826762.0,538070539.0,37.852032,-122.472614,7.158273,0.036408,-0.999337,37.0,34.0,0.0,0.994945,330.0,6.0,10.0
1632826763.0,368052630.0,37.813337,-122.449993,8.390061,-0.988827,0.149066,60.0,42.0,10.0,0.927843,1632826763.0,368217910.0,37.81144,-122.443806,2.521651,-0.961999,0.273053,37.0,14.0,8.0,0.928848,1632826763.0,538070539.0,37.851999,-122.472613,7.081561,0.043461,-0.999055,37.0,34.0,0.0,0.995463,330.0,6.0,10.0
1632826764.0,368052630.0,37.813343,-122.450042,8.391754,-0.98833,0.15233,60.0,42.0,10.0,0.924044,1632826764.0,368217910.0,37.811443,-122.44382,2.520538,-0.962284,0.272047,37.0,14.0,8.0,0.925121,1632826764.0,538070539.0,37.851966,-122.472611,7.005351,0.050643,-0.998717,37.0,34.0,0.0,0.995956,330.0,6.0,10.0
1632826765.0,368052630.0,37.813349,-122.45009,8.393547,-0.987838,0.155484,60.0,42.0,10.0,0.920244,1632826765.0,368217910.0,37.811447,-122.443834,2.519481,-0.962574,0.271018,37.0,14.0,8.0,0.921396,1632826765.0,538070539.0,37.851934,-122.472609,6.92965,0.057958,-0.998319,37.0,34.0,0.0,0.996424,330.0,6.0,10.0
1632826766.0,368052630.0,37.813355,-122.450139,8.395432,-0.987354,0.158528,60.0,42.0,10.0,0.916445,1632826766.0,368217910.0,37.81145,-122.443848,2.51848,-0.962869,0.269967,37.0,14.0,8.0,0.917673,1632826766.0,538070539.0,37.851902,-122.472606,6.854467,0.065407,-0.997859,37.0,34.0,0.0,0.996866,330.0,6.0,10.0
1632826767.0,368052630.0,37.813361,-122.450187,8.397401,-0.986879,0.161462,60.0,42.0,10.0,0.912645,1632826767.0,368217910.0,37.811453,-122.443863,2.517535,-0.96317,0.268894,37.0,14.0,8.0,0.91395,1632826767.0,538070539.0,37.85187,-122.472604,6.779811,0.072994,-0.997332,37.0,34.0,0.0,0.997282,330.0,6.0,10.0
1632826768.0,368052630.0,37.813367,-122.450236,8.399446,-0.986413,0.164287,60.0,42.0,10.0,0.908845,1632826768.0,368217910.0,37.811456,-122.443877,2.516646,-0.963475,0.267798,37.0,14.0,8.0,0.910228,1632826768.0,538070539.0,37.851839,-122.472601,6.705692,0.08072,-0.996737,37.0,34.0,0.0,0.99767,330.0,6.0,10.0
1632826769.0,368052630.0,37.813373,-122.450284,8.401557,-0.985956,0.167003,60.0,42.0,10.0,0.905044,1632826769.0,368217910.0,37.811459,-122.443891,2.515814,-0.963785,0.26668,37.0,14.0,8.0,0.906507,1632826769.0,538070539.0,37.851808,-122.472598,6.63212,0.08859,-0.996068,37.0,34.0,0.0,0.99803,330.0,6.0,10.0
1632826770.0,368052630.0,37.81338,-122.450333,8.403729,-0.985511,0.169609,60.0,42.0,10.0,0.901243,1632826770.0,368217910.0,37.811462,-122.443905,2.515039,-0.9641,0.26554,37.0,14.0,8.0,0.902787,1632826770.0,538070539.0,37.851778,-122.472594,6.559103,0.096604,-0.995323,37.0,34.0,0.0,0.998362,330.0,6.0,10.0
1632826771.0,368052630.0,37.813387,-122.450381,8.405954,-0.985078,0.172107,60.0,42.0,10.0,0.897441,1632826771.0,368217910.0,37.811465,-122.443919,2.51432,-0.964419,0.264378,37.0,14.0,8.0,0.899067,1632826771.0,538070539.0,37.851748,-122.472591,6.486653,0.104767,-0.994497,37.0,34.0,0.0,0.998665,330.0,6.0,10.0
1632826772.0,368052630.0,37.813393,-122.45043,8.408224,-0.984658,0.174495,60.0,42.0,10.0,0.893639,1632826772.0,368217910.0,37.811468,-122.443934,2.513659,-0.964743,0.263193,37.0,14.0,8.0,0.895349,1632826772.0,538070539.0,37.851718,-122.472587,6.414779,0.113081,-0.993586,37.0,34.0,0.0,0.998938,330.0,6.0,10.0
1632826773.0,368052630.0,37.8134,-122.450478,8.410533,-0.984251,0.176775,60.0,42.0,10.0,0.889837,1632826773.0,368217910.0,37.811471,-122.443948,2.513056,-0.965072,0.261986,37.0,14.0,8.0,0.891631,1632826773.0,538070539.0,37.851688,-122.472582,6.343494,0.121548,-0.992586,37.0,34.0,0.0,0.999181,330.0,6.0,10.0
1632826774.0,368052630.0,37.813407,-122.450527,8.412875,-0.983859,0.178946,60.0,42.0,10.0,0.886034,1632826774.0,368217910.0,37.811474,-122.443962,2.51251,-0.965404,0.260757,37.0,14.0,8.0,0.887913,1632826774.0,538070539.0,37.851659,-122.472578,6.272808,0.130172,-0.991491,37.0,34.0,0.0,0.999394,330.0,6.0,10.0
1632826775.0,368052630.0,37.813414,-122.450575,8.415244,-0.983481,0.181009,60.0,42.0,10.0,0.88223,1632826775.0,368217910.0,37.811477,-122.443976,2.512021,-0.965742,0.259506,37.0,14.0,8.0,0.884196,1632826775.0,538070539.0,37.85163,-122.472573,6.202732,0.138954,-0.990299,37.0,34.0,0.0,0.999575,330.0,6.0,10.0
1632826776.0,368052630.0,37.813421,-122.450624,8.417634,-0.98312,0.182965,60.0,42.0,10.0,0.878426,1632826776.0,368217910.0,37.81148,-122.44399,2.511591,-0.966083,0.258233,37.0,14.0,8.0,0.880478,1632826776.0,538070539.0,37.851602,-122.472568,6.133279,0.147897,-0.989003,37.0,34.0,0.0,0.999725,330.0,6.0,10.0
1632826777.0,368052630.0,37.813428,-122.450672,8.42004,-0.982774,0.184812,60.0,42.0,10.0,0.874622,1632826777.0,368217910.0,37.811483,-122.444005,2.511219,-0.966428,0.256938,37.0,14.0,8.0,0.876762,1632826777.0,538070539.0,37.851574,-122.472563,6.064462,0.157003,-0.987598,37.0,34.0,0.0,0.999843,330.0,6.0,10.0
1632826778.0,368052630.0,37.813435,-122.450721,8.422456,-0.982445,0.186551,60.0,42.0,10.0,0.870816,1632826778.0,368217910.0,37.811486,-122.444019,2.510906,-0.966777,0.255621,37.0,14.0,8.0,0.873045,1632826778.0,538070539.0,37.851546,-122.472557,5.996292,0.166276,-0.986079,37.0,34.0,0.0,0.999929,330.0,6.0,10.0
1632826779.0,368052630.0,37.813442,-122.450769,8.424877,-0.982134,0.188184,60.0,42.0,10.0,0.867011,1632826779.0,368217910.0,37.811489,-122.444033,2.510651,-0.96713,0.254282,37.0,14.0,8.0,0.869328,1632826779.0,538070539.0,37.851519,-122.472551,5.928784,0.175717,-0.984441,37.0,34.0,0.0,0.999981,330.0,6.0,10.0
1632826780.0,368052630.0,37.81345,-122.450818,8.4273,-0.98184,0.189708,60.0,42.0,10.0,0.863204,1632826780.0,368217910.0,37.811492,-122.444047,2.510455,-0.967487,0.252921,37.0,14.0,8.0,0.865612,1632826780.0,538070539.0,37.851492,-122.472545,5.861951,0.185329,-0.982677,37.0,34.0,0.0,1.0,330.0,6.0,10.0
1632826781.0,368052630.0,37.813457,-122.450866,8.429719,-0.981565,0.191126,60.0,42.0,10.0,0.859397,1632826781.0,368217910.0,37.811495,-122.444062,2.510319,-0.967847,0.251539,37.0,14.0,8.0,0.861895,1632826781.0,538070539.0,37.851465,-122.472539,5.795806,0.195113,-0.980781,37.0,34.0,0.0,0.999985,330.0,6.0,10.0
1632826782.0,368052630.0,37.813465,-122.450915,8.432131,-0.981309,0.192437,60.0,42.0,10.0,0.855589,1632826782.0,368217910.0,37.811498,-122.444076,2.510241,-0.968211,0.250135,37.0,14.0,8.0,0.858178,1632826782.0,538070539.0,37.851439,-122.472532,5.730365,0.205072,-0.978747,37.0,34.0,0.0,0.999936,330.0,6.0,10.0
1632826783.0,368052630.0,37.813472,-122.450963,8.434532,-0.981072,0.193641,60.0,42.0,10.0,0.851781,1632826783.0,368217910.0,37.811501,-122.44409,2.510224,-0.968578,0.248709,37.0,14.0,8.0,0.85446,1632826783.0,538070539.0,37.851413,-122.472525,5.665642,0.215207,-0.976569,37.0,34.0,0.0,0.999852,330.0,6.0,10.0
1632826784.0,368052630.0,37.81348,-122.451012,8.436919,-0.980855,0.194739,60.0,42.0,10.0,0.847972,1632826784.0,368217910.0,37.811504,-122.444104,2.510266,-0.968949,0.247262,37.0,14.0,8.0,0.850743,1632826784.0,538070539.0,37.851387,-122.472518,5.601652,0.22552,-0.974239,37.0,34.0,0.0,0.999733,330.0,6.0,10.0
1632826785.0,368052630.0,37.813487,-122.45106,8.439289,-0.980658,0.19573,60.0,42.0,10.0,0.844162,1632826785.0,368217910.0,37.811507,-122.444118,2.510368,-0.969322,0.245793,37.0,14.0,8.0,0.847024,1632826785.0,538070539.0,37.851362,-122.472511,5.538412,0.236012,-0.97175,37.0,34.0,0.0,0.999578,330.0,6.0,10.0
1632826786.0,368052630.0,37.813495,-122.451108,8.441638,-0.980481,0.196615,60.0,42.0,10.0,0.840351,1632826786.0,368217910.0,37.81151,-122.444133,2.510531,-0.969699,0.244303,37.0,14.0,8.0,0.843306,1632826786.0,538070539.0,37.851337,-122.472503,5.475938,0.246684,-0.969096,37.0,34.0,0.0,0.999388,330.0,6.0,10.0
1632826787.0,368052630.0,37.813503,-122.451157,8.443966,-0.980324,0.197394,60.0,42.0,10.0,0.83654,1632826787.0,368217910.0,37.811513,-122.444147,2.510755,-0.970078,0.242792,37.0,14.0,8.0,0.839586,1632826787.0,538070539.0,37.851313,-122.472495,5.414245,0.257538,-0.966268,37.0,34.0,0.0,0.999161,330.0,6.0,10.0
1632826788.0,368052630.0,37.81351,-122.451205,8.446268,-0.980189,0.198067,60.0,42.0,10.0,0.832728,1632826788.0,368217910.0,37.811515,-122.444161,2.511039,-0.97046,0.24126,37.0,14.0,8.0,0.835866,1632826788.0,538070539.0,37.851288,-122.472487,5.353352,0.268574,-0.963259,37.0,34.0,0.0,0.998898,330.0,6.0,10.0
1632826789.0,368052630.0,37.813518,-122.451254,8.448544,-0.980074,0.198634,60.0,42.0,10.0,0.828915,1632826789.0,368217910.0,37.811518,-122.444176,2.511384,-0.970845,0.239707,37.0,14.0,8.0,0.832145,1632826789.0,538070539.0,37.851264,-122.472479,5.293276,0.279792,-0.960061,37.0,34.0,0.0,0.998598,330.0,6.0,10.0
1632826790.0,368052630.0,37.813526,-122.451302,8.450792,-0.97998,0.199095,60.0,42.0,10.0,0.825101,1632826790.0,368217910.0,37.811521,-122.44419,2.511791,-0.971233,0.238132,37.0,14.0,8.0,0.828423,1632826790.0,538070539.0,37.851241,-122.47247,5.234035,0.291193,-0.956664,37.0,34.0,0.0,0.998261,330.0,6.0,10.0
1632826791.0,368052630.0,37.813534,-122.451351,8.453011,-0.979908,0.199451,60.0,42.0,10.0,0.821286,1632826791.0,368217910.0,37.811524,-122.444204,2.512259,-0.971622,0.236537,37.0,14.0,8.0,0.8247,1632826791.0,538070539.0,37.851218,-122.472461,5.175647,0.302775,-0.953062,37.0,34.0,0.0,0.997886,330.0,6.0,10.0
1632826792.0,368052630.0,37.813541,-122.451399,8.455199,-0.979857,0.199702,60.0,42.0,10.0,0.817471,1632826792.0,368217910.0,37.811527,-122.444218,2.51279,-0.972014,0.234921,37.0,14.0,8.0,0.820976,1632826792.0,538070539.0,37.851195,-122.472452,5.118132,0.31454,-0.949244,37.0,34.0,0.0,0.997474,330.0,6.0,10.0
1632826793.0,368052630.0,37.813549,-122.451448,8.457356,-0.979827,0.199847,60.0,42.0,10.0,0.813654,1632826793.0,368217910.0,37.811529,-122.444233,2.513382,-0.972408,0.233285,37.0,14.0,8.0,0.817251,1632826793.0,538070539.0,37.851172,-122.472442,5.061508,0.326484,-0.945203,37.0,34.0,0.0,0.997023,330.0,6.0,10.0
1632826794.0,368052630.0,37.813557,-122.451496,8.459482,-0.979819,0.199887,60.0,42.0,10.0,0.809837,1632826794.0,368217910.0,37.811532,-122.444247,2.514037,-0.972804,0.231628,37.0,14.0,8.0,0.813525,1632826794.0,538070539.0,37.85115,-122.472433,5.005796,0.338606,-0.940928,37.0,34.0,0.0,0.996534,330.0,6.0,10.0
1632826795.0,368052630.0,37.813565,-122.451545,8.461576,-0.979832,0.199822,60.0,42.0,10.0,0.806019,1632826795.0,368217910.0,37.811535,-122.444261,2.514755,-0.973202,0.22995,37.0,14.0,8.0,0.809797,1632826795.0,538070539.0,37.851129,-122.472423,4.951016,0.350906,-0.936411,37.0,34.0,0.0,0.996006,330.0,6.0,10.0
1632826796.0,368052630.0,37.813573,-122.451594,8.463638,-0.979867,0.199651,60.0,42.0,10.0,0.802199,1632826796.0,368217910.0,37.811537,-122.444276,2.515535,-0.973602,0.228252,37.0,14.0,8.0,0.806068,1632826796.0,538070539.0,37.851107,-122.472413,4.897189,0.363379,-0.931641,37.0,34.0,0.0,0.995439,330.0,6.0,10.0
1632826797.0,368052630.0,37.813581,-122.451642,8.46567,-0.979923,0.199376,60.0,42.0,10.0,0.798379,1632826797.0,368217910.0,37.81154,-122.44429,2.516382,-0.973998,0.226557,37.0,14.0,8.0,0.802338,1632826797.0,538070539.0,37.851086,-122.472402,4.844335,0.376022,-0.926611,37.0,34.0,0.0,0.994833,330.0,6.0,10.0
1632826798.0,368052630.0,37.813588,-122.451691,8.467672,-0.98,0.198996,60.0,42.0,10.0,0.794558,1632826798.0,368217910.0,37.811543,-122.444304,2.517305,-0.974369,0.224957,37.0,14.0,8.0,0.798606,1632826798.0,538070539.0,37.851065,-122.472391,4.792476,0.388833,-0.921308,37.0,34.0,0.0,0.994187,330.0,6.0,10.0
1632826799.0,368052630.0,37.813596,-122.451739,8.469644,-0.980099,0.19851,60.0,42.0,10.0,0.790736,1632826799.0,368217910.0,37.811545,-122.444319,2.518308,-0.97471,0.223473,37.0,14.0,8.0,0.794872,1632826799.0,538070539.0,37.851045,-122.472381,4.741634,0.401806,-0.915725,37.0,34.0,0.0,0.993502,330.0,6.0,10.0
1632826800.0,368052630.0,37.813604,-122.451788,8.471589,-0.980218,0.19792,60.0,42.0,10.0,0.786912,1632826800.0,368217910.0,37.811548,-122.444333,2.519387,-0.975022,0.222108,37.0,14.0,8.0,0.791136,1632826800.0,538070539.0,37.851025,-122.472369,4.691831,0.414936,-0.909851,37.0,34.0,0.0,0.992776,330.0,6.0,10.0
1632826801.0,368052630.0,37.813612,-122.451837,8.473508,-0.980358,0.197225,60.0,42.0,10.0,0.783088,1632826801.0,368217910.0,37.81155,-122.444347,2.520542,-0.975306,0.220859,37.0,14.0,8.0,0.787399,1632826801.0,538070539.0,37.851005,-122.472358,4.643088,0.428218,-0.903676,37.0,34.0,0.0,0.992011,330.0,6.0,10.0
1632826802.0,368052630.0,37.813619,-122.451885,8.475402,-0.980519,0.196426,60.0,42.0,10.0,0.779262,1632826802.0,368217910.0,37.811553,-122.444362,2.521771,-0.975561,0.219729,37.0,14.0,8.0,0.78366,1632826802.0,538070539.0,37.850986,-122.472346,4.59543,0.441644,-0.89719,37.0,34.0,0.0,0.991205,330.0,6.0,10.0
1632826803.0,368052630.0,37.813627,-122.451934,8.477274,-0.9807,0.195521,60.0,42.0,10.0,0.775436,1632826803.0,368217910.0,37.811556,-122.444376,2.523074,-0.975788,0.218716,37.0,14.0,8.0,0.779919,1632826803.0,538070539.0,37.850966,-122.472334,4.548879,0.455208,-0.890385,37.0,34.0,0.0,0.990358,330.0,6.0,10.0
1632826804.0,368052630.0,37.813635,-122.451983,8.479127,-0.9809,0.194512,60.0,42.0,10.0,0.771608,1632826804.0,368217910.0,37.811558,-122.444391,2.52445,-0.975989,0.217821,37.0,14.0,8.0,0.776175,1632826804.0,538070539.0,37.850948,-122.472322,4.503457,0.468902,-0.88325,37.0,34.0,0.0,0.989471,330.0,6.0,10.0
1632826805.0,368052630.0,37.813642,-122.452031,8.480964,-0.981121,0.193397,60.0,42.0,10.0,0.767779,1632826805.0,368217910.0,37.811561,-122.444405,2.525898,-0.976162,0.217044,37.0,14.0,8.0,0.77243,1632826805.0,538070539.0,37.850929,-122.47231,4.459188,0.482716,-0.875777,37.0,34.0,0.0,0.988542,330.0,6.0,10.0
1632826806.0,368052630.0,37.81365,-122.45208,8.482772,-0.981356,0.192201,60.0,42.0,10.0,0.763949,1632826806.0,368217910.0,37.811563,-122.44442,2.527417,-0.976308,0.216384,37.0,14.0,8.0,0.768682,1632826806.0,538070539.0,37.850911,-122.472297,4.416095,0.496641,-0.867956,37.0,34.0,0.0,0.987572,330.0,6.0,10.0
1632826807.0,368052630.0,37.813658,-122.452129,8.484496,-0.981588,0.191011,60.0,42.0,10.0,0.760117,1632826807.0,368217910.0,37.811566,-122.444434,2.529006,-0.976428,0.215842,37.0,14.0,8.0,0.764932,1632826807.0,538070539.0,37.850894,-122.472284,4.374202,0.510666,-0.859779,37.0,34.0,0.0,0.986561,330.0,6.0,10.0
1632826808.0,368052630.0,37.813665,-122.452178,8.486122,-0.981813,0.18985,60.0,42.0,10.0,0.756285,1632826808.0,368217910.0,37.811568,-122.444448,2.530665,-0.976522,0.215417,37.0,14.0,8.0,0.76118,1632826808.0,538070539.0,37.850876,-122.472271,4.33353,0.524779,-0.851238,37.0,34.0,0.0,0.985508,330.0,6.0,10.0
1632826809.0,368052630.0,37.813672,-122.452226,8.487647,-0.982031,0.188719,60.0,42.0,10.0,0.752451,1632826809.0,368217910.0,37.811571,-122.444463,2.532393,-0.97659,0.215109,37.0,14.0,8.0,0.757425,1632826809.0,538070539.0,37.850859,-122.472258,4.294105,0.538969,-0.842326,37.0,34.0,0.0,0.984413,330.0,6.0,10.0
1632826810.0,368052630.0,37.81368,-122.452275,8.489072,-0.982242,0.187617,60.0,42.0,10.0,0.748617,1632826810.0,368217910.0,37.811573,-122.444477,2.534191,-0.976632,0.214919,37.0,14.0,8.0,0.753668,1632826810.0,538070539.0,37.850842,-122.472244,4.255947,0.553221,-0.833035,37.0,34.0,0.0,0.983276,330.0,6.0,10.0
1632826811.0,368052630.0,37.813687,-122.452324,8.490394,-0.982446,0.186545,60.0,42.0,10.0,0.744781,1632826811.0,368217910.0,37.811576,-122.444492,2.536058,-0.976648,0.214845,37.0,14.0,8.0,0.749908,1632826811.0,538070539.0,37.850826,-122.472231,4.21908,0.567521,-0.823359,37.0,34.0,0.0,0.982098,330.0,6.0,10.0
1632826812.0,368052630.0,37.813695,-122.452373,8.491615,-0.982644,0.185501,60.0,42.0,10.0,0.740945,1632826812.0,368217910.0,37.811578,-122.444506,2.537995,-0.976639,0.214887,37.0,14.0,8.0,0.746145,1632826812.0,538070539.0,37.85081,-122.472217,4.183527,0.581856,-0.813292,37.0,34.0,0.0,0.980877,330.0,6.0,10.0
1632826813.0,368052630.0,37.813702,-122.452422,8.492732,-0.982835,0.184487,60.0,42.0,10.0,0.737108,1632826813.0,368217910.0,37.811581,-122.444521,2.54,-0.976604,0.215046,37.0,14.0,8.0,0.74238,1632826813.0,538070539.0,37.850794,-122.472202,4.149308,0.596207,-0.80283,37.0,34.0,0.0,0.979613,330.0,6.0,10.0
1632826814.0,368052630.0,37.813709,-122.452471,8.493745,-0.983019,0.183502,60.0,42.0,10.0,0.733269,1632826814.0,368217910.0,37.811583,-122.444535,2.542074,-0.976543,0.215321,37.0,14.0,8.0,0.738611,1632826814.0,538070539.0,37.850779,-122.472188,4.116445,0.61056,-0.79197,37.0,34.0,0.0,0.978307,330.0,6.0,10.0
1632826815.0,368052630.0,37.813716,-122.452519,8.494653,-0.983197,0.182546,60.0,42.0,10.0,0.729431,1632826815.0,368217910.0,37.811586,-122.44455,2.544218,-0.976457,0.215712,37.0,14.0,8.0,0.73484,1632826815.0,538070539.0,37.850764,-122.472173,4.084959,0.624896,-0.780708,37.0,34.0,0.0,0.976958,330.0,6.0,10.0
1632826816.0,368052630.0,37.813724,-122.452568,8.495455,-0.983369,0.181619,60.0,42.0,10.0,0.725591,1632826816.0,368217910.0,37.811588,-122.444565,2.546431,-0.976345,0.216217,37.0,14.0,8.0,0.731065,1632826816.0,538070539.0,37.850749,-122.472158,4.05487,0.639198,-0.769042,37.0,34.0,0.0,0.975567,330.0,6.0,10.0
1632826817.0,368052630.0,37.813731,-122.452617,8.496152,-0.983534,0.180721,60.0,42.0,10.0,0.721751,1632826817.0,368217910.0,37.811591,-122.444579,2.548715,-0.976208,0.216838,37.0,14.0,8.0,0.727288,1632826817.0,538070539.0,37.850734,-122.472143,4.026196,0.653446,-0.756973,37.0,34.0,0.0,0.974132,330.0,6.0,10.0
