Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625055864.0,366864140.0,37.814054,-122.450513,10.312197,-0.999952,-0.009848,60.0,17.0,4.0,0.934383,1625055864.0,366981360.0,37.819446,-122.46747,9.141457,-0.998406,0.056446,60.0,21.0,7.0,0.911709,1625055864.0,368052630.0,37.816103,-122.465363,10.234499,-0.976031,0.217632,60.0,42.0,10.0,0.93165,249.53333333333333,5.0,10.0
1625055865.0,366864140.0,37.814054,-122.450574,10.319316,-0.999961,-0.00887,60.0,17.0,4.0,0.930526,1625055865.0,366981360.0,37.819448,-122.467524,9.145034,-0.998484,0.055035,60.0,21.0,7.0,0.906516,1625055865.0,368052630.0,37.816113,-122.465421,10.238093,-0.975873,0.21834,60.0,42.0,10.0,0.927616,249.52777777777777,5.0,10.0
1625055866.0,366864140.0,37.814054,-122.450634,10.326543,-0.999969,-0.00785,60.0,17.0,4.0,0.926669,1625055866.0,366981360.0,37.81945,-122.467577,9.148357,-0.998559,0.053672,60.0,21.0,7.0,0.901324,1625055866.0,368052630.0,37.816124,-122.46548,10.241538,-0.975719,0.219025,60.0,42.0,10.0,0.923581,249.5222222222222,5.0,10.0
1625055867.0,366864140.0,37.814053,-122.450695,10.333879,-0.999977,-0.006788,60.0,17.0,4.0,0.922813,1625055867.0,366981360.0,37.819453,-122.467631,9.151425,-0.998628,0.052357,60.0,21.0,7.0,0.896133,1625055867.0,368052630.0,37.816134,-122.465538,10.244834,-0.97557,0.219689,60.0,42.0,10.0,0.919545,249.51666666666665,5.0,10.0
1625055868.0,366864140.0,37.814053,-122.450755,10.341326,-0.999984,-0.005684,60.0,17.0,4.0,0.918958,1625055868.0,366981360.0,37.819455,-122.467684,9.154237,-0.998694,0.051089,60.0,21.0,7.0,0.890942,1625055868.0,368052630.0,37.816145,-122.465597,10.247981,-0.975425,0.22033,60.0,42.0,10.0,0.915508,249.51111111111112,5.0,10.0
1625055869.0,366864140.0,37.814053,-122.450816,10.348885,-0.99999,-0.004539,60.0,17.0,4.0,0.915103,1625055869.0,366981360.0,37.819457,-122.467738,9.15679,-0.998756,0.049869,60.0,21.0,7.0,0.885753,1625055869.0,368052630.0,37.816155,-122.465655,10.250977,-0.975285,0.22095,60.0,42.0,10.0,0.91147,249.5055555555556,5.0,10.0
1625055870.0,366864140.0,37.814052,-122.450876,10.356558,-0.999994,-0.003352,60.0,17.0,4.0,0.911249,1625055870.0,366981360.0,37.819459,-122.467791,9.159083,-0.998814,0.048697,60.0,21.0,7.0,0.880565,1625055870.0,368052630.0,37.816165,-122.465714,10.253823,-0.97515,0.221547,60.0,42.0,10.0,0.907432,249.5,5.0,10.0
1625055871.0,366864140.0,37.814052,-122.450937,10.364346,-0.999998,-0.002123,60.0,17.0,4.0,0.907397,1625055871.0,366981360.0,37.819461,-122.467845,9.161114,-0.998868,0.047571,60.0,21.0,7.0,0.875379,1625055871.0,368052630.0,37.816176,-122.465772,10.256519,-0.975019,0.222123,60.0,42.0,10.0,0.903392,249.49444444444444,5.0,10.0
1625055872.0,366864140.0,37.814052,-122.450998,10.372251,-1.0,-0.000853,60.0,17.0,4.0,0.903545,1625055872.0,366981360.0,37.819463,-122.467898,9.162882,-0.998919,0.046493,60.0,21.0,7.0,0.870194,1625055872.0,368052630.0,37.816187,-122.465831,10.259062,-0.974892,0.222677,60.0,42.0,10.0,0.899351,249.48888888888888,5.0,10.0
1625055873.0,366864140.0,37.814052,-122.451058,10.380275,-1.0,0.000458,60.0,17.0,4.0,0.899694,1625055873.0,366981360.0,37.819465,-122.467952,9.164386,-0.998966,0.045462,60.0,21.0,7.0,0.865011,1625055873.0,368052630.0,37.816197,-122.46589,10.261455,-0.974771,0.223209,60.0,42.0,10.0,0.89531,249.4833333333333,5.0,10.0
1625055874.0,366864140.0,37.814052,-122.451119,10.388418,-0.999998,0.00181,60.0,17.0,4.0,0.895844,1625055874.0,366981360.0,37.819467,-122.468006,9.165624,-0.99901,0.044477,60.0,21.0,7.0,0.85983,1625055874.0,368052630.0,37.816208,-122.465948,10.263695,-0.974654,0.22372,60.0,42.0,10.0,0.891268,249.4777777777778,5.0,10.0
1625055875.0,366864140.0,37.814052,-122.45118,10.396684,-0.999995,0.003202,60.0,17.0,4.0,0.891996,1625055875.0,366981360.0,37.819469,-122.468059,9.166595,-0.999052,0.04354,60.0,21.0,7.0,0.854651,1625055875.0,368052630.0,37.816218,-122.466007,10.265782,-0.974541,0.224208,60.0,42.0,10.0,0.887225,249.47222222222223,5.0,10.0
1625055876.0,366864140.0,37.814052,-122.451241,10.405074,-0.999989,0.004636,60.0,17.0,4.0,0.888148,1625055876.0,366981360.0,37.819471,-122.468113,9.167298,-0.99909,0.042649,60.0,21.0,7.0,0.849474,1625055876.0,368052630.0,37.816229,-122.466065,10.267717,-0.974434,0.224676,60.0,42.0,10.0,0.883182,249.46666666666667,5.0,10.0
1625055877.0,366864140.0,37.814053,-122.451302,10.413589,-0.999981,0.00611,60.0,17.0,4.0,0.884302,1625055877.0,366981360.0,37.819473,-122.468166,9.167731,-0.999126,0.041805,60.0,21.0,7.0,0.8443,1625055877.0,368052630.0,37.81624,-122.466124,10.269499,-0.974331,0.225122,60.0,42.0,10.0,0.879138,249.4611111111111,5.0,10.0
1625055878.0,366864140.0,37.814053,-122.451363,10.422231,-0.999971,0.007625,60.0,17.0,4.0,0.880458,1625055878.0,366981360.0,37.819474,-122.46822,9.167894,-0.999159,0.041008,60.0,21.0,7.0,0.839129,1625055878.0,368052630.0,37.81625,-122.466182,10.271127,-0.974233,0.225546,60.0,42.0,10.0,0.875094,249.45555555555555,5.0,10.0
1625055879.0,366864140.0,37.814053,-122.451424,10.431004,-0.999958,0.00918,60.0,17.0,4.0,0.876615,1625055879.0,366981360.0,37.819476,-122.468274,9.167786,-0.999189,0.040256,60.0,21.0,7.0,0.83396,1625055879.0,368052630.0,37.816261,-122.466241,10.272602,-0.974139,0.225949,60.0,42.0,10.0,0.871049,249.45,5.0,10.0
1625055880.0,366864140.0,37.814054,-122.451485,10.439908,-0.999942,0.010775,60.0,17.0,4.0,0.872773,1625055880.0,366981360.0,37.819478,-122.468327,9.167405,-0.999218,0.039552,60.0,21.0,7.0,0.828794,1625055880.0,368052630.0,37.816272,-122.4663,10.273923,-0.974051,0.22633,60.0,42.0,10.0,0.867004,249.44444444444449,5.0,10.0
1625055881.0,366864140.0,37.814054,-122.451546,10.448945,-0.999923,0.01241,60.0,17.0,4.0,0.868934,1625055881.0,366981360.0,37.81948,-122.468381,9.16675,-0.999243,0.038894,60.0,21.0,7.0,0.823632,1625055881.0,368052630.0,37.816283,-122.466358,10.275089,-0.973967,0.22669,60.0,42.0,10.0,0.862959,249.4388888888889,5.0,10.0
1625055882.0,366864140.0,37.814055,-122.451607,10.458119,-0.999901,0.014085,60.0,17.0,4.0,0.865096,1625055882.0,366981360.0,37.819481,-122.468435,9.165822,-0.999267,0.038282,60.0,21.0,7.0,0.818473,1625055882.0,368052630.0,37.816293,-122.466417,10.276101,-0.973888,0.227028,60.0,42.0,10.0,0.858913,249.4333333333333,5.0,10.0
1625055883.0,366864140.0,37.814055,-122.451669,10.46743,-0.999875,0.015799,60.0,17.0,4.0,0.861259,1625055883.0,366981360.0,37.819483,-122.468488,9.164618,-0.999288,0.037716,60.0,21.0,7.0,0.813317,1625055883.0,368052630.0,37.816304,-122.466476,10.276959,-0.973814,0.227346,60.0,42.0,10.0,0.854867,249.42777777777772,5.0,10.0
1625055884.0,366864140.0,37.814056,-122.45173,10.476882,-0.999846,0.017553,60.0,17.0,4.0,0.857425,1625055884.0,366981360.0,37.819484,-122.468542,9.163139,-0.999308,0.037197,60.0,21.0,7.0,0.808165,1625055884.0,368052630.0,37.816315,-122.466534,10.277661,-0.973745,0.227641,60.0,42.0,10.0,0.850821,249.42222222222225,5.0,10.0
1625055885.0,366864140.0,37.814057,-122.451791,10.486476,-0.999813,0.019346,60.0,17.0,4.0,0.853593,1625055885.0,366981360.0,37.819486,-122.468596,9.161383,-0.999325,0.036724,60.0,21.0,7.0,0.803016,1625055885.0,368052630.0,37.816326,-122.466593,10.278208,-0.973681,0.227916,60.0,42.0,10.0,0.846775,249.41666666666663,5.0,10.0
1625055886.0,366864140.0,37.814058,-122.451853,10.496214,-0.999776,0.021178,60.0,17.0,4.0,0.849763,1625055886.0,366981360.0,37.819488,-122.468649,9.159351,-0.999341,0.036297,60.0,21.0,7.0,0.797872,1625055886.0,368052630.0,37.816337,-122.466651,10.2786,-0.973622,0.228169,60.0,42.0,10.0,0.842728,249.4111111111111,5.0,10.0
1625055887.0,366864140.0,37.814059,-122.451914,10.5061,-0.999734,0.023049,60.0,17.0,4.0,0.845935,1625055887.0,366981360.0,37.819489,-122.468703,9.15704,-0.999355,0.035916,60.0,21.0,7.0,0.792732,1625055887.0,368052630.0,37.816347,-122.46671,10.278837,-0.973567,0.228401,60.0,42.0,10.0,0.838682,249.4055555555556,5.0,10.0
1625055888.0,366864140.0,37.81406,-122.451976,10.516135,-0.999688,0.024959,60.0,17.0,4.0,0.84211,1625055888.0,366981360.0,37.819491,-122.468756,9.154452,-0.999367,0.035582,60.0,21.0,7.0,0.787596,1625055888.0,368052630.0,37.816358,-122.466769,10.278918,-0.973518,0.228612,60.0,42.0,10.0,0.834635,249.4,5.0,10.0
1625055889.0,366864140.0,37.814061,-122.452037,10.526323,-0.999638,0.026907,60.0,17.0,4.0,0.838287,1625055889.0,366981360.0,37.819492,-122.46881,9.151586,-0.999377,0.035294,60.0,21.0,7.0,0.782464,1625055889.0,368052630.0,37.816369,-122.466827,10.278842,-0.973473,0.228801,60.0,42.0,10.0,0.830589,249.39444444444445,5.0,10.0
1625055890.0,366864140.0,37.814063,-122.452099,10.536664,-0.999582,0.028894,60.0,17.0,4.0,0.834466,1625055890.0,366981360.0,37.819494,-122.468864,9.14844,-0.999385,0.035052,60.0,21.0,7.0,0.777337,1625055890.0,368052630.0,37.81638,-122.466886,10.278612,-0.973434,0.22897,60.0,42.0,10.0,0.826543,249.38888888888889,5.0,10.0
1625055891.0,366864140.0,37.814064,-122.45216,10.547163,-0.999522,0.030919,60.0,17.0,4.0,0.830648,1625055891.0,366981360.0,37.819495,-122.468917,9.145016,-0.999392,0.034857,60.0,21.0,7.0,0.772215,1625055891.0,368052630.0,37.816391,-122.466944,10.278225,-0.973399,0.229117,60.0,42.0,10.0,0.822497,249.38333333333333,5.0,10.0
1625055892.0,366864140.0,37.814066,-122.452222,10.55782,-0.999456,0.032981,60.0,17.0,4.0,0.826833,1625055892.0,366981360.0,37.819497,-122.468971,9.141312,-0.999398,0.034707,60.0,21.0,7.0,0.767098,1625055892.0,368052630.0,37.816402,-122.467003,10.277681,-0.973369,0.229242,60.0,42.0,10.0,0.818451,249.37777777777777,5.0,10.0
1625055893.0,366864140.0,37.814067,-122.452284,10.568641,-0.999384,0.035081,60.0,17.0,4.0,0.823021,1625055893.0,366981360.0,37.819498,-122.469024,9.137328,-0.999401,0.034604,60.0,21.0,7.0,0.761986,1625055893.0,368052630.0,37.816413,-122.467062,10.276982,-0.973345,0.229347,60.0,42.0,10.0,0.814406,249.37222222222223,5.0,10.0
1625055894.0,366864140.0,37.814069,-122.452346,10.579625,-0.999307,0.037219,60.0,17.0,4.0,0.819212,1625055894.0,366981360.0,37.8195,-122.469078,9.133065,-0.999403,0.034548,60.0,21.0,7.0,0.756879,1625055894.0,368052630.0,37.816424,-122.46712,10.276126,-0.973325,0.22943,60.0,42.0,10.0,0.810361,249.36666666666667,5.0,10.0
1625055895.0,366864140.0,37.814071,-122.452408,10.590778,-0.999224,0.039393,60.0,17.0,4.0,0.815406,1625055895.0,366981360.0,37.819501,-122.469131,9.128522,-0.999403,0.034538,60.0,21.0,7.0,0.751778,1625055895.0,368052630.0,37.816435,-122.467179,10.275114,-0.97331,0.229493,60.0,42.0,10.0,0.806316,249.36111111111111,5.0,10.0
1625055896.0,366864140.0,37.814073,-122.45247,10.6021,-0.999134,0.041605,60.0,17.0,4.0,0.811604,1625055896.0,366981360.0,37.819502,-122.469185,9.1237,-0.999402,0.034575,60.0,21.0,7.0,0.746682,1625055896.0,368052630.0,37.816445,-122.467237,10.273946,-0.973301,0.229533,60.0,42.0,10.0,0.802272,249.35555555555555,5.0,10.0
1625055897.0,366864140.0,37.814075,-122.452532,10.613595,-0.999038,0.043853,60.0,17.0,4.0,0.807805,1625055897.0,366981360.0,37.819504,-122.469238,9.118597,-0.999399,0.034658,60.0,21.0,7.0,0.741592,1625055897.0,368052630.0,37.816456,-122.467296,10.272621,-0.973296,0.229553,60.0,42.0,10.0,0.798228,249.35,5.0,10.0
1625055898.0,366864140.0,37.814077,-122.452594,10.625267,-0.998935,0.046138,60.0,17.0,4.0,0.804009,1625055898.0,366981360.0,37.819505,-122.469291,9.113215,-0.999395,0.034788,60.0,21.0,7.0,0.736508,1625055898.0,368052630.0,37.816467,-122.467354,10.271139,-0.973296,0.229552,60.0,42.0,10.0,0.794185,249.34444444444443,5.0,10.0
1625055899.0,366864140.0,37.814079,-122.452656,10.637116,-0.998825,0.048459,60.0,17.0,4.0,0.800217,1625055899.0,366981360.0,37.819507,-122.469345,9.107554,-0.999389,0.034964,60.0,21.0,7.0,0.73143,1625055899.0,368052630.0,37.816478,-122.467413,10.269501,-0.973302,0.229529,60.0,42.0,10.0,0.790142,249.3388888888889,5.0,10.0
1625055900.0,366864140.0,37.814082,-122.452718,10.649148,-0.998708,0.050817,60.0,17.0,4.0,0.796429,1625055900.0,366981360.0,37.819508,-122.469398,9.101613,-0.999381,0.035188,60.0,21.0,7.0,0.726358,1625055900.0,368052630.0,37.816489,-122.467471,10.267707,-0.973312,0.229485,60.0,42.0,10.0,0.786101,249.3333333333333,5.0,10.0
1625055901.0,366864140.0,37.814084,-122.452781,10.661364,-0.998583,0.05321,60.0,17.0,4.0,0.792646,1625055901.0,366981360.0,37.81951,-122.469451,9.095394,-0.999371,0.035459,60.0,21.0,7.0,0.721293,1625055901.0,368052630.0,37.8165,-122.46753,10.265786,-0.973329,0.229415,60.0,42.0,10.0,0.782059,249.32777777777773,5.0,10.0
1625055902.0,366864140.0,37.814087,-122.452843,10.673767,-0.998451,0.055638,60.0,17.0,4.0,0.788866,1625055902.0,366981360.0,37.819511,-122.469504,9.088896,-0.99936,0.035777,60.0,21.0,7.0,0.716234,1625055902.0,368052630.0,37.816511,-122.467589,10.26386,-0.973355,0.229303,60.0,42.0,10.0,0.778019,249.32222222222225,5.0,10.0
1625055903.0,366864140.0,37.814089,-122.452905,10.68636,-0.998311,0.058101,60.0,17.0,4.0,0.78509,1625055903.0,366981360.0,37.819513,-122.469558,9.082119,-0.999347,0.036142,60.0,21.0,7.0,0.711182,1625055903.0,368052630.0,37.816522,-122.467647,10.261959,-0.973393,0.229143,60.0,42.0,10.0,0.773979,249.31666666666663,5.0,10.0
1625055904.0,366864140.0,37.814092,-122.452968,10.699147,-0.998162,0.0606,60.0,17.0,4.0,0.781319,1625055904.0,366981360.0,37.819514,-122.469611,9.075065,-0.999332,0.036554,60.0,21.0,7.0,0.706137,1625055904.0,368052630.0,37.816533,-122.467706,10.260083,-0.973442,0.228936,60.0,42.0,10.0,0.76994,249.3111111111111,5.0,10.0
1625055905.0,366864140.0,37.814095,-122.45303,10.712131,-0.998005,0.063133,60.0,17.0,4.0,0.777553,1625055905.0,366981360.0,37.819516,-122.469664,9.067734,-0.999315,0.037014,60.0,21.0,7.0,0.701099,1625055905.0,368052630.0,37.816544,-122.467764,10.258232,-0.973501,0.228681,60.0,42.0,10.0,0.765902,249.3055555555556,5.0,10.0
1625055906.0,366864140.0,37.814098,-122.453093,10.725314,-0.997839,0.065701,60.0,17.0,4.0,0.773792,1625055906.0,366981360.0,37.819517,-122.469717,9.060126,-0.999296,0.037522,60.0,21.0,7.0,0.696068,1625055906.0,368052630.0,37.816554,-122.467823,10.256408,-0.973572,0.228379,60.0,42.0,10.0,0.761864,249.3,5.0,10.0
1625055907.0,366864140.0,37.814102,-122.453156,10.7387,-0.997665,0.068302,60.0,17.0,4.0,0.770035,1625055907.0,366981360.0,37.819519,-122.46977,9.052242,-0.999275,0.038077,60.0,21.0,7.0,0.691044,1625055907.0,368052630.0,37.816565,-122.467881,10.254609,-0.973654,0.22803,60.0,42.0,10.0,0.757827,249.29444444444445,5.0,10.0
1625055908.0,366864140.0,37.814105,-122.453218,10.752292,-0.997481,0.070938,60.0,17.0,4.0,0.766284,1625055908.0,366981360.0,37.819521,-122.469823,9.044083,-0.999252,0.038681,60.0,21.0,7.0,0.686028,1625055908.0,368052630.0,37.816576,-122.467939,10.252837,-0.973747,0.227633,60.0,42.0,10.0,0.75379,249.2888888888889,5.0,10.0
1625055909.0,366864140.0,37.814109,-122.453281,10.766093,-0.997287,0.073607,60.0,17.0,4.0,0.762538,1625055909.0,366981360.0,37.819522,-122.469876,9.03565,-0.999226,0.039333,60.0,21.0,7.0,0.681019,1625055909.0,368052630.0,37.816587,-122.467998,10.251093,-0.973851,0.227188,60.0,42.0,10.0,0.749754,249.28333333333333,5.0,10.0
1625055910.0,366864140.0,37.814112,-122.453344,10.780106,-0.997084,0.076309,60.0,17.0,4.0,0.758798,1625055910.0,366981360.0,37.819524,-122.469929,9.026943,-0.999198,0.040033,60.0,21.0,7.0,0.676018,1625055910.0,368052630.0,37.816598,-122.468056,10.249377,-0.973966,0.226696,60.0,42.0,10.0,0.745719,249.27777777777777,5.0,10.0
1625055911.0,366864140.0,37.814116,-122.453407,10.794335,-0.996871,0.079044,60.0,17.0,4.0,0.755063,1625055911.0,366981360.0,37.819525,-122.469982,9.017963,-0.999168,0.040782,60.0,21.0,7.0,0.671026,1625055911.0,368052630.0,37.816608,-122.468115,10.247689,-0.974091,0.226156,60.0,42.0,10.0,0.741684,249.2722222222222,5.0,10.0
1625055912.0,366864140.0,37.81412,-122.45347,10.80859,-0.996651,0.081774,60.0,17.0,4.0,0.751334,1625055912.0,366981360.0,37.819527,-122.470034,9.008712,-0.999135,0.04158,60.0,21.0,7.0,0.666041,1625055912.0,368052630.0,37.816619,-122.468173,10.246031,-0.974227,0.225569,60.0,42.0,10.0,0.737649,249.26666666666665,5.0,10.0
1625055913.0,366864140.0,37.814124,-122.453533,10.822091,-0.996436,0.084352,60.0,17.0,4.0,0.747612,1625055913.0,366981360.0,37.819529,-122.470087,8.99919,-0.9991,0.042426,60.0,21.0,7.0,0.661064,1625055913.0,368052630.0,37.81663,-122.468232,10.244404,-0.974374,0.224934,60.0,42.0,10.0,0.733615,249.26111111111112,5.0,10.0
1625055914.0,366864140.0,37.814128,-122.453596,10.834632,-0.996231,0.086741,60.0,17.0,4.0,0.743896,1625055914.0,366981360.0,37.819531,-122.47014,8.989398,-0.999061,0.043323,60.0,21.0,7.0,0.656096,1625055914.0,368052630.0,37.81664,-122.46829,10.242809,-0.974531,0.224251,60.0,42.0,10.0,0.729581,249.2555555555556,5.0,10.0
1625055915.0,366864140.0,37.814133,-122.453659,10.846198,-0.996037,0.088943,60.0,17.0,4.0,0.740186,1625055915.0,366981360.0,37.819532,-122.470192,8.979338,-0.99902,0.044268,60.0,21.0,7.0,0.651137,1625055915.0,368052630.0,37.816651,-122.468349,10.241246,-0.974699,0.223521,60.0,42.0,10.0,0.725547,249.25,5.0,10.0
1625055916.0,366864140.0,37.814137,-122.453723,10.856775,-0.995855,0.09096,60.0,17.0,4.0,0.736483,1625055916.0,366981360.0,37.819534,-122.470245,8.969011,-0.998975,0.045263,60.0,21.0,7.0,0.646186,1625055916.0,368052630.0,37.816662,-122.468407,10.239716,-0.974877,0.222742,60.0,42.0,10.0,0.721514,249.24444444444444,5.0,10.0
1625055917.0,366864140.0,37.814142,-122.453786,10.866352,-0.995685,0.092792,60.0,17.0,4.0,0.732788,1625055917.0,366981360.0,37.819536,-122.470297,8.958418,-0.998927,0.046309,60.0,21.0,7.0,0.641244,1625055917.0,368052630.0,37.816672,-122.468466,10.238222,-0.975066,0.221916,60.0,42.0,10.0,0.717481,249.23888888888888,5.0,10.0
1625055918.0,366864140.0,37.814146,-122.453849,10.874918,-0.99553,0.094441,60.0,17.0,4.0,0.729099,1625055918.0,366981360.0,37.819538,-122.47035,8.947561,-0.998876,0.047404,60.0,21.0,7.0,0.636311,1625055918.0,368052630.0,37.816683,-122.468524,10.236764,-0.975264,0.221042,60.0,42.0,10.0,0.713449,249.2333333333333,5.0,10.0
1625055919.0,366864140.0,37.814151,-122.453913,10.882462,-0.99539,0.095907,60.0,17.0,4.0,0.725418,1625055919.0,366981360.0,37.81954,-122.470402,8.93644,-0.998821,0.04855,60.0,21.0,7.0,0.631388,1625055919.0,368052630.0,37.816693,-122.468583,10.235343,-0.975473,0.22012,60.0,42.0,10.0,0.709416,249.2277777777778,5.0,10.0
