Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625508665.0,366969970.0,37.848597,-122.460604,20.029575,0.896503,-0.443038,60.0,46.0,9.0,0.353311,1625508665.0,366985310.0,37.849223,-122.467137,14.8255,0.833512,-0.552502,60.0,38.0,10.0,0.819463,1625508665.0,367389640.0,37.817321,-122.477637,10.034904,-0.999813,0.019332,60.0,21.0,7.0,0.912592,290.0,10.34775641025641,10.0
1625508666.0,366969970.0,37.848556,-122.460499,20.04087,0.896454,-0.443136,60.0,46.0,9.0,0.359158,1625508666.0,366985310.0,37.849186,-122.467065,14.82222,0.834038,-0.551707,60.0,38.0,10.0,0.816469,1625508666.0,367389640.0,37.817322,-122.477696,9.913613,-0.999744,0.022622,60.0,21.0,7.0,0.916125,290.0,10.348076923076922,10.0
1625508667.0,366969970.0,37.848515,-122.460393,20.052204,0.896408,-0.443231,60.0,46.0,9.0,0.365168,1625508667.0,366985310.0,37.849148,-122.466992,14.818981,0.834575,-0.550894,60.0,38.0,10.0,0.813475,1625508667.0,367389640.0,37.817323,-122.477754,9.787465,-0.999657,0.026207,60.0,21.0,7.0,0.919614,290.0,10.348397435897436,10.0
1625508668.0,366969970.0,37.848474,-122.460288,20.063577,0.896363,-0.443321,60.0,46.0,9.0,0.371333,1625508668.0,366985310.0,37.84911,-122.46692,14.815784,0.835124,-0.550062,60.0,38.0,10.0,0.810482,1625508668.0,367389640.0,37.817324,-122.477811,9.656486,-0.999547,0.030104,60.0,21.0,7.0,0.923057,290.0,10.34871794871795,10.0
1625508669.0,366969970.0,37.848433,-122.460183,20.07499,0.896321,-0.443406,60.0,46.0,9.0,0.377646,1625508669.0,366985310.0,37.849072,-122.466848,14.812631,0.835683,-0.549213,60.0,38.0,10.0,0.807488,1625508669.0,367389640.0,37.817325,-122.477868,9.520708,-0.99941,0.034333,60.0,21.0,7.0,0.926451,290.0,10.34903846153846,10.0
1625508670.0,366969970.0,37.848392,-122.460077,20.086442,0.89628,-0.443488,60.0,46.0,9.0,0.384101,1625508670.0,366985310.0,37.849035,-122.466775,14.809522,0.836252,-0.548345,60.0,38.0,10.0,0.804495,1625508670.0,367389640.0,37.817327,-122.477924,9.380166,-0.999243,0.038913,60.0,21.0,7.0,0.929795,290.0,10.349358974358974,10.0
1625508671.0,366969970.0,37.84835,-122.459972,20.097933,0.896242,-0.443566,60.0,46.0,9.0,0.39069,1625508671.0,366985310.0,37.848997,-122.466702,14.806457,0.836833,-0.547458,60.0,38.0,10.0,0.801502,1625508671.0,367389640.0,37.817328,-122.477979,9.234896,-0.999037,0.043868,60.0,21.0,7.0,0.933087,290.0,10.349679487179488,10.0
1625508672.0,366969970.0,37.848309,-122.459866,20.109463,0.896206,-0.443639,60.0,46.0,9.0,0.397408,1625508672.0,366985310.0,37.84896,-122.46663,14.803439,0.837424,-0.546553,60.0,38.0,10.0,0.798508,1625508672.0,367389640.0,37.81733,-122.478033,9.084944,-0.998788,0.049224,60.0,21.0,7.0,0.936325,290.0,10.35,10.0
1625508673.0,366969970.0,37.848268,-122.459761,20.121032,0.896171,-0.443708,60.0,46.0,9.0,0.404247,1625508673.0,366985310.0,37.848922,-122.466557,14.800469,0.838026,-0.54563,60.0,38.0,10.0,0.795515,1625508673.0,367389640.0,37.817332,-122.478086,8.930356,-0.998486,0.055008,60.0,21.0,7.0,0.939506,290.0,10.350320512820511,10.0
1625508674.0,366969970.0,37.848227,-122.459655,20.132641,0.896139,-0.443774,60.0,46.0,9.0,0.411204,1625508674.0,366985310.0,37.848885,-122.466485,14.797546,0.838639,-0.544688,60.0,38.0,10.0,0.792522,1625508674.0,367389640.0,37.817335,-122.478138,8.771188,-0.998122,0.061251,60.0,21.0,7.0,0.942628,290.0,10.350641025641025,10.0
1625508675.0,366969970.0,37.848185,-122.459549,20.144289,0.896109,-0.443835,60.0,46.0,9.0,0.418271,1625508675.0,366985310.0,37.848848,-122.466412,14.794673,0.839262,-0.543728,60.0,38.0,10.0,0.789529,1625508675.0,367389640.0,37.817337,-122.478189,8.607501,-0.997686,0.06799,60.0,21.0,7.0,0.945691,290.0,10.350961538461538,10.0
1625508676.0,366969970.0,37.848144,-122.459444,20.155976,0.89608,-0.443892,60.0,46.0,9.0,0.425445,1625508676.0,366985310.0,37.84881,-122.466339,14.79185,0.839895,-0.542749,60.0,38.0,10.0,0.786536,1625508676.0,367389640.0,37.81734,-122.47824,8.439362,-0.997164,0.075263,60.0,21.0,7.0,0.948691,290.0,10.351282051282052,10.0
