Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627559590.0,338359786.0,37.827195,-122.470223,14.42663,-0.589197,-0.807989,37.0,0.0,0.0,0.942354,1627559590.0,367556560.0,37.812358,-122.505819,13.654569,0.999718,0.023762,60.0,11.0,3.0,0.961661,1627559590.0,368173590.0,37.848444,-122.469251,12.418519,0.53466,-0.845067,37.0,26.0,7.0,0.969123,339.9166666666667,5.0,10.0
1627559591.0,338359786.0,37.827141,-122.470273,14.414632,-0.590584,-0.806976,37.0,0.0,0.0,0.936603,1627559591.0,367556560.0,37.812359,-122.505739,13.641234,0.999719,0.023708,60.0,11.0,3.0,0.957848,1627559591.0,368173590.0,37.848396,-122.469212,12.420378,0.533859,-0.845573,37.0,26.0,7.0,0.966052,339.90833333333336,5.0,10.0
1627559592.0,338359786.0,37.827087,-122.470323,14.402955,-0.59201,-0.805931,37.0,0.0,0.0,0.930855,1627559592.0,367556560.0,37.812361,-122.505659,13.628026,0.99972,0.02366,60.0,11.0,3.0,0.954039,1627559592.0,368173590.0,37.848347,-122.469173,12.4222,0.533114,-0.846043,37.0,26.0,7.0,0.962983,339.9,5.0,10.0
1627559593.0,338359786.0,37.827033,-122.470373,14.391603,-0.593476,-0.804852,37.0,0.0,0.0,0.925108,1627559593.0,367556560.0,37.812362,-122.50558,13.614945,0.999721,0.023616,60.0,11.0,3.0,0.950234,1627559593.0,368173590.0,37.848299,-122.469135,12.423984,0.532424,-0.846478,37.0,26.0,7.0,0.959917,339.89166666666665,5.0,10.0
1627559594.0,338359786.0,37.82698,-122.470423,14.38058,-0.594981,-0.80374,37.0,0.0,0.0,0.919362,1627559594.0,367556560.0,37.812364,-122.5055,13.601991,0.999722,0.023577,60.0,11.0,3.0,0.946432,1627559594.0,368173590.0,37.84825,-122.469096,12.425727,0.531788,-0.846877,37.0,26.0,7.0,0.956854,339.8833333333333,5.0,10.0
1627559595.0,338359786.0,37.826926,-122.470473,14.369891,-0.596525,-0.802594,37.0,0.0,0.0,0.913618,1627559595.0,367556560.0,37.812365,-122.50542,13.589164,0.999723,0.023542,60.0,11.0,3.0,0.942634,1627559595.0,368173590.0,37.848201,-122.469057,12.427428,0.531208,-0.847241,37.0,26.0,7.0,0.953793,339.875,5.0,10.0
1627559596.0,338359786.0,37.826873,-122.470523,14.359539,-0.598109,-0.801415,37.0,0.0,0.0,0.907874,1627559596.0,367556560.0,37.812367,-122.505341,13.576463,0.999724,0.023513,60.0,11.0,3.0,0.938839,1627559596.0,368173590.0,37.848153,-122.469018,12.429085,0.530683,-0.84757,37.0,26.0,7.0,0.950734,339.8666666666667,5.0,10.0
1627559597.0,338359786.0,37.82682,-122.470574,14.349528,-0.599731,-0.800202,37.0,0.0,0.0,0.902131,1627559597.0,367556560.0,37.812368,-122.505261,13.56389,0.999724,0.023489,60.0,11.0,3.0,0.935048,1627559597.0,368173590.0,37.848104,-122.46898,12.430697,0.530214,-0.847864,37.0,26.0,7.0,0.947677,339.8583333333333,5.0,10.0
1627559598.0,338359786.0,37.826766,-122.470624,14.339864,-0.601392,-0.798954,37.0,0.0,0.0,0.896388,1627559598.0,367556560.0,37.812369,-122.505182,13.551443,0.999725,0.023469,60.0,11.0,3.0,0.93126,1627559598.0,368173590.0,37.848055,-122.468941,12.432262,0.5298,-0.848123,37.0,26.0,7.0,0.944623,339.85,5.0,10.0
1627559599.0,338359786.0,37.826713,-122.470675,14.33055,-0.603091,-0.797673,37.0,0.0,0.0,0.890646,1627559599.0,367556560.0,37.812371,-122.505102,13.539124,0.999725,0.023454,60.0,11.0,3.0,0.927476,1627559599.0,368173590.0,37.848006,-122.468903,12.433778,0.529441,-0.848347,37.0,26.0,7.0,0.94157,339.84166666666664,5.0,10.0
1627559600.0,338359786.0,37.826661,-122.470725,14.321591,-0.604828,-0.796356,37.0,0.0,0.0,0.884904,1627559600.0,367556560.0,37.812372,-122.505023,13.526931,0.999725,0.023445,60.0,11.0,3.0,0.923696,1627559600.0,368173590.0,37.847957,-122.468864,12.435246,0.529137,-0.848536,37.0,26.0,7.0,0.938519,339.8333333333333,5.0,10.0
1627559601.0,338359786.0,37.826608,-122.470776,14.312991,-0.606603,-0.795005,37.0,0.0,0.0,0.879161,1627559601.0,367556560.0,37.812374,-122.504944,13.514865,0.999725,0.02344,60.0,11.0,3.0,0.919919,1627559601.0,368173590.0,37.847909,-122.468825,12.436664,0.528889,-0.848691,37.0,26.0,7.0,0.935471,339.825,5.0,10.0
1627559602.0,338359786.0,37.826555,-122.470827,14.304756,-0.608415,-0.793619,37.0,0.0,0.0,0.873418,1627559602.0,367556560.0,37.812375,-122.504865,13.502926,0.999725,0.023441,60.0,11.0,3.0,0.916145,1627559602.0,368173590.0,37.84786,-122.468787,12.438031,0.528696,-0.848811,37.0,26.0,7.0,0.932424,339.81666666666666,5.0,10.0
1627559603.0,338359786.0,37.826503,-122.470878,14.29689,-0.610265,-0.792197,37.0,0.0,0.0,0.867674,1627559603.0,367556560.0,37.812377,-122.504786,13.491114,0.999725,0.023446,60.0,11.0,3.0,0.912374,1627559603.0,368173590.0,37.847811,-122.468748,12.439347,0.528559,-0.848897,37.0,26.0,7.0,0.929378,339.80833333333334,5.0,10.0
1627559604.0,338359786.0,37.82645,-122.470929,14.289399,-0.612152,-0.79074,37.0,0.0,0.0,0.861929,1627559604.0,367556560.0,37.812378,-122.504707,13.479428,0.999725,0.023456,60.0,11.0,3.0,0.908607,1627559604.0,368173590.0,37.847762,-122.46871,12.440611,0.528477,-0.848948,37.0,26.0,7.0,0.926334,339.8,5.0,10.0
1627559605.0,338359786.0,37.826398,-122.47098,14.282287,-0.614075,-0.789247,37.0,0.0,0.0,0.856183,1627559605.0,367556560.0,37.81238,-122.504628,13.46787,0.999725,0.023472,60.0,11.0,3.0,0.904843,1627559605.0,368173590.0,37.847713,-122.468671,12.441823,0.52845,-0.848964,37.0,26.0,7.0,0.923292,339.7916666666667,5.0,10.0
1627559606.0,338359786.0,37.826346,-122.471031,14.275559,-0.616035,-0.787719,37.0,0.0,0.0,0.850436,1627559606.0,367556560.0,37.812381,-122.504549,13.456439,0.999724,0.023492,60.0,11.0,3.0,0.901082,1627559606.0,368173590.0,37.847664,-122.468633,12.442984,0.528479,-0.848946,37.0,26.0,7.0,0.92025,339.78333333333336,5.0,10.0
1627559607.0,338359786.0,37.826294,-122.471083,14.269222,-0.618031,-0.786154,37.0,0.0,0.0,0.844686,1627559607.0,367556560.0,37.812383,-122.50447,13.445134,0.999723,0.023517,60.0,11.0,3.0,0.897325,1627559607.0,368173590.0,37.847615,-122.468594,12.444093,0.528563,-0.848894,37.0,26.0,7.0,0.91721,339.775,5.0,10.0
1627559608.0,338359786.0,37.826242,-122.471135,14.263279,-0.620063,-0.784552,37.0,0.0,0.0,0.838936,1627559608.0,367556560.0,37.812384,-122.504391,13.433957,0.999723,0.023548,60.0,11.0,3.0,0.89357,1627559608.0,368173590.0,37.847567,-122.468556,12.44515,0.528702,-0.848807,37.0,26.0,7.0,0.914171,339.76666666666665,5.0,10.0
1627559609.0,338359786.0,37.82619,-122.471186,14.257737,-0.622129,-0.782914,37.0,0.0,0.0,0.833183,1627559609.0,367556560.0,37.812386,-122.504313,13.422906,0.999722,0.023583,60.0,11.0,3.0,0.889819,1627559609.0,368173590.0,37.847518,-122.468517,12.446156,0.528897,-0.848686,37.0,26.0,7.0,0.911134,339.7583333333333,5.0,10.0
1627559610.0,338359786.0,37.826138,-122.471238,14.252602,-0.624231,-0.78124,37.0,0.0,0.0,0.827427,1627559610.0,367556560.0,37.812387,-122.504234,13.411982,0.999721,0.023624,60.0,11.0,3.0,0.886071,1627559610.0,368173590.0,37.847469,-122.468479,12.447111,0.529147,-0.84853,37.0,26.0,7.0,0.908096,339.75,5.0,10.0
1627559611.0,338359786.0,37.826087,-122.47129,14.247878,-0.626368,-0.779528,37.0,0.0,0.0,0.82167,1627559611.0,367556560.0,37.812389,-122.504156,13.401185,0.99972,0.02367,60.0,11.0,3.0,0.882326,1627559611.0,368173590.0,37.84742,-122.46844,12.448016,0.529452,-0.84834,37.0,26.0,7.0,0.90506,339.7416666666667,5.0,10.0
1627559612.0,338359786.0,37.826036,-122.471343,14.243572,-0.628538,-0.777779,37.0,0.0,0.0,0.815909,1627559612.0,367556560.0,37.81239,-122.504077,13.390515,0.999719,0.023721,60.0,11.0,3.0,0.878584,1627559612.0,368173590.0,37.847371,-122.468401,12.448873,0.529812,-0.848115,37.0,26.0,7.0,0.902025,339.7333333333333,5.0,10.0
1627559613.0,338359786.0,37.825984,-122.471395,14.239689,-0.630742,-0.775992,37.0,0.0,0.0,0.810146,1627559613.0,367556560.0,37.812391,-122.503999,13.379972,0.999717,0.023777,60.0,11.0,3.0,0.874845,1627559613.0,368173590.0,37.847322,-122.468363,12.449681,0.530227,-0.847856,37.0,26.0,7.0,0.89899,339.725,5.0,10.0
1627559614.0,338359786.0,37.825933,-122.471448,14.236236,-0.63298,-0.774168,37.0,0.0,0.0,0.804379,1627559614.0,367556560.0,37.812393,-122.503921,13.369556,0.999716,0.023838,60.0,11.0,3.0,0.871109,1627559614.0,368173590.0,37.847273,-122.468324,12.450443,0.530697,-0.847561,37.0,26.0,7.0,0.895955,339.71666666666664,5.0,10.0
1627559615.0,338359786.0,37.825882,-122.471501,14.233218,-0.63525,-0.772306,37.0,0.0,0.0,0.798609,1627559615.0,367556560.0,37.812394,-122.503842,13.359267,0.999714,0.023904,60.0,11.0,3.0,0.867375,1627559615.0,368173590.0,37.847225,-122.468285,12.451159,0.531223,-0.847232,37.0,26.0,7.0,0.892921,339.7083333333333,5.0,10.0
1627559616.0,338359786.0,37.825831,-122.471554,14.230642,-0.637553,-0.770407,37.0,0.0,0.0,0.792835,1627559616.0,367556560.0,37.812396,-122.503764,13.349105,0.999713,0.023975,60.0,11.0,3.0,0.863645,1627559616.0,368173590.0,37.847176,-122.468247,12.451831,0.531803,-0.846868,37.0,26.0,7.0,0.889887,339.7,5.0,10.0
1627559617.0,338359786.0,37.825781,-122.471607,14.228513,-0.639888,-0.768469,37.0,0.0,0.0,0.787057,1627559617.0,367556560.0,37.812397,-122.503686,13.33907,0.999711,0.024052,60.0,11.0,3.0,0.859917,1627559617.0,368173590.0,37.847127,-122.468208,12.452461,0.532438,-0.846469,37.0,26.0,7.0,0.886853,339.69166666666666,5.0,10.0
1627559618.0,338359786.0,37.82573,-122.47166,14.226887,-0.642254,-0.766492,37.0,0.0,0.0,0.781275,1627559618.0,367556560.0,37.812399,-122.503608,13.329162,0.999709,0.024133,60.0,11.0,3.0,0.856193,1627559618.0,368173590.0,37.847078,-122.468169,12.453051,0.533128,-0.846035,37.0,26.0,7.0,0.88382,339.68333333333334,5.0,10.0
1627559619.0,338359786.0,37.82568,-122.471714,14.225961,-0.644653,-0.764476,37.0,0.0,0.0,0.775489,1627559619.0,367556560.0,37.8124,-122.50353,13.319381,0.999707,0.02422,60.0,11.0,3.0,0.852471,1627559619.0,368173590.0,37.84703,-122.46813,12.453602,0.533872,-0.845565,37.0,26.0,7.0,0.880786,339.675,5.0,10.0
1627559620.0,338359786.0,37.825629,-122.471767,14.225791,-0.647083,-0.762419,37.0,0.0,0.0,0.769698,1627559620.0,367556560.0,37.812402,-122.503452,13.309727,0.999704,0.024312,60.0,11.0,3.0,0.848752,1627559620.0,368173590.0,37.846981,-122.468091,12.454117,0.534672,-0.84506,37.0,26.0,7.0,0.877752,339.6666666666667,5.0,10.0
1627559621.0,338359786.0,37.825579,-122.471821,14.226384,-0.649545,-0.760323,37.0,0.0,0.0,0.763901,1627559621.0,367556560.0,37.812403,-122.503374,13.3002,0.999702,0.024409,60.0,11.0,3.0,0.845035,1627559621.0,368173590.0,37.846932,-122.468052,12.454597,0.535525,-0.844519,37.0,26.0,7.0,0.874718,339.65833333333336,5.0,10.0
1627559622.0,338359786.0,37.825529,-122.471875,14.227745,-0.652037,-0.758187,37.0,0.0,0.0,0.7581,1627559622.0,367556560.0,37.812405,-122.503296,13.2908,0.9997,0.024512,60.0,11.0,3.0,0.841321,1627559622.0,368173590.0,37.846883,-122.468013,12.455047,0.536433,-0.843943,37.0,26.0,7.0,0.871683,339.65,5.0,10.0
1627559623.0,338359786.0,37.825479,-122.47193,14.229883,-0.654559,-0.756011,37.0,0.0,0.0,0.752293,1627559623.0,367556560.0,37.812406,-122.503218,13.281528,0.999697,0.024619,60.0,11.0,3.0,0.83761,1627559623.0,368173590.0,37.846835,-122.467974,12.455467,0.537395,-0.84333,37.0,26.0,7.0,0.868648,339.64166666666665,5.0,10.0
1627559624.0,338359786.0,37.825429,-122.471984,14.232804,-0.657111,-0.753794,37.0,0.0,0.0,0.746479,1627559624.0,367556560.0,37.812408,-122.50314,13.272382,0.999694,0.024732,60.0,11.0,3.0,0.833901,1627559624.0,368173590.0,37.846786,-122.467935,12.455861,0.538412,-0.842682,37.0,26.0,7.0,0.865612,339.6333333333333,5.0,10.0
1627559625.0,338359786.0,37.82538,-122.472039,14.236515,-0.65969,-0.751538,37.0,0.0,0.0,0.740659,1627559625.0,367556560.0,37.812409,-122.503063,13.263364,0.999691,0.02485,60.0,11.0,3.0,0.830195,1627559625.0,368173590.0,37.846738,-122.467895,12.456232,0.539482,-0.841997,37.0,26.0,7.0,0.862575,339.625,5.0,10.0
1627559626.0,338359786.0,37.82533,-122.472094,14.241023,-0.662297,-0.749242,37.0,0.0,0.0,0.734833,1627559626.0,367556560.0,37.812411,-122.502985,13.254472,0.999688,0.024974,60.0,11.0,3.0,0.826492,1627559626.0,368173590.0,37.846689,-122.467856,12.456582,0.540607,-0.841275,37.0,26.0,7.0,0.859537,339.6166666666667,5.0,10.0
1627559627.0,338359786.0,37.825281,-122.472149,14.246335,-0.66493,-0.746905,37.0,0.0,0.0,0.728999,1627559627.0,367556560.0,37.812412,-122.502908,13.245708,0.999685,0.025102,60.0,11.0,3.0,0.82279,1627559627.0,368173590.0,37.846641,-122.467817,12.456916,0.541785,-0.840517,37.0,26.0,7.0,0.856499,339.6083333333333,5.0,10.0
1627559628.0,338359786.0,37.825232,-122.472205,14.252459,-0.66759,-0.744529,37.0,0.0,0.0,0.723157,1627559628.0,367556560.0,37.812414,-122.50283,13.237072,0.999682,0.025236,60.0,11.0,3.0,0.819092,1627559628.0,368173590.0,37.846592,-122.467777,12.457237,0.543017,-0.839722,37.0,26.0,7.0,0.853459,339.6,5.0,10.0
1627559629.0,338359786.0,37.825183,-122.47226,14.259401,-0.670274,-0.742113,37.0,0.0,0.0,0.717308,1627559629.0,367556560.0,37.812416,-122.502752,13.228562,0.999678,0.025375,60.0,11.0,3.0,0.815396,1627559629.0,368173590.0,37.846544,-122.467737,12.457547,0.544302,-0.83889,37.0,26.0,7.0,0.850418,339.59166666666664,5.0,10.0
1627559630.0,338359786.0,37.825134,-122.472316,14.267169,-0.672983,-0.739658,37.0,0.0,0.0,0.711451,1627559630.0,367556560.0,37.812417,-122.502675,13.22018,0.999674,0.025519,60.0,11.0,3.0,0.811702,1627559630.0,368173590.0,37.846495,-122.467698,12.457851,0.54564,-0.83802,37.0,26.0,7.0,0.847375,339.5833333333333,5.0,10.0
1627559631.0,338359786.0,37.825085,-122.472373,14.27577,-0.675715,-0.737163,37.0,0.0,0.0,0.705585,1627559631.0,367556560.0,37.812419,-122.502598,13.211925,0.999671,0.025669,60.0,11.0,3.0,0.80801,1627559631.0,368173590.0,37.846447,-122.467658,12.458153,0.547032,-0.837112,37.0,26.0,7.0,0.844331,339.575,5.0,10.0
1627559632.0,338359786.0,37.825036,-122.472429,14.285212,-0.67847,-0.734628,37.0,0.0,0.0,0.69971,1627559632.0,367556560.0,37.81242,-122.50252,13.203797,0.999667,0.025823,60.0,11.0,3.0,0.804321,1627559632.0,368173590.0,37.846399,-122.467618,12.458457,0.548476,-0.836166,37.0,26.0,7.0,0.841286,339.56666666666666,5.0,10.0
1627559633.0,338359786.0,37.824987,-122.472486,14.295501,-0.681246,-0.732054,37.0,0.0,0.0,0.693826,1627559633.0,367556560.0,37.812422,-122.502443,13.195797,0.999662,0.025983,60.0,11.0,3.0,0.800634,1627559633.0,368173590.0,37.846351,-122.467578,12.458767,0.549973,-0.835182,37.0,26.0,7.0,0.838238,339.55833333333334,5.0,10.0
1627559634.0,338359786.0,37.824939,-122.472543,14.306645,-0.684043,-0.729441,37.0,0.0,0.0,0.687933,1627559634.0,367556560.0,37.812423,-122.502366,13.187924,0.999658,0.026149,60.0,11.0,3.0,0.796949,1627559634.0,368173590.0,37.846303,-122.467538,12.459087,0.551523,-0.83416,37.0,26.0,7.0,0.835189,339.55,5.0,10.0
1627559635.0,338359786.0,37.824891,-122.4726,14.318651,-0.68686,-0.72679,37.0,0.0,0.0,0.682029,1627559635.0,367556560.0,37.812425,-122.502289,13.180179,0.999654,0.026319,60.0,11.0,3.0,0.793267,1627559635.0,368173590.0,37.846255,-122.467497,12.459421,0.553125,-0.833098,37.0,26.0,7.0,0.832137,339.5416666666667,5.0,10.0
1627559636.0,338359786.0,37.824843,-122.472658,14.331526,-0.689696,-0.724099,37.0,0.0,0.0,0.676116,1627559636.0,367556560.0,37.812427,-122.502211,13.172561,0.999649,0.026495,60.0,11.0,3.0,0.789587,1627559636.0,368173590.0,37.846206,-122.467457,12.459776,0.55478,-0.831997,37.0,26.0,7.0,0.829084,339.53333333333336,5.0,10.0
1627559637.0,338359786.0,37.824795,-122.472716,14.345278,-0.69255,-0.72137,37.0,0.0,0.0,0.670192,1627559637.0,367556560.0,37.812428,-122.502134,13.165071,0.999644,0.026676,60.0,11.0,3.0,0.785908,1627559637.0,368173590.0,37.846159,-122.467417,12.460154,0.556486,-0.830857,37.0,26.0,7.0,0.826028,339.525,5.0,10.0
1627559638.0,338359786.0,37.824747,-122.472774,14.359914,-0.69542,-0.718603,37.0,0.0,0.0,0.664257,1627559638.0,367556560.0,37.81243,-122.502057,13.157708,0.999639,0.026863,60.0,11.0,3.0,0.782232,1627559638.0,368173590.0,37.846111,-122.467376,12.460563,0.558244,-0.829677,37.0,26.0,7.0,0.82297,339.51666666666665,5.0,10.0
1627559639.0,338359786.0,37.824699,-122.472832,14.375442,-0.698308,-0.715798,37.0,0.0,0.0,0.658311,1627559639.0,367556560.0,37.812431,-122.50198,13.150472,0.999634,0.027055,60.0,11.0,3.0,0.778558,1627559639.0,368173590.0,37.846063,-122.467335,12.461005,0.560053,-0.828457,37.0,26.0,7.0,0.819909,339.5083333333333,5.0,10.0
1627559640.0,338359786.0,37.824651,-122.472891,14.391868,-0.70121,-0.712955,37.0,0.0,0.0,0.652353,1627559640.0,367556560.0,37.812433,-122.501903,13.143365,0.999629,0.027252,60.0,11.0,3.0,0.774886,1627559640.0,368173590.0,37.846015,-122.467294,12.461488,0.561913,-0.827196,37.0,26.0,7.0,0.816846,339.5,5.0,10.0
1627559641.0,338359786.0,37.824604,-122.47295,14.4092,-0.704126,-0.710075,37.0,0.0,0.0,0.646384,1627559641.0,367556560.0,37.812435,-122.501826,13.136385,0.999623,0.027454,60.0,11.0,3.0,0.771216,1627559641.0,368173590.0,37.845967,-122.467253,12.462015,0.563824,-0.825895,37.0,26.0,7.0,0.813779,339.4916666666667,5.0,10.0
1627559642.0,338359786.0,37.824557,-122.47301,14.427445,-0.707056,-0.707158,37.0,0.0,0.0,0.640402,1627559642.0,367556560.0,37.812436,-122.501749,13.129533,0.999617,0.027662,60.0,11.0,3.0,0.767548,1627559642.0,368173590.0,37.84592,-122.467212,12.462594,0.565786,-0.824552,37.0,26.0,7.0,0.81071,339.4833333333333,5.0,10.0
1627559643.0,338359786.0,37.824509,-122.47307,14.446611,-0.709998,-0.704204,37.0,0.0,0.0,0.634408,1627559643.0,367556560.0,37.812438,-122.501672,13.122808,0.999611,0.027875,60.0,11.0,3.0,0.763882,1627559643.0,368173590.0,37.845872,-122.467171,12.463229,0.567798,-0.823168,37.0,26.0,7.0,0.807638,339.475,5.0,10.0
1627559644.0,338359786.0,37.824462,-122.47313,14.466704,-0.712952,-0.701213,37.0,0.0,0.0,0.628401,1627559644.0,367556560.0,37.81244,-122.501596,13.116212,0.999605,0.028093,60.0,11.0,3.0,0.760218,1627559644.0,368173590.0,37.845825,-122.467129,12.463928,0.56986,-0.821742,37.0,26.0,7.0,0.804562,339.46666666666664,5.0,10.0
1627559645.0,338359786.0,37.824415,-122.47319,14.487731,-0.715915,-0.698187,37.0,0.0,0.0,0.622382,1627559645.0,367556560.0,37.812441,-122.501519,13.109743,0.999599,0.028317,60.0,11.0,3.0,0.756556,1627559645.0,368173590.0,37.845777,-122.467088,12.464694,0.571972,-0.820273,37.0,26.0,7.0,0.801483,339.4583333333333,5.0,10.0
1627559646.0,338359786.0,37.824369,-122.473251,14.509701,-0.718889,-0.695125,37.0,0.0,0.0,0.616348,1627559646.0,367556560.0,37.812443,-122.501442,13.103402,0.999592,0.028545,60.0,11.0,3.0,0.752895,1627559646.0,368173590.0,37.84573,-122.467046,12.465536,0.574133,-0.818762,37.0,26.0,7.0,0.798401,339.45,5.0,10.0
1627559647.0,338359786.0,37.824322,-122.473312,14.532619,-0.721871,-0.692028,37.0,0.0,0.0,0.610302,1627559647.0,367556560.0,37.812445,-122.501365,13.097189,0.999586,0.02878,60.0,11.0,3.0,0.749236,1627559647.0,368173590.0,37.845683,-122.467004,12.46646,0.576343,-0.817208,37.0,26.0,7.0,0.795315,339.44166666666666,5.0,10.0
1627559648.0,338359786.0,37.824275,-122.473373,14.556493,-0.72486,-0.688896,37.0,0.0,0.0,0.604241,1627559648.0,367556560.0,37.812447,-122.501289,13.091104,0.999579,0.029019,60.0,11.0,3.0,0.745579,1627559648.0,368173590.0,37.845636,-122.466962,12.467471,0.578602,-0.81561,37.0,26.0,7.0,0.792225,339.43333333333334,5.0,10.0
1627559649.0,338359786.0,37.824229,-122.473435,14.58133,-0.727856,-0.68573,37.0,0.0,0.0,0.598166,1627559649.0,367556560.0,37.812448,-122.501212,13.085147,0.999572,0.029264,60.0,11.0,3.0,0.741924,1627559649.0,368173590.0,37.845589,-122.46692,12.468577,0.580908,-0.813969,37.0,26.0,7.0,0.789131,339.425,5.0,10.0
1627559650.0,338359786.0,37.824183,-122.473497,14.607137,-0.730857,-0.682531,37.0,0.0,0.0,0.592077,1627559650.0,367556560.0,37.81245,-122.501136,13.079318,0.999564,0.029514,60.0,11.0,3.0,0.73827,1627559650.0,368173590.0,37.845542,-122.466877,12.469785,0.583263,-0.812283,37.0,26.0,7.0,0.786033,339.4166666666667,5.0,10.0
1627559651.0,338359786.0,37.824137,-122.47356,14.633921,-0.733863,-0.679297,37.0,0.0,0.0,0.585973,1627559651.0,367556560.0,37.812452,-122.501059,13.073617,0.999557,0.02977,60.0,11.0,3.0,0.734618,1627559651.0,368173590.0,37.845495,-122.466835,12.471101,0.585666,-0.810553,37.0,26.0,7.0,0.78293,339.40833333333336,5.0,10.0
1627559652.0,338359786.0,37.824091,-122.473623,14.661687,-0.736873,-0.676032,37.0,0.0,0.0,0.579854,1627559652.0,367556560.0,37.812454,-122.500982,13.068044,0.999549,0.03003,60.0,11.0,3.0,0.730967,1627559652.0,368173590.0,37.845448,-122.466792,12.472533,0.588115,-0.808777,37.0,26.0,7.0,0.779823,339.4,5.0,10.0
