Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640103916.0,366963980.0,37.850448,-122.456258,14.589336,-0.968022,0.250867,60.0,46.0,9.0,0.862256,1640103916.0,367389640.0,37.814404,-122.443451,13.228587,-0.990664,0.136323,60.0,21.0,7.0,0.90432,1640103916.0,368052630.0,37.811712,-122.442586,9.792118,-0.999993,0.003671,60.0,42.0,10.0,0.9067,119.24444444444444,6.075555555555556,9.075555555555557
1640103917.0,366963980.0,37.850465,-122.45634,14.490347,-0.96839,0.249443,60.0,46.0,9.0,0.856966,1640103917.0,367389640.0,37.814412,-122.443528,13.221472,-0.990594,0.136831,60.0,21.0,7.0,0.900371,1640103917.0,368052630.0,37.811713,-122.442644,9.79741,-0.999997,0.002545,60.0,42.0,10.0,0.902786,119.2388888888889,6.076111111111111,9.07611111111111
1640103918.0,366963980.0,37.850482,-122.456423,14.391616,-0.968759,0.248005,60.0,46.0,9.0,0.851711,1640103918.0,367389640.0,37.814421,-122.443604,13.214608,-0.990528,0.137314,60.0,21.0,7.0,0.896423,1640103918.0,368052630.0,37.811713,-122.442701,9.80267,-0.999999,0.001446,60.0,42.0,10.0,0.898871,119.23333333333332,6.076666666666666,9.076666666666666
1640103919.0,366963980.0,37.850498,-122.456504,14.293145,-0.969129,0.246554,60.0,46.0,9.0,0.846492,1640103919.0,367389640.0,37.814429,-122.443681,13.207994,-0.990464,0.137774,60.0,21.0,7.0,0.892478,1640103919.0,368052630.0,37.811713,-122.442758,9.807896,-1.0,0.000374,60.0,42.0,10.0,0.894954,119.22777777777776,6.077222222222222,9.077222222222222
1640103920.0,366963980.0,37.850515,-122.456586,14.194932,-0.9695,0.24509,60.0,46.0,9.0,0.841307,1640103920.0,367389640.0,37.814438,-122.443758,13.201631,-0.990403,0.13821,60.0,21.0,7.0,0.888535,1640103920.0,368052630.0,37.811713,-122.442816,9.813087,-1.0,-0.000671,60.0,42.0,10.0,0.891034,119.22222222222224,6.0777777777777775,9.077777777777778
1640103921.0,366963980.0,37.850531,-122.456666,14.096979,-0.969873,0.243612,60.0,46.0,9.0,0.836157,1640103921.0,367389640.0,37.814446,-122.443834,13.195518,-0.990345,0.138622,60.0,21.0,7.0,0.884594,1640103921.0,368052630.0,37.811713,-122.442873,9.818243,-0.999999,-0.001688,60.0,42.0,10.0,0.887113,119.21666666666668,6.078333333333333,9.078333333333331
1640103922.0,366963980.0,37.850547,-122.456746,13.999285,-0.970246,0.24212,60.0,46.0,9.0,0.831043,1640103922.0,367389640.0,37.814454,-122.443911,13.189655,-0.990291,0.139009,60.0,21.0,7.0,0.880655,1640103922.0,368052630.0,37.811713,-122.442931,9.823362,-0.999996,-0.002678,60.0,42.0,10.0,0.88319,119.21111111111112,6.078888888888889,9.078888888888889
1640103923.0,366963980.0,37.850562,-122.456826,13.901851,-0.970621,0.240614,60.0,46.0,9.0,0.825963,1640103923.0,367389640.0,37.814463,-122.443987,13.18404,-0.99024,0.139373,60.0,21.0,7.0,0.876718,1640103923.0,368052630.0,37.811712,-122.442988,9.828445,-0.999993,-0.003642,60.0,42.0,10.0,0.879266,119.20555555555556,6.079444444444444,9.079444444444444
1640103924.0,366963980.0,37.850578,-122.456905,13.804676,-0.970997,0.239093,60.0,46.0,9.0,0.820918,1640103924.0,367389640.0,37.814471,-122.444064,13.178674,-0.990192,0.139712,60.0,21.0,7.0,0.872782,1640103924.0,368052630.0,37.811712,-122.443046,9.83349,-0.99999,-0.004578,60.0,42.0,10.0,0.875339,119.2,6.08,9.08
1640103925.0,366963980.0,37.850593,-122.456983,13.707762,-0.971373,0.237557,60.0,46.0,9.0,0.815908,1640103925.0,367389640.0,37.81448,-122.44414,13.173556,-0.990148,0.140027,60.0,21.0,7.0,0.868849,1640103925.0,368052630.0,37.811712,-122.443103,9.838497,-0.999985,-0.005487,60.0,42.0,10.0,0.871411,119.19444444444444,6.080555555555556,9.080555555555556
1640103926.0,366963980.0,37.850608,-122.457061,13.611108,-0.971751,0.236007,60.0,46.0,9.0,0.810932,1640103926.0,367389640.0,37.814489,-122.444216,13.168687,-0.990107,0.140317,60.0,21.0,7.0,0.864917,1640103926.0,368052630.0,37.811712,-122.443161,9.843464,-0.99998,-0.006369,60.0,42.0,10.0,0.86748,119.18888888888888,6.081111111111111,9.081111111111111
1640103927.0,366963980.0,37.850623,-122.457139,13.514714,-0.97213,0.234442,60.0,46.0,9.0,0.805991,1640103927.0,367389640.0,37.814497,-122.444293,13.164065,-0.990069,0.140584,60.0,21.0,7.0,0.860986,1640103927.0,368052630.0,37.811712,-122.443219,9.848392,-0.999974,-0.007225,60.0,42.0,10.0,0.863548,119.18333333333334,6.081666666666667,9.081666666666669
1640103928.0,366963980.0,37.850638,-122.457216,13.418581,-0.97251,0.232861,60.0,46.0,9.0,0.801085,1640103928.0,367389640.0,37.814506,-122.444369,13.15969,-0.990034,0.140825,60.0,21.0,7.0,0.857057,1640103928.0,368052630.0,37.811711,-122.443276,9.853279,-0.999968,-0.008054,60.0,42.0,10.0,0.859615,119.17777777777778,6.082222222222223,9.082222222222224
1640103929.0,366963980.0,37.850652,-122.457292,13.322709,-0.972891,0.231265,60.0,46.0,9.0,0.796212,1640103929.0,367389640.0,37.814514,-122.444445,13.155563,-0.990003,0.141043,60.0,21.0,7.0,0.853129,1640103929.0,368052630.0,37.811711,-122.443334,9.858125,-0.999961,-0.008856,60.0,42.0,10.0,0.855679,119.17222222222222,6.082777777777778,9.082777777777778
1640103930.0,366963980.0,37.850666,-122.457368,13.227099,-0.973273,0.229652,60.0,46.0,9.0,0.791375,1640103930.0,367389640.0,37.814523,-122.444522,13.151683,-0.989976,0.141236,60.0,21.0,7.0,0.849203,1640103930.0,368052630.0,37.81171,-122.443392,9.862929,-0.999954,-0.009631,60.0,42.0,10.0,0.851742,119.16666666666669,6.083333333333333,9.083333333333334
1640103931.0,366963980.0,37.85068,-122.457444,13.131749,-0.973655,0.228024,60.0,46.0,9.0,0.786571,1640103931.0,367389640.0,37.814531,-122.444598,13.14805,-0.989952,0.141404,60.0,21.0,7.0,0.845278,1640103931.0,368052630.0,37.81171,-122.443449,9.867691,-0.999946,-0.01038,60.0,42.0,10.0,0.847803,119.16111111111113,6.083888888888889,9.08388888888889
1640103932.0,366963980.0,37.850694,-122.457519,13.036662,-0.974039,0.226379,60.0,46.0,9.0,0.781802,1640103932.0,367389640.0,37.81454,-122.444674,13.144663,-0.989931,0.141548,60.0,21.0,7.0,0.841354,1640103932.0,368052630.0,37.81171,-122.443507,9.872409,-0.999938,-0.011102,60.0,42.0,10.0,0.843862,119.15555555555557,6.084444444444444,9.084444444444443
1640103933.0,366963980.0,37.850708,-122.457593,12.941836,-0.974424,0.224718,60.0,46.0,9.0,0.777066,1640103933.0,367389640.0,37.814549,-122.44475,13.141523,-0.989914,0.141668,60.0,21.0,7.0,0.837431,1640103933.0,368052630.0,37.811709,-122.443565,9.877085,-0.99993,-0.011798,60.0,42.0,10.0,0.83992,119.15,6.085,9.085
1640103934.0,366963980.0,37.850721,-122.457667,12.847273,-0.974809,0.22304,60.0,46.0,9.0,0.772365,1640103934.0,367389640.0,37.814557,-122.444827,13.13863,-0.989901,0.141763,60.0,21.0,7.0,0.833509,1640103934.0,368052630.0,37.811709,-122.443623,9.881716,-0.999922,-0.012467,60.0,42.0,10.0,0.835976,119.14444444444445,6.085555555555556,9.085555555555556
1640103935.0,366963980.0,37.850735,-122.45774,12.752973,-0.975196,0.221344,60.0,46.0,9.0,0.767698,1640103935.0,367389640.0,37.814566,-122.444903,13.135983,-0.989891,0.141833,60.0,21.0,7.0,0.829588,1640103935.0,368052630.0,37.811708,-122.443681,9.886303,-0.999914,-0.01311,60.0,42.0,10.0,0.83203,119.13888888888889,6.086111111111111,9.08611111111111
1640103936.0,366963980.0,37.850748,-122.457813,12.658935,-0.975583,0.219632,60.0,46.0,9.0,0.763064,1640103936.0,367389640.0,37.814574,-122.444979,13.133582,-0.989884,0.141878,60.0,21.0,7.0,0.825668,1640103936.0,368052630.0,37.811707,-122.443739,9.890844,-0.999906,-0.013726,60.0,42.0,10.0,0.828083,119.13333333333333,6.086666666666667,9.086666666666666
1640103937.0,366963980.0,37.85076,-122.457886,12.56516,-0.975971,0.217901,60.0,46.0,9.0,0.758465,1640103937.0,367389640.0,37.814583,-122.445055,13.131427,-0.989881,0.141899,60.0,21.0,7.0,0.821748,1640103937.0,368052630.0,37.811707,-122.443797,9.89534,-0.999898,-0.014316,60.0,42.0,10.0,0.824134,119.12777777777778,6.087222222222223,9.087222222222222
1640103938.0,366963980.0,37.850773,-122.457957,12.471649,-0.97636,0.216152,60.0,46.0,9.0,0.753899,1640103938.0,367389640.0,37.814592,-122.445131,13.129518,-0.989882,0.141896,60.0,21.0,7.0,0.817829,1640103938.0,368052630.0,37.811706,-122.443855,9.89979,-0.999889,-0.01488,60.0,42.0,10.0,0.820184,119.12222222222222,6.087777777777777,9.087777777777776
1640103939.0,366963980.0,37.850786,-122.458029,12.378402,-0.976749,0.214385,60.0,46.0,9.0,0.749367,1640103939.0,367389640.0,37.8146,-122.445207,13.127856,-0.989886,0.141868,60.0,21.0,7.0,0.813911,1640103939.0,368052630.0,37.811705,-122.443913,9.904194,-0.999881,-0.015417,60.0,42.0,10.0,0.816232,119.11666666666666,6.088333333333333,9.088333333333331
1640103940.0,366963980.0,37.850798,-122.4581,12.285418,-0.977139,0.2126,60.0,46.0,9.0,0.744868,1640103940.0,367389640.0,37.814609,-122.445283,13.12644,-0.989893,0.141815,60.0,21.0,7.0,0.809993,1640103940.0,368052630.0,37.811705,-122.443971,9.908551,-0.999873,-0.015928,60.0,42.0,10.0,0.812278,119.11111111111111,6.088888888888889,9.088888888888889
1640103941.0,366963980.0,37.85081,-122.45817,12.192972,-0.97753,0.210798,60.0,46.0,9.0,0.740403,1640103941.0,367389640.0,37.814618,-122.445359,13.12527,-0.989904,0.141737,60.0,21.0,7.0,0.806076,1640103941.0,368052630.0,37.811704,-122.444029,9.91286,-0.999865,-0.016413,60.0,42.0,10.0,0.808323,119.10555555555555,6.089444444444444,9.089444444444444
1640103942.0,366963980.0,37.850822,-122.45824,12.102157,-0.977917,0.208994,60.0,46.0,9.0,0.735971,1640103942.0,367389640.0,37.814626,-122.445435,13.124346,-0.989919,0.141635,60.0,21.0,7.0,0.802159,1640103942.0,368052630.0,37.811703,-122.444087,9.917122,-0.999858,-0.016872,60.0,42.0,10.0,0.804367,119.1,6.09,9.09
1640103943.0,366963980.0,37.850834,-122.458309,12.013244,-0.978301,0.20719,60.0,46.0,9.0,0.731572,1640103943.0,367389640.0,37.814635,-122.445512,13.123669,-0.989937,0.141508,60.0,21.0,7.0,0.798242,1640103943.0,368052630.0,37.811702,-122.444145,9.921336,-0.99985,-0.017305,60.0,42.0,10.0,0.800408,119.09444444444443,6.090555555555556,9.090555555555556
1640103944.0,366963980.0,37.850845,-122.458378,11.926233,-0.978681,0.205388,60.0,46.0,9.0,0.727205,1640103944.0,367389640.0,37.814643,-122.445588,13.123239,-0.989959,0.141356,60.0,21.0,7.0,0.794326,1640103944.0,368052630.0,37.811702,-122.444203,9.925501,-0.999843,-0.017711,60.0,42.0,10.0,0.796449,119.08888888888887,6.091111111111111,9.091111111111111
1640103945.0,366963980.0,37.850856,-122.458446,11.841122,-0.979056,0.203589,60.0,46.0,9.0,0.72287,1640103945.0,367389640.0,37.814652,-122.445664,13.123055,-0.989984,0.14118,60.0,21.0,7.0,0.790409,1640103945.0,368052630.0,37.811701,-122.444261,9.929618,-0.999836,-0.018092,60.0,42.0,10.0,0.792488,119.08333333333331,6.091666666666667,9.091666666666669
1640103946.0,366963980.0,37.850868,-122.458514,11.75791,-0.979428,0.201794,60.0,46.0,9.0,0.718565,1640103946.0,367389640.0,37.81466,-122.44574,13.123118,-0.990013,0.140979,60.0,21.0,7.0,0.786493,1640103946.0,368052630.0,37.8117,-122.444319,9.933686,-0.99983,-0.018447,60.0,42.0,10.0,0.788525,119.07777777777778,6.092222222222222,9.092222222222222
1640103947.0,366963980.0,37.850879,-122.458582,11.676597,-0.979795,0.200003,60.0,46.0,9.0,0.714291,1640103947.0,367389640.0,37.814669,-122.445816,13.123428,-0.990045,0.140754,60.0,21.0,7.0,0.782577,1640103947.0,368052630.0,37.811699,-122.444377,9.937705,-0.999824,-0.018776,60.0,42.0,10.0,0.784561,119.07222222222222,6.092777777777778,9.092777777777778
1640103948.0,366963980.0,37.850889,-122.458649,11.597181,-0.980158,0.198218,60.0,46.0,9.0,0.710045,1640103948.0,367389640.0,37.814678,-122.445892,13.123986,-0.99008,0.140503,60.0,21.0,7.0,0.77866,1640103948.0,368052630.0,37.811698,-122.444435,9.941675,-0.999818,-0.019079,60.0,42.0,10.0,0.780596,119.06666666666666,6.093333333333334,9.093333333333334
1640103949.0,366963980.0,37.8509,-122.458715,11.51966,-0.980516,0.19644,60.0,46.0,9.0,0.705829,1640103949.0,367389640.0,37.814686,-122.445968,13.124791,-0.990119,0.140229,60.0,21.0,7.0,0.774743,1640103949.0,368052630.0,37.811697,-122.444494,9.945594,-0.999813,-0.019356,60.0,42.0,10.0,0.776629,119.0611111111111,6.093888888888889,9.09388888888889
1640103950.0,366963980.0,37.85091,-122.458782,11.444034,-0.980869,0.19467,60.0,46.0,9.0,0.701641,1640103950.0,367389640.0,37.814695,-122.446044,13.125844,-0.990161,0.139929,60.0,21.0,7.0,0.770826,1640103950.0,368052630.0,37.811697,-122.444552,9.949464,-0.999808,-0.019607,60.0,42.0,10.0,0.772661,119.05555555555556,6.094444444444445,9.094444444444443
1640103951.0,366963980.0,37.850921,-122.458847,11.370301,-0.981217,0.192908,60.0,46.0,9.0,0.69748,1640103951.0,367389640.0,37.814703,-122.44612,13.127145,-0.990207,0.139605,60.0,21.0,7.0,0.766908,1640103951.0,368052630.0,37.811696,-122.44461,9.953284,-0.999803,-0.019832,60.0,42.0,10.0,0.768691,119.05,6.095,9.095
1640103952.0,366963980.0,37.850931,-122.458913,11.29846,-0.98156,0.191156,60.0,46.0,9.0,0.693346,1640103952.0,367389640.0,37.814712,-122.446196,13.128695,-0.990256,0.139257,60.0,21.0,7.0,0.76299,1640103952.0,368052630.0,37.811695,-122.444668,9.957053,-0.999799,-0.020032,60.0,42.0,10.0,0.76472,119.04444444444444,6.095555555555555,9.095555555555556
1640103953.0,366963980.0,37.850941,-122.458978,11.228509,-0.981897,0.189416,60.0,46.0,9.0,0.689238,1640103953.0,367389640.0,37.81472,-122.446273,13.130493,-0.990309,0.138884,60.0,21.0,7.0,0.759072,1640103953.0,368052630.0,37.811694,-122.444727,9.960772,-0.999796,-0.020206,60.0,42.0,10.0,0.760748,119.03888888888888,6.096111111111111,9.09611111111111
1640103954.0,366963980.0,37.850951,-122.459042,11.160448,-0.982229,0.187687,60.0,46.0,9.0,0.685155,1640103954.0,367389640.0,37.814729,-122.446349,13.132541,-0.990364,0.138486,60.0,21.0,7.0,0.755153,1640103954.0,368052630.0,37.811693,-122.444785,9.964441,-0.999793,-0.020354,60.0,42.0,10.0,0.756774,119.03333333333332,6.096666666666667,9.096666666666668
1640103955.0,366963980.0,37.85096,-122.459107,11.094274,-0.982555,0.185972,60.0,46.0,9.0,0.681098,1640103955.0,367389640.0,37.814737,-122.446425,13.134838,-0.990423,0.138064,60.0,21.0,7.0,0.751233,1640103955.0,368052630.0,37.811692,-122.444843,9.968059,-0.99979,-0.020477,60.0,42.0,10.0,0.752799,119.02777777777776,6.097222222222222,9.09722222222222
1640103956.0,366963980.0,37.85097,-122.45917,11.029986,-0.982876,0.184271,60.0,46.0,9.0,0.677064,1640103956.0,367389640.0,37.814745,-122.446501,13.137385,-0.990485,0.137618,60.0,21.0,7.0,0.747312,1640103956.0,368052630.0,37.811691,-122.444902,9.971626,-0.999788,-0.020574,60.0,42.0,10.0,0.748823,119.02222222222224,6.097777777777778,9.097777777777775
1640103957.0,366963980.0,37.850979,-122.459234,10.967583,-0.98319,0.182585,60.0,46.0,9.0,0.673054,1640103957.0,367389640.0,37.814754,-122.446577,13.140183,-0.990551,0.137147,60.0,21.0,7.0,0.74339,1640103957.0,368052630.0,37.81169,-122.44496,9.975142,-0.999787,-0.020645,60.0,42.0,10.0,0.744846,119.01666666666668,6.098333333333334,9.098333333333333
1640103958.0,366963980.0,37.850989,-122.459297,10.907063,-0.983498,0.180916,60.0,46.0,9.0,0.669067,1640103958.0,367389640.0,37.814762,-122.446654,13.143231,-0.990619,0.136652,60.0,21.0,7.0,0.739468,1640103958.0,368052630.0,37.811689,-122.445018,9.978608,-0.999786,-0.020691,60.0,42.0,10.0,0.740867,119.0111111111111,6.098888888888888,9.098888888888888
1640103959.0,366963980.0,37.850998,-122.45936,10.848425,-0.983801,0.179265,60.0,46.0,9.0,0.665101,1640103959.0,367389640.0,37.81477,-122.44673,13.146531,-0.990691,0.136132,60.0,21.0,7.0,0.735544,1640103959.0,368052630.0,37.811688,-122.445077,9.982022,-0.999786,-0.020711,60.0,42.0,10.0,0.736887,119.00555555555556,6.099444444444444,9.099444444444444
1640103960.0,366963980.0,37.851007,-122.459423,10.791667,-0.984097,0.177634,60.0,46.0,9.0,0.661158,1640103960.0,367389640.0,37.814779,-122.446806,13.150082,-0.990765,0.135588,60.0,21.0,7.0,0.73162,1640103960.0,368052630.0,37.811687,-122.445135,9.985386,-0.999786,-0.020706,60.0,42.0,10.0,0.732906,119.0,6.1,9.1
1640103961.0,366963980.0,37.851016,-122.459485,10.736787,-0.984386,0.176022,60.0,46.0,9.0,0.657235,1640103961.0,367389640.0,37.814787,-122.446882,13.153887,-0.990843,0.13502,60.0,21.0,7.0,0.727694,1640103961.0,368052630.0,37.811686,-122.445194,9.988698,-0.999786,-0.020675,60.0,42.0,10.0,0.728923,118.99444444444444,6.100555555555555,9.100555555555555
