Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628047548.0,303466000.0,37.800983,-122.494694,1.193521,0.889563,0.456812,52.0,31.0,10.0,0.955134,1628047548.0,367566960.0,37.81634,-122.482658,6.879896,-0.854426,-0.519573,30.0,20.0,6.0,0.954468,1628047548.0,373285000.0,37.799385,-122.516307,14.154487,0.909115,0.416544,74.0,334.0,48.0,0.954624,295.46666666666664,13.36,10.0
1628047549.0,303466000.0,37.800986,-122.494688,1.194479,0.889239,0.457442,52.0,31.0,10.0,0.950637,1628047549.0,367566960.0,37.816324,-122.482692,6.881829,-0.851589,-0.524211,30.0,20.0,6.0,0.949919,1628047549.0,373285000.0,37.799412,-122.516232,14.167083,0.90835,0.418212,74.0,334.0,48.0,0.950068,295.46944444444443,13.359166666666669,10.0
1628047550.0,303466000.0,37.800988,-122.494682,1.195467,0.888917,0.458068,52.0,31.0,10.0,0.946137,1628047550.0,367566960.0,37.816307,-122.482727,6.883868,-0.848787,-0.528734,30.0,20.0,6.0,0.94537,1628047550.0,373285000.0,37.79944,-122.516156,14.179533,0.907587,0.419865,74.0,334.0,48.0,0.945508,295.47222222222223,13.358333333333333,10.0
1628047551.0,303466000.0,37.800991,-122.494675,1.196486,0.888596,0.45869,52.0,31.0,10.0,0.941634,1628047551.0,367566960.0,37.81629,-122.482761,6.886002,-0.846024,-0.533144,30.0,20.0,6.0,0.940821,1628047551.0,373285000.0,37.799467,-122.516081,14.191837,0.906827,0.421504,74.0,334.0,48.0,0.940945,295.475,13.3575,10.0
1628047552.0,303466000.0,37.800993,-122.494669,1.197534,0.888277,0.459309,52.0,31.0,10.0,0.937129,1628047552.0,367566960.0,37.816273,-122.482795,6.888217,-0.843301,-0.537442,30.0,20.0,6.0,0.936273,1628047552.0,373285000.0,37.799495,-122.516005,14.203993,0.90607,0.423128,74.0,334.0,48.0,0.936379,295.47777777777776,13.356666666666666,10.0
1628047553.0,303466000.0,37.800996,-122.494663,1.198613,0.887959,0.459922,52.0,31.0,10.0,0.932621,1628047553.0,367566960.0,37.816256,-122.482829,6.890502,-0.840619,-0.541627,30.0,20.0,6.0,0.931726,1628047553.0,373285000.0,37.799523,-122.51593,14.216001,0.905316,0.424739,74.0,334.0,48.0,0.931809,295.48055555555555,13.355833333333331,10.0
1628047554.0,303466000.0,37.800999,-122.494657,1.199723,0.887643,0.460532,52.0,31.0,10.0,0.928111,1628047554.0,367566960.0,37.816239,-122.482863,6.892845,-0.837979,-0.545702,30.0,20.0,6.0,0.927179,1628047554.0,373285000.0,37.799551,-122.515855,14.22786,0.904565,0.426336,74.0,334.0,48.0,0.927237,295.4833333333333,13.355,10.0
1628047555.0,303466000.0,37.801001,-122.49465,1.200862,0.887329,0.461138,52.0,31.0,10.0,0.923597,1628047555.0,367566960.0,37.816222,-122.482897,6.895235,-0.835383,-0.549668,30.0,20.0,6.0,0.922633,1628047555.0,373285000.0,37.799579,-122.515779,14.239569,0.903817,0.427919,74.0,334.0,48.0,0.922662,295.4861111111111,13.354166666666666,10.0
1628047556.0,303466000.0,37.801004,-122.494644,1.202032,0.887016,0.461739,52.0,31.0,10.0,0.919081,1628047556.0,367566960.0,37.816204,-122.482931,6.89766,-0.832833,-0.553524,30.0,20.0,6.0,0.918087,1628047556.0,373285000.0,37.799607,-122.515704,14.251127,0.903072,0.429489,74.0,334.0,48.0,0.918083,295.4888888888889,13.353333333333332,10.0
1628047557.0,303466000.0,37.801006,-122.494638,1.203232,0.886705,0.462336,52.0,31.0,10.0,0.914561,1628047557.0,367566960.0,37.816186,-122.482964,6.900109,-0.83033,-0.557272,30.0,20.0,6.0,0.913542,1628047557.0,373285000.0,37.799635,-122.515629,14.262533,0.90233,0.431045,74.0,334.0,48.0,0.913502,295.4916666666667,13.3525,10.0
1628047558.0,303466000.0,37.801009,-122.494632,1.204462,0.886396,0.462929,52.0,31.0,10.0,0.910038,1628047558.0,367566960.0,37.816169,-122.482998,6.902572,-0.827874,-0.560914,30.0,20.0,6.0,0.908997,1628047558.0,373285000.0,37.799664,-122.515553,14.273786,0.901592,0.432588,74.0,334.0,48.0,0.908918,295.49444444444447,13.351666666666668,10.0
1628047559.0,303466000.0,37.801011,-122.494625,1.205722,0.886088,0.463517,52.0,31.0,10.0,0.905512,1628047559.0,367566960.0,37.816151,-122.483031,6.905038,-0.825468,-0.564449,30.0,20.0,6.0,0.904453,1628047559.0,373285000.0,37.799692,-122.515478,14.284885,0.900856,0.434118,74.0,334.0,48.0,0.904331,295.4972222222222,13.350833333333334,10.0
1628047560.0,303466000.0,37.801014,-122.494619,1.207013,0.885782,0.464101,52.0,31.0,10.0,0.900983,1628047560.0,367566960.0,37.816133,-122.483065,6.907498,-0.823112,-0.567879,30.0,20.0,6.0,0.899909,1628047560.0,373285000.0,37.799721,-122.515403,14.29583,0.900124,0.435634,74.0,334.0,48.0,0.899742,295.5,13.35,10.0
1628047561.0,303466000.0,37.801017,-122.494613,1.208334,0.885478,0.46468,52.0,31.0,10.0,0.89645,1628047561.0,367566960.0,37.816114,-122.483098,6.909941,-0.820808,-0.571205,30.0,20.0,6.0,0.895367,1628047561.0,373285000.0,37.79975,-122.515327,14.306619,0.899395,0.437137,74.0,334.0,48.0,0.89515,295.5027777777778,13.349166666666669,10.0
1628047562.0,303466000.0,37.801019,-122.494607,1.209685,0.885176,0.465256,52.0,31.0,10.0,0.891914,1628047562.0,367566960.0,37.816096,-122.483131,6.912358,-0.818556,-0.574427,30.0,20.0,6.0,0.890824,1628047562.0,373285000.0,37.799779,-122.515252,14.317252,0.898669,0.438628,74.0,334.0,48.0,0.890555,295.5055555555556,13.348333333333333,10.0
1628047563.0,303466000.0,37.801022,-122.4946,1.211066,0.884876,0.465826,52.0,31.0,10.0,0.887373,1628047563.0,367566960.0,37.816078,-122.483164,6.914739,-0.816357,-0.577548,30.0,20.0,6.0,0.886283,1628047563.0,373285000.0,37.799808,-122.515177,14.327728,0.897946,0.440105,74.0,334.0,48.0,0.885957,295.5083333333333,13.3475,10.0
1628047564.0,303466000.0,37.801024,-122.494594,1.212477,0.884578,0.466393,52.0,31.0,10.0,0.88283,1628047564.0,367566960.0,37.816059,-122.483197,6.917077,-0.814213,-0.580566,30.0,20.0,6.0,0.881741,1628047564.0,373285000.0,37.799837,-122.515101,14.338046,0.897227,0.44157,74.0,334.0,48.0,0.881357,295.5111111111111,13.346666666666666,10.0
1628047565.0,303466000.0,37.801027,-122.494588,1.213919,0.884281,0.466954,52.0,31.0,10.0,0.878282,1628047565.0,367566960.0,37.816041,-122.48323,6.919362,-0.812124,-0.583485,30.0,20.0,6.0,0.877201,1628047565.0,373285000.0,37.799866,-122.515026,14.348205,0.896511,0.443022,74.0,334.0,48.0,0.876755,295.5138888888889,13.345833333333331,10.0
1628047566.0,303466000.0,37.80103,-122.494582,1.21539,0.883987,0.467512,52.0,31.0,10.0,0.87373,1628047566.0,367566960.0,37.816022,-122.483263,6.921585,-0.810092,-0.586303,30.0,20.0,6.0,0.872661,1628047566.0,373285000.0,37.799896,-122.514951,14.358205,0.895798,0.444461,74.0,334.0,48.0,0.87215,295.51666666666665,13.345,10.0
1628047567.0,303466000.0,37.801032,-122.494575,1.216892,0.883694,0.468064,52.0,31.0,10.0,0.869175,1628047567.0,367566960.0,37.816003,-122.483296,6.923739,-0.808116,-0.589023,30.0,20.0,6.0,0.868122,1628047567.0,373285000.0,37.799925,-122.514875,14.368044,0.895089,0.445888,74.0,334.0,48.0,0.867543,295.51944444444445,13.344166666666666,10.0
1628047568.0,303466000.0,37.801035,-122.494569,1.218424,0.883404,0.468613,52.0,31.0,10.0,0.864615,1628047568.0,367566960.0,37.815984,-122.483329,6.925815,-0.806199,-0.591644,30.0,20.0,6.0,0.863584,1628047568.0,373285000.0,37.799955,-122.5148,14.377722,0.894383,0.447303,74.0,334.0,48.0,0.862934,295.52222222222224,13.343333333333334,10.0
1628047569.0,303466000.0,37.801038,-122.494563,1.219986,0.883115,0.469156,52.0,31.0,10.0,0.860051,1628047569.0,367566960.0,37.815965,-122.483361,6.927807,-0.80434,-0.594169,30.0,20.0,6.0,0.859046,1628047569.0,373285000.0,37.799985,-122.514725,14.387238,0.89368,0.448705,74.0,334.0,48.0,0.858322,295.525,13.3425,10.0
1628047570.0,303466000.0,37.80104,-122.494556,1.221578,0.882829,0.469695,52.0,31.0,10.0,0.855483,1628047570.0,367566960.0,37.815946,-122.483394,6.929707,-0.802541,-0.596597,30.0,20.0,6.0,0.854509,1628047570.0,373285000.0,37.800015,-122.514649,14.396591,0.89298,0.450095,74.0,334.0,48.0,0.853708,295.52777777777777,13.341666666666669,10.0
1628047571.0,303466000.0,37.801043,-122.49455,1.2232,0.882544,0.47023,52.0,31.0,10.0,0.850911,1628047571.0,367566960.0,37.815927,-122.483427,6.931507,-0.800802,-0.59893,30.0,20.0,6.0,0.849973,1628047571.0,373285000.0,37.800045,-122.514574,14.405781,0.892284,0.451474,74.0,334.0,48.0,0.849092,295.5305555555556,13.340833333333332,10.0
1628047572.0,303466000.0,37.801046,-122.494544,1.224853,0.882262,0.47076,52.0,31.0,10.0,0.846334,1628047572.0,367566960.0,37.815908,-122.483459,6.933202,-0.799123,-0.601167,30.0,20.0,6.0,0.845437,1628047572.0,373285000.0,37.800075,-122.514499,14.414806,0.891592,0.45284,74.0,334.0,48.0,0.844474,295.53333333333336,13.34,10.0
1628047573.0,303466000.0,37.801048,-122.494537,1.226535,0.881981,0.471285,52.0,31.0,10.0,0.841752,1628047573.0,367566960.0,37.815889,-122.483492,6.934784,-0.797506,-0.603311,30.0,20.0,6.0,0.840903,1628047573.0,373285000.0,37.800105,-122.514424,14.423666,0.890903,0.454194,74.0,334.0,48.0,0.839854,295.5361111111111,13.339166666666667,10.0
1628047574.0,303466000.0,37.801051,-122.494531,1.228247,0.881703,0.471805,52.0,31.0,10.0,0.837166,1628047574.0,367566960.0,37.815869,-122.483524,6.936247,-0.795951,-0.605361,30.0,20.0,6.0,0.836369,1628047574.0,373285000.0,37.800135,-122.514348,14.432361,0.890217,0.455536,74.0,334.0,48.0,0.835232,295.5388888888889,13.338333333333331,10.0
1628047575.0,303466000.0,37.801054,-122.494525,1.22999,0.881427,0.472321,52.0,31.0,10.0,0.832575,1628047575.0,367566960.0,37.81585,-122.483556,6.937586,-0.794458,-0.607319,30.0,20.0,6.0,0.831836,1628047575.0,373285000.0,37.800166,-122.514273,14.440889,0.889535,0.456867,74.0,334.0,48.0,0.830608,295.5416666666667,13.3375,10.0
1628047576.0,303466000.0,37.801056,-122.494518,1.231763,0.881152,0.472832,52.0,31.0,10.0,0.82798,1628047576.0,367566960.0,37.815831,-122.483589,6.938795,-0.793028,-0.609185,30.0,20.0,6.0,0.827304,1628047576.0,373285000.0,37.800196,-122.514198,14.44925,0.888856,0.458186,74.0,334.0,48.0,0.825982,295.5444444444444,13.336666666666666,10.0
1628047577.0,303466000.0,37.801059,-122.494512,1.233565,0.880881,0.473339,52.0,31.0,10.0,0.82338,1628047577.0,367566960.0,37.815811,-122.483621,6.939868,-0.791662,-0.610959,30.0,20.0,6.0,0.822772,1628047577.0,373285000.0,37.800227,-122.514123,14.457444,0.888181,0.459494,74.0,334.0,48.0,0.821354,295.5472222222222,13.335833333333332,10.0
1628047578.0,303466000.0,37.801062,-122.494506,1.235398,0.880611,0.47384,52.0,31.0,10.0,0.818774,1628047578.0,367566960.0,37.815791,-122.483653,6.9408,-0.79036,-0.612642,30.0,20.0,6.0,0.818242,1628047578.0,373285000.0,37.800257,-122.514048,14.465468,0.887509,0.46079,74.0,334.0,48.0,0.816724,295.55,13.335,10.0
1628047579.0,303466000.0,37.801064,-122.494499,1.237261,0.880343,0.474337,52.0,31.0,10.0,0.814164,1628047579.0,367566960.0,37.815772,-122.483685,6.941587,-0.789123,-0.614236,30.0,20.0,6.0,0.813713,1628047579.0,373285000.0,37.800288,-122.513972,14.473324,0.886841,0.462075,74.0,334.0,48.0,0.812093,295.5527777777778,13.334166666666668,10.0
1628047580.0,303466000.0,37.801067,-122.494493,1.239153,0.880078,0.47483,52.0,31.0,10.0,0.809549,1628047580.0,367566960.0,37.815752,-122.483717,6.942223,-0.78795,-0.615739,30.0,20.0,6.0,0.809185,1628047580.0,373285000.0,37.800319,-122.513897,14.481009,0.886176,0.463349,74.0,334.0,48.0,0.80746,295.55555555555554,13.333333333333334,10.0
1628047581.0,303466000.0,37.80107,-122.494486,1.241076,0.879814,0.475317,52.0,31.0,10.0,0.804928,1628047581.0,367566960.0,37.815732,-122.483749,6.942704,-0.786843,-0.617153,30.0,20.0,6.0,0.804657,1628047581.0,373285000.0,37.80035,-122.513822,14.488524,0.885515,0.464611,74.0,334.0,48.0,0.802826,295.55833333333334,13.3325,10.0
1628047582.0,303466000.0,37.801072,-122.49448,1.243029,0.879553,0.4758,52.0,31.0,10.0,0.800302,1628047582.0,367566960.0,37.815712,-122.483781,6.943026,-0.785801,-0.618479,30.0,20.0,6.0,0.800131,1628047582.0,373285000.0,37.800381,-122.513747,14.495867,0.884857,0.465862,74.0,334.0,48.0,0.79819,295.5611111111112,13.331666666666669,10.0
1628047583.0,303466000.0,37.801075,-122.494474,1.245011,0.879295,0.476278,52.0,31.0,10.0,0.795671,1628047583.0,367566960.0,37.815692,-122.483813,6.943186,-0.784826,-0.619717,30.0,20.0,6.0,0.795606,1628047583.0,373285000.0,37.800413,-122.513672,14.503039,0.884203,0.467103,74.0,334.0,48.0,0.793552,295.56388888888887,13.330833333333333,10.0
1628047584.0,303466000.0,37.801078,-122.494467,1.247024,0.879038,0.476751,52.0,31.0,10.0,0.791034,1628047584.0,367566960.0,37.815673,-122.483845,6.943179,-0.783917,-0.620866,30.0,20.0,6.0,0.791082,1628047584.0,373285000.0,37.800444,-122.513597,14.510037,0.883553,0.468332,74.0,334.0,48.0,0.788913,295.56666666666666,13.33,10.0
1628047585.0,303466000.0,37.801081,-122.494461,1.249067,0.878784,0.47722,52.0,31.0,10.0,0.786392,1628047585.0,367566960.0,37.815653,-122.483877,6.943003,-0.783074,-0.621928,30.0,20.0,6.0,0.786559,1628047585.0,373285000.0,37.800475,-122.513522,14.516863,0.882906,0.46955,74.0,334.0,48.0,0.784273,295.56944444444446,13.329166666666666,10.0
1628047586.0,303466000.0,37.801083,-122.494454,1.251139,0.878532,0.477683,52.0,31.0,10.0,0.781745,1628047586.0,367566960.0,37.815633,-122.483909,6.942653,-0.782299,-0.622904,30.0,20.0,6.0,0.782037,1628047586.0,373285000.0,37.800507,-122.513447,14.523515,0.882262,0.470758,74.0,334.0,48.0,0.779631,295.5722222222222,13.328333333333331,10.0
1628047587.0,303466000.0,37.801086,-122.494448,1.253242,0.878282,0.478142,52.0,31.0,10.0,0.777092,1628047587.0,367566960.0,37.815613,-122.483941,6.942128,-0.78159,-0.623792,30.0,20.0,6.0,0.777517,1628047587.0,373285000.0,37.800539,-122.513372,14.529992,0.881623,0.471955,74.0,334.0,48.0,0.774988,295.575,13.3275,10.0
1628047588.0,303466000.0,37.801089,-122.494442,1.255374,0.878035,0.478596,52.0,31.0,10.0,0.772433,1628047588.0,367566960.0,37.815593,-122.483972,6.941425,-0.78095,-0.624594,30.0,20.0,6.0,0.772998,1628047588.0,373285000.0,37.80057,-122.513297,14.536294,0.880986,0.473141,74.0,334.0,48.0,0.770344,295.5777777777778,13.326666666666666,10.0
1628047589.0,303466000.0,37.801092,-122.494435,1.257537,0.87779,0.479046,52.0,31.0,10.0,0.767769,1628047589.0,367566960.0,37.815573,-122.484004,6.940541,-0.780377,-0.625309,30.0,20.0,6.0,0.76848,1628047589.0,373285000.0,37.800602,-122.513222,14.54242,0.880354,0.474317,74.0,334.0,48.0,0.765699,295.5805555555556,13.325833333333334,10.0
1628047590.0,303466000.0,37.801095,-122.494429,1.259729,0.877547,0.47949,52.0,31.0,10.0,0.763098,1628047590.0,367566960.0,37.815552,-122.484036,6.939474,-0.779872,-0.625939,30.0,20.0,6.0,0.763963,1628047590.0,373285000.0,37.800634,-122.513147,14.54837,0.879725,0.475483,74.0,334.0,48.0,0.761052,295.5833333333333,13.325,10.0
1628047591.0,303466000.0,37.801097,-122.494422,1.261951,0.877307,0.47993,52.0,31.0,10.0,0.758422,1628047591.0,367566960.0,37.815532,-122.484068,6.938223,-0.779435,-0.626483,30.0,20.0,6.0,0.759448,1628047591.0,373285000.0,37.800666,-122.513072,14.554144,0.8791,0.476638,74.0,334.0,48.0,0.756405,295.5861111111111,13.324166666666668,10.0
1628047592.0,303466000.0,37.8011,-122.494416,1.264204,0.877069,0.480365,52.0,31.0,10.0,0.75374,1628047592.0,367566960.0,37.815512,-122.484099,6.936785,-0.779067,-0.626941,30.0,20.0,6.0,0.754934,1628047592.0,373285000.0,37.800698,-122.512997,14.559739,0.878478,0.477782,74.0,334.0,48.0,0.751756,295.5888888888889,13.323333333333334,10.0
1628047593.0,303466000.0,37.801103,-122.494409,1.266486,0.876833,0.480795,52.0,31.0,10.0,0.749052,1628047593.0,367566960.0,37.815492,-122.484131,6.93516,-0.778767,-0.627313,30.0,20.0,6.0,0.750422,1628047593.0,373285000.0,37.80073,-122.512922,14.565156,0.87786,0.478917,74.0,334.0,48.0,0.747107,295.59166666666664,13.3225,10.0
1628047594.0,303466000.0,37.801106,-122.494403,1.268798,0.8766,0.48122,52.0,31.0,10.0,0.744358,1628047594.0,367566960.0,37.815472,-122.484163,6.933346,-0.778536,-0.6276,30.0,20.0,6.0,0.745911,1628047594.0,373285000.0,37.800763,-122.512847,14.570395,0.877246,0.480041,74.0,334.0,48.0,0.742456,295.59444444444443,13.321666666666667,10.0
1628047595.0,303466000.0,37.801109,-122.494396,1.27114,0.876369,0.48164,52.0,31.0,10.0,0.739658,1628047595.0,367566960.0,37.815452,-122.484194,6.931343,-0.778373,-0.627802,30.0,20.0,6.0,0.741402,1628047595.0,373285000.0,37.800795,-122.512772,14.575454,0.876636,0.481155,74.0,334.0,48.0,0.737805,295.59722222222223,13.320833333333333,10.0
1628047596.0,303466000.0,37.801111,-122.49439,1.273511,0.876141,0.482056,52.0,31.0,10.0,0.734952,1628047596.0,367566960.0,37.815432,-122.484226,6.92915,-0.77828,-0.627917,30.0,20.0,6.0,0.736894,1628047596.0,373285000.0,37.800827,-122.512698,14.580334,0.876029,0.482259,74.0,334.0,48.0,0.733153,295.6,13.32,10.0
1628047597.0,303466000.0,37.801114,-122.494383,1.275913,0.875914,0.482466,52.0,31.0,10.0,0.730239,1628047597.0,367566960.0,37.815412,-122.484257,6.926767,-0.778255,-0.627948,30.0,20.0,6.0,0.732388,1628047597.0,373285000.0,37.80086,-122.512623,14.585033,0.875425,0.483353,74.0,334.0,48.0,0.728501,295.60277777777776,13.319166666666666,10.0
1628047598.0,303466000.0,37.801117,-122.494377,1.278344,0.875691,0.482872,52.0,31.0,10.0,0.72552,1628047598.0,367566960.0,37.815392,-122.484289,6.924193,-0.7783,-0.627892,30.0,20.0,6.0,0.727884,1628047598.0,373285000.0,37.800893,-122.512548,14.589551,0.874826,0.484437,74.0,334.0,48.0,0.723847,295.60555555555555,13.318333333333332,10.0
1628047599.0,303466000.0,37.80112,-122.49437,1.28079,0.875464,0.483284,52.0,31.0,10.0,0.720795,1628047599.0,367566960.0,37.815371,-122.48432,6.921428,-0.778414,-0.627751,30.0,20.0,6.0,0.723381,1628047599.0,373285000.0,37.800925,-122.512473,14.593888,0.87423,0.485512,74.0,334.0,48.0,0.719193,295.6083333333333,13.3175,10.0
1628047600.0,303466000.0,37.801123,-122.494363,1.283183,0.875212,0.48374,52.0,31.0,10.0,0.716064,1628047600.0,367566960.0,37.815351,-122.484352,6.918474,-0.778597,-0.627525,30.0,20.0,6.0,0.71888,1628047600.0,373285000.0,37.800958,-122.512399,14.598043,0.873638,0.486577,74.0,334.0,48.0,0.714539,295.6111111111111,13.316666666666666,10.0
1628047601.0,303466000.0,37.801126,-122.494357,1.28551,0.874929,0.484252,52.0,31.0,10.0,0.711327,1628047601.0,367566960.0,37.815331,-122.484384,6.91533,-0.778849,-0.627212,30.0,20.0,6.0,0.714381,1628047601.0,373285000.0,37.800991,-122.512324,14.602015,0.87305,0.487631,74.0,334.0,48.0,0.709884,295.6138888888889,13.315833333333334,10.0
1628047602.0,303466000.0,37.801129,-122.49435,1.287769,0.874615,0.484819,52.0,31.0,10.0,0.706584,1628047602.0,367566960.0,37.815311,-122.484415,6.911999,-0.77917,-0.626812,30.0,20.0,6.0,0.709884,1628047602.0,373285000.0,37.801024,-122.512249,14.605804,0.872465,0.488677,74.0,334.0,48.0,0.705228,295.6166666666667,13.315,10.0
1628047603.0,303466000.0,37.801132,-122.494344,1.289962,0.87427,0.48544,52.0,31.0,10.0,0.701835,1628047603.0,367566960.0,37.815291,-122.484447,6.90848,-0.779561,-0.626326,30.0,20.0,6.0,0.705388,1628047603.0,373285000.0,37.801057,-122.512175,14.609409,0.871884,0.489713,74.0,334.0,48.0,0.700573,295.61944444444447,13.314166666666669,10.0
1628047604.0,303466000.0,37.801134,-122.494337,1.292087,0.873894,0.486116,52.0,31.0,10.0,0.697081,1628047604.0,367566960.0,37.815271,-122.484478,6.904775,-0.780021,-0.625754,30.0,20.0,6.0,0.700895,1628047604.0,373285000.0,37.80109,-122.5121,14.61283,0.871307,0.490739,74.0,334.0,48.0,0.695916,295.6222222222222,13.313333333333333,10.0
1628047605.0,303466000.0,37.801137,-122.49433,1.294146,0.873488,0.486846,52.0,31.0,10.0,0.692322,1628047605.0,367566960.0,37.815251,-122.48451,6.900886,-0.78055,-0.625094,30.0,20.0,6.0,0.696403,1628047605.0,373285000.0,37.801123,-122.512025,14.616067,0.870733,0.491756,74.0,334.0,48.0,0.69126,295.625,13.3125,10.0
1628047606.0,303466000.0,37.80114,-122.494324,1.296138,0.87305,0.487631,52.0,31.0,10.0,0.687559,1628047606.0,367566960.0,37.815231,-122.484541,6.896816,-0.781148,-0.624346,30.0,20.0,6.0,0.691913,1628047606.0,373285000.0,37.801156,-122.511951,14.619119,0.870164,0.492763,74.0,334.0,48.0,0.686603,295.6277777777778,13.311666666666667,10.0
1628047607.0,303466000.0,37.801143,-122.494317,1.298064,0.872582,0.488468,52.0,31.0,10.0,0.682791,1628047607.0,367566960.0,37.815211,-122.484573,6.892565,-0.781815,-0.62351,30.0,20.0,6.0,0.687426,1628047607.0,373285000.0,37.80119,-122.511876,14.621984,0.869598,0.493761,74.0,334.0,48.0,0.681947,295.6305555555556,13.310833333333331,10.0
1628047608.0,303466000.0,37.801146,-122.494311,1.299924,0.872082,0.48936,52.0,31.0,10.0,0.678019,1628047608.0,367566960.0,37.815191,-122.484604,6.888137,-0.782551,-0.622586,30.0,20.0,6.0,0.68294,1628047608.0,373285000.0,37.801223,-122.511802,14.624664,0.869035,0.49475,74.0,334.0,48.0,0.67729,295.6333333333333,13.31,10.0
1628047609.0,303466000.0,37.801149,-122.494304,1.301718,0.871551,0.490305,52.0,31.0,10.0,0.673244,1628047609.0,367566960.0,37.815171,-122.484636,6.883534,-0.783356,-0.621573,30.0,20.0,6.0,0.678457,1628047609.0,373285000.0,37.801257,-122.511728,14.627158,0.868477,0.49573,74.0,334.0,48.0,0.672633,295.6361111111111,13.309166666666666,10.0
