Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626010637.0,338096000.0,37.844239,-122.474751,2.543064,-0.367186,0.930148,60.0,19.0,4.0,0.98583,1626010637.0,366864850.0,37.831061,-122.464362,8.549704,0.208602,-0.978001,60.0,19.0,10.0,0.942578,1626010637.0,368052630.0,37.815206,-122.45536,9.414995,-0.995725,0.092363,60.0,42.0,10.0,0.959546,290.0,12.934513888888889,9.613097222222224
1626010638.0,338096000.0,37.84425,-122.474757,2.464486,-0.367673,0.929955,60.0,19.0,4.0,0.986752,1626010638.0,366864850.0,37.831022,-122.464352,8.582136,0.212215,-0.977223,60.0,19.0,10.0,0.939648,1626010638.0,368052630.0,37.81521,-122.455415,9.410825,-0.995783,0.091745,60.0,42.0,10.0,0.957532,290.0,12.934583333333332,9.613083333333334
1626010639.0,338096000.0,37.84426,-122.474762,2.385262,-0.367986,0.929831,60.0,19.0,4.0,0.987645,1626010639.0,366864850.0,37.830983,-122.464341,8.613429,0.21567,-0.976466,60.0,19.0,10.0,0.936713,1626010639.0,368052630.0,37.815214,-122.455469,9.406592,-0.995833,0.091193,60.0,42.0,10.0,0.95552,290.0,12.934652777777778,9.613069444444443
1626010640.0,338096000.0,37.84427,-122.474767,2.305394,-0.368108,0.929783,60.0,19.0,4.0,0.98851,1626010640.0,366864850.0,37.830944,-122.46433,8.643571,0.218971,-0.975731,60.0,19.0,10.0,0.933775,1626010640.0,368052630.0,37.815217,-122.455524,9.402297,-0.995878,0.090707,60.0,42.0,10.0,0.953508,290.0,12.934722222222222,9.613055555555556
1626010641.0,338096000.0,37.84428,-122.474772,2.22488,-0.368018,0.929819,60.0,19.0,4.0,0.989346,1626010641.0,366864850.0,37.830905,-122.464319,8.672549,0.22212,-0.975019,60.0,19.0,10.0,0.930833,1626010641.0,368052630.0,37.815221,-122.455579,9.397937,-0.995916,0.090289,60.0,42.0,10.0,0.951497,290.0,12.934791666666667,9.613041666666666
1626010642.0,338096000.0,37.84429,-122.474777,2.143722,-0.367692,0.929948,60.0,19.0,4.0,0.990153,1626010642.0,366864850.0,37.830866,-122.464308,8.700351,0.225121,-0.974331,60.0,19.0,10.0,0.927888,1626010642.0,368052630.0,37.815225,-122.455634,9.393511,-0.995947,0.089937,60.0,42.0,10.0,0.949488,290.0,12.934861111111111,9.613027777777775
1626010643.0,338096000.0,37.844299,-122.474781,2.061918,-0.367102,0.930181,60.0,19.0,4.0,0.99093,1626010643.0,366864850.0,37.830827,-122.464297,8.726967,0.227977,-0.973666,60.0,19.0,10.0,0.924941,1626010643.0,368052630.0,37.815229,-122.455689,9.389021,-0.995973,0.089653,60.0,42.0,10.0,0.947479,290.0,12.934930555555557,9.613013888888888
1626010644.0,338096000.0,37.844308,-122.474786,1.979472,-0.366214,0.930531,60.0,19.0,4.0,0.991678,1626010644.0,366864850.0,37.830788,-122.464285,8.752386,0.230691,-0.973027,60.0,19.0,10.0,0.921991,1626010644.0,368052630.0,37.815233,-122.455743,9.384463,-0.995993,0.089435,60.0,42.0,10.0,0.945471,290.0,12.935,9.613
1626010645.0,338096000.0,37.844316,-122.47479,1.896384,-0.364988,0.931012,60.0,19.0,4.0,0.992395,1626010645.0,366864850.0,37.830748,-122.464273,8.776598,0.233265,-0.972413,60.0,19.0,10.0,0.91904,1626010645.0,368052630.0,37.815237,-122.455798,9.379839,-0.996006,0.089285,60.0,42.0,10.0,0.943465,290.0,12.935069444444444,9.61298611111111
1626010646.0,338096000.0,37.844325,-122.474794,1.812657,-0.363376,0.931643,60.0,19.0,4.0,0.993082,1626010646.0,366864850.0,37.830709,-122.464261,8.799593,0.235701,-0.971826,60.0,19.0,10.0,0.916087,1626010646.0,368052630.0,37.815241,-122.455853,9.375148,-0.996014,0.089201,60.0,42.0,10.0,0.941459,290.0,12.93513888888889,9.612972222222222
1626010647.0,338096000.0,37.844332,-122.474798,1.728294,-0.361319,0.932442,60.0,19.0,4.0,0.993738,1626010647.0,366864850.0,37.830669,-122.464249,8.821363,0.238002,-0.971265,60.0,19.0,10.0,0.913132,1626010647.0,368052630.0,37.815245,-122.455908,9.37039,-0.996015,0.089186,60.0,42.0,10.0,0.939454,290.0,12.935208333333334,9.612958333333331
1626010648.0,338096000.0,37.84434,-122.474802,1.6433,-0.358745,0.933436,60.0,19.0,4.0,0.994364,1626010648.0,366864850.0,37.830629,-122.464237,8.8419,0.24017,-0.970731,60.0,19.0,10.0,0.910177,1626010648.0,368052630.0,37.815249,-122.455962,9.365565,-0.99601,0.089237,60.0,42.0,10.0,0.937451,290.0,12.935277777777776,9.612944444444445
1626010649.0,338096000.0,37.844347,-122.474805,1.557682,-0.355566,0.934651,60.0,19.0,4.0,0.994958,1626010649.0,366864850.0,37.83059,-122.464224,8.861197,0.242208,-0.970224,60.0,19.0,10.0,0.907221,1626010649.0,368052630.0,37.815253,-122.456017,9.360673,-0.996,0.089356,60.0,42.0,10.0,0.935448,290.0,12.935347222222225,9.612930555555556
1626010650.0,338096000.0,37.844354,-122.474808,1.471449,-0.351669,0.936124,60.0,19.0,4.0,0.995521,1626010650.0,366864850.0,37.83055,-122.464212,8.879245,0.244116,-0.969746,60.0,19.0,10.0,0.904265,1626010650.0,368052630.0,37.815256,-122.456072,9.355713,-0.995983,0.089543,60.0,42.0,10.0,0.933447,290.0,12.935416666666669,9.612916666666669
1626010651.0,338096000.0,37.84436,-122.474811,1.384611,-0.346912,0.937898,60.0,19.0,4.0,0.996052,1626010651.0,366864850.0,37.83051,-122.464199,8.896039,0.245898,-0.969296,60.0,19.0,10.0,0.901309,1626010651.0,368052630.0,37.81526,-122.456126,9.350688,-0.99596,0.089798,60.0,42.0,10.0,0.931447,290.0,12.93548611111111,9.612902777777778
1626010652.0,338096000.0,37.844366,-122.474814,1.297183,-0.341112,0.940023,60.0,19.0,4.0,0.99655,1626010652.0,366864850.0,37.83047,-122.464186,8.911571,0.247553,-0.968874,60.0,19.0,10.0,0.898353,1626010652.0,368052630.0,37.815264,-122.456181,9.345596,-0.995931,0.09012,60.0,42.0,10.0,0.929447,290.0,12.935555555555556,9.61288888888889
1626010653.0,338096000.0,37.844372,-122.474817,1.209187,-0.334029,0.942563,60.0,19.0,4.0,0.997017,1626010653.0,366864850.0,37.83043,-122.464173,8.925837,0.249085,-0.968482,60.0,19.0,10.0,0.895398,1626010653.0,368052630.0,37.815268,-122.456235,9.340439,-0.995895,0.090511,60.0,42.0,10.0,0.927449,290.0,12.935625,9.612875
1626010654.0,338096000.0,37.844377,-122.474819,1.120648,-0.32534,0.945597,60.0,19.0,4.0,0.99745,1626010654.0,366864850.0,37.83039,-122.46416,8.938832,0.250494,-0.968118,60.0,19.0,10.0,0.892444,1626010654.0,368052630.0,37.815272,-122.45629,9.335217,-0.995854,0.090969,60.0,42.0,10.0,0.925452,290.0,12.935694444444444,9.612861111111112
1626010655.0,338096000.0,37.844382,-122.474821,1.031607,-0.314609,0.949221,60.0,19.0,4.0,0.997851,1626010655.0,366864850.0,37.83035,-122.464147,8.950549,0.251782,-0.967784,60.0,19.0,10.0,0.889491,1626010655.0,368052630.0,37.815276,-122.456344,9.329931,-0.995805,0.091496,60.0,42.0,10.0,0.923456,290.0,12.93576388888889,9.61284722222222
1626010656.0,338096000.0,37.844386,-122.474823,0.942117,-0.301221,0.953554,60.0,19.0,4.0,0.998218,1626010656.0,366864850.0,37.83031,-122.464134,8.960986,0.252949,-0.967479,60.0,19.0,10.0,0.88654,1626010656.0,368052630.0,37.81528,-122.456398,9.324583,-0.995751,0.092091,60.0,42.0,10.0,0.921461,290.0,12.935833333333331,9.612833333333333
1626010657.0,338096000.0,37.844391,-122.474825,0.852256,-0.284291,0.958738,60.0,19.0,4.0,0.998552,1626010657.0,366864850.0,37.83027,-122.464121,8.970138,0.253998,-0.967205,60.0,19.0,10.0,0.883591,1626010657.0,368052630.0,37.815284,-122.456453,9.319173,-0.995689,0.092755,60.0,42.0,10.0,0.919468,290.0,12.935902777777777,9.612819444444444
1626010658.0,338096000.0,37.844394,-122.474826,0.762143,-0.262501,0.964932,60.0,19.0,4.0,0.998852,1626010658.0,366864850.0,37.83023,-122.464107,8.978001,0.254928,-0.96696,60.0,19.0,10.0,0.880644,1626010658.0,368052630.0,37.815288,-122.456507,9.313702,-0.99562,0.093487,60.0,42.0,10.0,0.917475,290.0,12.935972222222222,9.612805555555555
1626010659.0,338096000.0,37.844398,-122.474827,0.67196,-0.233808,0.972283,60.0,19.0,4.0,0.999118,1626010659.0,366864850.0,37.83019,-122.464094,8.984573,0.25574,-0.966745,60.0,19.0,10.0,0.877699,1626010659.0,368052630.0,37.815292,-122.456561,9.308173,-0.995545,0.094288,60.0,42.0,10.0,0.915484,290.0,12.936041666666666,9.612791666666666
1626010660.0,338096000.0,37.844401,-122.474828,0.58201,-0.194889,0.980825,60.0,19.0,4.0,0.99935,1626010660.0,366864850.0,37.83015,-122.46408,8.98985,0.256436,-0.966561,60.0,19.0,10.0,0.874757,1626010660.0,368052630.0,37.815296,-122.456616,9.302586,-0.995462,0.095158,60.0,42.0,10.0,0.913493,290.0,12.936111111111112,9.612777777777778
1626010661.0,338096000.0,37.844403,-122.474829,0.492815,-0.140045,0.990145,60.0,19.0,4.0,0.999547,1626010661.0,366864850.0,37.830109,-122.464067,8.993831,0.257016,-0.966407,60.0,19.0,10.0,0.871818,1626010661.0,368052630.0,37.8153,-122.45667,9.296969,-0.995373,0.096082,60.0,42.0,10.0,0.911504,290.0,12.936180555555556,9.612763888888889
1626010662.0,338096000.0,37.844406,-122.474829,0.405365,-0.058901,0.998264,60.0,19.0,4.0,0.999708,1626010662.0,366864850.0,37.830069,-122.464053,8.996513,0.25748,-0.966284,60.0,19.0,10.0,0.868883,1626010662.0,368052630.0,37.815304,-122.456724,9.291421,-0.995284,0.097001,60.0,42.0,10.0,0.909517,290.0,12.93625,9.61275
1626010663.0,338096000.0,37.844408,-122.47483,0.321712,0.068359,0.997661,60.0,19.0,4.0,0.999835,1626010663.0,366864850.0,37.830029,-122.46404,8.997895,0.257828,-0.966191,60.0,19.0,10.0,0.865951,1626010663.0,368052630.0,37.815308,-122.456778,9.285969,-0.995196,0.097901,60.0,42.0,10.0,0.90753,290.0,12.936319444444443,9.612736111111111
1626010664.0,338096000.0,37.844409,-122.474829,0.246582,0.278158,0.960535,60.0,19.0,4.0,0.999926,1626010664.0,366864850.0,37.829989,-122.464026,8.997975,0.258061,-0.966129,60.0,19.0,10.0,0.863023,1626010664.0,368052630.0,37.815313,-122.456832,9.280612,-0.995109,0.098782,60.0,42.0,10.0,0.905544,290.0,12.936388888888889,9.612722222222224
1626010665.0,338096000.0,37.84441,-122.474829,0.191423,0.60554,0.795815,60.0,19.0,4.0,0.999981,1626010665.0,366864850.0,37.829948,-122.464013,8.996754,0.258179,-0.966097,60.0,19.0,10.0,0.860099,1626010665.0,368052630.0,37.815317,-122.456887,9.275348,-0.995023,0.099644,60.0,42.0,10.0,0.90356,290.0,12.936458333333334,9.612708333333334
1626010666.0,338096000.0,37.844411,-122.474828,0.177288,0.924873,0.380277,60.0,19.0,4.0,1.0,1626010666.0,366864850.0,37.829908,-122.463999,8.99423,0.258183,-0.966096,60.0,19.0,10.0,0.85718,1626010666.0,368052630.0,37.815321,-122.456941,9.270178,-0.994938,0.100486,60.0,42.0,10.0,0.901577,290.0,12.936527777777778,9.612694444444443
1626010667.0,338096000.0,37.844411,-122.474827,0.213504,0.996477,-0.083867,60.0,19.0,4.0,0.999983,1626010667.0,366864850.0,37.829868,-122.463985,8.990403,0.258071,-0.966126,60.0,19.0,10.0,0.854265,1626010667.0,368052630.0,37.815325,-122.456995,9.265101,-0.994855,0.101308,60.0,42.0,10.0,0.899594,290.0,12.936597222222222,9.612680555555556
1626010668.0,338096000.0,37.844411,-122.474826,0.281997,0.930021,-0.367508,60.0,19.0,4.0,0.999928,1626010668.0,366864850.0,37.829828,-122.463972,8.985275,0.257843,-0.966187,60.0,19.0,10.0,0.851355,1626010668.0,368052630.0,37.81533,-122.457049,9.260116,-0.994773,0.102112,60.0,42.0,10.0,0.897613,290.0,12.936666666666667,9.612666666666666
1626010669.0,338096000.0,37.844411,-122.474825,0.365611,0.854742,-0.519053,60.0,19.0,4.0,0.999837,1626010669.0,366864850.0,37.829788,-122.463958,8.978845,0.2575,-0.966278,60.0,19.0,10.0,0.84845,1626010669.0,368052630.0,37.815334,-122.457103,9.255224,-0.994692,0.102895,60.0,42.0,10.0,0.895633,290.0,12.936736111111111,9.612652777777775
1626010670.0,338096000.0,37.84441,-122.474823,0.456575,0.796084,-0.605186,60.0,19.0,4.0,0.999709,1626010670.0,366864850.0,37.829748,-122.463945,8.971115,0.257041,-0.9664,60.0,19.0,10.0,0.845551,1626010670.0,368052630.0,37.815338,-122.457156,9.250423,-0.994613,0.103659,60.0,42.0,10.0,0.893654,290.0,12.936805555555557,9.612638888888888
1626010671.0,338096000.0,37.844408,-122.474821,0.551655,0.752589,-0.65849,60.0,19.0,4.0,0.999543,1626010671.0,366864850.0,37.829707,-122.463931,8.962086,0.256466,-0.966553,60.0,19.0,10.0,0.842657,1626010671.0,368052630.0,37.815343,-122.45721,9.245713,-0.994535,0.104403,60.0,42.0,10.0,0.891676,290.0,12.936875,9.612625
1626010672.0,338096000.0,37.844407,-122.474818,0.649382,0.720063,-0.693909,60.0,19.0,4.0,0.999339,1626010672.0,366864850.0,37.829667,-122.463918,8.95176,0.255773,-0.966737,60.0,19.0,10.0,0.839768,1626010672.0,368052630.0,37.815347,-122.457264,9.241095,-0.994459,0.105128,60.0,42.0,10.0,0.889699,290.0,12.936944444444444,9.61261111111111
1626010673.0,338096000.0,37.844405,-122.474816,0.749015,0.695248,-0.71877,60.0,19.0,4.0,0.999097,1626010673.0,366864850.0,37.829627,-122.463904,8.94014,0.254962,-0.966951,60.0,19.0,10.0,0.836886,1626010673.0,368052630.0,37.815352,-122.457318,9.236567,-0.994384,0.105833,60.0,42.0,10.0,0.887723,290.0,12.937013888888888,9.612597222222222
1626010674.0,338096000.0,37.844402,-122.474812,0.850146,0.675924,-0.736971,60.0,19.0,4.0,0.998816,1626010674.0,366864850.0,37.829587,-122.463891,8.927228,0.254032,-0.967196,60.0,19.0,10.0,0.83401,1626010674.0,368052630.0,37.815356,-122.457372,9.232128,-0.994311,0.106518,60.0,42.0,10.0,0.885748,290.0,12.937083333333334,9.612583333333331
1626010675.0,338096000.0,37.844399,-122.474809,0.952534,0.660602,-0.750736,60.0,19.0,4.0,0.998497,1626010675.0,366864850.0,37.829547,-122.463878,8.913028,0.252982,-0.967471,60.0,19.0,10.0,0.831141,1626010675.0,368052630.0,37.815361,-122.457426,9.22778,-0.994239,0.107183,60.0,42.0,10.0,0.883774,290.0,12.937152777777778,9.612569444444444
1626010676.0,338096000.0,37.844396,-122.474805,1.056029,0.648265,-0.761414,60.0,19.0,4.0,0.998138,1626010676.0,366864850.0,37.829508,-122.463864,8.897542,0.251811,-0.967776,60.0,19.0,10.0,0.828278,1626010676.0,368052630.0,37.815366,-122.457479,9.223521,-0.99417,0.107828,60.0,42.0,10.0,0.8818,290.0,12.93722222222222,9.612555555555556
1626010677.0,338096000.0,37.844392,-122.474801,1.160532,0.638204,-0.769867,60.0,19.0,4.0,0.997741,1626010677.0,366864850.0,37.829468,-122.463851,8.880776,0.250518,-0.968112,60.0,19.0,10.0,0.825422,1626010677.0,368052630.0,37.81537,-122.457533,9.21935,-0.994102,0.108453,60.0,42.0,10.0,0.879828,290.0,12.937291666666669,9.612541666666669
1626010678.0,338096000.0,37.844388,-122.474797,1.265976,0.629913,-0.776666,60.0,19.0,4.0,0.997304,1626010678.0,366864850.0,37.829428,-122.463838,8.862733,0.249101,-0.968478,60.0,19.0,10.0,0.822573,1626010678.0,368052630.0,37.815375,-122.457587,9.215269,-0.994035,0.109059,60.0,42.0,10.0,0.877857,290.0,12.93736111111111,9.612527777777778
1626010679.0,338096000.0,37.844384,-122.474792,1.372315,0.623021,-0.782205,60.0,19.0,4.0,0.996826,1626010679.0,366864850.0,37.829388,-122.463825,8.843418,0.247558,-0.968873,60.0,19.0,10.0,0.819731,1626010679.0,368052630.0,37.815379,-122.45764,9.211275,-0.993971,0.109644,60.0,42.0,10.0,0.875886,290.0,12.937430555555556,9.61251388888889
1626010680.0,338096000.0,37.844379,-122.474787,1.479514,0.617254,-0.786764,60.0,19.0,4.0,0.996309,1626010680.0,366864850.0,37.829349,-122.463813,8.822837,0.245889,-0.969298,60.0,19.0,10.0,0.816896,1626010680.0,368052630.0,37.815384,-122.457694,9.207369,-0.993908,0.110209,60.0,42.0,10.0,0.873916,290.0,12.9375,9.6125
1626010681.0,338096000.0,37.844373,-122.474782,1.58755,0.612403,-0.790545,60.0,19.0,4.0,0.995752,1626010681.0,366864850.0,37.829309,-122.4638,8.800995,0.244091,-0.969752,60.0,19.0,10.0,0.814069,1626010681.0,368052630.0,37.815389,-122.457748,9.203551,-0.993848,0.110755,60.0,42.0,10.0,0.871948,290.0,12.937569444444444,9.612486111111112
1626010682.0,338096000.0,37.844367,-122.474776,1.696402,0.608307,-0.793702,60.0,19.0,4.0,0.995153,1626010682.0,366864850.0,37.829269,-122.463787,8.777899,0.242163,-0.970236,60.0,19.0,10.0,0.811249,1626010682.0,368052630.0,37.815393,-122.457801,9.19982,-0.993789,0.11128,60.0,42.0,10.0,0.86998,290.0,12.93763888888889,9.61247222222222
1626010683.0,338096000.0,37.844361,-122.47477,1.806059,0.604839,-0.796348,60.0,19.0,4.0,0.994514,1626010683.0,366864850.0,37.82923,-122.463775,8.753555,0.240102,-0.970748,60.0,19.0,10.0,0.808438,1626010683.0,368052630.0,37.815398,-122.457855,9.196177,-0.993732,0.111785,60.0,42.0,10.0,0.868012,290.0,12.937708333333331,9.612458333333333
1626010684.0,338096000.0,37.844355,-122.474764,1.916508,0.601899,-0.798572,60.0,19.0,4.0,0.993833,1626010684.0,366864850.0,37.829191,-122.463762,8.727972,0.237906,-0.971288,60.0,19.0,10.0,0.805634,1626010684.0,368052630.0,37.815403,-122.457908,9.192619,-0.993678,0.112269,60.0,42.0,10.0,0.866046,290.0,12.93777777777778,9.612444444444444
1626010685.0,338096000.0,37.844348,-122.474757,2.027741,0.599408,-0.800444,60.0,19.0,4.0,0.99311,1626010685.0,366864850.0,37.829152,-122.46375,8.701155,0.235574,-0.971857,60.0,19.0,10.0,0.802838,1626010685.0,368052630.0,37.815408,-122.457962,9.189149,-0.993625,0.112734,60.0,42.0,10.0,0.86408,290.0,12.937847222222222,9.612430555555555
1626010686.0,338096000.0,37.84434,-122.47475,2.139406,0.597277,-0.802035,60.0,19.0,4.0,0.992346,1626010686.0,366864850.0,37.829112,-122.463738,8.673115,0.233101,-0.972453,60.0,19.0,10.0,0.800051,1626010686.0,368052630.0,37.815413,-122.458015,9.185764,-0.993575,0.113178,60.0,42.0,10.0,0.862115,290.0,12.937916666666666,9.612416666666666
1626010687.0,338096000.0,37.844332,-122.474743,2.250108,0.595372,-0.80345,60.0,19.0,4.0,0.99154,1626010687.0,366864850.0,37.829073,-122.463726,8.64386,0.230486,-0.973076,60.0,19.0,10.0,0.797271,1626010687.0,368052630.0,37.815417,-122.458069,9.182465,-0.993526,0.113602,60.0,42.0,10.0,0.860151,290.0,12.937986111111112,9.612402777777778
