Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614411881.0,366892000.0,37.817515,-122.498299,5.774794,-0.999619,-0.027598,52.0,31.0,12.0,0.954575,1614411881.0,366962000.0,37.811996,-122.503242,8.992021,-0.918103,-0.396342,80.0,183.0,32.0,0.95547,1614411881.0,367556560.0,37.812665,-122.43846,10.216935,-0.99791,0.064626,60.0,11.0,3.0,0.954038,330.2972222222222,4.108888888888889,10.0
1614411882.0,366892000.0,37.817514,-122.498333,5.778813,-0.999656,-0.026243,52.0,31.0,12.0,0.952031,1614411882.0,366962000.0,37.811979,-122.503291,8.999968,-0.918369,-0.395724,80.0,183.0,32.0,0.952967,1614411882.0,367556560.0,37.812668,-122.43852,10.212166,-0.997909,0.064642,60.0,11.0,3.0,0.951497,330.31666666666666,4.1066666666666665,10.0
1614411883.0,366892000.0,37.817513,-122.498367,5.782748,-0.99969,-0.024913,52.0,31.0,12.0,0.949484,1614411883.0,366962000.0,37.811963,-122.503339,9.007628,-0.918621,-0.39514,80.0,183.0,32.0,0.950462,1614411883.0,367556560.0,37.812671,-122.438579,10.207456,-0.997908,0.064655,60.0,11.0,3.0,0.948957,330.3361111111111,4.104444444444445,10.0
1614411884.0,366892000.0,37.817513,-122.4984,5.786598,-0.999721,-0.023609,52.0,31.0,12.0,0.946936,1614411884.0,366962000.0,37.811946,-122.503388,9.015001,-0.918857,-0.394591,80.0,183.0,32.0,0.947955,1614411884.0,367556560.0,37.812674,-122.438639,10.202804,-0.997907,0.064663,60.0,11.0,3.0,0.946418,330.35555555555555,4.102222222222222,10.0
1614411885.0,366892000.0,37.817512,-122.498434,5.790364,-0.999751,-0.022329,52.0,31.0,12.0,0.944386,1614411885.0,366962000.0,37.81193,-122.503436,9.022086,-0.919078,-0.394075,80.0,183.0,32.0,0.945445,1614411885.0,367556560.0,37.812677,-122.438699,10.198209,-0.997907,0.064667,60.0,11.0,3.0,0.943881,330.375,4.1,10.0
1614411886.0,366892000.0,37.817512,-122.498468,5.794044,-0.999778,-0.021075,52.0,31.0,12.0,0.941834,1614411886.0,366962000.0,37.811914,-122.503485,9.028883,-0.919285,-0.393593,80.0,183.0,32.0,0.942934,1614411886.0,367556560.0,37.81268,-122.438758,10.193673,-0.997907,0.064668,60.0,11.0,3.0,0.941344,330.39444444444445,4.097777777777778,10.0
1614411887.0,366892000.0,37.817511,-122.498502,5.797639,-0.999803,-0.019846,52.0,31.0,12.0,0.93928,1614411887.0,366962000.0,37.811897,-122.503533,9.035391,-0.919477,-0.393145,80.0,183.0,32.0,0.94042,1614411887.0,367556560.0,37.812683,-122.438818,10.189194,-0.997907,0.064664,60.0,11.0,3.0,0.938809,330.4138888888889,4.095555555555555,10.0
1614411888.0,366892000.0,37.817511,-122.498536,5.801147,-0.999826,-0.018641,52.0,31.0,12.0,0.936725,1614411888.0,366962000.0,37.811881,-122.503582,9.04161,-0.919654,-0.39273,80.0,183.0,32.0,0.937904,1614411888.0,367556560.0,37.812686,-122.438877,10.184774,-0.997908,0.064655,60.0,11.0,3.0,0.936275,330.43333333333334,4.093333333333334,10.0
1614411889.0,366892000.0,37.81751,-122.49857,5.804572,-0.999848,-0.017461,52.0,31.0,12.0,0.934168,1614411889.0,366962000.0,37.811864,-122.503631,9.04754,-0.919817,-0.392349,80.0,183.0,32.0,0.935387,1614411889.0,367556560.0,37.812689,-122.438937,10.180411,-0.997908,0.064643,60.0,11.0,3.0,0.933741,330.4527777777778,4.091111111111111,10.0
1614411890.0,366892000.0,37.81751,-122.498604,5.807931,-0.999867,-0.016302,52.0,31.0,12.0,0.931609,1614411890.0,366962000.0,37.811848,-122.503679,9.053179,-0.919965,-0.392001,80.0,183.0,32.0,0.932867,1614411890.0,367556560.0,37.812692,-122.438996,10.176106,-0.99791,0.064626,60.0,11.0,3.0,0.931209,330.47222222222223,4.088888888888889,10.0
1614411891.0,366892000.0,37.817509,-122.498638,5.811228,-0.999885,-0.015163,52.0,31.0,12.0,0.929049,1614411891.0,366962000.0,37.811831,-122.503728,9.058528,-0.920099,-0.391687,80.0,183.0,32.0,0.930346,1614411891.0,367556560.0,37.812695,-122.439056,10.17186,-0.997911,0.064606,60.0,11.0,3.0,0.928678,330.4916666666667,4.086666666666667,10.0
1614411892.0,366892000.0,37.817509,-122.498672,5.814463,-0.999901,-0.014045,52.0,31.0,12.0,0.926487,1614411892.0,366962000.0,37.811815,-122.503777,9.063586,-0.920218,-0.391406,80.0,183.0,32.0,0.927824,1614411892.0,367556560.0,37.812698,-122.439115,10.167671,-0.997912,0.064581,60.0,11.0,3.0,0.926148,330.5111111111111,4.084444444444444,10.0
1614411893.0,366892000.0,37.817508,-122.498706,5.817635,-0.999916,-0.012947,52.0,31.0,12.0,0.923924,1614411893.0,366962000.0,37.811799,-122.503826,9.068354,-0.920324,-0.391158,80.0,183.0,32.0,0.9253,1614411893.0,367556560.0,37.812701,-122.439175,10.16354,-0.997914,0.064552,60.0,11.0,3.0,0.923619,330.5305555555556,4.082222222222223,10.0
1614411894.0,366892000.0,37.817508,-122.49874,5.820744,-0.99993,-0.01187,52.0,31.0,12.0,0.921359,1614411894.0,366962000.0,37.811782,-122.503875,9.072829,-0.920415,-0.390943,80.0,183.0,32.0,0.922774,1614411894.0,367556560.0,37.812705,-122.439234,10.159467,-0.997917,0.064519,60.0,11.0,3.0,0.921091,330.55,4.08,10.0
1614411895.0,366892000.0,37.817508,-122.498774,5.82379,-0.999942,-0.010812,52.0,31.0,12.0,0.918793,1614411895.0,366962000.0,37.811766,-122.503924,9.077014,-0.920492,-0.390762,80.0,183.0,32.0,0.920247,1614411895.0,367556560.0,37.812708,-122.439293,10.155452,-0.997919,0.064481,60.0,11.0,3.0,0.918565,330.56944444444446,4.0777777777777775,10.0
1614411896.0,366892000.0,37.817507,-122.498808,5.826771,-0.999952,-0.009775,52.0,31.0,12.0,0.916225,1614411896.0,366962000.0,37.811749,-122.503973,9.080906,-0.920555,-0.390613,80.0,183.0,32.0,0.917719,1614411896.0,367556560.0,37.812711,-122.439353,10.151495,-0.997922,0.06444,60.0,11.0,3.0,0.916039,330.5888888888889,4.075555555555556,10.0
1614411897.0,366892000.0,37.817507,-122.498842,5.829689,-0.999962,-0.008758,52.0,31.0,12.0,0.913656,1614411897.0,366962000.0,37.811733,-122.504022,9.084507,-0.920604,-0.390498,80.0,183.0,32.0,0.91519,1614411897.0,367556560.0,37.812714,-122.439412,10.147596,-0.997925,0.064394,60.0,11.0,3.0,0.913514,330.6083333333333,4.073333333333333,10.0
1614411898.0,366892000.0,37.817507,-122.498877,5.832542,-0.99997,-0.007761,52.0,31.0,12.0,0.911086,1614411898.0,366962000.0,37.811717,-122.504071,9.087815,-0.920639,-0.390415,80.0,183.0,32.0,0.91266,1614411898.0,367556560.0,37.812717,-122.439471,10.143755,-0.997928,0.064344,60.0,11.0,3.0,0.91099,330.6277777777778,4.071111111111111,10.0
1614411899.0,366892000.0,37.817507,-122.498911,5.83533,-0.999977,-0.006784,52.0,31.0,12.0,0.908514,1614411899.0,366962000.0,37.8117,-122.50412,9.090832,-0.92066,-0.390365,80.0,183.0,32.0,0.910129,1614411899.0,367556560.0,37.81272,-122.439531,10.139972,-0.997931,0.064289,60.0,11.0,3.0,0.908467,330.64722222222224,4.068888888888889,10.0
1614411900.0,366892000.0,37.817506,-122.498945,5.838053,-0.999983,-0.005827,52.0,31.0,12.0,0.905941,1614411900.0,366962000.0,37.811684,-122.504169,9.093556,-0.920667,-0.390349,80.0,183.0,32.0,0.907597,1614411900.0,367556560.0,37.812723,-122.43959,10.136247,-0.997935,0.064231,60.0,11.0,3.0,0.905945,330.6666666666667,4.066666666666666,10.0
1614411901.0,366892000.0,37.817506,-122.498979,5.84071,-0.999988,-0.004889,52.0,31.0,12.0,0.903367,1614411901.0,366962000.0,37.811667,-122.504218,9.095988,-0.92066,-0.390365,80.0,183.0,32.0,0.905064,1614411901.0,367556560.0,37.812726,-122.439649,10.13258,-0.997939,0.064168,60.0,11.0,3.0,0.903424,330.6861111111112,4.064444444444445,10.0
1614411902.0,366892000.0,37.817506,-122.499013,5.843302,-0.999992,-0.003972,52.0,31.0,12.0,0.900791,1614411902.0,366962000.0,37.811651,-122.504267,9.098128,-0.92064,-0.390413,80.0,183.0,32.0,0.902531,1614411902.0,367556560.0,37.812729,-122.439708,10.128971,-0.997943,0.064101,60.0,11.0,3.0,0.900904,330.7055555555556,4.062222222222222,10.0
1614411903.0,366892000.0,37.817506,-122.499048,5.845827,-0.999995,-0.003074,52.0,31.0,12.0,0.898215,1614411903.0,366962000.0,37.811634,-122.504316,9.099976,-0.920605,-0.390495,80.0,183.0,32.0,0.899997,1614411903.0,367556560.0,37.812732,-122.439768,10.12542,-0.997948,0.06403,60.0,11.0,3.0,0.898384,330.725,4.06,10.0
1614411904.0,366892000.0,37.817506,-122.499082,5.848286,-0.999998,-0.002196,52.0,31.0,12.0,0.895637,1614411904.0,366962000.0,37.811618,-122.504365,9.101531,-0.920556,-0.390609,80.0,183.0,32.0,0.897463,1614411904.0,367556560.0,37.812735,-122.439827,10.121927,-0.997953,0.063955,60.0,11.0,3.0,0.895866,330.74444444444447,4.057777777777778,10.0
1614411905.0,366892000.0,37.817506,-122.499116,5.850678,-0.999999,-0.001337,52.0,31.0,12.0,0.893058,1614411905.0,366962000.0,37.811602,-122.504414,9.102795,-0.920494,-0.390757,80.0,183.0,32.0,0.894928,1614411905.0,367556560.0,37.812738,-122.439886,10.118492,-0.997958,0.063876,60.0,11.0,3.0,0.893349,330.7638888888889,4.055555555555555,10.0
1614411906.0,366892000.0,37.817506,-122.49915,5.853003,-1.0,-0.000498,52.0,31.0,12.0,0.890478,1614411906.0,366962000.0,37.811585,-122.504463,9.103767,-0.920418,-0.390937,80.0,183.0,32.0,0.892393,1614411906.0,367556560.0,37.812741,-122.439945,10.115115,-0.997963,0.063792,60.0,11.0,3.0,0.890832,330.7833333333333,4.053333333333334,10.0
1614411907.0,366892000.0,37.817506,-122.499185,5.855261,-1.0,0.000321,52.0,31.0,12.0,0.887897,1614411907.0,366962000.0,37.811569,-122.504512,9.104448,-0.920327,-0.391149,80.0,183.0,32.0,0.889858,1614411907.0,367556560.0,37.812744,-122.440004,10.111796,-0.997969,0.063704,60.0,11.0,3.0,0.888316,330.8027777777778,4.051111111111111,10.0
1614411908.0,366892000.0,37.817506,-122.499219,5.857451,-0.999999,0.001121,52.0,31.0,12.0,0.885315,1614411908.0,366962000.0,37.811552,-122.504561,9.104837,-0.920223,-0.391395,80.0,183.0,32.0,0.887322,1614411908.0,367556560.0,37.812747,-122.440063,10.108535,-0.997975,0.063612,60.0,11.0,3.0,0.885801,330.8222222222222,4.0488888888888885,10.0
1614411909.0,366892000.0,37.817506,-122.499253,5.859573,-0.999998,0.001902,52.0,31.0,12.0,0.882731,1614411909.0,366962000.0,37.811536,-122.50461,9.104935,-0.920105,-0.391673,80.0,183.0,32.0,0.884787,1614411909.0,367556560.0,37.81275,-122.440122,10.105332,-0.997981,0.063515,60.0,11.0,3.0,0.883287,330.8416666666667,4.046666666666667,10.0
1614411910.0,366892000.0,37.817506,-122.499287,5.861627,-0.999996,0.002663,52.0,31.0,12.0,0.880147,1614411910.0,366962000.0,37.811519,-122.504659,9.104742,-0.919972,-0.391984,80.0,183.0,32.0,0.882251,1614411910.0,367556560.0,37.812753,-122.440181,10.102187,-0.997987,0.063414,60.0,11.0,3.0,0.880774,330.8611111111111,4.044444444444444,10.0
1614411911.0,366892000.0,37.817506,-122.499322,5.863612,-0.999994,0.003405,52.0,31.0,12.0,0.877562,1614411911.0,366962000.0,37.811503,-122.504708,9.104259,-0.919826,-0.392328,80.0,183.0,32.0,0.879716,1614411911.0,367556560.0,37.812756,-122.44024,10.099101,-0.997994,0.063309,60.0,11.0,3.0,0.878261,330.8805555555556,4.042222222222223,10.0
1614411912.0,366892000.0,37.817506,-122.499356,5.865529,-0.999991,0.004128,52.0,31.0,12.0,0.874976,1614411912.0,366962000.0,37.811486,-122.504757,9.103486,-0.919665,-0.392704,80.0,183.0,32.0,0.877181,1614411912.0,367556560.0,37.812758,-122.440299,10.096072,-0.998001,0.0632,60.0,11.0,3.0,0.875749,330.9,4.04,10.0
1614411913.0,366892000.0,37.817506,-122.499391,5.867377,-0.999988,0.004831,52.0,31.0,12.0,0.872389,1614411913.0,366962000.0,37.81147,-122.504806,9.102423,-0.91949,-0.393114,80.0,183.0,32.0,0.874647,1614411913.0,367556560.0,37.812761,-122.440358,10.093102,-0.998008,0.063087,60.0,11.0,3.0,0.873238,330.9194444444444,4.0377777777777775,10.0
1614411914.0,366892000.0,37.817506,-122.499425,5.869156,-0.999985,0.005516,52.0,31.0,12.0,0.869802,1614411914.0,366962000.0,37.811453,-122.504855,9.101071,-0.919301,-0.393556,80.0,183.0,32.0,0.872112,1614411914.0,367556560.0,37.812764,-122.440417,10.090189,-0.998015,0.062969,60.0,11.0,3.0,0.870728,330.93888888888887,4.035555555555556,10.0
1614411915.0,366892000.0,37.817507,-122.499459,5.870866,-0.999981,0.006181,52.0,31.0,12.0,0.867213,1614411915.0,366962000.0,37.811436,-122.504904,9.09943,-0.919097,-0.394031,80.0,183.0,32.0,0.869579,1614411915.0,367556560.0,37.812767,-122.440476,10.087335,-0.998023,0.062847,60.0,11.0,3.0,0.868218,330.9583333333333,4.033333333333333,10.0
1614411916.0,366892000.0,37.817507,-122.499494,5.872506,-0.999977,0.006827,52.0,31.0,12.0,0.864624,1614411916.0,366962000.0,37.81142,-122.504953,9.097501,-0.918879,-0.394539,80.0,183.0,32.0,0.867046,1614411916.0,367556560.0,37.81277,-122.440535,10.084539,-0.998031,0.062721,60.0,11.0,3.0,0.865709,330.97777777777776,4.031111111111112,10.0
1614411917.0,366892000.0,37.817507,-122.499528,5.874076,-0.999972,0.007454,52.0,31.0,12.0,0.862034,1614411917.0,366962000.0,37.811403,-122.505002,9.095283,-0.918646,-0.395081,80.0,183.0,32.0,0.864513,1614411917.0,367556560.0,37.812773,-122.440594,10.081802,-0.998039,0.06259,60.0,11.0,3.0,0.863201,330.9972222222222,4.028888888888889,10.0
1614411918.0,366892000.0,37.817507,-122.499562,5.875576,-0.999968,0.008062,52.0,31.0,12.0,0.859443,1614411918.0,366962000.0,37.811387,-122.505051,9.092779,-0.918399,-0.395655,80.0,183.0,32.0,0.861982,1614411918.0,367556560.0,37.812776,-122.440653,10.079122,-0.998048,0.062456,60.0,11.0,3.0,0.860694,331.01666666666665,4.026666666666666,10.0
1614411919.0,366892000.0,37.817507,-122.499597,5.877006,-0.999963,0.008651,52.0,31.0,12.0,0.856852,1614411919.0,366962000.0,37.81137,-122.5051,9.090039,-0.91814,-0.396256,80.0,183.0,32.0,0.859451,1614411919.0,367556560.0,37.812779,-122.440712,10.076501,-0.998056,0.062317,60.0,11.0,3.0,0.858187,331.0361111111111,4.024444444444445,10.0
1614411920.0,366892000.0,37.817508,-122.499631,5.878365,-0.999957,0.009221,52.0,31.0,12.0,0.85426,1614411920.0,366962000.0,37.811353,-122.505149,9.087263,-0.91788,-0.396857,80.0,183.0,32.0,0.856922,1614411920.0,367556560.0,37.812782,-122.440771,10.073938,-0.998065,0.062173,60.0,11.0,3.0,0.855681,331.05555555555554,4.022222222222222,10.0
1614411921.0,366892000.0,37.817508,-122.499666,5.879654,-0.999952,0.009772,52.0,31.0,12.0,0.851667,1614411921.0,366962000.0,37.811337,-122.505198,9.084502,-0.917623,-0.397453,80.0,183.0,32.0,0.854393,1614411921.0,367556560.0,37.812785,-122.44083,10.071433,-0.998075,0.062026,60.0,11.0,3.0,0.853175,331.075,4.02,10.0
1614411922.0,366892000.0,37.817508,-122.4997,5.880872,-0.999947,0.010304,52.0,31.0,12.0,0.849074,1614411922.0,366962000.0,37.81132,-122.505247,9.081756,-0.917367,-0.398043,80.0,183.0,32.0,0.851865,1614411922.0,367556560.0,37.812788,-122.440889,10.068986,-0.998084,0.061874,60.0,11.0,3.0,0.85067,331.09444444444443,4.017777777777778,10.0
1614411923.0,366892000.0,37.817508,-122.499735,5.88202,-0.999941,0.010817,52.0,31.0,12.0,0.84648,1614411923.0,366962000.0,37.811303,-122.505295,9.079025,-0.917113,-0.398627,80.0,183.0,32.0,0.849339,1614411923.0,367556560.0,37.812791,-122.440948,10.066598,-0.998094,0.061718,60.0,11.0,3.0,0.848166,331.1138888888889,4.015555555555555,10.0
1614411924.0,366892000.0,37.817509,-122.499769,5.883096,-0.999936,0.011312,52.0,31.0,12.0,0.843886,1614411924.0,366962000.0,37.811286,-122.505344,9.076309,-0.916862,-0.399205,80.0,183.0,32.0,0.846813,1614411924.0,367556560.0,37.812793,-122.441006,10.064268,-0.998104,0.061558,60.0,11.0,3.0,0.845662,331.1333333333333,4.013333333333334,10.0
1614411925.0,366892000.0,37.817509,-122.499803,5.8841,-0.999931,0.011788,52.0,31.0,12.0,0.841291,1614411925.0,366962000.0,37.81127,-122.505393,9.073607,-0.916613,-0.399777,80.0,183.0,32.0,0.844288,1614411925.0,367556560.0,37.812796,-122.441065,10.061996,-0.998114,0.061393,60.0,11.0,3.0,0.843159,331.15277777777777,4.011111111111111,10.0
1614411926.0,366892000.0,37.817509,-122.499838,5.885034,-0.999925,0.012245,52.0,31.0,12.0,0.838695,1614411926.0,366962000.0,37.811253,-122.505442,9.07092,-0.916365,-0.400343,80.0,183.0,32.0,0.841764,1614411926.0,367556560.0,37.812799,-122.441124,10.059783,-0.998124,0.061224,60.0,11.0,3.0,0.840657,331.1722222222222,4.0088888888888885,10.0
1614411927.0,366892000.0,37.81751,-122.499872,5.885896,-0.99992,0.012683,52.0,31.0,12.0,0.8361,1614411927.0,366962000.0,37.811236,-122.50549,9.068247,-0.91612,-0.400904,80.0,183.0,32.0,0.839241,1614411927.0,367556560.0,37.812802,-122.441183,10.057628,-0.998135,0.061051,60.0,11.0,3.0,0.838155,331.19166666666666,4.006666666666667,10.0
1614411928.0,366892000.0,37.81751,-122.499907,5.886686,-0.999914,0.013102,52.0,31.0,12.0,0.833504,1614411928.0,366962000.0,37.811219,-122.505539,9.065588,-0.915877,-0.401458,80.0,183.0,32.0,0.836719,1614411928.0,367556560.0,37.812805,-122.441242,10.055532,-0.998145,0.060874,60.0,11.0,3.0,0.835653,331.2111111111111,4.004444444444444,10.0
1614411929.0,366892000.0,37.81751,-122.499941,5.887404,-0.999909,0.013503,52.0,31.0,12.0,0.830907,1614411929.0,366962000.0,37.811202,-122.505587,9.062943,-0.915637,-0.402007,80.0,183.0,32.0,0.834198,1614411929.0,367556560.0,37.812808,-122.4413,10.053494,-0.998157,0.060692,60.0,11.0,3.0,0.833152,331.23055555555555,4.002222222222223,10.0
1614411930.0,366892000.0,37.817511,-122.499976,5.88805,-0.999904,0.013885,52.0,31.0,12.0,0.82831,1614411930.0,366962000.0,37.811186,-122.505636,9.060312,-0.915398,-0.402549,80.0,183.0,32.0,0.831678,1614411930.0,367556560.0,37.812811,-122.441359,10.051514,-0.998168,0.060507,60.0,11.0,3.0,0.830652,331.25,4.0,10.0
1614411931.0,366892000.0,37.817511,-122.50001,5.888624,-0.999898,0.014249,52.0,31.0,12.0,0.825713,1614411931.0,366962000.0,37.811169,-122.505685,9.057695,-0.915162,-0.403086,80.0,183.0,32.0,0.829159,1614411931.0,367556560.0,37.812813,-122.441418,10.049593,-0.998179,0.060317,60.0,11.0,3.0,0.828152,331.26944444444445,3.9977777777777774,10.0
1614411932.0,366892000.0,37.817511,-122.500045,5.889126,-0.999894,0.014594,52.0,31.0,12.0,0.823116,1614411932.0,366962000.0,37.811152,-122.505733,9.055092,-0.914928,-0.403617,80.0,183.0,32.0,0.826641,1614411932.0,367556560.0,37.812816,-122.441477,10.04773,-0.998191,0.060122,60.0,11.0,3.0,0.825652,331.2888888888889,3.995555555555556,10.0
1614411933.0,366892000.0,37.817512,-122.500079,5.889555,-0.999889,0.01492,52.0,31.0,12.0,0.820519,1614411933.0,366962000.0,37.811135,-122.505782,9.052503,-0.914696,-0.404142,80.0,183.0,32.0,0.824123,1614411933.0,367556560.0,37.812819,-122.441535,10.045926,-0.998203,0.059924,60.0,11.0,3.0,0.823153,331.30833333333334,3.993333333333333,10.0
